open,high,low,close,volume,datetime,symbol
3.32,3.32,3.32,3.32,100,2021-10-15 23:10:00,SENS
3.31,3.31,3.3,3.31,831,2021-10-15 23:26:00,SENS
3.31,3.31,3.31,3.31,1745,2021-10-15 23:28:00,SENS
3.31,3.31,3.31,3.31,300,2021-10-15 23:29:00,SENS
3.33,3.33,3.33,3.33,500,2021-10-15 23:35:00,SENS
3.31,3.31,3.31,3.31,100,2021-10-15 23:37:00,SENS
3.33,3.33,3.33,3.33,100,2021-10-15 23:43:00,SENS
3.31,3.31,3.31,3.31,896,2021-10-15 23:48:00,SENS
3.31,3.31,3.31,3.31,920,2021-10-15 23:49:00,SENS
3.32,3.32,3.32,3.32,213,2021-10-15 23:51:00,SENS
3.3101,3.3101,3.3101,3.3101,2000,2021-10-15 23:57:00,SENS
3.32,3.32,3.32,3.32,287,2021-10-15 23:59:00,SENS
3.32,3.32,3.32,3.32,100,2021-10-18 08:00:00,SENS
3.3,3.31,3.3,3.31,1500,2021-10-18 08:02:00,SENS
3.28,3.28,3.28,3.28,4658,2021-10-18 08:03:00,SENS
3.3,3.3,3.3,3.3,1000,2021-10-18 08:04:00,SENS
3.28,3.28,3.28,3.28,100,2021-10-18 08:08:00,SENS
3.27,3.27,3.27,3.27,300,2021-10-18 08:12:00,SENS
3.27,3.27,3.27,3.27,345,2021-10-18 08:13:00,SENS
3.26,3.26,3.26,3.26,170,2021-10-18 08:15:00,SENS
3.26,3.26,3.26,3.26,348,2021-10-18 08:16:00,SENS
3.26,3.26,3.26,3.26,950,2021-10-18 08:20:00,SENS
3.26,3.26,3.26,3.26,500,2021-10-18 08:22:00,SENS
3.26,3.26,3.26,3.26,100,2021-10-18 08:27:00,SENS
3.26,3.26,3.26,3.26,777,2021-10-18 08:33:00,SENS
3.27,3.27,3.27,3.27,100,2021-10-18 08:39:00,SENS
3.27,3.27,3.27,3.27,100,2021-10-18 09:03:00,SENS
3.27,3.27,3.27,3.27,100,2021-10-18 09:04:00,SENS
3.27,3.27,3.27,3.27,100,2021-10-18 09:05:00,SENS
3.27,3.27,3.27,3.27,200,2021-10-18 09:11:00,SENS
3.28,3.28,3.27,3.27,2209,2021-10-18 09:19:00,SENS
3.28,3.28,3.28,3.28,100,2021-10-18 09:46:00,SENS
3.28,3.28,3.28,3.28,598,2021-10-18 10:15:00,SENS
3.28,3.28,3.28,3.28,950,2021-10-18 10:17:00,SENS
3.28,3.28,3.28,3.28,600,2021-10-18 10:29:00,SENS
3.28,3.28,3.28,3.28,400,2021-10-18 10:34:00,SENS
3.31,3.31,3.31,3.31,200,2021-10-18 10:50:00,SENS
3.29,3.3,3.28,3.28,1601,2021-10-18 11:00:00,SENS
3.29,3.29,3.29,3.29,300,2021-10-18 11:16:00,SENS
3.29,3.29,3.29,3.29,800,2021-10-18 11:22:00,SENS
3.29,3.29,3.29,3.29,182,2021-10-18 11:39:00,SENS
3.29,3.29,3.29,3.29,4508,2021-10-18 11:43:00,SENS
3.29,3.29,3.29,3.29,100,2021-10-18 11:51:00,SENS
3.29,3.29,3.29,3.29,1000,2021-10-18 12:00:00,SENS
3.3,3.3,3.3,3.3,1023,2021-10-18 12:02:00,SENS
3.3,3.3,3.29,3.29,600,2021-10-18 12:04:00,SENS
3.29,3.29,3.29,3.29,2091,2021-10-18 12:10:00,SENS
3.3,3.3,3.3,3.3,1500,2021-10-18 12:13:00,SENS
3.3,3.3,3.3,3.3,10000,2021-10-18 12:14:00,SENS
3.3,3.3,3.3,3.3,1075,2021-10-18 12:20:00,SENS
3.29,3.29,3.29,3.29,200,2021-10-18 12:25:00,SENS
3.3,3.3,3.2999,3.2999,600,2021-10-18 12:27:00,SENS
3.2901,3.2901,3.29,3.29,1271,2021-10-18 12:29:00,SENS
3.2799,3.2799,3.2799,3.2799,100,2021-10-18 12:33:00,SENS
3.27,3.27,3.27,3.27,1262,2021-10-18 12:35:00,SENS
3.27,3.27,3.27,3.27,1500,2021-10-18 12:38:00,SENS
3.2799,3.28,3.2799,3.28,300,2021-10-18 12:39:00,SENS
3.28,3.28,3.28,3.28,1000,2021-10-18 12:41:00,SENS
3.2801,3.2801,3.2801,3.2801,1000,2021-10-18 12:50:00,SENS
3.28,3.28,3.28,3.28,451,2021-10-18 12:52:00,SENS
3.29,3.29,3.29,3.29,2500,2021-10-18 12:56:00,SENS
3.29,3.29,3.29,3.29,900,2021-10-18 12:58:00,SENS
3.2801,3.2801,3.28,3.28,1003,2021-10-18 13:01:00,SENS
3.28,3.28,3.28,3.28,111,2021-10-18 13:02:00,SENS
3.28,3.29,3.28,3.29,1340,2021-10-18 13:03:00,SENS
3.28,3.28,3.28,3.28,100,2021-10-18 13:05:00,SENS
3.28,3.28,3.28,3.28,295,2021-10-18 13:07:00,SENS
3.29,3.29,3.29,3.29,889,2021-10-18 13:08:00,SENS
3.29,3.29,3.28,3.29,1250,2021-10-18 13:09:00,SENS
3.29,3.29,3.29,3.29,1000,2021-10-18 13:10:00,SENS
3.28,3.28,3.28,3.28,2450,2021-10-18 13:11:00,SENS
3.28,3.28,3.28,3.28,600,2021-10-18 13:13:00,SENS
3.29,3.29,3.29,3.29,200,2021-10-18 13:15:00,SENS
3.29,3.29,3.29,3.29,1188,2021-10-18 13:16:00,SENS
3.29,3.29,3.29,3.29,9653,2021-10-18 13:17:00,SENS
3.28,3.29,3.28,3.28,4095,2021-10-18 13:19:00,SENS
3.28,3.28,3.28,3.28,1000,2021-10-18 13:21:00,SENS
3.28,3.28,3.28,3.28,826,2021-10-18 13:22:00,SENS
3.28,3.28,3.28,3.28,128,2021-10-18 13:24:00,SENS
3.28,3.28,3.23,3.24,24900,2021-10-18 13:25:00,SENS
3.28,3.28,3.28,3.28,565,2021-10-18 13:26:00,SENS
3.27,3.27,3.25,3.25,2961,2021-10-18 13:28:00,SENS
3.26,3.26,3.24,3.2538,96193,2021-10-18 13:30:00,SENS
3.2599,3.26,3.2512,3.26,15825,2021-10-18 13:31:00,SENS
3.26,3.2744,3.26,3.2744,17364,2021-10-18 13:32:00,SENS
3.2712,3.29,3.2712,3.2842,18485,2021-10-18 13:33:00,SENS
3.2892,3.3,3.2818,3.2884,53248,2021-10-18 13:34:00,SENS
3.2831,3.29,3.28,3.28,20295,2021-10-18 13:35:00,SENS
3.275,3.28,3.2726,3.2775,17786,2021-10-18 13:36:00,SENS
3.28,3.28,3.27,3.2778,13563,2021-10-18 13:37:00,SENS
3.2799,3.28,3.27,3.2776,27052,2021-10-18 13:38:00,SENS
3.275,3.28,3.272,3.275,23738,2021-10-18 13:39:00,SENS
3.2799,3.2799,3.26,3.26,179660,2021-10-18 13:40:00,SENS
3.2674,3.27,3.25,3.2553,50180,2021-10-18 13:41:00,SENS
3.2516,3.2595,3.25,3.255,42202,2021-10-18 13:42:00,SENS
3.26,3.26,3.25,3.2599,38479,2021-10-18 13:43:00,SENS
3.2519,3.26,3.25,3.2572,41766,2021-10-18 13:44:00,SENS
3.255,3.2699,3.25,3.2699,19006,2021-10-18 13:45:00,SENS
3.2601,3.27,3.2601,3.265,15069,2021-10-18 13:46:00,SENS
3.265,3.2652,3.26,3.2601,28707,2021-10-18 13:47:00,SENS
3.26,3.2699,3.26,3.26,4845,2021-10-18 13:48:00,SENS
3.26,3.267,3.26,3.2627,4585,2021-10-18 13:49:00,SENS
3.265,3.27,3.25,3.27,24515,2021-10-18 13:50:00,SENS
3.26,3.265,3.25,3.2584,44985,2021-10-18 13:51:00,SENS
3.25,3.2527,3.24,3.2499,69372,2021-10-18 13:52:00,SENS
3.2425,3.25,3.24,3.25,45656,2021-10-18 13:53:00,SENS
3.2501,3.2581,3.25,3.255,21627,2021-10-18 13:54:00,SENS
3.2591,3.2591,3.2406,3.25,43432,2021-10-18 13:55:00,SENS
3.245,3.2555,3.245,3.2555,20524,2021-10-18 13:56:00,SENS
3.2589,3.2599,3.25,3.255,7006,2021-10-18 13:57:00,SENS
3.255,3.2578,3.23,3.2321,48438,2021-10-18 13:58:00,SENS
3.2399,3.24,3.2323,3.2342,13205,2021-10-18 13:59:00,SENS
3.2301,3.242,3.2301,3.242,45014,2021-10-18 14:00:00,SENS
3.2472,3.25,3.24,3.2494,10233,2021-10-18 14:01:00,SENS
3.2401,3.26,3.24,3.26,47534,2021-10-18 14:02:00,SENS
3.257,3.26,3.25,3.2501,30232,2021-10-18 14:03:00,SENS
3.2577,3.26,3.25,3.26,5779,2021-10-18 14:04:00,SENS
3.2599,3.27,3.25,3.2615,27067,2021-10-18 14:05:00,SENS
3.27,3.28,3.2625,3.2717,19821,2021-10-18 14:06:00,SENS
3.274,3.275,3.27,3.275,16104,2021-10-18 14:07:00,SENS
3.2781,3.28,3.27,3.275,26550,2021-10-18 14:08:00,SENS
3.275,3.287,3.275,3.28,42204,2021-10-18 14:09:00,SENS
3.2801,3.29,3.28,3.2827,11195,2021-10-18 14:10:00,SENS
3.285,3.285,3.27,3.2764,27533,2021-10-18 14:11:00,SENS
3.275,3.2777,3.27,3.27,3100,2021-10-18 14:12:00,SENS
3.27,3.28,3.265,3.27,67728,2021-10-18 14:13:00,SENS
3.2717,3.28,3.2717,3.2726,6883,2021-10-18 14:14:00,SENS
3.27,3.29,3.27,3.275,81834,2021-10-18 14:15:00,SENS
3.2703,3.2773,3.2703,3.2763,2149,2021-10-18 14:16:00,SENS
3.2701,3.28,3.27,3.27,13226,2021-10-18 14:17:00,SENS
3.2765,3.2772,3.27,3.275,24077,2021-10-18 14:18:00,SENS
3.2734,3.275,3.27,3.27,8979,2021-10-18 14:19:00,SENS
3.275,3.28,3.275,3.28,1300,2021-10-18 14:20:00,SENS
3.275,3.277,3.2701,3.277,6609,2021-10-18 14:21:00,SENS
3.275,3.2799,3.27,3.2709,4300,2021-10-18 14:22:00,SENS
3.2727,3.275,3.2708,3.275,900,2021-10-18 14:23:00,SENS
3.2713,3.275,3.2713,3.275,10005,2021-10-18 14:24:00,SENS
3.275,3.275,3.275,3.275,300,2021-10-18 14:25:00,SENS
3.275,3.28,3.27,3.2781,15004,2021-10-18 14:26:00,SENS
3.275,3.275,3.2705,3.275,2227,2021-10-18 14:27:00,SENS
3.2701,3.2751,3.2701,3.275,2620,2021-10-18 14:28:00,SENS
3.27,3.2784,3.27,3.2729,6915,2021-10-18 14:29:00,SENS
3.275,3.275,3.2744,3.275,6210,2021-10-18 14:30:00,SENS
3.275,3.275,3.27,3.27,23963,2021-10-18 14:31:00,SENS
3.265,3.27,3.26,3.2601,11551,2021-10-18 14:32:00,SENS
3.265,3.265,3.26,3.265,7297,2021-10-18 14:33:00,SENS
3.26,3.2676,3.25,3.2501,32856,2021-10-18 14:34:00,SENS
3.25,3.2599,3.25,3.255,9418,2021-10-18 14:35:00,SENS
3.255,3.2555,3.25,3.255,1300,2021-10-18 14:36:00,SENS
3.255,3.2655,3.255,3.265,31787,2021-10-18 14:37:00,SENS
3.265,3.27,3.2601,3.265,12931,2021-10-18 14:38:00,SENS
3.265,3.27,3.26,3.265,6406,2021-10-18 14:39:00,SENS
3.2699,3.27,3.255,3.255,32050,2021-10-18 14:40:00,SENS
3.255,3.2585,3.25,3.2528,4888,2021-10-18 14:41:00,SENS
3.255,3.2566,3.2501,3.2558,8200,2021-10-18 14:42:00,SENS
3.255,3.2598,3.2501,3.2501,6280,2021-10-18 14:43:00,SENS
3.255,3.26,3.2519,3.2519,10498,2021-10-18 14:44:00,SENS
3.2522,3.26,3.25,3.2501,14226,2021-10-18 14:45:00,SENS
3.2501,3.26,3.2501,3.26,2350,2021-10-18 14:46:00,SENS
3.255,3.2582,3.255,3.255,550,2021-10-18 14:47:00,SENS
3.26,3.26,3.25,3.255,19688,2021-10-18 14:48:00,SENS
3.255,3.265,3.255,3.2602,10214,2021-10-18 14:49:00,SENS
3.2601,3.27,3.26,3.27,6773,2021-10-18 14:50:00,SENS
3.2601,3.2688,3.2601,3.2688,1638,2021-10-18 14:51:00,SENS
3.265,3.27,3.26,3.2611,12329,2021-10-18 14:52:00,SENS
3.26,3.265,3.26,3.265,6050,2021-10-18 14:53:00,SENS
3.27,3.27,3.265,3.2691,3498,2021-10-18 14:54:00,SENS
3.2666,3.2699,3.26,3.2609,21747,2021-10-18 14:55:00,SENS
3.265,3.27,3.26,3.2686,7720,2021-10-18 14:56:00,SENS
3.2631,3.27,3.2601,3.2681,16356,2021-10-18 14:57:00,SENS
3.265,3.27,3.265,3.2699,12223,2021-10-18 14:58:00,SENS
3.2617,3.2699,3.26,3.268,10500,2021-10-18 14:59:00,SENS
3.265,3.2684,3.26,3.2684,25539,2021-10-18 15:00:00,SENS
3.2674,3.2699,3.261,3.265,3366,2021-10-18 15:01:00,SENS
3.265,3.2673,3.261,3.261,4609,2021-10-18 15:02:00,SENS
3.2674,3.2674,3.2624,3.265,2168,2021-10-18 15:03:00,SENS
3.2601,3.2688,3.2601,3.265,3627,2021-10-18 15:04:00,SENS
3.27,3.27,3.265,3.265,946,2021-10-18 15:05:00,SENS
3.265,3.265,3.263,3.265,400,2021-10-18 15:06:00,SENS
3.2601,3.27,3.2601,3.2601,6425,2021-10-18 15:07:00,SENS
3.2699,3.27,3.26,3.265,5117,2021-10-18 15:08:00,SENS
3.265,3.265,3.255,3.255,20242,2021-10-18 15:09:00,SENS
3.25,3.2599,3.25,3.2519,3841,2021-10-18 15:10:00,SENS
3.255,3.255,3.24,3.245,68255,2021-10-18 15:11:00,SENS
3.2499,3.25,3.2449,3.245,2730,2021-10-18 15:12:00,SENS
3.2495,3.25,3.243,3.245,7780,2021-10-18 15:13:00,SENS
3.25,3.25,3.2404,3.25,2497,2021-10-18 15:14:00,SENS
3.242,3.25,3.2401,3.245,13533,2021-10-18 15:15:00,SENS
3.2481,3.25,3.24,3.245,5009,2021-10-18 15:16:00,SENS
3.2499,3.25,3.24,3.2401,9506,2021-10-18 15:17:00,SENS
3.245,3.25,3.24,3.2471,16814,2021-10-18 15:18:00,SENS
3.245,3.245,3.24,3.245,528,2021-10-18 15:19:00,SENS
3.2472,3.25,3.2436,3.2436,2075,2021-10-18 15:20:00,SENS
3.24,3.2454,3.24,3.24,8615,2021-10-18 15:21:00,SENS
3.24,3.25,3.24,3.245,4977,2021-10-18 15:22:00,SENS
3.2499,3.2499,3.24,3.245,2190,2021-10-18 15:23:00,SENS
3.245,3.2499,3.2428,3.245,813,2021-10-18 15:24:00,SENS
3.245,3.2499,3.245,3.245,2363,2021-10-18 15:25:00,SENS
3.25,3.25,3.2415,3.245,14201,2021-10-18 15:26:00,SENS
3.2455,3.2469,3.245,3.245,6959,2021-10-18 15:27:00,SENS
3.2428,3.25,3.24,3.245,15504,2021-10-18 15:28:00,SENS
3.2459,3.25,3.2401,3.2456,36223,2021-10-18 15:29:00,SENS
3.245,3.25,3.2421,3.245,4558,2021-10-18 15:30:00,SENS
3.2401,3.26,3.2401,3.255,29158,2021-10-18 15:31:00,SENS
3.255,3.26,3.2501,3.2501,9915,2021-10-18 15:32:00,SENS
3.2529,3.26,3.2529,3.255,3615,2021-10-18 15:33:00,SENS
3.2528,3.255,3.25,3.2518,2921,2021-10-18 15:34:00,SENS
3.255,3.26,3.2501,3.255,4503,2021-10-18 15:35:00,SENS
3.252,3.26,3.2501,3.2501,7013,2021-10-18 15:36:00,SENS
3.26,3.26,3.255,3.258,1900,2021-10-18 15:37:00,SENS
3.255,3.255,3.25,3.255,1636,2021-10-18 15:38:00,SENS
3.255,3.26,3.252,3.253,2455,2021-10-18 15:39:00,SENS
3.25,3.26,3.25,3.2575,5258,2021-10-18 15:40:00,SENS
3.2574,3.26,3.2527,3.2527,300,2021-10-18 15:41:00,SENS
3.2574,3.26,3.255,3.26,6645,2021-10-18 15:42:00,SENS
3.255,3.2599,3.2501,3.2589,11370,2021-10-18 15:43:00,SENS
3.2553,3.26,3.255,3.26,15694,2021-10-18 15:44:00,SENS
3.2599,3.26,3.25,3.2529,7305,2021-10-18 15:45:00,SENS
3.2577,3.2577,3.2501,3.2501,3385,2021-10-18 15:46:00,SENS
3.255,3.2599,3.255,3.2555,1800,2021-10-18 15:47:00,SENS
3.2501,3.256,3.2501,3.255,1301,2021-10-18 15:48:00,SENS
3.2527,3.26,3.252,3.2564,10283,2021-10-18 15:49:00,SENS
3.255,3.26,3.252,3.26,9355,2021-10-18 15:50:00,SENS
3.255,3.255,3.255,3.255,500,2021-10-18 15:51:00,SENS
3.255,3.26,3.2507,3.255,3703,2021-10-18 15:52:00,SENS
3.2501,3.2594,3.2501,3.255,28115,2021-10-18 15:53:00,SENS
3.255,3.2566,3.255,3.255,1200,2021-10-18 15:54:00,SENS
3.255,3.255,3.2501,3.255,6010,2021-10-18 15:55:00,SENS
3.2565,3.26,3.25,3.255,7481,2021-10-18 15:56:00,SENS
3.255,3.26,3.2522,3.2522,4925,2021-10-18 15:57:00,SENS
3.2501,3.26,3.24,3.26,293932,2021-10-18 15:58:00,SENS
3.2565,3.26,3.2501,3.255,6883,2021-10-18 15:59:00,SENS
3.26,3.26,3.255,3.26,4847,2021-10-18 16:00:00,SENS
3.2571,3.26,3.2538,3.255,4214,2021-10-18 16:01:00,SENS
3.255,3.255,3.2501,3.2501,1560,2021-10-18 16:02:00,SENS
3.2577,3.2599,3.25,3.2599,14279,2021-10-18 16:03:00,SENS
3.2519,3.26,3.2519,3.255,3486,2021-10-18 16:04:00,SENS
3.255,3.26,3.255,3.26,2176,2021-10-18 16:05:00,SENS
3.2501,3.26,3.2501,3.2576,1950,2021-10-18 16:06:00,SENS
3.2501,3.26,3.2501,3.26,4050,2021-10-18 16:07:00,SENS
3.255,3.255,3.2527,3.255,1275,2021-10-18 16:08:00,SENS
3.2501,3.2576,3.2501,3.2576,2834,2021-10-18 16:09:00,SENS
3.255,3.2582,3.25,3.2518,19870,2021-10-18 16:10:00,SENS
3.255,3.2599,3.25,3.25,2904,2021-10-18 16:11:00,SENS
3.26,3.26,3.255,3.255,7929,2021-10-18 16:12:00,SENS
3.255,3.2671,3.2521,3.2671,36798,2021-10-18 16:13:00,SENS
3.2601,3.269,3.2601,3.2672,5574,2021-10-18 16:14:00,SENS
3.2628,3.27,3.2628,3.265,24523,2021-10-18 16:15:00,SENS
3.265,3.27,3.2613,3.265,9647,2021-10-18 16:16:00,SENS
3.2688,3.27,3.2601,3.2682,29828,2021-10-18 16:17:00,SENS
3.265,3.27,3.2602,3.265,14968,2021-10-18 16:18:00,SENS
3.265,3.27,3.26,3.26,6040,2021-10-18 16:19:00,SENS
3.265,3.27,3.26,3.26,34040,2021-10-18 16:20:00,SENS
3.265,3.27,3.26,3.27,13580,2021-10-18 16:21:00,SENS
3.265,3.27,3.26,3.2696,5095,2021-10-18 16:22:00,SENS
3.267,3.27,3.2601,3.265,6900,2021-10-18 16:23:00,SENS
3.265,3.265,3.265,3.265,275,2021-10-18 16:24:00,SENS
3.27,3.27,3.263,3.265,1013,2021-10-18 16:25:00,SENS
3.265,3.265,3.2601,3.2619,2691,2021-10-18 16:26:00,SENS
3.27,3.27,3.26,3.26,3594,2021-10-18 16:27:00,SENS
3.2617,3.2637,3.2617,3.2637,445,2021-10-18 16:28:00,SENS
3.2671,3.2671,3.26,3.265,2222,2021-10-18 16:29:00,SENS
3.265,3.2699,3.26,3.2699,2826,2021-10-18 16:30:00,SENS
3.2601,3.2672,3.2601,3.265,2564,2021-10-18 16:31:00,SENS
3.265,3.265,3.2634,3.2634,357,2021-10-18 16:32:00,SENS
3.265,3.2699,3.26,3.265,826,2021-10-18 16:33:00,SENS
3.26,3.265,3.26,3.264,6100,2021-10-18 16:34:00,SENS
3.26,3.2678,3.26,3.265,19995,2021-10-18 16:35:00,SENS
3.265,3.27,3.26,3.27,2650,2021-10-18 16:36:00,SENS
3.2645,3.27,3.26,3.27,4225,2021-10-18 16:37:00,SENS
3.265,3.267,3.26,3.2666,4271,2021-10-18 16:38:00,SENS
3.265,3.265,3.26,3.26,1264,2021-10-18 16:39:00,SENS
3.26,3.265,3.26,3.265,1450,2021-10-18 16:40:00,SENS
3.266,3.266,3.26,3.26,2874,2021-10-18 16:41:00,SENS
3.26,3.27,3.26,3.265,8429,2021-10-18 16:42:00,SENS
3.2671,3.2671,3.26,3.265,1200,2021-10-18 16:43:00,SENS
3.2601,3.2601,3.26,3.26,1100,2021-10-18 16:44:00,SENS
3.265,3.2657,3.26,3.2657,8114,2021-10-18 16:45:00,SENS
3.26,3.27,3.26,3.26,6814,2021-10-18 16:46:00,SENS
3.265,3.265,3.26,3.26,1530,2021-10-18 16:47:00,SENS
3.2626,3.265,3.26,3.265,550,2021-10-18 16:48:00,SENS
3.2668,3.27,3.265,3.27,1200,2021-10-18 16:49:00,SENS
3.265,3.2671,3.2601,3.265,1600,2021-10-18 16:50:00,SENS
3.26,3.2699,3.26,3.26,5544,2021-10-18 16:51:00,SENS
3.265,3.265,3.26,3.265,615,2021-10-18 16:52:00,SENS
3.2678,3.27,3.26,3.265,1450,2021-10-18 16:53:00,SENS
3.265,3.27,3.26,3.26,1534,2021-10-18 16:54:00,SENS
3.2669,3.27,3.2661,3.2661,638,2021-10-18 16:55:00,SENS
3.26,3.2677,3.26,3.26,1498,2021-10-18 16:56:00,SENS
3.265,3.28,3.26,3.275,41753,2021-10-18 16:57:00,SENS
3.275,3.28,3.275,3.28,838,2021-10-18 16:58:00,SENS
3.275,3.28,3.2701,3.275,15045,2021-10-18 16:59:00,SENS
3.2723,3.28,3.2723,3.28,882,2021-10-18 17:00:00,SENS
3.2701,3.2801,3.2701,3.2801,31470,2021-10-18 17:01:00,SENS
3.2862,3.29,3.28,3.285,23821,2021-10-18 17:02:00,SENS
3.2877,3.2877,3.285,3.285,600,2021-10-18 17:03:00,SENS
3.289,3.289,3.285,3.285,4057,2021-10-18 17:04:00,SENS
3.2869,3.2899,3.285,3.285,450,2021-10-18 17:05:00,SENS
3.28,3.285,3.28,3.28,3312,2021-10-18 17:06:00,SENS
3.285,3.29,3.2801,3.2876,1707,2021-10-18 17:07:00,SENS
3.2808,3.2873,3.2808,3.285,10858,2021-10-18 17:08:00,SENS
3.2851,3.2851,3.2802,3.285,1158,2021-10-18 17:09:00,SENS
3.285,3.2899,3.281,3.2899,17444,2021-10-18 17:10:00,SENS
3.285,3.29,3.28,3.285,6170,2021-10-18 17:11:00,SENS
3.285,3.29,3.285,3.2882,14805,2021-10-18 17:12:00,SENS
3.2829,3.3,3.2829,3.295,49570,2021-10-18 17:13:00,SENS
3.297,3.3,3.2901,3.2975,4162,2021-10-18 17:14:00,SENS
3.295,3.3,3.29,3.29,12512,2021-10-18 17:15:00,SENS
3.2976,3.3,3.295,3.2973,1650,2021-10-18 17:16:00,SENS
3.2999,3.3,3.2931,3.2973,1250,2021-10-18 17:17:00,SENS
3.295,3.3,3.2901,3.295,2269,2021-10-18 17:18:00,SENS
3.29,3.3,3.29,3.3,2609,2021-10-18 17:19:00,SENS
3.295,3.2965,3.2923,3.2965,1624,2021-10-18 17:20:00,SENS
3.2976,3.2976,3.295,3.295,1001,2021-10-18 17:21:00,SENS
3.2927,3.2962,3.2922,3.2962,2204,2021-10-18 17:22:00,SENS
3.295,3.3,3.2901,3.295,2653,2021-10-18 17:23:00,SENS
3.2929,3.295,3.29,3.2924,956,2021-10-18 17:24:00,SENS
3.295,3.298,3.29,3.295,1507,2021-10-18 17:25:00,SENS
3.295,3.3,3.2901,3.2901,4558,2021-10-18 17:26:00,SENS
3.2973,3.2999,3.29,3.29,1450,2021-10-18 17:27:00,SENS
3.2999,3.2999,3.29,3.2946,5500,2021-10-18 17:28:00,SENS
3.2938,3.2973,3.29,3.29,4225,2021-10-18 17:29:00,SENS
3.295,3.3,3.29,3.3,500,2021-10-18 17:30:00,SENS
3.295,3.2999,3.295,3.2999,660,2021-10-18 17:31:00,SENS
3.29,3.3,3.29,3.2952,7660,2021-10-18 17:32:00,SENS
3.29,3.295,3.29,3.295,2900,2021-10-18 17:33:00,SENS
3.29,3.295,3.29,3.295,200,2021-10-18 17:34:00,SENS
3.295,3.3,3.29,3.295,4510,2021-10-18 17:35:00,SENS
3.295,3.2972,3.29,3.29,400,2021-10-18 17:36:00,SENS
3.3,3.305,3.29,3.3038,58201,2021-10-18 17:37:00,SENS
3.305,3.3074,3.3,3.305,4153,2021-10-18 17:38:00,SENS
3.3088,3.31,3.3018,3.31,7949,2021-10-18 17:39:00,SENS
3.305,3.31,3.305,3.3071,2240,2021-10-18 17:40:00,SENS
3.305,3.305,3.3,3.305,2291,2021-10-18 17:41:00,SENS
3.305,3.3072,3.29,3.2902,64336,2021-10-18 17:42:00,SENS
3.29,3.29,3.2836,3.2836,6400,2021-10-18 17:43:00,SENS
3.285,3.2899,3.28,3.28,5908,2021-10-18 17:44:00,SENS
3.282,3.29,3.282,3.285,2032,2021-10-18 17:45:00,SENS
3.283,3.2899,3.282,3.285,540,2021-10-18 17:46:00,SENS
3.285,3.285,3.281,3.285,400,2021-10-18 17:47:00,SENS
3.282,3.29,3.282,3.29,700,2021-10-18 17:48:00,SENS
3.2815,3.287,3.28,3.28,8316,2021-10-18 17:49:00,SENS
3.28,3.285,3.28,3.285,500,2021-10-18 17:51:00,SENS
3.2886,3.2886,3.28,3.285,3200,2021-10-18 17:52:00,SENS
3.285,3.285,3.28,3.28,1000,2021-10-18 17:53:00,SENS
3.28,3.28,3.27,3.27,27588,2021-10-18 17:54:00,SENS
3.27,3.275,3.27,3.275,1700,2021-10-18 17:55:00,SENS
3.27,3.2776,3.27,3.2726,923,2021-10-18 17:56:00,SENS
3.2722,3.274,3.27,3.27,2678,2021-10-18 17:57:00,SENS
3.2743,3.2773,3.27,3.2742,7752,2021-10-18 17:58:00,SENS
3.275,3.275,3.27,3.27,900,2021-10-18 17:59:00,SENS
3.2747,3.279,3.27,3.275,1218,2021-10-18 18:00:00,SENS
3.275,3.275,3.27,3.2741,6180,2021-10-18 18:01:00,SENS
3.2709,3.2739,3.26,3.26,32481,2021-10-18 18:02:00,SENS
3.26,3.2658,3.26,3.26,3531,2021-10-18 18:03:00,SENS
3.26,3.265,3.26,3.265,5911,2021-10-18 18:04:00,SENS
3.26,3.2698,3.26,3.2671,1400,2021-10-18 18:05:00,SENS
3.263,3.2651,3.26,3.26,1615,2021-10-18 18:06:00,SENS
3.26,3.269,3.26,3.2671,13247,2021-10-18 18:07:00,SENS
3.2624,3.27,3.26,3.26,3092,2021-10-18 18:08:00,SENS
3.26,3.26,3.26,3.26,200,2021-10-18 18:09:00,SENS
3.26,3.265,3.26,3.265,1059,2021-10-18 18:10:00,SENS
3.26,3.265,3.26,3.26,2700,2021-10-18 18:11:00,SENS
3.26,3.26,3.26,3.26,2297,2021-10-18 18:12:00,SENS
3.26,3.2685,3.26,3.26,5990,2021-10-18 18:13:00,SENS
3.26,3.27,3.26,3.26,1353,2021-10-18 18:14:00,SENS
3.26,3.2677,3.26,3.26,4450,2021-10-18 18:15:00,SENS
3.26,3.265,3.26,3.265,2386,2021-10-18 18:16:00,SENS
3.26,3.2671,3.26,3.2619,6000,2021-10-18 18:17:00,SENS
3.265,3.265,3.26,3.26,2100,2021-10-18 18:18:00,SENS
3.26,3.269,3.26,3.26,2950,2021-10-18 18:19:00,SENS
3.26,3.2671,3.26,3.26,1200,2021-10-18 18:20:00,SENS
3.26,3.265,3.26,3.26,3800,2021-10-18 18:21:00,SENS
3.26,3.2699,3.26,3.26,4100,2021-10-18 18:22:00,SENS
3.26,3.269,3.26,3.26,4820,2021-10-18 18:23:00,SENS
3.265,3.2672,3.26,3.2638,19945,2021-10-18 18:24:00,SENS
3.26,3.2637,3.26,3.26,929,2021-10-18 18:25:00,SENS
3.26,3.265,3.26,3.26,1850,2021-10-18 18:26:00,SENS
3.26,3.2673,3.26,3.26,3310,2021-10-18 18:27:00,SENS
