open,high,low,close,volume,datetime,symbol
94.79,94.8,94.79,94.8,500,2021-10-20 13:40:00,MGLN
94.8,94.8,94.79,94.79,409,2021-10-20 13:43:00,MGLN
94.77,94.77,94.71,94.71,1040,2021-10-20 13:46:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-20 13:47:00,MGLN
94.7,94.71,94.7,94.71,300,2021-10-20 13:49:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-20 13:53:00,MGLN
94.72,94.72,94.72,94.72,200,2021-10-20 14:00:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-20 14:05:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-20 14:08:00,MGLN
94.69,94.7,94.69,94.69,311,2021-10-20 14:18:00,MGLN
94.68,94.6993,94.68,94.6993,500,2021-10-20 14:31:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-20 14:32:00,MGLN
94.74,94.75,94.74,94.75,300,2021-10-20 14:34:00,MGLN
94.75,94.75,94.75,94.75,600,2021-10-20 14:38:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-20 14:39:00,MGLN
94.75,94.77,94.75,94.77,400,2021-10-20 14:44:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-20 14:45:00,MGLN
94.75,94.76,94.75,94.76,400,2021-10-20 14:49:00,MGLN
94.77,94.77,94.77,94.77,300,2021-10-20 14:59:00,MGLN
94.77,94.77,94.77,94.77,385,2021-10-20 15:01:00,MGLN
94.78,94.78,94.775,94.775,300,2021-10-20 15:11:00,MGLN
94.775,94.78,94.77,94.77,400,2021-10-20 15:19:00,MGLN
94.78,94.78,94.78,94.78,200,2021-10-20 15:22:00,MGLN
94.79,94.8,94.785,94.8,621,2021-10-20 15:25:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-20 15:26:00,MGLN
94.785,94.785,94.785,94.785,100,2021-10-20 15:27:00,MGLN
94.77,94.78,94.77,94.78,300,2021-10-20 15:30:00,MGLN
94.78,94.78,94.77,94.77,200,2021-10-20 15:32:00,MGLN
94.79,94.79,94.77,94.785,610,2021-10-20 15:40:00,MGLN
94.78,94.78,94.78,94.78,200,2021-10-20 15:41:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-20 15:49:00,MGLN
94.77,94.77,94.77,94.77,200,2021-10-20 15:50:00,MGLN
94.76,94.76,94.76,94.76,100,2021-10-20 15:52:00,MGLN
94.78,94.78,94.76,94.76,200,2021-10-20 15:56:00,MGLN
94.78,94.78,94.76,94.775,544,2021-10-20 16:03:00,MGLN
94.76,94.76,94.76,94.76,100,2021-10-20 16:05:00,MGLN
94.76,94.76,94.76,94.76,200,2021-10-20 16:07:00,MGLN
94.77,94.77,94.77,94.77,200,2021-10-20 16:11:00,MGLN
94.78,94.78,94.745,94.745,700,2021-10-20 16:12:00,MGLN
94.77,94.77,94.77,94.77,400,2021-10-20 16:32:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-20 16:33:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-20 16:35:00,MGLN
94.79,94.79,94.76,94.76,800,2021-10-20 16:45:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-20 16:46:00,MGLN
94.78,94.78,94.75,94.75,500,2021-10-20 16:53:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-20 16:57:00,MGLN
94.75,94.75,94.75,94.75,200,2021-10-20 17:02:00,MGLN
94.79,94.79,94.75,94.75,300,2021-10-20 17:07:00,MGLN
94.75,94.75,94.75,94.75,100,2021-10-20 17:12:00,MGLN
94.74,94.74,94.73,94.73,500,2021-10-20 17:16:00,MGLN
94.77,94.77,94.76,94.76,600,2021-10-20 17:19:00,MGLN
94.77,94.77,94.77,94.77,300,2021-10-20 17:20:00,MGLN
94.78,94.78,94.75,94.75,466,2021-10-20 17:28:00,MGLN
94.75,94.75,94.74,94.74,500,2021-10-20 17:35:00,MGLN
94.76,94.76,94.76,94.76,100,2021-10-20 17:38:00,MGLN
94.77,94.77,94.77,94.77,300,2021-10-20 17:44:00,MGLN
94.78,94.78,94.78,94.78,300,2021-10-20 17:55:00,MGLN
94.75,94.75,94.74,94.74,232,2021-10-20 17:56:00,MGLN
94.77,94.77,94.77,94.77,400,2021-10-20 18:04:00,MGLN
94.79,94.79,94.775,94.775,500,2021-10-20 18:14:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-20 18:15:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-20 18:16:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-20 18:18:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-20 18:19:00,MGLN
94.78,94.78,94.78,94.78,400,2021-10-20 18:20:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-20 18:26:00,MGLN
94.77,94.77,94.77,94.77,448,2021-10-20 18:28:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-20 18:37:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-20 18:41:00,MGLN
94.8,94.8,94.8,94.8,200,2021-10-20 18:42:00,MGLN
94.785,94.785,94.785,94.785,111,2021-10-20 18:44:00,MGLN
94.79,94.79,94.78,94.78,357,2021-10-20 18:53:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-20 18:54:00,MGLN
94.78,94.795,94.78,94.795,500,2021-10-20 18:55:00,MGLN
94.79,94.8,94.79,94.79,524,2021-10-20 18:57:00,MGLN
94.785,94.79,94.77,94.77,800,2021-10-20 19:12:00,MGLN
94.78,94.78,94.78,94.78,300,2021-10-20 19:22:00,MGLN
94.79,94.79,94.79,94.79,400,2021-10-20 19:23:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-20 19:24:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-20 19:26:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-20 19:27:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-20 19:30:00,MGLN
94.785,94.785,94.785,94.785,100,2021-10-20 19:33:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-20 19:43:00,MGLN
94.79,94.79,94.79,94.79,600,2021-10-20 19:45:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-20 19:47:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-20 19:51:00,MGLN
94.79,94.8,94.76,94.76,709,2021-10-20 19:52:00,MGLN
94.79,94.79,94.77,94.77,500,2021-10-20 19:54:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-20 19:55:00,MGLN
94.785,94.79,94.785,94.79,312,2021-10-20 19:57:00,MGLN
94.795,94.795,94.795,94.795,200,2021-10-20 19:58:00,MGLN
94.8,94.8,94.75,94.75,1200,2021-10-20 19:59:00,MGLN
94.79,94.79,94.79,94.79,36418,2021-10-20 20:00:00,MGLN
94.71,94.87,94.71,94.87,689,2021-10-21 13:30:00,MGLN
94.79,94.79,94.66,94.78,753,2021-10-21 13:33:00,MGLN
94.78,94.78,94.69,94.77,800,2021-10-21 13:36:00,MGLN
94.77,94.77,94.77,94.77,300,2021-10-21 13:37:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-21 13:39:00,MGLN
94.72,94.72,94.72,94.72,200,2021-10-21 13:40:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-21 13:44:00,MGLN
94.76,94.77,94.72,94.72,500,2021-10-21 13:45:00,MGLN
94.76,94.76,94.76,94.76,200,2021-10-21 13:46:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-21 13:48:00,MGLN
94.77,94.79,94.77,94.79,700,2021-10-21 14:00:00,MGLN
94.8,94.87,94.79,94.87,2875,2021-10-21 14:03:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 14:04:00,MGLN
94.8,94.8,94.8,94.8,300,2021-10-21 14:05:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 14:06:00,MGLN
94.82,94.87,94.82,94.83,800,2021-10-21 14:07:00,MGLN
94.77,94.77,94.77,94.77,300,2021-10-21 14:21:00,MGLN
94.79,94.8,94.79,94.79,700,2021-10-21 14:22:00,MGLN
94.8,94.8,94.79,94.79,200,2021-10-21 14:24:00,MGLN
94.8,94.8,94.8,94.8,400,2021-10-21 14:28:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 14:29:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 14:30:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 14:33:00,MGLN
94.8,94.8,94.8,94.8,300,2021-10-21 14:34:00,MGLN
94.8,94.8,94.8,94.8,200,2021-10-21 14:35:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 14:41:00,MGLN
94.8,94.8,94.8,94.8,300,2021-10-21 14:44:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 14:45:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-21 14:53:00,MGLN
94.8,94.8,94.8,94.8,500,2021-10-21 14:56:00,MGLN
94.8,94.8,94.8,94.8,200,2021-10-21 15:01:00,MGLN
94.765,94.765,94.765,94.765,100,2021-10-21 15:18:00,MGLN
94.77,94.8,94.77,94.785,1601,2021-10-21 15:32:00,MGLN
94.785,94.785,94.785,94.785,100,2021-10-21 15:33:00,MGLN
94.785,94.8,94.785,94.8,501,2021-10-21 15:47:00,MGLN
94.795,94.795,94.795,94.795,100,2021-10-21 15:48:00,MGLN
94.79,94.8,94.79,94.8,400,2021-10-21 15:53:00,MGLN
94.8,94.8,94.79,94.79,300,2021-10-21 15:54:00,MGLN
94.8,94.8,94.8,94.8,300,2021-10-21 16:02:00,MGLN
94.8,94.8,94.79,94.79,200,2021-10-21 16:04:00,MGLN
94.8,94.8,94.79,94.79,600,2021-10-21 16:09:00,MGLN
94.79,94.8,94.78,94.78,600,2021-10-21 16:40:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-21 16:48:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-21 17:09:00,MGLN
94.8,94.8,94.8,94.8,400,2021-10-21 17:25:00,MGLN
94.8,94.8,94.8,94.8,300,2021-10-21 17:28:00,MGLN
94.8,94.8,94.795,94.795,600,2021-10-21 17:29:00,MGLN
94.795,94.795,94.795,94.795,100,2021-10-21 17:36:00,MGLN
94.8,94.8,94.8,94.8,500,2021-10-21 17:38:00,MGLN
94.8,94.8,94.795,94.795,300,2021-10-21 17:40:00,MGLN
94.8,94.8,94.795,94.795,500,2021-10-21 17:45:00,MGLN
94.8,94.8,94.8,94.8,200,2021-10-21 17:46:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 17:53:00,MGLN
94.795,94.8,94.79,94.79,1200,2021-10-21 17:55:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-21 18:00:00,MGLN
94.78,94.78,94.78,94.78,300,2021-10-21 18:04:00,MGLN
94.77,94.77,94.77,94.77,200,2021-10-21 18:07:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-21 18:12:00,MGLN
94.77,94.8,94.77,94.785,1878,2021-10-21 18:16:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-21 18:21:00,MGLN
94.77,94.77,94.77,94.77,300,2021-10-21 18:22:00,MGLN
94.77,94.795,94.77,94.795,428,2021-10-21 18:23:00,MGLN
94.785,94.785,94.785,94.785,100,2021-10-21 18:24:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-21 18:27:00,MGLN
94.77,94.77,94.77,94.77,200,2021-10-21 18:29:00,MGLN
94.8,94.8,94.8,94.8,600,2021-10-21 18:31:00,MGLN
94.78,94.78,94.78,94.78,200,2021-10-21 18:36:00,MGLN
94.78,94.79,94.78,94.79,300,2021-10-21 18:37:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-21 18:40:00,MGLN
94.79,94.79,94.77,94.77,300,2021-10-21 18:49:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-21 18:50:00,MGLN
94.79,94.8,94.79,94.8,400,2021-10-21 18:51:00,MGLN
94.795,94.8,94.79,94.79,1700,2021-10-21 19:00:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-21 19:01:00,MGLN
94.79,94.8,94.79,94.8,400,2021-10-21 19:03:00,MGLN
94.8,94.8,94.79,94.79,500,2021-10-21 19:04:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 19:07:00,MGLN
94.79,94.8,94.79,94.79,1200,2021-10-21 19:16:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-21 19:18:00,MGLN
94.8,94.8,94.8,94.8,400,2021-10-21 19:20:00,MGLN
94.8,94.8,94.8,94.8,400,2021-10-21 19:22:00,MGLN
94.795,94.795,94.795,94.795,100,2021-10-21 19:23:00,MGLN
94.8,94.8,94.8,94.8,300,2021-10-21 19:27:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-21 19:30:00,MGLN
94.79,94.8,94.79,94.8,600,2021-10-21 19:37:00,MGLN
94.8,94.8,94.795,94.8,1800,2021-10-21 19:38:00,MGLN
94.8,94.8,94.8,94.8,1400,2021-10-21 19:40:00,MGLN
94.795,94.795,94.795,94.795,100,2021-10-21 19:41:00,MGLN
94.8,94.8,94.8,94.8,200,2021-10-21 19:42:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-21 19:44:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-21 19:45:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-21 19:46:00,MGLN
94.79,94.79,94.79,94.79,201,2021-10-21 19:47:00,MGLN
94.78,94.8,94.78,94.79,300,2021-10-21 19:48:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-21 19:49:00,MGLN
94.78,94.78,94.755,94.77,300,2021-10-21 19:50:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-21 19:51:00,MGLN
94.75,94.76,94.75,94.76,330,2021-10-21 19:52:00,MGLN
94.77,94.77,94.77,94.77,300,2021-10-21 19:53:00,MGLN
94.79,94.8,94.79,94.8,3156,2021-10-21 19:54:00,MGLN
94.79,94.8,94.78,94.79,1600,2021-10-21 19:55:00,MGLN
94.79,94.825,94.78,94.8,20023,2021-10-21 19:56:00,MGLN
94.8,94.82,94.8,94.82,700,2021-10-21 19:57:00,MGLN
94.83,94.835,94.81,94.835,2872,2021-10-21 19:58:00,MGLN
94.83,94.85,94.83,94.85,9132,2021-10-21 19:59:00,MGLN
94.83,94.83,94.83,94.83,25137,2021-10-21 20:00:00,MGLN
94.83,94.83,94.83,94.83,540,2021-10-21 20:01:00,MGLN
94.94,94.96,94.94,94.94,1145,2021-10-22 13:30:00,MGLN
94.92,94.92,94.8,94.8,300,2021-10-22 13:32:00,MGLN
94.89,94.89,94.89,94.89,600,2021-10-22 13:38:00,MGLN
94.9,94.9,94.9,94.9,200,2021-10-22 13:42:00,MGLN
94.9,94.9,94.85,94.9,500,2021-10-22 13:43:00,MGLN
94.89,94.9,94.89,94.9,200,2021-10-22 13:45:00,MGLN
94.9,94.9,94.9,94.9,100,2021-10-22 13:47:00,MGLN
94.9,94.9,94.87,94.87,403,2021-10-22 13:50:00,MGLN
94.89,94.9,94.86,94.86,1700,2021-10-22 14:07:00,MGLN
94.87,94.87,94.86,94.86,500,2021-10-22 14:10:00,MGLN
94.86,94.86,94.86,94.86,100,2021-10-22 14:11:00,MGLN
94.86,94.86,94.86,94.86,100,2021-10-22 14:14:00,MGLN
94.85,94.85,94.85,94.85,100,2021-10-22 14:15:00,MGLN
94.85,94.85,94.85,94.85,100,2021-10-22 14:16:00,MGLN
94.87,94.87,94.87,94.87,295,2021-10-22 14:19:00,MGLN
94.82,94.82,94.82,94.82,100,2021-10-22 14:23:00,MGLN
94.83,94.83,94.83,94.83,500,2021-10-22 14:29:00,MGLN
94.8,94.85,94.8,94.8,1500,2021-10-22 14:30:00,MGLN
94.8,94.8,94.8,94.8,200,2021-10-22 14:32:00,MGLN
94.8,94.8,94.8,94.8,100,2021-10-22 14:35:00,MGLN
94.81,94.835,94.81,94.835,900,2021-10-22 14:38:00,MGLN
94.83,94.83,94.83,94.83,100,2021-10-22 14:59:00,MGLN
94.825,94.8298,94.82,94.82,500,2021-10-22 15:14:00,MGLN
94.83,94.83,94.82,94.82,300,2021-10-22 15:17:00,MGLN
94.83,94.83,94.82,94.82,294,2021-10-22 15:20:00,MGLN
94.81,94.81,94.81,94.81,200,2021-10-22 15:22:00,MGLN
94.8,94.8,94.78,94.78,560,2021-10-22 15:24:00,MGLN
94.75,94.75,94.75,94.75,200,2021-10-22 15:31:00,MGLN
94.75,94.75,94.75,94.75,100,2021-10-22 15:32:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-22 15:47:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-22 16:13:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-22 17:17:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-22 17:27:00,MGLN
94.75,94.79,94.75,94.79,1300,2021-10-22 17:28:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-22 17:29:00,MGLN
94.81,94.81,94.81,94.81,100,2021-10-22 17:37:00,MGLN
94.79,94.81,94.77,94.81,1067,2021-10-22 17:39:00,MGLN
94.82,94.82,94.82,94.82,200,2021-10-22 17:40:00,MGLN
94.82,94.85,94.82,94.83,1500,2021-10-22 17:48:00,MGLN
94.82,94.82,94.82,94.82,100,2021-10-22 17:49:00,MGLN
94.83,94.83,94.83,94.83,100,2021-10-22 17:51:00,MGLN
94.82,94.82,94.82,94.82,100,2021-10-22 17:52:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-22 18:26:00,MGLN
94.81,94.81,94.81,94.81,333,2021-10-22 18:40:00,MGLN
94.82,94.82,94.81,94.81,200,2021-10-22 18:43:00,MGLN
94.82,94.83,94.81,94.82,448,2021-10-22 18:44:00,MGLN
94.82,94.82,94.82,94.82,100,2021-10-22 18:48:00,MGLN
94.82,94.82,94.81,94.81,909,2021-10-22 18:51:00,MGLN
94.81,94.81,94.81,94.81,100,2021-10-22 18:55:00,MGLN
94.81,94.81,94.81,94.81,400,2021-10-22 18:59:00,MGLN
94.83,94.83,94.81,94.81,400,2021-10-22 19:01:00,MGLN
94.81,94.81,94.81,94.81,100,2021-10-22 19:02:00,MGLN
94.82,94.82,94.81,94.81,500,2021-10-22 19:22:00,MGLN
94.825,94.825,94.8,94.8,300,2021-10-22 19:41:00,MGLN
94.815,94.815,94.815,94.815,200,2021-10-22 19:42:00,MGLN
94.83,94.83,94.8,94.8,3000,2021-10-22 19:45:00,MGLN
94.81,94.81,94.81,94.81,200,2021-10-22 19:46:00,MGLN
94.81,94.81,94.81,94.81,200,2021-10-22 19:48:00,MGLN
94.77,94.78,94.77,94.77,867,2021-10-22 19:50:00,MGLN
94.78,94.78,94.78,94.78,166,2021-10-22 19:51:00,MGLN
94.77,94.77,94.75,94.76,900,2021-10-22 19:54:00,MGLN
94.75,94.755,94.75,94.755,400,2021-10-22 19:55:00,MGLN
94.75,94.75,94.75,94.75,100,2021-10-22 19:56:00,MGLN
94.74,94.74,94.74,94.74,300,2021-10-22 19:57:00,MGLN
94.74,94.79,94.74,94.79,1487,2021-10-22 19:58:00,MGLN
94.79,94.81,94.79,94.8,1295,2021-10-22 19:59:00,MGLN
94.79,94.79,94.79,94.79,15057,2021-10-22 20:00:00,MGLN
94.79,94.79,94.79,94.79,229,2021-10-22 20:01:00,MGLN
