open,high,low,close,volume,datetime,symbol
0.4791,0.4865,0.4791,0.4865,550,2021-10-15 14:12:00,DFFN
0.4865,0.4865,0.4865,0.4865,1200,2021-10-15 14:14:00,DFFN
0.4802,0.4866,0.4801,0.4802,5500,2021-10-15 14:15:00,DFFN
0.485,0.485,0.4801,0.4801,600,2021-10-15 14:17:00,DFFN
0.4814,0.4814,0.4814,0.4814,274,2021-10-15 14:20:00,DFFN
0.4803,0.4803,0.4803,0.4803,430,2021-10-15 14:23:00,DFFN
0.4803,0.4803,0.4803,0.4803,3200,2021-10-15 14:24:00,DFFN
0.4825,0.4826,0.4803,0.4803,590,2021-10-15 14:29:00,DFFN
0.480401,0.480401,0.480401,0.480401,400,2021-10-15 14:35:00,DFFN
0.4824,0.4824,0.4824,0.4824,100,2021-10-15 14:37:00,DFFN
0.4804,0.4804,0.4804,0.4804,4776,2021-10-15 14:41:00,DFFN
0.4826,0.4898,0.4805,0.4805,29116,2021-10-15 14:44:00,DFFN
0.4804,0.4804,0.4804,0.4804,1000,2021-10-15 14:45:00,DFFN
0.480501,0.480501,0.480501,0.480501,4100,2021-10-15 14:46:00,DFFN
0.4804,0.4804,0.4804,0.4804,131,2021-10-15 14:47:00,DFFN
0.4879,0.4879,0.4842,0.4842,2051,2021-10-15 14:49:00,DFFN
0.4842,0.488,0.4806,0.4806,11400,2021-10-15 14:51:00,DFFN
0.488,0.488,0.488,0.488,10900,2021-10-15 14:52:00,DFFN
0.4843,0.4843,0.4843,0.4843,100,2021-10-15 14:53:00,DFFN
0.488,0.488,0.488,0.488,10000,2021-10-15 14:54:00,DFFN
0.488,0.488,0.488,0.488,11000,2021-10-15 14:55:00,DFFN
0.486768,0.486768,0.486768,0.486768,199,2021-10-15 14:57:00,DFFN
0.4865,0.4865,0.4865,0.4865,1200,2021-10-15 15:00:00,DFFN
0.4806,0.4806,0.4806,0.4806,5000,2021-10-15 15:01:00,DFFN
0.4806,0.4806,0.4802,0.4802,5066,2021-10-15 15:02:00,DFFN
0.4802,0.4802,0.4802,0.4802,500,2021-10-15 15:04:00,DFFN
0.4801,0.4801,0.4801,0.4801,100,2021-10-15 15:05:00,DFFN
0.4801,0.4801,0.4801,0.4801,100,2021-10-15 15:06:00,DFFN
0.4801,0.4801,0.48,0.4801,9717,2021-10-15 15:07:00,DFFN
0.4801,0.4801,0.4801,0.4801,500,2021-10-15 15:08:00,DFFN
0.4802,0.4802,0.4802,0.4802,6415,2021-10-15 15:09:00,DFFN
0.4815,0.4815,0.4803,0.4803,1448,2021-10-15 15:12:00,DFFN
0.4858,0.4859,0.4802,0.4802,1320,2021-10-15 15:13:00,DFFN
0.4847,0.4847,0.4808,0.4814,3100,2021-10-15 15:14:00,DFFN
0.486,0.486,0.4808,0.485899,5100,2021-10-15 15:15:00,DFFN
0.4847,0.4847,0.4808,0.4808,2800,2021-10-15 15:16:00,DFFN
0.4844,0.4844,0.4844,0.4844,220,2021-10-15 15:26:00,DFFN
0.4845,0.4845,0.4845,0.4845,200,2021-10-15 15:27:00,DFFN
0.484,0.484,0.484,0.484,100,2021-10-15 15:28:00,DFFN
0.484,0.484,0.484,0.484,100,2021-10-15 15:29:00,DFFN
0.484,0.484,0.484,0.484,150,2021-10-15 15:30:00,DFFN
0.4841,0.4841,0.4841,0.4841,100,2021-10-15 15:33:00,DFFN
0.484,0.484,0.484,0.484,1600,2021-10-15 15:35:00,DFFN
0.484,0.484003,0.4807,0.4807,6100,2021-10-15 15:38:00,DFFN
0.4811,0.4815,0.4811,0.4815,400,2021-10-15 15:39:00,DFFN
0.4833,0.4833,0.4833,0.4833,150,2021-10-15 15:45:00,DFFN
0.4834,0.4841,0.4834,0.4841,300,2021-10-15 15:49:00,DFFN
0.4847,0.4847,0.4847,0.4847,1000,2021-10-15 15:50:00,DFFN
0.4833,0.4833,0.4833,0.4833,300,2021-10-15 15:52:00,DFFN
0.48589,0.4859,0.48589,0.4859,1100,2021-10-15 15:55:00,DFFN
0.48335,0.485,0.48335,0.485,2780,2021-10-15 15:56:00,DFFN
0.485799,0.485799,0.4808,0.4808,2100,2021-10-15 15:58:00,DFFN
0.480901,0.480901,0.480901,0.480901,2252,2021-10-15 16:04:00,DFFN
0.4815,0.4815,0.4815,0.4815,200,2021-10-15 16:05:00,DFFN
0.4829,0.4829,0.4829,0.4829,2000,2021-10-15 16:06:00,DFFN
0.4829,0.4829,0.4816,0.4822,1121,2021-10-15 16:11:00,DFFN
0.482,0.482,0.482,0.482,200,2021-10-15 16:15:00,DFFN
0.4819,0.482515,0.4815,0.482515,2580,2021-10-15 16:18:00,DFFN
0.4859,0.4859,0.4859,0.4859,300,2021-10-15 16:20:00,DFFN
0.4812,0.4838,0.4812,0.4838,2600,2021-10-15 16:21:00,DFFN
0.4839,0.4839,0.4839,0.4839,10000,2021-10-15 16:22:00,DFFN
0.4809,0.4812,0.48,0.48,5328,2021-10-15 16:24:00,DFFN
0.476,0.478,0.476,0.478,300,2021-10-15 16:25:00,DFFN
0.4762,0.4762,0.4762,0.4762,100,2021-10-15 16:26:00,DFFN
0.4761,0.4761,0.4761,0.4761,100,2021-10-15 16:29:00,DFFN
0.4761,0.4761,0.4761,0.4761,175,2021-10-15 16:30:00,DFFN
0.4761,0.4761,0.4761,0.4761,652,2021-10-15 16:32:00,DFFN
0.479799,0.479799,0.479799,0.479799,100,2021-10-15 16:34:00,DFFN
0.4788,0.4788,0.4788,0.4788,500,2021-10-15 16:36:00,DFFN
0.4789,0.4789,0.4789,0.4789,1000,2021-10-15 16:37:00,DFFN
0.4763,0.4763,0.4763,0.4763,100,2021-10-15 16:43:00,DFFN
0.4762,0.48,0.4762,0.48,759,2021-10-15 16:45:00,DFFN
0.48,0.48,0.48,0.48,400,2021-10-15 16:48:00,DFFN
0.476401,0.48,0.476401,0.48,600,2021-10-15 16:50:00,DFFN
0.479899,0.479899,0.479899,0.479899,510,2021-10-15 17:10:00,DFFN
0.48,0.48,0.4799,0.48,3840,2021-10-15 17:12:00,DFFN
0.4819,0.4819,0.4784,0.4784,1100,2021-10-15 17:13:00,DFFN
0.4829,0.4829,0.4829,0.4829,400,2021-10-15 17:21:00,DFFN
0.4802,0.4802,0.4802,0.4802,500,2021-10-15 17:22:00,DFFN
0.4829,0.4829,0.4829,0.4829,200,2021-10-15 17:23:00,DFFN
0.4829,0.4829,0.48,0.48,5821,2021-10-15 17:26:00,DFFN
0.4799,0.4799,0.4799,0.4799,791,2021-10-15 17:29:00,DFFN
0.4799,0.4799,0.4799,0.4799,200,2021-10-15 17:32:00,DFFN
0.4771,0.48,0.4771,0.48,10400,2021-10-15 17:36:00,DFFN
0.477101,0.477101,0.4771,0.4771,2900,2021-10-15 17:40:00,DFFN
0.4786,0.4786,0.4786,0.4786,300,2021-10-15 17:42:00,DFFN
0.4771,0.48,0.4771,0.48,2025,2021-10-15 17:43:00,DFFN
0.4799,0.4799,0.4789,0.4789,200,2021-10-15 17:45:00,DFFN
0.477576,0.477576,0.477576,0.477576,1500,2021-10-15 17:49:00,DFFN
0.48,0.48,0.4772,0.4772,2100,2021-10-15 17:50:00,DFFN
0.477301,0.477301,0.477301,0.477301,1000,2021-10-15 17:58:00,DFFN
0.4772,0.4773,0.4772,0.4773,204,2021-10-15 18:00:00,DFFN
0.4773,0.4773,0.477,0.477,700,2021-10-15 18:01:00,DFFN
0.476201,0.476201,0.4762,0.4762,5229,2021-10-15 18:03:00,DFFN
0.4772,0.4772,0.4772,0.4772,100,2021-10-15 18:05:00,DFFN
0.4799,0.4799,0.4799,0.4799,695,2021-10-15 18:07:00,DFFN
0.477549,0.4788,0.477549,0.4788,3500,2021-10-15 18:10:00,DFFN
0.478699,0.4788,0.478699,0.4788,350,2021-10-15 18:14:00,DFFN
0.4783,0.4783,0.4783,0.4783,2500,2021-10-15 18:16:00,DFFN
0.477549,0.477549,0.477549,0.477549,200,2021-10-15 18:22:00,DFFN
0.4764,0.4789,0.4763,0.4763,3100,2021-10-15 18:39:00,DFFN
0.4763,0.4763,0.4763,0.4763,5000,2021-10-15 18:40:00,DFFN
0.4763,0.4763,0.4763,0.4763,500,2021-10-15 18:42:00,DFFN
0.4789,0.4789,0.4776,0.4789,1092,2021-10-15 18:46:00,DFFN
0.4789,0.4789,0.4762,0.4774,4197,2021-10-15 18:47:00,DFFN
0.4762,0.4763,0.4762,0.4763,700,2021-10-15 18:48:00,DFFN
0.4781,0.4781,0.4781,0.4781,155,2021-10-15 18:49:00,DFFN
0.4764,0.4764,0.4764,0.4764,112,2021-10-15 18:50:00,DFFN
0.4787,0.4787,0.4777,0.4777,500,2021-10-15 18:51:00,DFFN
0.4783,0.4789,0.4783,0.4789,6115,2021-10-15 18:52:00,DFFN
0.4789,0.4789,0.4789,0.4789,2426,2021-10-15 18:58:00,DFFN
0.4764,0.4764,0.4764,0.4764,571,2021-10-15 18:59:00,DFFN
0.4764,0.4764,0.4764,0.4764,579,2021-10-15 19:00:00,DFFN
0.476501,0.476501,0.476501,0.476501,100,2021-10-15 19:04:00,DFFN
0.4776,0.4776,0.4776,0.4776,283,2021-10-15 19:07:00,DFFN
0.4798,0.4798,0.4798,0.4798,3000,2021-10-15 19:09:00,DFFN
0.4798,0.4798,0.4798,0.4798,185,2021-10-15 19:15:00,DFFN
0.479329,0.479329,0.479329,0.479329,250,2021-10-15 19:16:00,DFFN
0.4798,0.4798,0.4798,0.4798,200,2021-10-15 19:18:00,DFFN
0.4768,0.4768,0.4768,0.4768,300,2021-10-15 19:20:00,DFFN
0.4781,0.4781,0.4781,0.4781,200,2021-10-15 19:22:00,DFFN
0.4797,0.4797,0.4764,0.4797,1300,2021-10-15 19:26:00,DFFN
0.4798,0.4798,0.4789,0.4798,12100,2021-10-15 19:30:00,DFFN
0.48,0.48,0.4764,0.4764,3808,2021-10-15 19:31:00,DFFN
0.4782,0.48,0.4782,0.48,19250,2021-10-15 19:35:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-15 19:36:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-15 19:37:00,DFFN
0.48,0.48,0.48,0.48,200,2021-10-15 19:38:00,DFFN
0.48,0.48,0.48,0.48,300,2021-10-15 19:39:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-15 19:40:00,DFFN
0.48,0.48,0.48,0.48,475,2021-10-15 19:41:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-15 19:42:00,DFFN
0.48,0.48,0.48,0.48,200,2021-10-15 19:43:00,DFFN
0.48,0.48,0.48,0.48,200,2021-10-15 19:44:00,DFFN
0.48,0.48,0.48,0.48,200,2021-10-15 19:45:00,DFFN
0.48,0.48,0.4777,0.4777,350,2021-10-15 19:46:00,DFFN
0.48,0.48,0.48,0.48,34275,2021-10-15 19:47:00,DFFN
0.48,0.48,0.48,0.48,310,2021-10-15 19:48:00,DFFN
0.48,0.48,0.48,0.48,300,2021-10-15 19:49:00,DFFN
0.4766,0.48,0.4766,0.48,4151,2021-10-15 19:50:00,DFFN
0.48,0.48,0.48,0.48,200,2021-10-15 19:51:00,DFFN
0.48,0.48,0.4766,0.4766,1400,2021-10-15 19:58:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-15 19:59:00,DFFN
0.4782,0.4782,0.4782,0.4782,1525,2021-10-15 20:00:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-15 20:42:00,DFFN
0.477,0.477,0.477,0.477,200,2021-10-15 22:30:00,DFFN
0.4801,0.4801,0.4801,0.4801,1000,2021-10-15 23:40:00,DFFN
0.4801,0.4801,0.4801,0.4801,177,2021-10-15 23:57:00,DFFN
0.4801,0.4801,0.4801,0.4801,1090,2021-10-18 12:36:00,DFFN
0.4801,0.4801,0.4801,0.4801,910,2021-10-18 12:37:00,DFFN
0.48,0.48,0.48,0.48,3000,2021-10-18 12:50:00,DFFN
0.478,0.478,0.478,0.478,891,2021-10-18 12:53:00,DFFN
0.4781,0.4781,0.4781,0.4781,1400,2021-10-18 13:05:00,DFFN
0.4878,0.4878,0.4878,0.4878,100,2021-10-18 13:06:00,DFFN
0.488,0.488,0.488,0.488,2000,2021-10-18 13:16:00,DFFN
0.4674,0.4674,0.4674,0.4674,26196,2021-10-18 13:30:00,DFFN
0.479,0.479,0.479,0.479,997,2021-10-18 13:31:00,DFFN
0.479,0.479,0.479,0.479,2100,2021-10-18 13:33:00,DFFN
0.4711,0.4711,0.4711,0.4711,900,2021-10-18 13:35:00,DFFN
0.4711,0.479,0.4711,0.479,400,2021-10-18 13:36:00,DFFN
0.4789,0.4789,0.4711,0.4711,600,2021-10-18 13:38:00,DFFN
0.4712,0.4712,0.4712,0.4712,1798,2021-10-18 13:40:00,DFFN
0.479,0.479,0.4711,0.4711,2544,2021-10-18 13:42:00,DFFN
0.4711,0.4711,0.4711,0.4711,2000,2021-10-18 13:44:00,DFFN
0.47505,0.47505,0.47505,0.47505,100,2021-10-18 13:46:00,DFFN
0.479,0.479,0.479,0.479,994,2021-10-18 13:47:00,DFFN
0.4711,0.4711,0.4711,0.4711,1000,2021-10-18 13:48:00,DFFN
0.4789,0.4789,0.4789,0.4789,100,2021-10-18 13:53:00,DFFN
0.4721,0.478899,0.4721,0.478899,7900,2021-10-18 13:54:00,DFFN
0.4722,0.4722,0.4722,0.4722,500,2021-10-18 13:55:00,DFFN
0.4778,0.4778,0.47555,0.47555,1600,2021-10-18 14:01:00,DFFN
0.4755,0.4755,0.4755,0.4755,625,2021-10-18 14:03:00,DFFN
0.4755,0.4755,0.4755,0.4755,3000,2021-10-18 14:05:00,DFFN
0.479,0.479,0.4721,0.4721,249,2021-10-18 14:07:00,DFFN
0.4724,0.4724,0.4724,0.4724,400,2021-10-18 14:08:00,DFFN
0.4789,0.4789,0.4727,0.4727,500,2021-10-18 14:13:00,DFFN
0.4739,0.4739,0.4739,0.4739,3000,2021-10-18 14:15:00,DFFN
0.4727,0.4727,0.4727,0.4727,199,2021-10-18 14:16:00,DFFN
0.4788,0.4788,0.4788,0.4788,795,2021-10-18 14:19:00,DFFN
0.4788,0.4788,0.4728,0.4728,819,2021-10-18 14:21:00,DFFN
0.4728,0.4728,0.4728,0.4728,175,2021-10-18 14:22:00,DFFN
0.4789,0.4789,0.4727,0.4783,1197,2021-10-18 14:23:00,DFFN
0.4783,0.4783,0.4783,0.4783,627,2021-10-18 14:24:00,DFFN
0.4782,0.4782,0.4782,0.4782,500,2021-10-18 14:26:00,DFFN
0.4771,0.4771,0.4771,0.4771,250,2021-10-18 14:28:00,DFFN
0.4739,0.4739,0.4729,0.4729,200,2021-10-18 14:33:00,DFFN
0.4731,0.4731,0.473,0.473,530,2021-10-18 14:34:00,DFFN
0.476,0.476,0.476,0.476,500,2021-10-18 14:39:00,DFFN
0.4732,0.4732,0.4732,0.4732,100,2021-10-18 14:44:00,DFFN
0.4759,0.4759,0.4759,0.4759,243,2021-10-18 14:47:00,DFFN
0.4732,0.4732,0.4732,0.4732,100,2021-10-18 14:48:00,DFFN
0.4746,0.475,0.4746,0.475,234,2021-10-18 14:51:00,DFFN
0.476,0.476,0.476,0.476,1290,2021-10-18 14:53:00,DFFN
0.4742,0.4742,0.4742,0.4742,100,2021-10-18 14:54:00,DFFN
0.4742,0.476,0.4742,0.4743,1223,2021-10-18 14:55:00,DFFN
0.4742,0.4742,0.4742,0.4742,150,2021-10-18 14:57:00,DFFN
0.474103,0.474103,0.474103,0.474103,500,2021-10-18 15:02:00,DFFN
0.4742,0.4742,0.4742,0.4742,250,2021-10-18 15:03:00,DFFN
0.4741,0.474123,0.471,0.471,31593,2021-10-18 15:04:00,DFFN
0.4702,0.4702,0.4702,0.4702,300,2021-10-18 15:05:00,DFFN
0.4705,0.4705,0.4701,0.4701,6500,2021-10-18 15:06:00,DFFN
0.4702,0.4704,0.4702,0.4704,600,2021-10-18 15:07:00,DFFN
0.4701,0.4701,0.4701,0.4701,1000,2021-10-18 15:08:00,DFFN
0.4702,0.4702,0.4702,0.4702,1300,2021-10-18 15:10:00,DFFN
0.4702,0.475,0.4702,0.4702,7716,2021-10-18 15:11:00,DFFN
0.473,0.473,0.473,0.473,180,2021-10-18 15:14:00,DFFN
0.4702,0.4702,0.4702,0.4702,100,2021-10-18 15:18:00,DFFN
0.473,0.473,0.473,0.473,200,2021-10-18 15:19:00,DFFN
0.4729,0.4729,0.4701,0.4701,10295,2021-10-18 15:20:00,DFFN
0.472799,0.472799,0.472799,0.472799,2954,2021-10-18 15:21:00,DFFN
0.4715,0.4715,0.4715,0.4715,200,2021-10-18 15:29:00,DFFN
0.4728,0.4729,0.472799,0.472799,6600,2021-10-18 15:32:00,DFFN
0.4729,0.4729,0.4728,0.4728,1781,2021-10-18 15:33:00,DFFN
0.4728,0.4728,0.4728,0.4728,5085,2021-10-18 15:39:00,DFFN
0.4702,0.4702,0.4702,0.4702,150,2021-10-18 15:41:00,DFFN
0.4728,0.4728,0.4728,0.4728,700,2021-10-18 15:43:00,DFFN
0.4728,0.4729,0.4728,0.4729,200,2021-10-18 15:50:00,DFFN
0.473001,0.473001,0.4729,0.4729,5400,2021-10-18 15:51:00,DFFN
0.473,0.473,0.473,0.473,151,2021-10-18 15:57:00,DFFN
0.473,0.473,0.473,0.473,7550,2021-10-18 16:05:00,DFFN
0.473,0.473,0.47299,0.47299,800,2021-10-18 16:06:00,DFFN
0.473,0.473,0.4729,0.4729,1885,2021-10-18 16:09:00,DFFN
0.4729,0.4729,0.4701,0.4701,1900,2021-10-18 16:10:00,DFFN
0.4704,0.4704,0.4704,0.4704,2480,2021-10-18 16:11:00,DFFN
0.4704,0.4704,0.47039,0.47039,750,2021-10-18 16:12:00,DFFN
0.476,0.476,0.476,0.476,400,2021-10-18 16:14:00,DFFN
0.4748,0.4748,0.4748,0.4748,100,2021-10-18 16:19:00,DFFN
0.4702,0.4702,0.4702,0.4702,550,2021-10-18 16:21:00,DFFN
0.4702,0.4702,0.4702,0.4702,233,2021-10-18 16:28:00,DFFN
0.4703,0.4703,0.4703,0.4703,2900,2021-10-18 16:29:00,DFFN
0.4739,0.4739,0.4739,0.4739,1000,2021-10-18 16:37:00,DFFN
0.4739,0.4739,0.4739,0.4739,1908,2021-10-18 16:38:00,DFFN
0.4739,0.4739,0.4739,0.4739,300,2021-10-18 16:40:00,DFFN
0.4739,0.4739,0.4739,0.4739,105,2021-10-18 16:41:00,DFFN
0.470501,0.470501,0.470501,0.470501,300,2021-10-18 16:42:00,DFFN
0.4739,0.4739,0.4739,0.4739,100,2021-10-18 16:46:00,DFFN
0.4706,0.471551,0.4705,0.4705,700,2021-10-18 16:51:00,DFFN
0.474,0.474,0.4739,0.4739,1000,2021-10-18 16:53:00,DFFN
0.4736,0.4741,0.4736,0.4741,1900,2021-10-18 16:56:00,DFFN
0.4765,0.4765,0.4765,0.4765,100,2021-10-18 16:57:00,DFFN
0.4741,0.4741,0.4741,0.4741,300,2021-10-18 16:59:00,DFFN
0.4753,0.4765,0.4753,0.4765,2400,2021-10-18 17:02:00,DFFN
0.4764,0.4764,0.4758,0.4758,315,2021-10-18 17:06:00,DFFN
0.4755,0.4755,0.4755,0.4755,2200,2021-10-18 17:10:00,DFFN
0.4756,0.4756,0.4756,0.4756,100,2021-10-18 17:12:00,DFFN
0.4755,0.4756,0.474,0.4755,27123,2021-10-18 17:23:00,DFFN
0.4744,0.4744,0.4721,0.4721,27000,2021-10-18 17:24:00,DFFN
0.4731,0.4731,0.4721,0.4721,2200,2021-10-18 17:25:00,DFFN
0.472,0.472,0.472,0.472,400,2021-10-18 17:36:00,DFFN
0.4745,0.4745,0.4745,0.4745,230,2021-10-18 17:42:00,DFFN
0.4745,0.4745,0.4733,0.4733,1600,2021-10-18 17:47:00,DFFN
0.4721,0.4721,0.4721,0.4721,500,2021-10-18 17:55:00,DFFN
0.473,0.473,0.473,0.473,200,2021-10-18 17:58:00,DFFN
0.4721,0.4745,0.472,0.4745,650,2021-10-18 18:00:00,DFFN
0.4745,0.4745,0.4745,0.4745,100,2021-10-18 18:01:00,DFFN
0.472,0.472,0.472,0.472,269,2021-10-18 18:04:00,DFFN
0.4732,0.4745,0.472,0.472,500,2021-10-18 18:08:00,DFFN
0.4732,0.4732,0.4732,0.4732,100,2021-10-18 18:10:00,DFFN
0.472599,0.472599,0.472599,0.472599,1000,2021-10-18 18:12:00,DFFN
0.4732,0.4732,0.4732,0.4732,200,2021-10-18 18:13:00,DFFN
0.473,0.4731,0.473,0.4731,301,2021-10-18 18:25:00,DFFN
0.472,0.4731,0.472,0.4731,1208,2021-10-18 18:26:00,DFFN
0.4721,0.4731,0.4721,0.4731,300,2021-10-18 18:29:00,DFFN
0.473,0.473,0.473,0.473,200,2021-10-18 18:30:00,DFFN
0.4729,0.4729,0.4729,0.4729,607,2021-10-18 18:31:00,DFFN
0.4722,0.4729,0.4722,0.4729,900,2021-10-18 18:42:00,DFFN
0.4721,0.4729,0.4721,0.4729,1600,2021-10-18 18:44:00,DFFN
0.4728,0.4728,0.4728,0.4728,500,2021-10-18 18:46:00,DFFN
0.4728,0.4728,0.4728,0.4728,300,2021-10-18 18:47:00,DFFN
0.4724,0.4726,0.4724,0.4726,500,2021-10-18 18:55:00,DFFN
0.4721,0.4726,0.4721,0.4726,444,2021-10-18 18:59:00,DFFN
0.4726,0.4726,0.4721,0.4726,7700,2021-10-18 19:04:00,DFFN
0.4726,0.476,0.4726,0.476,21993,2021-10-18 19:05:00,DFFN
0.47455,0.4799,0.4731,0.4731,44692,2021-10-18 19:25:00,DFFN
0.478,0.478,0.478,0.478,200,2021-10-18 19:26:00,DFFN
0.478,0.478,0.478,0.478,100,2021-10-18 19:31:00,DFFN
0.4732,0.4732,0.4732,0.4732,100,2021-10-18 19:33:00,DFFN
0.4778,0.4778,0.4778,0.4778,100,2021-10-18 19:42:00,DFFN
0.478,0.478,0.478,0.478,100,2021-10-18 19:43:00,DFFN
0.4779,0.4779,0.4731,0.4779,798,2021-10-18 19:44:00,DFFN
0.4779,0.4779,0.4779,0.4779,20000,2021-10-18 19:51:00,DFFN
0.4733,0.4779,0.4733,0.4733,3078,2021-10-18 19:57:00,DFFN
0.4734,0.4779,0.4733,0.4779,23712,2021-10-18 19:58:00,DFFN
0.4733,0.4733,0.4733,0.4733,100,2021-10-18 19:59:00,DFFN
0.4749,0.4749,0.4749,0.4749,385,2021-10-18 20:00:00,DFFN
0.4779,0.4779,0.4779,0.4779,100,2021-10-18 22:28:00,DFFN
0.4776,0.4776,0.4776,0.4776,1200,2021-10-18 23:20:00,DFFN
0.467,0.467,0.467,0.467,800,2021-10-19 09:35:00,DFFN
0.4773,0.4773,0.4773,0.4773,1963,2021-10-19 13:20:00,DFFN
0.4773,0.49,0.4773,0.49,7768,2021-10-19 13:28:00,DFFN
0.48,0.48,0.478,0.48,2747,2021-10-19 13:30:00,DFFN
0.4719,0.478,0.4719,0.478,4506,2021-10-19 13:31:00,DFFN
0.478,0.478,0.478,0.478,500,2021-10-19 13:32:00,DFFN
0.4711,0.4711,0.4711,0.4711,10000,2021-10-19 13:37:00,DFFN
0.4779,0.4779,0.4779,0.4779,500,2021-10-19 13:41:00,DFFN
0.478,0.478,0.478,0.478,710,2021-10-19 13:43:00,DFFN
0.478,0.48,0.478,0.478,1881,2021-10-19 13:44:00,DFFN
0.4745,0.4745,0.4745,0.4745,200,2021-10-19 13:45:00,DFFN
0.476518,0.476518,0.476518,0.476518,1000,2021-10-19 13:46:00,DFFN
0.4772,0.4772,0.4772,0.4772,300,2021-10-19 13:51:00,DFFN
0.477201,0.477201,0.477201,0.477201,2000,2021-10-19 13:52:00,DFFN
0.4779,0.4779,0.4779,0.4779,300,2021-10-19 13:53:00,DFFN
0.4765,0.4765,0.4745,0.4745,510,2021-10-19 13:54:00,DFFN
0.4761,0.4761,0.4761,0.4761,200,2021-10-19 13:55:00,DFFN
0.4761,0.4761,0.471,0.471,1950,2021-10-19 13:58:00,DFFN
0.477,0.477,0.476,0.476,10194,2021-10-19 14:00:00,DFFN
0.4775,0.4775,0.4732,0.4773,2000,2021-10-19 14:01:00,DFFN
0.4773,0.4773,0.471,0.471,2450,2021-10-19 14:03:00,DFFN
0.4772,0.4772,0.4772,0.4772,250,2021-10-19 14:07:00,DFFN
0.4772,0.4773,0.4772,0.4773,10500,2021-10-19 14:08:00,DFFN
0.4751,0.4759,0.4751,0.4759,600,2021-10-19 14:13:00,DFFN
0.4731,0.4732,0.473,0.4731,4381,2021-10-19 14:14:00,DFFN
0.4731,0.4765,0.4731,0.4765,4500,2021-10-19 14:16:00,DFFN
0.4755,0.4755,0.4755,0.4755,200,2021-10-19 14:17:00,DFFN
0.4765,0.48,0.4765,0.478,600,2021-10-19 14:18:00,DFFN
0.478,0.478,0.478,0.478,5100,2021-10-19 14:19:00,DFFN
0.478,0.478,0.473,0.478,2500,2021-10-19 14:20:00,DFFN
0.4778,0.4778,0.4778,0.4778,200,2021-10-19 14:23:00,DFFN
0.473,0.473,0.473,0.473,151,2021-10-19 14:26:00,DFFN
0.4779,0.4779,0.474225,0.4778,1500,2021-10-19 14:28:00,DFFN
0.473358,0.473358,0.473358,0.473358,7000,2021-10-19 14:31:00,DFFN
0.4779,0.4779,0.4779,0.4779,566,2021-10-19 14:32:00,DFFN
0.4779,0.4779,0.4779,0.4779,200,2021-10-19 14:33:00,DFFN
0.4754,0.4754,0.4754,0.4754,100,2021-10-19 14:35:00,DFFN
0.4777,0.484,0.4756,0.484,16960,2021-10-19 14:36:00,DFFN
0.4734,0.4734,0.4734,0.4734,500,2021-10-19 14:37:00,DFFN
0.4735,0.4835,0.4735,0.4835,600,2021-10-19 14:39:00,DFFN
0.4734,0.4734,0.4734,0.4734,100,2021-10-19 14:42:00,DFFN
0.479799,0.479799,0.479799,0.479799,106,2021-10-19 14:43:00,DFFN
0.4767,0.4767,0.4767,0.4767,700,2021-10-19 14:46:00,DFFN
0.4798,0.4799,0.4794,0.4799,2625,2021-10-19 14:47:00,DFFN
0.476951,0.4799,0.474,0.4799,3409,2021-10-19 14:48:00,DFFN
0.476951,0.4799,0.474,0.4799,2100,2021-10-19 14:50:00,DFFN
0.4734,0.4798,0.4734,0.4798,7455,2021-10-19 14:52:00,DFFN
0.4753,0.484,0.4753,0.484,98100,2021-10-19 14:53:00,DFFN
0.4875,0.4991,0.483899,0.4957,225278,2021-10-19 14:54:00,DFFN
0.4989,0.5048,0.4953,0.4994,224407,2021-10-19 14:55:00,DFFN
0.503,0.503,0.4952,0.4962,83084,2021-10-19 14:56:00,DFFN
0.499,0.499,0.4926,0.4951,59790,2021-10-19 14:57:00,DFFN
0.495099,0.4985,0.4917,0.4984,23865,2021-10-19 14:58:00,DFFN
0.4983,0.4984,0.4941,0.4952,9910,2021-10-19 14:59:00,DFFN
0.4951,0.4952,0.4917,0.4949,19344,2021-10-19 15:00:00,DFFN
0.4919,0.495,0.4901,0.4906,12100,2021-10-19 15:01:00,DFFN
0.4905,0.4952,0.4905,0.4952,9858,2021-10-19 15:02:00,DFFN
0.4951,0.4952,0.4906,0.4951,14338,2021-10-19 15:03:00,DFFN
0.493,0.4951,0.4928,0.4951,7955,2021-10-19 15:04:00,DFFN
0.495,0.4952,0.495,0.4952,23100,2021-10-19 15:05:00,DFFN
0.4951,0.4952,0.4936,0.4936,32800,2021-10-19 15:06:00,DFFN
0.4948,0.495,0.4948,0.4948,2100,2021-10-19 15:07:00,DFFN
0.494,0.495,0.4906,0.4906,19100,2021-10-19 15:09:00,DFFN
0.491201,0.491201,0.4864,0.4864,19358,2021-10-19 15:10:00,DFFN
0.4855,0.4899,0.4847,0.4873,31399,2021-10-19 15:11:00,DFFN
0.4847,0.4847,0.4847,0.4847,100,2021-10-19 15:13:00,DFFN
