open,high,low,close,volume,datetime,symbol
3.5012,3.5081,3.5012,3.5081,1100,2021-10-18 14:06:00,DOGZ
3.51,3.51,3.51,3.51,100,2021-10-18 14:09:00,DOGZ
3.5013,3.505,3.5,3.5,18322,2021-10-18 14:10:00,DOGZ
3.4801,3.4801,3.4801,3.4801,500,2021-10-18 14:11:00,DOGZ
3.5,3.5,3.496,3.5,5300,2021-10-18 14:15:00,DOGZ
3.5,3.5,3.5,3.5,100,2021-10-18 14:16:00,DOGZ
3.495,3.495,3.495,3.495,150,2021-10-18 14:18:00,DOGZ
3.5,3.5,3.5,3.5,100,2021-10-18 14:19:00,DOGZ
3.49,3.49,3.49,3.49,1750,2021-10-18 14:20:00,DOGZ
3.49,3.49,3.49,3.49,3200,2021-10-18 14:24:00,DOGZ
3.49,3.49,3.49,3.49,411,2021-10-18 14:26:00,DOGZ
3.495,3.5,3.495,3.5,28079,2021-10-18 14:30:00,DOGZ
3.4984,3.5,3.4984,3.5,980,2021-10-18 14:31:00,DOGZ
3.5,3.505,3.5,3.505,628,2021-10-18 14:32:00,DOGZ
3.5,3.5,3.49,3.5,1500,2021-10-18 14:34:00,DOGZ
3.5,3.5,3.5,3.5,4300,2021-10-18 14:35:00,DOGZ
3.5,3.5,3.5,3.5,500,2021-10-18 14:36:00,DOGZ
3.4919,3.4919,3.4919,3.4919,200,2021-10-18 14:46:00,DOGZ
3.4901,3.4901,3.4901,3.4901,119,2021-10-18 14:49:00,DOGZ
3.49,3.49,3.48,3.48,5697,2021-10-18 14:50:00,DOGZ
3.4801,3.4801,3.4801,3.4801,150,2021-10-18 14:51:00,DOGZ
3.4988,3.4988,3.48,3.48,3300,2021-10-18 14:53:00,DOGZ
3.4804,3.4804,3.4804,3.4804,476,2021-10-18 14:55:00,DOGZ
3.48,3.48,3.48,3.48,600,2021-10-18 14:56:00,DOGZ
3.48,3.48,3.48,3.48,100,2021-10-18 14:57:00,DOGZ
3.47,3.47,3.47,3.47,400,2021-10-18 14:58:00,DOGZ
3.4899,3.4899,3.4899,3.4899,1000,2021-10-18 15:00:00,DOGZ
3.5,3.5,3.5,3.5,1000,2021-10-18 15:05:00,DOGZ
3.4994,3.4994,3.4994,3.4994,200,2021-10-18 15:08:00,DOGZ
3.49,3.49,3.49,3.49,550,2021-10-18 15:11:00,DOGZ
3.49,3.49,3.49,3.49,2001,2021-10-18 15:12:00,DOGZ
3.4975,3.4975,3.4975,3.4975,100,2021-10-18 15:13:00,DOGZ
3.485,3.485,3.485,3.485,100,2021-10-18 15:18:00,DOGZ
3.49,3.5,3.49,3.5,200,2021-10-18 15:22:00,DOGZ
3.485,3.485,3.48,3.48,3428,2021-10-18 15:25:00,DOGZ
3.48,3.48,3.48,3.48,300,2021-10-18 15:26:00,DOGZ
3.4801,3.49,3.4801,3.49,900,2021-10-18 15:28:00,DOGZ
3.49,3.49,3.49,3.49,200,2021-10-18 15:29:00,DOGZ
3.49,3.49,3.48,3.48,1190,2021-10-18 15:38:00,DOGZ
3.49,3.49,3.49,3.49,600,2021-10-18 15:43:00,DOGZ
3.498,3.498,3.495,3.495,200,2021-10-18 15:54:00,DOGZ
3.49,3.49,3.49,3.49,100,2021-10-18 15:55:00,DOGZ
3.4901,3.498,3.4901,3.498,1101,2021-10-18 16:01:00,DOGZ
3.5,3.5,3.5,3.5,200,2021-10-18 16:04:00,DOGZ
3.4999,3.4999,3.4999,3.4999,100,2021-10-18 16:06:00,DOGZ
3.499,3.4999,3.499,3.4999,1100,2021-10-18 16:08:00,DOGZ
3.495,3.495,3.495,3.495,100,2021-10-18 16:16:00,DOGZ
3.4979,3.4979,3.4979,3.4979,350,2021-10-18 16:22:00,DOGZ
3.5,3.5,3.4973,3.5,700,2021-10-18 16:24:00,DOGZ
3.4905,3.4905,3.4905,3.4905,500,2021-10-18 16:32:00,DOGZ
3.5,3.5,3.5,3.5,5690,2021-10-18 16:39:00,DOGZ
3.5,3.5,3.5,3.5,232,2021-10-18 16:43:00,DOGZ
3.495,3.495,3.495,3.495,500,2021-10-18 16:54:00,DOGZ
3.4914,3.51,3.4914,3.51,5179,2021-10-18 16:55:00,DOGZ
3.4902,3.509,3.4902,3.509,5100,2021-10-18 16:56:00,DOGZ
3.51,3.51,3.51,3.51,17783,2021-10-18 16:58:00,DOGZ
3.51,3.51,3.51,3.51,100,2021-10-18 17:00:00,DOGZ
3.51,3.51,3.51,3.51,100,2021-10-18 17:02:00,DOGZ
3.51,3.51,3.51,3.51,100,2021-10-18 17:04:00,DOGZ
3.51,3.51,3.51,3.51,100,2021-10-18 17:06:00,DOGZ
3.51,3.51,3.51,3.51,1000,2021-10-18 17:09:00,DOGZ
3.5099,3.5099,3.5099,3.5099,2000,2021-10-18 17:11:00,DOGZ
3.509,3.509,3.509,3.509,292,2021-10-18 17:13:00,DOGZ
3.51,3.51,3.51,3.51,300,2021-10-18 17:15:00,DOGZ
3.51,3.51,3.51,3.51,1300,2021-10-18 17:24:00,DOGZ
3.5001,3.5001,3.5001,3.5001,1500,2021-10-18 17:25:00,DOGZ
3.51,3.51,3.51,3.51,300,2021-10-18 17:27:00,DOGZ
3.51,3.51,3.51,3.51,100,2021-10-18 17:33:00,DOGZ
3.5001,3.5001,3.5001,3.5001,1600,2021-10-18 17:36:00,DOGZ
3.5099,3.5099,3.5099,3.5099,100,2021-10-18 17:38:00,DOGZ
3.5,3.5,3.5,3.5,151,2021-10-18 17:42:00,DOGZ
3.51,3.51,3.5,3.5,18573,2021-10-18 17:47:00,DOGZ
3.49,3.49,3.49,3.49,100,2021-10-18 17:49:00,DOGZ
3.4901,3.5,3.4901,3.5,2990,2021-10-18 17:50:00,DOGZ
3.49,3.49,3.49,3.49,871,2021-10-18 17:55:00,DOGZ
3.4985,3.4985,3.4985,3.4985,175,2021-10-18 18:11:00,DOGZ
3.5,3.5,3.5,3.5,1300,2021-10-18 18:14:00,DOGZ
3.49,3.49,3.49,3.49,581,2021-10-18 18:21:00,DOGZ
3.5,3.5,3.5,3.5,5000,2021-10-18 18:22:00,DOGZ
3.5,3.5,3.5,3.5,200,2021-10-18 18:27:00,DOGZ
3.5,3.5,3.5,3.5,100,2021-10-18 18:29:00,DOGZ
3.5,3.5,3.5,3.5,6753,2021-10-18 18:46:00,DOGZ
3.5,3.5,3.5,3.5,1351,2021-10-18 18:47:00,DOGZ
3.51,3.51,3.51,3.51,100,2021-10-18 18:48:00,DOGZ
3.505,3.505,3.505,3.505,4000,2021-10-18 18:50:00,DOGZ
3.505,3.505,3.505,3.505,2767,2021-10-18 18:52:00,DOGZ
3.51,3.51,3.51,3.51,100,2021-10-18 18:53:00,DOGZ
3.51,3.54,3.51,3.54,47130,2021-10-18 18:56:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-18 18:59:00,DOGZ
3.53,3.55,3.53,3.55,3789,2021-10-18 19:00:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-18 19:01:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-18 19:02:00,DOGZ
3.55,3.55,3.55,3.55,200,2021-10-18 19:03:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-18 19:04:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-18 19:05:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-18 19:06:00,DOGZ
3.54,3.55,3.5301,3.5301,400,2021-10-18 19:07:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-18 19:08:00,DOGZ
3.55,3.55,3.5468,3.5468,200,2021-10-18 19:11:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-18 19:14:00,DOGZ
3.54,3.54,3.54,3.54,140,2021-10-18 19:17:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-18 19:20:00,DOGZ
3.55,3.55,3.5483,3.5483,550,2021-10-18 19:22:00,DOGZ
3.5434,3.5434,3.5434,3.5434,500,2021-10-18 19:28:00,DOGZ
3.545,3.545,3.545,3.545,2400,2021-10-18 19:30:00,DOGZ
3.545,3.545,3.54,3.545,1068,2021-10-18 19:33:00,DOGZ
3.55,3.55,3.5409,3.55,1402,2021-10-18 19:35:00,DOGZ
3.5499,3.5499,3.5499,3.5499,300,2021-10-18 19:37:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-18 19:42:00,DOGZ
3.55,3.55,3.55,3.55,6182,2021-10-18 19:45:00,DOGZ
3.55,3.56,3.55,3.56,27093,2021-10-18 19:46:00,DOGZ
3.553,3.56,3.553,3.56,582,2021-10-18 19:49:00,DOGZ
3.56,3.56,3.56,3.56,300,2021-10-18 19:50:00,DOGZ
3.5601,3.5601,3.5601,3.5601,1600,2021-10-18 19:53:00,DOGZ
3.57,3.57,3.5662,3.5662,200,2021-10-18 19:54:00,DOGZ
3.57,3.575,3.56,3.56,3592,2021-10-18 19:55:00,DOGZ
3.57,3.575,3.57,3.57,1273,2021-10-18 19:56:00,DOGZ
3.5761,3.5761,3.57,3.575,4032,2021-10-18 19:57:00,DOGZ
3.58,3.58,3.53,3.53,35562,2021-10-18 19:59:00,DOGZ
3.56,3.56,3.56,3.56,2572,2021-10-18 20:00:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-18 20:31:00,DOGZ
3.5,3.5,3.5,3.5,130,2021-10-18 22:01:00,DOGZ
3.62,3.63,3.62,3.63,300,2021-10-19 11:00:00,DOGZ
3.5999,3.6,3.5999,3.6,200,2021-10-19 12:35:00,DOGZ
3.6,3.6,3.6,3.6,1000,2021-10-19 12:44:00,DOGZ
3.5999,3.5999,3.5999,3.5999,1000,2021-10-19 13:03:00,DOGZ
3.59,3.59,3.57,3.57,3530,2021-10-19 13:30:00,DOGZ
3.56,3.56,3.54,3.56,3637,2021-10-19 13:32:00,DOGZ
3.56,3.56,3.56,3.56,400,2021-10-19 13:36:00,DOGZ
3.56,3.56,3.54,3.5429,3298,2021-10-19 13:37:00,DOGZ
3.55,3.55,3.5445,3.5445,3334,2021-10-19 13:38:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 13:39:00,DOGZ
3.55,3.55,3.54,3.54,16726,2021-10-19 13:40:00,DOGZ
3.5495,3.55,3.5495,3.55,600,2021-10-19 13:41:00,DOGZ
3.55,3.55,3.5495,3.55,2020,2021-10-19 13:42:00,DOGZ
3.55,3.56,3.55,3.56,3359,2021-10-19 13:44:00,DOGZ
3.555,3.56,3.555,3.56,200,2021-10-19 13:49:00,DOGZ
3.54,3.56,3.54,3.56,1040,2021-10-19 13:50:00,DOGZ
3.56,3.56,3.56,3.56,5000,2021-10-19 13:51:00,DOGZ
3.55,3.56,3.55,3.55,661,2021-10-19 13:52:00,DOGZ
3.5509,3.5509,3.5509,3.5509,1000,2021-10-19 13:54:00,DOGZ
3.5596,3.56,3.5596,3.56,300,2021-10-19 13:55:00,DOGZ
3.57,3.57,3.57,3.57,1230,2021-10-19 13:58:00,DOGZ
3.56,3.56,3.56,3.56,200,2021-10-19 14:04:00,DOGZ
3.56,3.56,3.56,3.56,1000,2021-10-19 14:07:00,DOGZ
3.57,3.57,3.57,3.57,1795,2021-10-19 14:09:00,DOGZ
3.57,3.59,3.57,3.58,3810,2021-10-19 14:14:00,DOGZ
3.58,3.5898,3.58,3.5898,3300,2021-10-19 14:15:00,DOGZ
3.58,3.58,3.5701,3.5701,500,2021-10-19 14:16:00,DOGZ
3.59,3.59,3.59,3.59,200,2021-10-19 14:17:00,DOGZ
3.585,3.585,3.5801,3.5801,1143,2021-10-19 14:18:00,DOGZ
3.58,3.58,3.58,3.58,700,2021-10-19 14:19:00,DOGZ
3.5876,3.5876,3.58,3.58,737,2021-10-19 14:20:00,DOGZ
3.5815,3.5815,3.5815,3.5815,150,2021-10-19 14:21:00,DOGZ
3.58,3.58,3.58,3.58,100,2021-10-19 14:22:00,DOGZ
3.585,3.585,3.585,3.585,100,2021-10-19 14:24:00,DOGZ
3.5887,3.5887,3.5887,3.5887,300,2021-10-19 14:26:00,DOGZ
3.58,3.5801,3.579,3.579,4200,2021-10-19 14:29:00,DOGZ
3.58,3.59,3.58,3.59,1700,2021-10-19 14:31:00,DOGZ
3.59,3.61,3.59,3.61,36845,2021-10-19 14:32:00,DOGZ
3.61,3.61,3.61,3.61,7987,2021-10-19 14:33:00,DOGZ
3.62,3.62,3.62,3.62,300,2021-10-19 14:34:00,DOGZ
3.62,3.62,3.62,3.62,100,2021-10-19 14:35:00,DOGZ
3.61,3.61,3.61,3.61,200,2021-10-19 14:37:00,DOGZ
3.62,3.62,3.61,3.61,2555,2021-10-19 14:38:00,DOGZ
3.61,3.63,3.6,3.6291,14542,2021-10-19 14:40:00,DOGZ
3.6299,3.63,3.629,3.63,10000,2021-10-19 14:41:00,DOGZ
3.6267,3.6267,3.6267,3.6267,500,2021-10-19 14:43:00,DOGZ
3.62,3.63,3.62,3.6266,9000,2021-10-19 14:44:00,DOGZ
3.6289,3.6289,3.6289,3.6289,300,2021-10-19 14:46:00,DOGZ
3.63,3.63,3.63,3.63,276,2021-10-19 14:47:00,DOGZ
3.63,3.63,3.62,3.62,3195,2021-10-19 14:49:00,DOGZ
3.61,3.61,3.61,3.61,1000,2021-10-19 14:50:00,DOGZ
3.6115,3.6115,3.6115,3.6115,200,2021-10-19 14:53:00,DOGZ
3.62,3.62,3.61,3.61,2552,2021-10-19 14:56:00,DOGZ
3.61,3.61,3.61,3.61,200,2021-10-19 14:58:00,DOGZ
3.62,3.62,3.62,3.62,100,2021-10-19 15:01:00,DOGZ
3.6299,3.6299,3.6299,3.6299,1000,2021-10-19 15:03:00,DOGZ
3.63,3.63,3.63,3.63,100,2021-10-19 15:04:00,DOGZ
3.6299,3.6299,3.6299,3.6299,300,2021-10-19 15:07:00,DOGZ
3.61,3.61,3.61,3.61,700,2021-10-19 15:10:00,DOGZ
3.62,3.62,3.62,3.62,100,2021-10-19 15:12:00,DOGZ
3.62,3.62,3.62,3.62,312,2021-10-19 15:13:00,DOGZ
3.62,3.63,3.62,3.63,5000,2021-10-19 15:24:00,DOGZ
3.62,3.62,3.58,3.61,10323,2021-10-19 15:26:00,DOGZ
3.6158,3.6158,3.5876,3.5876,870,2021-10-19 15:28:00,DOGZ
3.58,3.58,3.58,3.58,5000,2021-10-19 15:29:00,DOGZ
3.58,3.62,3.58,3.62,5100,2021-10-19 15:31:00,DOGZ
3.6174,3.6174,3.58,3.61,889,2021-10-19 15:33:00,DOGZ
3.595,3.595,3.595,3.595,107,2021-10-19 15:35:00,DOGZ
3.5988,3.5988,3.595,3.595,475,2021-10-19 15:43:00,DOGZ
3.5908,3.5908,3.5908,3.5908,200,2021-10-19 15:44:00,DOGZ
3.595,3.595,3.595,3.595,400,2021-10-19 15:46:00,DOGZ
3.6,3.6,3.6,3.6,300,2021-10-19 15:47:00,DOGZ
3.5918,3.5918,3.5918,3.5918,282,2021-10-19 15:49:00,DOGZ
3.608,3.608,3.608,3.608,278,2021-10-19 15:50:00,DOGZ
3.6,3.6,3.6,3.6,100,2021-10-19 15:54:00,DOGZ
3.6,3.6,3.6,3.6,699,2021-10-19 15:55:00,DOGZ
3.59,3.59,3.59,3.59,200,2021-10-19 15:56:00,DOGZ
3.5901,3.5901,3.5901,3.5901,200,2021-10-19 15:57:00,DOGZ
3.5959,3.5982,3.5959,3.5982,475,2021-10-19 16:03:00,DOGZ
3.5974,3.5974,3.5974,3.5974,375,2021-10-19 16:04:00,DOGZ
3.6,3.6,3.6,3.6,200,2021-10-19 16:10:00,DOGZ
3.5984,3.5984,3.5984,3.5984,1000,2021-10-19 16:12:00,DOGZ
3.5984,3.5984,3.59,3.59,1100,2021-10-19 16:18:00,DOGZ
3.6,3.6,3.6,3.6,100,2021-10-19 16:19:00,DOGZ
3.58,3.58,3.57,3.5791,5729,2021-10-19 16:26:00,DOGZ
3.5799,3.5799,3.5799,3.5799,150,2021-10-19 16:28:00,DOGZ
3.5701,3.5701,3.5701,3.5701,150,2021-10-19 16:30:00,DOGZ
3.57,3.57,3.56,3.56,5221,2021-10-19 16:33:00,DOGZ
3.56,3.56,3.56,3.56,100,2021-10-19 16:39:00,DOGZ
3.56,3.56,3.55,3.55,6100,2021-10-19 16:40:00,DOGZ
3.55,3.5599,3.55,3.5599,750,2021-10-19 16:41:00,DOGZ
3.56,3.56,3.56,3.56,1450,2021-10-19 16:42:00,DOGZ
3.56,3.56,3.56,3.56,300,2021-10-19 16:43:00,DOGZ
3.565,3.565,3.565,3.565,2200,2021-10-19 16:46:00,DOGZ
3.56,3.5601,3.56,3.5601,4805,2021-10-19 16:59:00,DOGZ
3.56,3.56,3.56,3.56,1200,2021-10-19 17:00:00,DOGZ
3.5519,3.5519,3.5519,3.5519,300,2021-10-19 17:04:00,DOGZ
3.56,3.56,3.56,3.56,600,2021-10-19 17:06:00,DOGZ
3.555,3.56,3.555,3.56,1600,2021-10-19 17:08:00,DOGZ
3.56,3.56,3.5585,3.56,1852,2021-10-19 17:14:00,DOGZ
3.5692,3.5692,3.55,3.5668,5200,2021-10-19 17:15:00,DOGZ
3.552,3.56,3.552,3.56,350,2021-10-19 17:16:00,DOGZ
3.55,3.56,3.55,3.55,4097,2021-10-19 17:17:00,DOGZ
3.55,3.55,3.55,3.55,100,2021-10-19 17:20:00,DOGZ
3.55,3.55,3.55,3.55,677,2021-10-19 17:22:00,DOGZ
3.55,3.57,3.55,3.56,25482,2021-10-19 17:23:00,DOGZ
3.5668,3.5668,3.5668,3.5668,100,2021-10-19 17:25:00,DOGZ
3.56,3.56,3.56,3.56,100,2021-10-19 17:31:00,DOGZ
3.565,3.565,3.56,3.56,1788,2021-10-19 17:32:00,DOGZ
3.565,3.57,3.565,3.565,5100,2021-10-19 17:34:00,DOGZ
3.565,3.565,3.56,3.56,2370,2021-10-19 17:37:00,DOGZ
3.56,3.56,3.55,3.56,400,2021-10-19 17:38:00,DOGZ
3.56,3.56,3.54,3.55,4652,2021-10-19 17:40:00,DOGZ
3.545,3.55,3.535,3.535,15252,2021-10-19 17:41:00,DOGZ
3.54,3.54,3.535,3.535,400,2021-10-19 17:42:00,DOGZ
3.54,3.54,3.54,3.54,400,2021-10-19 17:48:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 17:50:00,DOGZ
3.535,3.535,3.53,3.53,4493,2021-10-19 17:52:00,DOGZ
3.53,3.54,3.53,3.5395,1100,2021-10-19 17:53:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-19 17:54:00,DOGZ
3.54,3.54,3.5231,3.54,307,2021-10-19 17:55:00,DOGZ
3.54,3.54,3.54,3.54,200,2021-10-19 17:57:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 17:58:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 17:59:00,DOGZ
3.54,3.54,3.54,3.54,200,2021-10-19 18:03:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:08:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:09:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:10:00,DOGZ
3.5396,3.5396,3.5396,3.5396,2000,2021-10-19 18:18:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:20:00,DOGZ
3.5315,3.5315,3.5315,3.5315,168,2021-10-19 18:21:00,DOGZ
3.54,3.54,3.53,3.54,1206,2021-10-19 18:22:00,DOGZ
3.5338,3.54,3.5301,3.54,1100,2021-10-19 18:25:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:27:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:28:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:30:00,DOGZ
3.54,3.54,3.54,3.54,200,2021-10-19 18:31:00,DOGZ
3.54,3.54,3.535,3.535,300,2021-10-19 18:33:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:34:00,DOGZ
3.54,3.54,3.54,3.54,200,2021-10-19 18:35:00,DOGZ
3.53,3.54,3.53,3.54,2900,2021-10-19 18:36:00,DOGZ
3.54,3.54,3.51,3.51,7250,2021-10-19 18:37:00,DOGZ
3.51,3.51,3.51,3.51,557,2021-10-19 18:38:00,DOGZ
3.51,3.51,3.51,3.51,1000,2021-10-19 18:39:00,DOGZ
3.515,3.52,3.515,3.52,300,2021-10-19 18:44:00,DOGZ
3.53,3.53,3.525,3.53,1600,2021-10-19 18:45:00,DOGZ
3.53,3.54,3.52,3.54,2500,2021-10-19 18:46:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 18:47:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-19 18:48:00,DOGZ
3.5208,3.5208,3.5208,3.5208,100,2021-10-19 18:50:00,DOGZ
3.525,3.525,3.525,3.525,200,2021-10-19 18:56:00,DOGZ
3.5299,3.5299,3.5299,3.5299,194,2021-10-19 18:59:00,DOGZ
3.53,3.53,3.53,3.53,2200,2021-10-19 19:01:00,DOGZ
3.525,3.5299,3.525,3.5294,400,2021-10-19 19:02:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-19 19:03:00,DOGZ
3.525,3.53,3.525,3.53,400,2021-10-19 19:04:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-19 19:05:00,DOGZ
3.53,3.53,3.53,3.53,300,2021-10-19 19:06:00,DOGZ
3.52,3.53,3.52,3.53,1400,2021-10-19 19:08:00,DOGZ
3.53,3.53,3.53,3.53,200,2021-10-19 19:09:00,DOGZ
3.5216,3.53,3.5216,3.53,300,2021-10-19 19:10:00,DOGZ
3.53,3.53,3.53,3.53,2100,2021-10-19 19:11:00,DOGZ
3.525,3.53,3.525,3.525,1194,2021-10-19 19:12:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-19 19:13:00,DOGZ
3.53,3.53,3.53,3.53,253,2021-10-19 19:14:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-19 19:15:00,DOGZ
3.53,3.53,3.53,3.53,200,2021-10-19 19:16:00,DOGZ
3.53,3.53,3.53,3.53,1235,2021-10-19 19:18:00,DOGZ
3.5205,3.5205,3.5205,3.5205,400,2021-10-19 19:20:00,DOGZ
3.525,3.525,3.525,3.525,1000,2021-10-19 19:26:00,DOGZ
3.525,3.5294,3.525,3.5294,400,2021-10-19 19:29:00,DOGZ
3.525,3.5294,3.525,3.5294,400,2021-10-19 19:30:00,DOGZ
3.525,3.53,3.525,3.53,300,2021-10-19 19:31:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-19 19:32:00,DOGZ
3.525,3.54,3.525,3.54,2494,2021-10-19 19:33:00,DOGZ
3.53,3.53,3.52,3.52,500,2021-10-19 19:34:00,DOGZ
3.53,3.53,3.53,3.53,100,2021-10-19 19:35:00,DOGZ
3.53,3.54,3.53,3.54,12648,2021-10-19 19:36:00,DOGZ
3.54,3.54,3.54,3.54,194,2021-10-19 19:37:00,DOGZ
3.54,3.54,3.535,3.54,1900,2021-10-19 19:38:00,DOGZ
3.54,3.54,3.535,3.54,2400,2021-10-19 19:39:00,DOGZ
3.53,3.54,3.53,3.54,200,2021-10-19 19:40:00,DOGZ
3.54,3.54,3.535,3.5382,350,2021-10-19 19:41:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 19:42:00,DOGZ
3.54,3.54,3.535,3.535,400,2021-10-19 19:43:00,DOGZ
3.54,3.54,3.54,3.54,200,2021-10-19 19:45:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 19:46:00,DOGZ
3.54,3.54,3.54,3.54,2200,2021-10-19 19:47:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 19:48:00,DOGZ
3.54,3.54,3.535,3.535,200,2021-10-19 19:49:00,DOGZ
3.54,3.54,3.54,3.54,200,2021-10-19 19:50:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 19:51:00,DOGZ
3.54,3.54,3.54,3.54,200,2021-10-19 19:52:00,DOGZ
3.54,3.54,3.54,3.54,1300,2021-10-19 19:53:00,DOGZ
3.54,3.54,3.54,3.54,300,2021-10-19 19:54:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 19:55:00,DOGZ
3.54,3.54,3.54,3.54,200,2021-10-19 19:56:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 19:57:00,DOGZ
3.54,3.54,3.54,3.54,100,2021-10-19 19:58:00,DOGZ
3.535,3.54,3.53,3.53,4600,2021-10-19 19:59:00,DOGZ
3.53,3.53,3.53,3.53,466,2021-10-19 20:00:00,DOGZ
3.54,3.55,3.54,3.55,2804,2021-10-19 20:01:00,DOGZ
3.57,3.57,3.57,3.57,430,2021-10-19 22:39:00,DOGZ
3.55,3.55,3.55,3.55,200,2021-10-19 23:54:00,DOGZ
3.62,3.62,3.62,3.62,390,2021-10-20 13:13:00,DOGZ
3.55,3.59,3.55,3.5688,17775,2021-10-20 13:30:00,DOGZ
3.57,3.578,3.56,3.5711,1920,2021-10-20 13:31:00,DOGZ
3.5773,3.5773,3.5622,3.5622,418,2021-10-20 13:32:00,DOGZ
3.5799,3.5799,3.5799,3.5799,200,2021-10-20 13:33:00,DOGZ
3.578,3.578,3.5616,3.5616,614,2021-10-20 13:34:00,DOGZ
3.56,3.56,3.56,3.56,1195,2021-10-20 13:35:00,DOGZ
3.55,3.56,3.51,3.54,35854,2021-10-20 13:36:00,DOGZ
3.515,3.515,3.46,3.46,15682,2021-10-20 13:37:00,DOGZ
3.4564,3.48,3.44,3.48,1460,2021-10-20 13:38:00,DOGZ
3.45,3.51,3.45,3.4748,9049,2021-10-20 13:39:00,DOGZ
3.4676,3.4676,3.45,3.45,242,2021-10-20 13:40:00,DOGZ
3.45,3.46,3.45,3.45,2870,2021-10-20 13:41:00,DOGZ
3.45,3.52,3.44,3.52,51731,2021-10-20 13:42:00,DOGZ
3.475,3.5,3.47,3.5,20100,2021-10-20 13:43:00,DOGZ
3.4833,3.4833,3.47,3.47,300,2021-10-20 13:45:00,DOGZ
3.47,3.47,3.47,3.47,1100,2021-10-20 13:46:00,DOGZ
3.49,3.5,3.485,3.5,76712,2021-10-20 13:47:00,DOGZ
3.5,3.5,3.485,3.485,8577,2021-10-20 13:48:00,DOGZ
3.5,3.5585,3.5,3.5585,68900,2021-10-20 13:49:00,DOGZ
3.56,3.56,3.55,3.55,3620,2021-10-20 13:50:00,DOGZ
3.55,3.55,3.55,3.55,1466,2021-10-20 13:51:00,DOGZ
3.555,3.56,3.55,3.56,6831,2021-10-20 13:52:00,DOGZ
3.56,3.56,3.55,3.5599,7222,2021-10-20 13:53:00,DOGZ
3.55,3.5507,3.55,3.55,400,2021-10-20 13:54:00,DOGZ
3.55,3.555,3.55,3.55,6669,2021-10-20 13:55:00,DOGZ
3.559,3.56,3.55,3.56,4960,2021-10-20 13:56:00,DOGZ
3.56,3.6,3.55,3.55,25281,2021-10-20 13:57:00,DOGZ
3.57,3.6,3.551,3.598,95515,2021-10-20 13:58:00,DOGZ
3.6,3.6,3.56,3.59,31700,2021-10-20 13:59:00,DOGZ
3.6,3.6,3.57,3.59,40568,2021-10-20 14:00:00,DOGZ
3.59,3.6,3.59,3.6,48933,2021-10-20 14:01:00,DOGZ
3.56,3.645,3.56,3.645,199983,2021-10-20 14:02:00,DOGZ
3.64,3.66,3.63,3.66,11983,2021-10-20 14:03:00,DOGZ
3.66,3.69,3.66,3.66,4579,2021-10-20 14:04:00,DOGZ
3.68,3.7,3.67,3.7,3370,2021-10-20 14:05:00,DOGZ
3.7,3.705,3.67,3.67,19417,2021-10-20 14:06:00,DOGZ
3.64,3.7,3.64,3.6999,5138,2021-10-20 14:07:00,DOGZ
3.67,3.69,3.64,3.65,2350,2021-10-20 14:08:00,DOGZ
