open,high,low,close,volume,datetime,symbol
53.13,53.13,53.13,53.13,100,2021-10-13 18:22:00,VMBS
53.13,53.13,53.1258,53.1258,461,2021-10-13 18:23:00,VMBS
53.125,53.125,53.12,53.125,4096,2021-10-13 18:24:00,VMBS
53.125,53.125,53.12,53.12,7814,2021-10-13 18:25:00,VMBS
53.1164,53.12,53.1164,53.12,3148,2021-10-13 18:27:00,VMBS
53.115,53.115,53.11,53.1122,44485,2021-10-13 18:28:00,VMBS
53.11,53.115,53.11,53.115,61121,2021-10-13 18:30:00,VMBS
53.115,53.115,53.115,53.115,187,2021-10-13 18:32:00,VMBS
53.12,53.12,53.115,53.12,2401,2021-10-13 18:33:00,VMBS
53.115,53.12,53.115,53.12,3496,2021-10-13 18:34:00,VMBS
53.12,53.12,53.116,53.116,448,2021-10-13 18:35:00,VMBS
53.1118,53.12,53.1118,53.12,1740,2021-10-13 18:36:00,VMBS
53.115,53.12,53.115,53.12,300,2021-10-13 18:37:00,VMBS
53.12,53.12,53.115,53.115,2575,2021-10-13 18:38:00,VMBS
53.115,53.115,53.115,53.115,310,2021-10-13 18:41:00,VMBS
53.115,53.115,53.115,53.115,1182,2021-10-13 18:43:00,VMBS
53.115,53.115,53.114,53.114,1200,2021-10-13 18:44:00,VMBS
53.115,53.115,53.115,53.115,360,2021-10-13 18:45:00,VMBS
53.115,53.115,53.115,53.115,734,2021-10-13 18:46:00,VMBS
53.115,53.115,53.115,53.115,100,2021-10-13 18:51:00,VMBS
53.1184,53.1184,53.1129,53.115,727,2021-10-13 18:53:00,VMBS
53.113,53.113,53.113,53.113,125,2021-10-13 18:55:00,VMBS
53.12,53.12,53.1137,53.1137,9547,2021-10-13 18:57:00,VMBS
53.1134,53.1134,53.1134,53.1134,222,2021-10-13 18:58:00,VMBS
53.1115,53.115,53.1115,53.115,3275,2021-10-13 18:59:00,VMBS
53.1133,53.12,53.1133,53.12,2313,2021-10-13 19:00:00,VMBS
53.115,53.115,53.115,53.115,1150,2021-10-13 19:01:00,VMBS
53.115,53.115,53.115,53.115,1314,2021-10-13 19:02:00,VMBS
53.115,53.12,53.115,53.117,4198,2021-10-13 19:03:00,VMBS
53.12,53.12,53.115,53.12,3306,2021-10-13 19:04:00,VMBS
53.115,53.12,53.1101,53.1111,14646,2021-10-13 19:06:00,VMBS
53.12,53.12,53.1173,53.12,510,2021-10-13 19:07:00,VMBS
53.115,53.115,53.115,53.115,490,2021-10-13 19:08:00,VMBS
53.11,53.11,53.11,53.11,359,2021-10-13 19:09:00,VMBS
53.1131,53.1131,53.1131,53.1131,916,2021-10-13 19:10:00,VMBS
53.1118,53.115,53.1118,53.115,1788,2021-10-13 19:11:00,VMBS
53.115,53.115,53.115,53.115,100,2021-10-13 19:12:00,VMBS
53.113,53.115,53.113,53.115,1445,2021-10-13 19:13:00,VMBS
53.1142,53.12,53.113,53.12,1330,2021-10-13 19:14:00,VMBS
53.1125,53.12,53.11,53.119,1358,2021-10-13 19:15:00,VMBS
53.1117,53.12,53.1117,53.12,474,2021-10-13 19:16:00,VMBS
53.12,53.12,53.1175,53.1175,1838,2021-10-13 19:17:00,VMBS
53.1101,53.115,53.1101,53.115,2669,2021-10-13 19:18:00,VMBS
53.115,53.115,53.115,53.115,3763,2021-10-13 19:21:00,VMBS
53.1181,53.1181,53.1181,53.1181,150,2021-10-13 19:23:00,VMBS
53.115,53.115,53.115,53.115,466,2021-10-13 19:24:00,VMBS
53.12,53.121,53.12,53.121,2975,2021-10-13 19:26:00,VMBS
53.12,53.13,53.12,53.125,2147,2021-10-13 19:27:00,VMBS
53.12,53.125,53.12,53.125,12952,2021-10-13 19:28:00,VMBS
53.1285,53.1285,53.1224,53.1272,1909,2021-10-13 19:29:00,VMBS
53.1299,53.1299,53.125,53.125,2014,2021-10-13 19:30:00,VMBS
53.1242,53.125,53.1242,53.125,530,2021-10-13 19:31:00,VMBS
53.1277,53.1277,53.1277,53.1277,181,2021-10-13 19:34:00,VMBS
53.125,53.125,53.125,53.125,325,2021-10-13 19:35:00,VMBS
53.1234,53.13,53.1234,53.13,14454,2021-10-13 19:36:00,VMBS
53.1273,53.1273,53.125,53.1254,4017,2021-10-13 19:37:00,VMBS
53.13,53.13,53.125,53.125,2665,2021-10-13 19:38:00,VMBS
53.13,53.13,53.13,53.13,10115,2021-10-13 19:39:00,VMBS
53.13,53.13,53.13,53.13,358,2021-10-13 19:40:00,VMBS
53.13,53.13,53.13,53.13,8423,2021-10-13 19:41:00,VMBS
53.135,53.135,53.135,53.135,626,2021-10-13 19:42:00,VMBS
53.135,53.1372,53.125,53.13,3874,2021-10-13 19:43:00,VMBS
53.13,53.13,53.1238,53.1238,7086,2021-10-13 19:44:00,VMBS
53.125,53.125,53.1236,53.1236,1278,2021-10-13 19:45:00,VMBS
53.1283,53.13,53.1283,53.13,1195,2021-10-13 19:46:00,VMBS
53.13,53.13,53.13,53.13,100,2021-10-13 19:47:00,VMBS
53.1233,53.1235,53.1233,53.1235,577,2021-10-13 19:48:00,VMBS
53.1297,53.1297,53.1297,53.1297,928,2021-10-13 19:50:00,VMBS
53.13,53.13,53.13,53.13,624,2021-10-13 19:51:00,VMBS
53.125,53.13,53.125,53.13,1036,2021-10-13 19:52:00,VMBS
53.13,53.13,53.13,53.13,459,2021-10-13 19:53:00,VMBS
53.13,53.13,53.13,53.13,100,2021-10-13 19:54:00,VMBS
53.121,53.13,53.121,53.13,1253,2021-10-13 19:55:00,VMBS
53.13,53.13,53.13,53.13,158,2021-10-13 19:56:00,VMBS
53.135,53.14,53.135,53.14,2116,2021-10-13 19:57:00,VMBS
53.14,53.145,53.13,53.14,35983,2021-10-13 19:59:00,VMBS
53.15,53.15,53.15,53.15,64648,2021-10-13 20:00:00,VMBS
53.15,53.15,53.15,53.15,8590,2021-10-14 13:30:00,VMBS
53.151,53.151,53.151,53.151,100,2021-10-14 13:32:00,VMBS
53.151,53.1757,53.151,53.1757,436,2021-10-14 13:34:00,VMBS
53.16,53.16,53.1501,53.16,826,2021-10-14 13:36:00,VMBS
53.165,53.17,53.165,53.17,291,2021-10-14 13:41:00,VMBS
53.16,53.16,53.16,53.16,100,2021-10-14 13:42:00,VMBS
53.165,53.165,53.165,53.165,100,2021-10-14 13:43:00,VMBS
53.1623,53.165,53.1623,53.165,1594,2021-10-14 13:45:00,VMBS
53.1699,53.1699,53.1699,53.1699,289,2021-10-14 13:46:00,VMBS
53.16,53.17,53.16,53.165,1606,2021-10-14 13:47:00,VMBS
53.1693,53.1693,53.165,53.165,1684,2021-10-14 13:48:00,VMBS
53.165,53.165,53.165,53.165,950,2021-10-14 13:49:00,VMBS
53.1642,53.1642,53.1642,53.1642,340,2021-10-14 13:50:00,VMBS
53.17,53.17,53.17,53.17,7500,2021-10-14 13:51:00,VMBS
53.1601,53.1601,53.1601,53.1601,300,2021-10-14 13:52:00,VMBS
53.17,53.17,53.165,53.165,550,2021-10-14 13:53:00,VMBS
53.16,53.165,53.16,53.165,956,2021-10-14 13:54:00,VMBS
53.17,53.17,53.17,53.17,1700,2021-10-14 13:55:00,VMBS
53.17,53.17,53.17,53.17,100,2021-10-14 13:56:00,VMBS
53.1624,53.1743,53.1624,53.17,25549,2021-10-14 13:58:00,VMBS
53.17,53.17,53.17,53.17,1200,2021-10-14 13:59:00,VMBS
53.1619,53.1619,53.1619,53.1619,589,2021-10-14 14:00:00,VMBS
53.165,53.17,53.165,53.17,24926,2021-10-14 14:01:00,VMBS
53.17,53.17,53.17,53.17,954,2021-10-14 14:02:00,VMBS
53.1694,53.1694,53.1642,53.1642,301,2021-10-14 14:05:00,VMBS
53.16,53.17,53.16,53.17,272,2021-10-14 14:06:00,VMBS
53.165,53.165,53.165,53.165,175,2021-10-14 14:07:00,VMBS
53.17,53.17,53.17,53.17,502,2021-10-14 14:08:00,VMBS
53.17,53.17,53.17,53.17,1100,2021-10-14 14:09:00,VMBS
53.17,53.17,53.17,53.17,700,2021-10-14 14:10:00,VMBS
53.1774,53.1774,53.1774,53.1774,197,2021-10-14 14:11:00,VMBS
53.175,53.175,53.17,53.17,2348,2021-10-14 14:12:00,VMBS
53.176,53.176,53.176,53.176,353,2021-10-14 14:13:00,VMBS
53.18,53.18,53.18,53.18,3400,2021-10-14 14:14:00,VMBS
53.18,53.18,53.18,53.18,572,2021-10-14 14:15:00,VMBS
53.17,53.17,53.17,53.17,200,2021-10-14 14:16:00,VMBS
53.17,53.178,53.17,53.178,5773,2021-10-14 14:19:00,VMBS
53.17,53.18,53.17,53.18,111189,2021-10-14 14:20:00,VMBS
53.1742,53.1742,53.1742,53.1742,258,2021-10-14 14:21:00,VMBS
53.175,53.175,53.175,53.175,233,2021-10-14 14:22:00,VMBS
53.175,53.18,53.175,53.18,9363,2021-10-14 14:23:00,VMBS
53.1776,53.18,53.1776,53.18,301,2021-10-14 14:24:00,VMBS
53.1733,53.19,53.1733,53.185,6027,2021-10-14 14:25:00,VMBS
53.18,53.1821,53.18,53.1821,526,2021-10-14 14:26:00,VMBS
53.18,53.18,53.18,53.18,15448,2021-10-14 14:27:00,VMBS
53.18,53.18,53.1722,53.175,1191,2021-10-14 14:28:00,VMBS
53.18,53.18,53.18,53.18,274,2021-10-14 14:29:00,VMBS
53.1782,53.1782,53.1782,53.1782,166,2021-10-14 14:30:00,VMBS
53.172,53.172,53.172,53.172,962,2021-10-14 14:32:00,VMBS
53.18,53.18,53.17,53.17,1967,2021-10-14 14:33:00,VMBS
53.1774,53.1774,53.1774,53.1774,188,2021-10-14 14:34:00,VMBS
53.1701,53.1799,53.1701,53.1789,5497,2021-10-14 14:35:00,VMBS
53.1726,53.175,53.17,53.175,27426,2021-10-14 14:36:00,VMBS
53.175,53.175,53.17,53.1732,19613,2021-10-14 14:37:00,VMBS
53.175,53.175,53.165,53.165,11628,2021-10-14 14:38:00,VMBS
53.1695,53.1695,53.1695,53.1695,500,2021-10-14 14:39:00,VMBS
53.165,53.17,53.165,53.165,1735,2021-10-14 14:40:00,VMBS
53.17,53.17,53.17,53.17,210,2021-10-14 14:41:00,VMBS
53.17,53.17,53.17,53.17,1719,2021-10-14 14:42:00,VMBS
53.165,53.165,53.1623,53.165,2128,2021-10-14 14:43:00,VMBS
53.1616,53.1616,53.1616,53.1616,1744,2021-10-14 14:45:00,VMBS
53.1672,53.1672,53.1672,53.1672,200,2021-10-14 14:46:00,VMBS
53.165,53.165,53.165,53.165,149,2021-10-14 14:47:00,VMBS
53.165,53.165,53.1612,53.1612,4258,2021-10-14 14:48:00,VMBS
53.165,53.1682,53.165,53.1672,1821,2021-10-14 14:51:00,VMBS
53.1695,53.1695,53.1695,53.1695,504,2021-10-14 14:52:00,VMBS
53.17,53.17,53.17,53.17,310,2021-10-14 14:54:00,VMBS
53.17,53.17,53.16,53.165,3033,2021-10-14 14:57:00,VMBS
53.163,53.1633,53.163,53.1633,499,2021-10-14 14:58:00,VMBS
53.165,53.165,53.165,53.165,897,2021-10-14 15:00:00,VMBS
53.165,53.165,53.165,53.165,224,2021-10-14 15:01:00,VMBS
53.1699,53.1699,53.165,53.165,320,2021-10-14 15:02:00,VMBS
53.16,53.16,53.16,53.16,29607,2021-10-14 15:03:00,VMBS
53.165,53.1682,53.161,53.1682,1378,2021-10-14 15:04:00,VMBS
53.162,53.162,53.162,53.162,663,2021-10-14 15:06:00,VMBS
53.165,53.165,53.165,53.165,100,2021-10-14 15:07:00,VMBS
53.1619,53.1619,53.1619,53.1619,1631,2021-10-14 15:08:00,VMBS
53.17,53.17,53.17,53.17,1200,2021-10-14 15:09:00,VMBS
53.17,53.175,53.17,53.175,709,2021-10-14 15:10:00,VMBS
53.175,53.175,53.175,53.175,100,2021-10-14 15:11:00,VMBS
53.175,53.175,53.175,53.175,301,2021-10-14 15:13:00,VMBS
53.175,53.175,53.175,53.175,150,2021-10-14 15:15:00,VMBS
53.18,53.18,53.18,53.18,1000,2021-10-14 15:16:00,VMBS
53.1759,53.1759,53.1736,53.1736,826,2021-10-14 15:17:00,VMBS
53.17,53.17,53.17,53.17,115,2021-10-14 15:18:00,VMBS
53.18,53.18,53.18,53.18,273,2021-10-14 15:21:00,VMBS
53.175,53.1768,53.175,53.1768,1030,2021-10-14 15:23:00,VMBS
53.175,53.175,53.175,53.175,185,2021-10-14 15:24:00,VMBS
53.1723,53.18,53.1723,53.18,538,2021-10-14 15:25:00,VMBS
53.1736,53.175,53.1736,53.175,1206,2021-10-14 15:26:00,VMBS
53.1776,53.18,53.176,53.18,700,2021-10-14 15:28:00,VMBS
53.18,53.18,53.175,53.175,728,2021-10-14 15:29:00,VMBS
53.1774,53.1774,53.1774,53.1774,563,2021-10-14 15:30:00,VMBS
53.17,53.17,53.17,53.17,200,2021-10-14 15:31:00,VMBS
53.18,53.18,53.175,53.175,222,2021-10-14 15:32:00,VMBS
53.1791,53.1874,53.1791,53.1874,20346,2021-10-14 15:33:00,VMBS
53.1834,53.1834,53.1834,53.1834,117,2021-10-14 15:34:00,VMBS
53.19,53.19,53.19,53.19,100,2021-10-14 15:35:00,VMBS
53.19,53.19,53.19,53.19,941,2021-10-14 15:36:00,VMBS
53.18,53.18,53.18,53.18,129,2021-10-14 15:37:00,VMBS
53.18,53.18,53.18,53.18,131,2021-10-14 15:38:00,VMBS
53.19,53.1958,53.19,53.1902,8503,2021-10-14 15:39:00,VMBS
53.195,53.195,53.19,53.19,62711,2021-10-14 15:40:00,VMBS
53.19,53.19,53.19,53.19,22497,2021-10-14 15:41:00,VMBS
53.195,53.2,53.19,53.2,3020,2021-10-14 15:42:00,VMBS
53.1924,53.1999,53.1924,53.1996,1382,2021-10-14 15:43:00,VMBS
53.2,53.2,53.2,53.2,47191,2021-10-14 15:47:00,VMBS
53.199,53.199,53.199,53.199,190,2021-10-14 15:48:00,VMBS
53.1938,53.2,53.1938,53.195,432,2021-10-14 15:50:00,VMBS
53.1997,53.1997,53.1997,53.1997,126,2021-10-14 15:51:00,VMBS
53.195,53.2,53.195,53.2,495,2021-10-14 15:52:00,VMBS
53.198,53.198,53.1932,53.1932,927,2021-10-14 15:53:00,VMBS
53.1936,53.1936,53.1933,53.1933,467,2021-10-14 15:54:00,VMBS
53.195,53.2,53.195,53.2,200,2021-10-14 15:55:00,VMBS
53.1958,53.2,53.1921,53.1926,4442,2021-10-14 15:57:00,VMBS
53.19,53.19,53.19,53.19,100,2021-10-14 15:58:00,VMBS
53.194,53.194,53.194,53.194,293,2021-10-14 15:59:00,VMBS
53.2,53.2,53.2,53.2,3902,2021-10-14 16:00:00,VMBS
53.2,53.21,53.2,53.205,1500,2021-10-14 16:01:00,VMBS
53.2066,53.2066,53.2043,53.2043,672,2021-10-14 16:02:00,VMBS
53.205,53.21,53.2,53.205,11183,2021-10-14 16:03:00,VMBS
53.2062,53.2062,53.2062,53.2062,165,2021-10-14 16:06:00,VMBS
53.2099,53.2099,53.2,53.205,2057,2021-10-14 16:07:00,VMBS
53.205,53.205,53.205,53.205,375,2021-10-14 16:09:00,VMBS
53.205,53.205,53.2037,53.2037,322,2021-10-14 16:10:00,VMBS
53.207,53.207,53.2042,53.2042,626,2021-10-14 16:11:00,VMBS
53.205,53.2056,53.205,53.205,1819,2021-10-14 16:12:00,VMBS
53.203,53.203,53.2001,53.2001,1993,2021-10-14 16:13:00,VMBS
53.205,53.2099,53.205,53.2099,977,2021-10-14 16:14:00,VMBS
53.205,53.205,53.205,53.205,1147,2021-10-14 16:15:00,VMBS
53.205,53.205,53.2,53.2,800,2021-10-14 16:16:00,VMBS
53.205,53.2073,53.2036,53.2073,455,2021-10-14 16:17:00,VMBS
53.205,53.205,53.205,53.205,1000,2021-10-14 16:18:00,VMBS
53.205,53.205,53.205,53.205,139,2021-10-14 16:19:00,VMBS
53.2063,53.2063,53.2063,53.2063,104,2021-10-14 16:21:00,VMBS
53.21,53.21,53.21,53.21,100,2021-10-14 16:23:00,VMBS
53.21,53.21,53.2025,53.2094,8884,2021-10-14 16:24:00,VMBS
53.21,53.21,53.2028,53.2028,1100,2021-10-14 16:27:00,VMBS
53.205,53.209,53.2018,53.205,2712,2021-10-14 16:28:00,VMBS
53.2003,53.2003,53.2003,53.2003,216,2021-10-14 16:29:00,VMBS
53.2,53.2,53.2,53.2,506,2021-10-14 16:33:00,VMBS
53.21,53.21,53.21,53.21,100,2021-10-14 16:34:00,VMBS
53.205,53.205,53.205,53.205,3170,2021-10-14 16:35:00,VMBS
53.205,53.205,53.205,53.205,147,2021-10-14 16:36:00,VMBS
53.2028,53.21,53.2,53.205,4182,2021-10-14 16:37:00,VMBS
53.21,53.21,53.2024,53.2024,2250,2021-10-14 16:38:00,VMBS
53.205,53.205,53.2,53.2003,18300,2021-10-14 16:39:00,VMBS
53.205,53.205,53.205,53.205,500,2021-10-14 16:41:00,VMBS
53.2,53.2,53.2,53.2,395,2021-10-14 16:42:00,VMBS
53.201,53.201,53.201,53.201,100,2021-10-14 16:43:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 16:44:00,VMBS
53.205,53.21,53.205,53.209,2932,2021-10-14 16:45:00,VMBS
53.2036,53.2036,53.2036,53.2036,236,2021-10-14 16:47:00,VMBS
53.205,53.2069,53.205,53.2069,594,2021-10-14 16:49:00,VMBS
53.2061,53.2061,53.205,53.205,1073,2021-10-14 16:52:00,VMBS
53.205,53.2069,53.205,53.2069,1528,2021-10-14 16:53:00,VMBS
53.21,53.21,53.21,53.21,435,2021-10-14 16:54:00,VMBS
53.2031,53.2031,53.2031,53.2031,232,2021-10-14 16:56:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 16:57:00,VMBS
53.2,53.2,53.2,53.2,200,2021-10-14 16:58:00,VMBS
53.201,53.201,53.201,53.201,9371,2021-10-14 16:59:00,VMBS
53.205,53.205,53.2,53.2,1074,2021-10-14 17:00:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 17:02:00,VMBS
53.2065,53.2065,53.2065,53.2065,117,2021-10-14 17:04:00,VMBS
53.205,53.205,53.205,53.205,159,2021-10-14 17:05:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 17:07:00,VMBS
53.205,53.205,53.205,53.205,132,2021-10-14 17:08:00,VMBS
53.205,53.205,53.205,53.205,412,2021-10-14 17:09:00,VMBS
53.205,53.205,53.205,53.205,200,2021-10-14 17:11:00,VMBS
53.2,53.2,53.2,53.2,166,2021-10-14 17:12:00,VMBS
53.21,53.21,53.21,53.21,282,2021-10-14 17:13:00,VMBS
53.203,53.203,53.203,53.203,856,2021-10-14 17:14:00,VMBS
53.2,53.205,53.2,53.205,347,2021-10-14 17:15:00,VMBS
53.2025,53.2025,53.2025,53.2025,606,2021-10-14 17:17:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 17:18:00,VMBS
53.209,53.209,53.2,53.2,5116,2021-10-14 17:19:00,VMBS
53.2,53.2,53.2,53.2,20313,2021-10-14 17:20:00,VMBS
53.2,53.2,53.1912,53.1977,1313,2021-10-14 17:23:00,VMBS
53.195,53.195,53.195,53.195,1601,2021-10-14 17:25:00,VMBS
53.19,53.195,53.19,53.195,5597,2021-10-14 17:26:00,VMBS
53.19,53.19,53.19,53.19,181,2021-10-14 17:27:00,VMBS
53.195,53.195,53.195,53.195,370,2021-10-14 17:28:00,VMBS
53.195,53.1999,53.19,53.1923,1235,2021-10-14 17:29:00,VMBS
53.1972,53.1999,53.1902,53.1999,3254,2021-10-14 17:30:00,VMBS
53.1922,53.2,53.19,53.195,96738,2021-10-14 17:32:00,VMBS
53.1976,53.1976,53.19,53.1975,2103,2021-10-14 17:33:00,VMBS
53.195,53.1978,53.195,53.195,1370,2021-10-14 17:35:00,VMBS
53.2,53.2,53.1968,53.1968,1204,2021-10-14 17:36:00,VMBS
53.195,53.2,53.195,53.2,1373,2021-10-14 17:37:00,VMBS
53.195,53.195,53.195,53.195,100,2021-10-14 17:38:00,VMBS
53.1911,53.2,53.1911,53.2,7729,2021-10-14 17:40:00,VMBS
53.195,53.195,53.19,53.19,599,2021-10-14 17:42:00,VMBS
53.192,53.195,53.192,53.195,1486,2021-10-14 17:45:00,VMBS
53.19,53.1965,53.19,53.195,475,2021-10-14 17:46:00,VMBS
53.195,53.2,53.195,53.195,3035,2021-10-14 17:47:00,VMBS
53.1999,53.1999,53.1999,53.1999,507,2021-10-14 17:48:00,VMBS
53.195,53.1981,53.195,53.195,1569,2021-10-14 17:50:00,VMBS
53.2,53.2,53.195,53.195,1331,2021-10-14 17:51:00,VMBS
53.1909,53.1909,53.1909,53.1909,246,2021-10-14 17:54:00,VMBS
53.2,53.2,53.195,53.195,1100,2021-10-14 17:55:00,VMBS
53.1983,53.1983,53.1983,53.1983,340,2021-10-14 17:56:00,VMBS
53.195,53.2,53.195,53.2,325,2021-10-14 17:57:00,VMBS
53.195,53.199,53.1901,53.199,451,2021-10-14 17:58:00,VMBS
53.195,53.2,53.195,53.2,352,2021-10-14 17:59:00,VMBS
53.2,53.2,53.1923,53.1923,937,2021-10-14 18:00:00,VMBS
53.1929,53.2,53.19,53.19,606,2021-10-14 18:01:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 18:02:00,VMBS
53.2,53.2,53.195,53.195,400,2021-10-14 18:03:00,VMBS
53.2,53.2,53.19,53.19,204,2021-10-14 18:05:00,VMBS
53.19,53.2,53.19,53.2,1673,2021-10-14 18:06:00,VMBS
53.195,53.199,53.195,53.199,1300,2021-10-14 18:08:00,VMBS
53.195,53.199,53.1927,53.195,2340,2021-10-14 18:09:00,VMBS
53.195,53.2,53.195,53.2,400,2021-10-14 18:10:00,VMBS
53.195,53.199,53.195,53.195,3093,2021-10-14 18:11:00,VMBS
53.199,53.199,53.199,53.199,100,2021-10-14 18:13:00,VMBS
53.1906,53.2,53.1904,53.195,4408,2021-10-14 18:14:00,VMBS
53.195,53.2,53.195,53.2,300,2021-10-14 18:15:00,VMBS
53.19,53.1983,53.19,53.1983,2124,2021-10-14 18:16:00,VMBS
53.195,53.2,53.19,53.19,2467,2021-10-14 18:17:00,VMBS
53.2,53.2,53.1988,53.2,1660,2021-10-14 18:18:00,VMBS
53.195,53.195,53.195,53.195,560,2021-10-14 18:19:00,VMBS
53.195,53.2,53.195,53.195,5242,2021-10-14 18:20:00,VMBS
53.2,53.2,53.2,53.2,2100,2021-10-14 18:21:00,VMBS
53.197,53.2,53.197,53.1976,732,2021-10-14 18:23:00,VMBS
53.2,53.2,53.2,53.2,305,2021-10-14 18:24:00,VMBS
53.2,53.2,53.195,53.195,3479,2021-10-14 18:25:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 18:26:00,VMBS
53.2,53.2,53.1985,53.2,762,2021-10-14 18:27:00,VMBS
53.195,53.2,53.195,53.2,200,2021-10-14 18:28:00,VMBS
53.2,53.2,53.2,53.2,200,2021-10-14 18:29:00,VMBS
53.2,53.2,53.2,53.2,300,2021-10-14 18:31:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 18:32:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 18:33:00,VMBS
53.2,53.2,53.1929,53.195,816,2021-10-14 18:34:00,VMBS
53.195,53.2,53.195,53.2,300,2021-10-14 18:35:00,VMBS
53.1901,53.2,53.1901,53.195,1072,2021-10-14 18:36:00,VMBS
53.2,53.2,53.2,53.2,200,2021-10-14 18:37:00,VMBS
53.195,53.195,53.195,53.195,300,2021-10-14 18:38:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 18:39:00,VMBS
53.2,53.2,53.195,53.195,547,2021-10-14 18:40:00,VMBS
53.2,53.2,53.1919,53.1919,1725,2021-10-14 18:41:00,VMBS
53.1933,53.1933,53.1933,53.1933,323,2021-10-14 18:42:00,VMBS
53.195,53.2,53.195,53.2,473,2021-10-14 18:43:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 18:44:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 18:45:00,VMBS
53.2,53.2,53.195,53.195,1941,2021-10-14 18:46:00,VMBS
53.2,53.2,53.2,53.2,200,2021-10-14 18:48:00,VMBS
53.2,53.2,53.195,53.195,386,2021-10-14 18:49:00,VMBS
53.1985,53.2,53.1985,53.2,362,2021-10-14 18:50:00,VMBS
53.195,53.2,53.195,53.2,1281,2021-10-14 18:51:00,VMBS
53.2,53.2,53.1921,53.2,2143,2021-10-14 18:52:00,VMBS
53.195,53.2,53.19,53.19,3815,2021-10-14 18:53:00,VMBS
53.2,53.2,53.195,53.195,1404,2021-10-14 18:54:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 18:55:00,VMBS
53.1901,53.2,53.19,53.2,706,2021-10-14 18:56:00,VMBS
53.2,53.2,53.1929,53.2,672,2021-10-14 18:57:00,VMBS
53.1935,53.2,53.193,53.2,940,2021-10-14 18:59:00,VMBS
53.2,53.2,53.2,53.2,100,2021-10-14 19:00:00,VMBS
53.2,53.2,53.2,53.2,2300,2021-10-14 19:01:00,VMBS
53.21,53.21,53.21,53.21,100,2021-10-14 19:02:00,VMBS
53.21,53.21,53.2,53.2,3163,2021-10-14 19:03:00,VMBS
53.21,53.21,53.21,53.21,100,2021-10-14 19:04:00,VMBS
53.205,53.205,53.2,53.2,846,2021-10-14 19:05:00,VMBS
53.205,53.208,53.2,53.2,4263,2021-10-14 19:06:00,VMBS
53.205,53.21,53.2,53.21,5070,2021-10-14 19:07:00,VMBS
53.2075,53.2075,53.2075,53.2075,157,2021-10-14 19:08:00,VMBS
53.2,53.205,53.2,53.2,600,2021-10-14 19:09:00,VMBS
53.205,53.205,53.2,53.2003,6488,2021-10-14 19:10:00,VMBS
53.2,53.208,53.2,53.2061,8424,2021-10-14 19:11:00,VMBS
53.21,53.21,53.21,53.21,100,2021-10-14 19:12:00,VMBS
53.205,53.205,53.205,53.205,527,2021-10-14 19:13:00,VMBS
53.205,53.205,53.201,53.201,313,2021-10-14 19:14:00,VMBS
53.2067,53.21,53.201,53.201,1031,2021-10-14 19:15:00,VMBS
53.2001,53.205,53.2001,53.205,745,2021-10-14 19:16:00,VMBS
53.205,53.205,53.205,53.205,182,2021-10-14 19:17:00,VMBS
53.2059,53.2059,53.205,53.205,1091,2021-10-14 19:18:00,VMBS
53.205,53.205,53.205,53.205,400,2021-10-14 19:19:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 19:21:00,VMBS
53.205,53.205,53.2,53.2,2981,2021-10-14 19:22:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 19:24:00,VMBS
53.2001,53.2001,53.2001,53.2001,187,2021-10-14 19:25:00,VMBS
53.2072,53.2072,53.2033,53.2033,510,2021-10-14 19:26:00,VMBS
53.205,53.205,53.205,53.205,149,2021-10-14 19:27:00,VMBS
53.2074,53.2074,53.2027,53.205,660,2021-10-14 19:28:00,VMBS
53.205,53.2053,53.205,53.205,4265,2021-10-14 19:30:00,VMBS
53.205,53.209,53.2,53.209,1018,2021-10-14 19:31:00,VMBS
53.201,53.201,53.201,53.201,100,2021-10-14 19:32:00,VMBS
53.2,53.2056,53.2,53.2056,1655,2021-10-14 19:33:00,VMBS
53.2084,53.2084,53.205,53.205,644,2021-10-14 19:34:00,VMBS
53.2069,53.2078,53.2069,53.2078,1214,2021-10-14 19:35:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 19:36:00,VMBS
53.205,53.2076,53.2,53.2021,2133,2021-10-14 19:37:00,VMBS
53.205,53.205,53.205,53.205,1300,2021-10-14 19:38:00,VMBS
53.205,53.205,53.203,53.205,716,2021-10-14 19:39:00,VMBS
53.207,53.207,53.205,53.205,898,2021-10-14 19:40:00,VMBS
53.205,53.205,53.205,53.205,100,2021-10-14 19:41:00,VMBS
