open,high,low,close,volume,datetime,symbol
20.58,20.58,20.575,20.575,200,2021-10-13 17:01:00,CTRE
20.58,20.58,20.58,20.58,300,2021-10-13 17:02:00,CTRE
20.6,20.6,20.6,20.6,100,2021-10-13 17:03:00,CTRE
20.595,20.6,20.595,20.6,500,2021-10-13 17:05:00,CTRE
20.605,20.605,20.605,20.605,100,2021-10-13 17:07:00,CTRE
20.6,20.6,20.59,20.59,995,2021-10-13 17:08:00,CTRE
20.59,20.59,20.58,20.58,200,2021-10-13 17:09:00,CTRE
20.585,20.585,20.585,20.585,100,2021-10-13 17:10:00,CTRE
20.58,20.585,20.58,20.58,400,2021-10-13 17:11:00,CTRE
20.57,20.57,20.57,20.57,100,2021-10-13 17:12:00,CTRE
20.59,20.595,20.59,20.595,805,2021-10-13 17:13:00,CTRE
20.6,20.6,20.6,20.6,113,2021-10-13 17:15:00,CTRE
20.59,20.59,20.59,20.59,100,2021-10-13 17:16:00,CTRE
20.59,20.61,20.59,20.61,647,2021-10-13 17:18:00,CTRE
20.635,20.635,20.635,20.635,100,2021-10-13 17:20:00,CTRE
20.65,20.65,20.65,20.65,100,2021-10-13 17:22:00,CTRE
20.645,20.645,20.645,20.645,100,2021-10-13 17:24:00,CTRE
20.65,20.65,20.65,20.65,100,2021-10-13 17:26:00,CTRE
20.65,20.65,20.645,20.649,400,2021-10-13 17:27:00,CTRE
20.65,20.65,20.65,20.65,100,2021-10-13 17:32:00,CTRE
20.645,20.645,20.645,20.645,100,2021-10-13 17:34:00,CTRE
20.645,20.68,20.645,20.68,1666,2021-10-13 17:35:00,CTRE
20.675,20.675,20.675,20.675,100,2021-10-13 17:36:00,CTRE
20.68,20.68,20.68,20.68,100,2021-10-13 17:37:00,CTRE
20.675,20.675,20.67,20.67,490,2021-10-13 17:38:00,CTRE
20.68,20.68,20.66,20.66,1300,2021-10-13 17:39:00,CTRE
20.665,20.665,20.655,20.655,600,2021-10-13 17:40:00,CTRE
20.65,20.65,20.65,20.65,375,2021-10-13 17:42:00,CTRE
20.64,20.64,20.64,20.64,100,2021-10-13 17:43:00,CTRE
20.645,20.65,20.645,20.65,591,2021-10-13 17:44:00,CTRE
20.655,20.655,20.655,20.655,100,2021-10-13 17:45:00,CTRE
20.65,20.65,20.65,20.65,100,2021-10-13 17:46:00,CTRE
20.66,20.66,20.65,20.65,400,2021-10-13 17:47:00,CTRE
20.65,20.65,20.65,20.65,100,2021-10-13 17:48:00,CTRE
20.65,20.65,20.65,20.65,156,2021-10-13 17:49:00,CTRE
20.655,20.655,20.655,20.655,225,2021-10-13 17:50:00,CTRE
20.65,20.6507,20.61,20.61,7880,2021-10-13 17:51:00,CTRE
20.605,20.605,20.605,20.605,100,2021-10-13 17:52:00,CTRE
20.6,20.6,20.6,20.6,400,2021-10-13 17:53:00,CTRE
20.6,20.6,20.58,20.58,3900,2021-10-13 17:55:00,CTRE
20.58,20.59,20.58,20.59,776,2021-10-13 17:56:00,CTRE
20.585,20.585,20.585,20.585,100,2021-10-13 17:57:00,CTRE
20.585,20.585,20.585,20.585,100,2021-10-13 17:59:00,CTRE
20.59,20.61,20.59,20.61,13318,2021-10-13 18:00:00,CTRE
20.635,20.64,20.635,20.64,300,2021-10-13 18:01:00,CTRE
20.63,20.63,20.62,20.62,300,2021-10-13 18:02:00,CTRE
20.63,20.63,20.63,20.63,100,2021-10-13 18:03:00,CTRE
20.64,20.64,20.64,20.64,100,2021-10-13 18:05:00,CTRE
20.63,20.63,20.63,20.63,200,2021-10-13 18:06:00,CTRE
20.62,20.62,20.61,20.62,1750,2021-10-13 18:07:00,CTRE
20.64,20.64,20.64,20.64,300,2021-10-13 18:08:00,CTRE
20.65,20.68,20.65,20.67,1279,2021-10-13 18:09:00,CTRE
20.66,20.66,20.65,20.65,500,2021-10-13 18:10:00,CTRE
20.66,20.66,20.66,20.66,100,2021-10-13 18:11:00,CTRE
20.66,20.67,20.66,20.67,300,2021-10-13 18:12:00,CTRE
20.68,20.68,20.675,20.675,200,2021-10-13 18:13:00,CTRE
20.68,20.68,20.68,20.68,553,2021-10-13 18:14:00,CTRE
20.68,20.68,20.67,20.67,400,2021-10-13 18:15:00,CTRE
20.67,20.67,20.65,20.65,700,2021-10-13 18:16:00,CTRE
20.66,20.665,20.655,20.665,1100,2021-10-13 18:18:00,CTRE
20.665,20.665,20.66,20.66,400,2021-10-13 18:19:00,CTRE
20.66,20.68,20.655,20.68,1300,2021-10-13 18:20:00,CTRE
20.68,20.68,20.68,20.68,100,2021-10-13 18:21:00,CTRE
20.685,20.685,20.685,20.685,900,2021-10-13 18:22:00,CTRE
20.685,20.685,20.685,20.685,100,2021-10-13 18:23:00,CTRE
20.688,20.688,20.688,20.688,500,2021-10-13 18:24:00,CTRE
20.685,20.685,20.685,20.685,200,2021-10-13 18:25:00,CTRE
20.685,20.685,20.685,20.685,100,2021-10-13 18:26:00,CTRE
20.68,20.68,20.66,20.67,2840,2021-10-13 18:27:00,CTRE
20.6764,20.6764,20.6764,20.6764,500,2021-10-13 18:29:00,CTRE
20.675,20.675,20.675,20.675,200,2021-10-13 18:30:00,CTRE
20.675,20.675,20.665,20.665,400,2021-10-13 18:31:00,CTRE
20.665,20.665,20.665,20.665,400,2021-10-13 18:32:00,CTRE
20.665,20.665,20.63,20.63,6991,2021-10-13 18:33:00,CTRE
20.64,20.64,20.64,20.64,567,2021-10-13 18:34:00,CTRE
20.645,20.65,20.645,20.65,477,2021-10-13 18:35:00,CTRE
20.67,20.67,20.66,20.67,700,2021-10-13 18:37:00,CTRE
20.67,20.67,20.66,20.66,380,2021-10-13 18:38:00,CTRE
20.655,20.66,20.65,20.66,800,2021-10-13 18:39:00,CTRE
20.66,20.66,20.66,20.66,300,2021-10-13 18:40:00,CTRE
20.655,20.655,20.655,20.655,100,2021-10-13 18:41:00,CTRE
20.66,20.66,20.66,20.66,100,2021-10-13 18:42:00,CTRE
20.65,20.65,20.65,20.65,1025,2021-10-13 18:43:00,CTRE
20.655,20.66,20.655,20.66,1125,2021-10-13 18:44:00,CTRE
20.66,20.665,20.66,20.665,300,2021-10-13 18:45:00,CTRE
20.67,20.68,20.67,20.68,1200,2021-10-13 18:46:00,CTRE
20.68,20.68,20.68,20.68,100,2021-10-13 18:47:00,CTRE
20.68,20.68,20.68,20.68,110,2021-10-13 18:48:00,CTRE
20.68,20.68,20.67,20.67,500,2021-10-13 18:49:00,CTRE
20.675,20.675,20.67,20.67,400,2021-10-13 18:50:00,CTRE
20.67,20.675,20.67,20.67,500,2021-10-13 18:51:00,CTRE
20.67,20.67,20.66,20.66,400,2021-10-13 18:52:00,CTRE
20.65,20.65,20.65,20.65,100,2021-10-13 18:53:00,CTRE
20.66,20.66,20.645,20.65,400,2021-10-13 18:54:00,CTRE
20.65,20.65,20.65,20.65,200,2021-10-13 18:55:00,CTRE
20.65,20.65,20.65,20.65,300,2021-10-13 18:56:00,CTRE
20.66,20.665,20.66,20.66,600,2021-10-13 18:57:00,CTRE
20.66,20.66,20.66,20.66,100,2021-10-13 18:58:00,CTRE
20.655,20.655,20.655,20.655,100,2021-10-13 18:59:00,CTRE
20.66,20.66,20.66,20.66,295,2021-10-13 19:01:00,CTRE
20.655,20.655,20.655,20.655,100,2021-10-13 19:02:00,CTRE
20.655,20.655,20.62,20.62,8072,2021-10-13 19:03:00,CTRE
20.625,20.625,20.59,20.6,7448,2021-10-13 19:05:00,CTRE
20.61,20.635,20.61,20.635,810,2021-10-13 19:06:00,CTRE
20.63,20.63,20.63,20.63,200,2021-10-13 19:07:00,CTRE
20.64,20.65,20.64,20.65,1173,2021-10-13 19:08:00,CTRE
20.66,20.67,20.66,20.67,300,2021-10-13 19:10:00,CTRE
20.68,20.68,20.665,20.665,500,2021-10-13 19:11:00,CTRE
20.665,20.665,20.66,20.66,400,2021-10-13 19:12:00,CTRE
20.64,20.645,20.64,20.645,200,2021-10-13 19:13:00,CTRE
20.645,20.645,20.645,20.645,100,2021-10-13 19:14:00,CTRE
20.64,20.64,20.64,20.64,300,2021-10-13 19:15:00,CTRE
20.64,20.64,20.64,20.64,100,2021-10-13 19:16:00,CTRE
20.64,20.64,20.64,20.64,452,2021-10-13 19:17:00,CTRE
20.645,20.69,20.645,20.67,4795,2021-10-13 19:18:00,CTRE
20.67,20.67,20.67,20.67,100,2021-10-13 19:19:00,CTRE
20.6522,20.6522,20.6522,20.6522,132,2021-10-13 19:20:00,CTRE
20.655,20.67,20.655,20.67,5271,2021-10-13 19:21:00,CTRE
20.67,20.67,20.66,20.66,782,2021-10-13 19:22:00,CTRE
20.655,20.655,20.64,20.645,1000,2021-10-13 19:23:00,CTRE
20.65,20.66,20.6499,20.66,4795,2021-10-13 19:24:00,CTRE
20.675,20.675,20.67,20.67,800,2021-10-13 19:25:00,CTRE
20.67,20.67,20.67,20.67,100,2021-10-13 19:26:00,CTRE
20.68,20.68,20.67,20.67,1200,2021-10-13 19:27:00,CTRE
20.675,20.675,20.67,20.67,500,2021-10-13 19:28:00,CTRE
20.67,20.68,20.66,20.66,1457,2021-10-13 19:29:00,CTRE
20.66,20.66,20.65,20.65,900,2021-10-13 19:30:00,CTRE
20.655,20.66,20.65,20.65,1295,2021-10-13 19:32:00,CTRE
20.65,20.65,20.65,20.65,100,2021-10-13 19:33:00,CTRE
20.65,20.66,20.65,20.66,872,2021-10-13 19:34:00,CTRE
20.655,20.68,20.655,20.68,1600,2021-10-13 19:35:00,CTRE
20.69,20.695,20.69,20.695,700,2021-10-13 19:36:00,CTRE
20.695,20.72,20.695,20.71,1304,2021-10-13 19:37:00,CTRE
20.7,20.705,20.7,20.705,700,2021-10-13 19:38:00,CTRE
20.7,20.7,20.675,20.68,1490,2021-10-13 19:39:00,CTRE
20.676,20.685,20.67,20.685,3100,2021-10-13 19:40:00,CTRE
20.685,20.7,20.685,20.7,900,2021-10-13 19:41:00,CTRE
20.695,20.71,20.695,20.71,1724,2021-10-13 19:42:00,CTRE
20.71,20.71,20.705,20.71,400,2021-10-13 19:43:00,CTRE
20.705,20.705,20.695,20.695,1100,2021-10-13 19:44:00,CTRE
20.695,20.72,20.695,20.72,1800,2021-10-13 19:45:00,CTRE
20.72,20.725,20.72,20.725,500,2021-10-13 19:46:00,CTRE
20.723,20.73,20.71,20.71,1853,2021-10-13 19:47:00,CTRE
20.71,20.71,20.7,20.7,1500,2021-10-13 19:48:00,CTRE
20.71,20.71,20.695,20.7,2200,2021-10-13 19:49:00,CTRE
20.705,20.705,20.69,20.695,2100,2021-10-13 19:50:00,CTRE
20.7,20.715,20.695,20.71,2918,2021-10-13 19:51:00,CTRE
20.715,20.72,20.715,20.715,1707,2021-10-13 19:52:00,CTRE
20.71,20.72,20.7,20.715,5774,2021-10-13 19:53:00,CTRE
20.715,20.74,20.715,20.735,3423,2021-10-13 19:54:00,CTRE
20.73,20.735,20.725,20.725,2860,2021-10-13 19:55:00,CTRE
20.725,20.74,20.725,20.735,3788,2021-10-13 19:56:00,CTRE
20.735,20.74,20.73,20.735,3748,2021-10-13 19:57:00,CTRE
20.735,20.74,20.73,20.735,4852,2021-10-13 19:58:00,CTRE
20.735,20.75,20.73,20.75,7025,2021-10-13 19:59:00,CTRE
20.73,20.73,20.73,20.73,136553,2021-10-13 20:00:00,CTRE
20.73,20.73,20.73,20.73,14962,2021-10-13 20:01:00,CTRE
20.75,20.75,20.75,20.75,163,2021-10-13 20:04:00,CTRE
20.83,20.875,20.83,20.875,10017,2021-10-14 13:30:00,CTRE
20.81,20.85,20.81,20.85,592,2021-10-14 13:32:00,CTRE
20.8132,20.8132,20.8132,20.8132,575,2021-10-14 13:33:00,CTRE
20.85,20.85,20.85,20.85,200,2021-10-14 13:34:00,CTRE
20.83,20.83,20.8,20.8,300,2021-10-14 13:35:00,CTRE
20.82,20.82,20.82,20.82,100,2021-10-14 13:36:00,CTRE
20.83,20.85,20.83,20.85,450,2021-10-14 13:37:00,CTRE
20.8,20.8,20.8,20.8,200,2021-10-14 13:38:00,CTRE
20.81,20.81,20.81,20.81,100,2021-10-14 13:39:00,CTRE
20.82,20.82,20.82,20.82,200,2021-10-14 13:40:00,CTRE
20.8041,20.8041,20.8041,20.8041,1000,2021-10-14 13:42:00,CTRE
20.82,20.83,20.82,20.83,300,2021-10-14 13:45:00,CTRE
20.85,20.86,20.85,20.86,400,2021-10-14 13:46:00,CTRE
20.87,20.9,20.86,20.86,980,2021-10-14 13:47:00,CTRE
20.865,20.865,20.84,20.84,750,2021-10-14 13:48:00,CTRE
20.84,20.85,20.81,20.81,650,2021-10-14 13:49:00,CTRE
20.85,20.87,20.85,20.87,766,2021-10-14 13:51:00,CTRE
20.89,20.89,20.89,20.89,100,2021-10-14 13:53:00,CTRE
20.88,20.88,20.88,20.88,300,2021-10-14 13:54:00,CTRE
20.9,20.91,20.9,20.9,700,2021-10-14 13:55:00,CTRE
20.92,20.92,20.92,20.92,200,2021-10-14 13:56:00,CTRE
20.9,20.9,20.9,20.9,100,2021-10-14 13:58:00,CTRE
20.88,20.88,20.88,20.88,100,2021-10-14 13:59:00,CTRE
20.93,20.94,20.93,20.94,1200,2021-10-14 14:02:00,CTRE
20.93,20.93,20.93,20.93,200,2021-10-14 14:03:00,CTRE
20.95,20.95,20.95,20.95,300,2021-10-14 14:04:00,CTRE
20.95,20.955,20.95,20.95,1000,2021-10-14 14:05:00,CTRE
20.96,20.97,20.96,20.97,600,2021-10-14 14:07:00,CTRE
20.95,20.95,20.945,20.945,400,2021-10-14 14:08:00,CTRE
20.95,20.96,20.95,20.96,1000,2021-10-14 14:13:00,CTRE
20.96,20.96,20.96,20.96,100,2021-10-14 14:14:00,CTRE
20.9588,20.9588,20.9588,20.9588,201,2021-10-14 14:16:00,CTRE
20.94,20.95,20.94,20.95,1300,2021-10-14 14:19:00,CTRE
20.95,20.96,20.95,20.95,300,2021-10-14 14:20:00,CTRE
20.948,20.948,20.94,20.94,1537,2021-10-14 14:21:00,CTRE
20.95,20.99,20.95,20.99,2000,2021-10-14 14:22:00,CTRE
20.99,20.99,20.97,20.97,836,2021-10-14 14:24:00,CTRE
20.97,20.97,20.96,20.96,500,2021-10-14 14:25:00,CTRE
20.9435,20.9435,20.9435,20.9435,334,2021-10-14 14:26:00,CTRE
20.97,20.97,20.97,20.97,100,2021-10-14 14:27:00,CTRE
20.97,20.97,20.95,20.95,400,2021-10-14 14:29:00,CTRE
20.95,20.96,20.95,20.96,600,2021-10-14 14:30:00,CTRE
20.96,20.96,20.96,20.96,200,2021-10-14 14:31:00,CTRE
20.97,20.97,20.97,20.97,100,2021-10-14 14:33:00,CTRE
20.95,20.95,20.95,20.95,200,2021-10-14 14:34:00,CTRE
20.945,20.945,20.945,20.945,100,2021-10-14 14:35:00,CTRE
20.945,20.945,20.945,20.945,250,2021-10-14 14:36:00,CTRE
20.93,20.93,20.93,20.93,200,2021-10-14 14:37:00,CTRE
20.915,20.915,20.915,20.915,100,2021-10-14 14:39:00,CTRE
20.9,20.9,20.9,20.9,800,2021-10-14 14:40:00,CTRE
20.905,20.91,20.9,20.9,400,2021-10-14 14:41:00,CTRE
20.9,20.905,20.89,20.9,500,2021-10-14 14:43:00,CTRE
20.87,20.87,20.87,20.87,100,2021-10-14 14:44:00,CTRE
20.89,20.91,20.89,20.91,1979,2021-10-14 14:45:00,CTRE
20.91,20.91,20.91,20.91,300,2021-10-14 14:46:00,CTRE
20.92,20.92,20.92,20.92,200,2021-10-14 14:47:00,CTRE
20.94,20.945,20.94,20.945,800,2021-10-14 14:49:00,CTRE
20.94,20.94,20.94,20.94,300,2021-10-14 14:51:00,CTRE
20.94,20.955,20.94,20.95,1100,2021-10-14 14:52:00,CTRE
20.94,20.94,20.94,20.94,100,2021-10-14 14:53:00,CTRE
20.93,20.93,20.92,20.92,1500,2021-10-14 14:54:00,CTRE
20.92,20.92,20.92,20.92,300,2021-10-14 14:56:00,CTRE
20.92,20.925,20.92,20.925,300,2021-10-14 14:57:00,CTRE
20.93,20.93,20.93,20.93,150,2021-10-14 14:58:00,CTRE
20.92,20.92,20.92,20.92,100,2021-10-14 15:00:00,CTRE
20.92,20.92,20.92,20.92,200,2021-10-14 15:01:00,CTRE
20.91,20.91,20.91,20.91,200,2021-10-14 15:02:00,CTRE
20.909,20.909,20.909,20.909,200,2021-10-14 15:03:00,CTRE
20.91,20.91,20.91,20.91,100,2021-10-14 15:04:00,CTRE
20.91,20.91,20.91,20.91,700,2021-10-14 15:05:00,CTRE
20.905,20.905,20.905,20.905,100,2021-10-14 15:08:00,CTRE
20.895,20.895,20.89,20.89,200,2021-10-14 15:10:00,CTRE
20.9,20.9,20.9,20.9,300,2021-10-14 15:11:00,CTRE
20.91,20.91,20.91,20.91,300,2021-10-14 15:12:00,CTRE
20.91,20.91,20.91,20.91,200,2021-10-14 15:13:00,CTRE
20.91,20.91,20.91,20.91,200,2021-10-14 15:15:00,CTRE
20.9,20.9,20.87,20.88,1500,2021-10-14 15:16:00,CTRE
20.89,20.895,20.89,20.895,200,2021-10-14 15:17:00,CTRE
20.9,20.9,20.9,20.9,200,2021-10-14 15:18:00,CTRE
20.9191,20.9191,20.9191,20.9191,280,2021-10-14 15:24:00,CTRE
20.9272,20.9272,20.9272,20.9272,161,2021-10-14 15:25:00,CTRE
20.92,20.92,20.92,20.92,100,2021-10-14 15:26:00,CTRE
20.92,20.92,20.92,20.92,214,2021-10-14 15:28:00,CTRE
20.93,20.94,20.93,20.94,1000,2021-10-14 15:30:00,CTRE
20.95,20.97,20.95,20.97,500,2021-10-14 15:31:00,CTRE
20.97,20.99,20.97,20.99,400,2021-10-14 15:32:00,CTRE
20.97,20.99,20.97,20.99,1072,2021-10-14 15:33:00,CTRE
20.97,20.97,20.96,20.96,1002,2021-10-14 15:35:00,CTRE
20.97,20.98,20.965,20.98,2042,2021-10-14 15:36:00,CTRE
20.99,20.99,20.99,20.99,200,2021-10-14 15:38:00,CTRE
20.98,21.0,20.98,21.0,200,2021-10-14 15:40:00,CTRE
20.98,20.98,20.95,20.9684,1945,2021-10-14 15:41:00,CTRE
20.965,20.965,20.965,20.965,100,2021-10-14 15:43:00,CTRE
20.965,20.97,20.965,20.97,500,2021-10-14 15:44:00,CTRE
20.97,20.9711,20.97,20.9711,1150,2021-10-14 15:45:00,CTRE
20.98,20.98,20.97,20.97,300,2021-10-14 15:47:00,CTRE
20.96,20.96,20.96,20.96,100,2021-10-14 15:49:00,CTRE
20.9646,20.98,20.9646,20.98,2226,2021-10-14 15:50:00,CTRE
20.97,20.98,20.97,20.98,200,2021-10-14 15:51:00,CTRE
20.98,20.99,20.98,20.99,300,2021-10-14 15:52:00,CTRE
20.97,20.97,20.9623,20.9623,1126,2021-10-14 15:55:00,CTRE
20.97,20.97,20.96,20.96,400,2021-10-14 15:56:00,CTRE
20.96,20.96,20.94,20.94,700,2021-10-14 15:57:00,CTRE
20.95,20.95,20.95,20.95,400,2021-10-14 15:58:00,CTRE
20.96,20.96,20.96,20.96,200,2021-10-14 16:02:00,CTRE
20.94,20.95,20.94,20.95,1514,2021-10-14 16:05:00,CTRE
20.94,20.94,20.94,20.94,337,2021-10-14 16:06:00,CTRE
20.94,20.95,20.94,20.95,700,2021-10-14 16:08:00,CTRE
20.955,20.96,20.955,20.96,929,2021-10-14 16:09:00,CTRE
20.975,20.975,20.97,20.97,200,2021-10-14 16:10:00,CTRE
20.9725,20.98,20.9725,20.98,525,2021-10-14 16:11:00,CTRE
20.98,21.0,20.98,21.0,2298,2021-10-14 16:12:00,CTRE
21.0,21.0,21.0,21.0,400,2021-10-14 16:13:00,CTRE
20.99,21.0,20.99,20.996,1290,2021-10-14 16:16:00,CTRE
21.0,21.0,21.0,21.0,100,2021-10-14 16:17:00,CTRE
20.985,20.985,20.985,20.985,100,2021-10-14 16:18:00,CTRE
20.98,20.98,20.98,20.98,200,2021-10-14 16:21:00,CTRE
20.98,20.98,20.97,20.97,757,2021-10-14 16:22:00,CTRE
20.98,21.0227,20.9788,21.0227,6817,2021-10-14 16:23:00,CTRE
21.03,21.03,21.03,21.03,100,2021-10-14 16:25:00,CTRE
21.03,21.03,21.03,21.03,300,2021-10-14 16:26:00,CTRE
21.02,21.02,21.02,21.02,600,2021-10-14 16:27:00,CTRE
21.01,21.03,21.01,21.03,2590,2021-10-14 16:28:00,CTRE
21.03,21.03,21.02,21.02,200,2021-10-14 16:29:00,CTRE
21.03,21.04,21.03,21.04,700,2021-10-14 16:30:00,CTRE
21.04,21.05,21.04,21.05,600,2021-10-14 16:35:00,CTRE
21.05,21.06,21.05,21.06,500,2021-10-14 16:36:00,CTRE
21.06,21.06,21.0501,21.0501,427,2021-10-14 16:37:00,CTRE
21.05,21.05,21.05,21.05,500,2021-10-14 16:38:00,CTRE
21.05,21.05,21.05,21.05,100,2021-10-14 16:39:00,CTRE
21.04,21.04,21.03,21.03,500,2021-10-14 16:41:00,CTRE
21.035,21.035,21.035,21.035,100,2021-10-14 16:42:00,CTRE
21.03,21.05,21.01,21.01,4400,2021-10-14 16:43:00,CTRE
21.01,21.015,21.01,21.015,300,2021-10-14 16:44:00,CTRE
21.02,21.03,21.02,21.02,900,2021-10-14 16:46:00,CTRE
21.03,21.03,21.03,21.03,100,2021-10-14 16:47:00,CTRE
21.04,21.04,21.04,21.04,100,2021-10-14 16:50:00,CTRE
21.03,21.035,21.03,21.03,700,2021-10-14 16:51:00,CTRE
21.03,21.03,21.03,21.03,100,2021-10-14 16:52:00,CTRE
21.03,21.04,21.03,21.035,600,2021-10-14 16:54:00,CTRE
21.035,21.035,21.03,21.03,500,2021-10-14 16:55:00,CTRE
21.03,21.03,21.03,21.03,100,2021-10-14 16:56:00,CTRE
21.03,21.04,21.03,21.04,1980,2021-10-14 16:58:00,CTRE
21.04,21.04,21.02,21.02,800,2021-10-14 16:59:00,CTRE
21.02,21.03,21.02,21.03,200,2021-10-14 17:00:00,CTRE
21.025,21.025,21.025,21.025,200,2021-10-14 17:01:00,CTRE
21.02,21.02,21.02,21.02,574,2021-10-14 17:02:00,CTRE
21.01,21.015,21.01,21.015,400,2021-10-14 17:05:00,CTRE
21.015,21.0337,21.015,21.0337,1800,2021-10-14 17:06:00,CTRE
21.04,21.04,21.04,21.04,100,2021-10-14 17:11:00,CTRE
21.04,21.059,21.0382,21.059,1400,2021-10-14 17:13:00,CTRE
21.06,21.08,21.06,21.08,600,2021-10-14 17:15:00,CTRE
21.0796,21.08,21.0796,21.0796,400,2021-10-14 17:16:00,CTRE
21.08,21.08,21.0796,21.0796,300,2021-10-14 17:17:00,CTRE
21.07,21.07,21.065,21.065,300,2021-10-14 17:20:00,CTRE
21.06,21.06,21.06,21.06,597,2021-10-14 17:21:00,CTRE
21.06,21.06,21.06,21.06,600,2021-10-14 17:22:00,CTRE
21.07,21.07,21.07,21.07,400,2021-10-14 17:23:00,CTRE
21.07,21.07,21.0698,21.0698,600,2021-10-14 17:25:00,CTRE
21.07,21.07,21.07,21.07,100,2021-10-14 17:26:00,CTRE
21.07,21.08,21.07,21.08,300,2021-10-14 17:29:00,CTRE
21.08,21.08,21.08,21.08,100,2021-10-14 17:30:00,CTRE
21.075,21.075,21.07,21.07,400,2021-10-14 17:32:00,CTRE
21.07,21.07,21.07,21.07,300,2021-10-14 17:33:00,CTRE
21.06,21.06,21.05,21.05,600,2021-10-14 17:38:00,CTRE
21.045,21.045,21.04,21.04,500,2021-10-14 17:39:00,CTRE
21.05,21.05,21.05,21.05,347,2021-10-14 17:40:00,CTRE
21.04,21.04,21.04,21.04,600,2021-10-14 17:45:00,CTRE
21.05,21.055,21.05,21.055,722,2021-10-14 17:46:00,CTRE
21.05,21.05,21.05,21.05,200,2021-10-14 17:47:00,CTRE
21.06,21.07,21.06,21.07,700,2021-10-14 17:48:00,CTRE
21.07,21.07,21.07,21.07,200,2021-10-14 17:50:00,CTRE
21.055,21.055,21.0501,21.0501,222,2021-10-14 17:52:00,CTRE
21.05,21.05,21.04,21.04,1148,2021-10-14 17:53:00,CTRE
21.05,21.05,21.05,21.05,200,2021-10-14 17:54:00,CTRE
21.04,21.04,21.03,21.03,600,2021-10-14 17:58:00,CTRE
21.03,21.03,21.03,21.03,200,2021-10-14 17:59:00,CTRE
21.025,21.025,21.02,21.02,316,2021-10-14 18:00:00,CTRE
21.03,21.04,21.03,21.04,1958,2021-10-14 18:01:00,CTRE
21.04,21.04,21.04,21.04,200,2021-10-14 18:02:00,CTRE
21.0329,21.0398,21.0329,21.0398,677,2021-10-14 18:03:00,CTRE
21.0498,21.0498,21.0498,21.0498,100,2021-10-14 18:04:00,CTRE
21.04,21.04,21.04,21.04,400,2021-10-14 18:05:00,CTRE
21.05,21.07,21.05,21.07,2090,2021-10-14 18:08:00,CTRE
21.0696,21.07,21.05,21.07,300,2021-10-14 18:09:00,CTRE
21.0603,21.0603,21.0603,21.0603,210,2021-10-14 18:10:00,CTRE
21.07,21.07,21.0696,21.0696,200,2021-10-14 18:11:00,CTRE
21.06,21.06,21.06,21.06,100,2021-10-14 18:13:00,CTRE
21.065,21.065,21.065,21.065,200,2021-10-14 18:15:00,CTRE
21.065,21.0896,21.065,21.0896,1760,2021-10-14 18:16:00,CTRE
21.07,21.0798,21.07,21.07,800,2021-10-14 18:17:00,CTRE
21.06,21.06,21.05,21.055,1359,2021-10-14 18:18:00,CTRE
21.055,21.055,21.055,21.055,200,2021-10-14 18:19:00,CTRE
21.05,21.05,21.0376,21.0376,740,2021-10-14 18:20:00,CTRE
21.05,21.05,21.05,21.05,100,2021-10-14 18:21:00,CTRE
21.03,21.0496,21.03,21.0496,300,2021-10-14 18:22:00,CTRE
21.04,21.0499,21.04,21.0499,1300,2021-10-14 18:24:00,CTRE
21.04,21.06,21.04,21.06,800,2021-10-14 18:25:00,CTRE
21.05,21.0598,21.05,21.055,400,2021-10-14 18:26:00,CTRE
21.06,21.07,21.06,21.065,1275,2021-10-14 18:27:00,CTRE
21.0796,21.0796,21.065,21.065,300,2021-10-14 18:28:00,CTRE
21.06,21.06,21.055,21.06,989,2021-10-14 18:29:00,CTRE
21.05,21.0575,21.05,21.055,400,2021-10-14 18:30:00,CTRE
21.06,21.06,21.06,21.06,300,2021-10-14 18:32:00,CTRE
21.05,21.05,21.05,21.05,100,2021-10-14 18:33:00,CTRE
21.05,21.06,21.05,21.055,900,2021-10-14 18:36:00,CTRE
21.05,21.05,21.05,21.05,100,2021-10-14 18:37:00,CTRE
21.055,21.0599,21.055,21.055,1500,2021-10-14 18:38:00,CTRE
21.055,21.06,21.055,21.06,200,2021-10-14 18:39:00,CTRE
21.05,21.05,21.05,21.05,400,2021-10-14 18:40:00,CTRE
21.04,21.045,21.04,21.045,1708,2021-10-14 18:43:00,CTRE
21.04,21.04,21.0398,21.0398,200,2021-10-14 18:44:00,CTRE
21.035,21.0398,21.035,21.0398,200,2021-10-14 18:45:00,CTRE
21.035,21.04,21.035,21.04,3441,2021-10-14 18:49:00,CTRE
21.05,21.06,21.0498,21.06,700,2021-10-14 18:50:00,CTRE
21.05,21.05,21.04,21.04,600,2021-10-14 18:52:00,CTRE
21.04,21.04,21.04,21.04,496,2021-10-14 18:54:00,CTRE
21.0348,21.0398,21.0348,21.0398,380,2021-10-14 18:55:00,CTRE
21.0351,21.0351,21.0332,21.0332,460,2021-10-14 18:56:00,CTRE
21.04,21.04,21.04,21.04,100,2021-10-14 18:57:00,CTRE
21.04,21.04,21.04,21.04,100,2021-10-14 18:59:00,CTRE
21.045,21.05,21.045,21.045,400,2021-10-14 19:00:00,CTRE
21.05,21.06,21.05,21.06,670,2021-10-14 19:01:00,CTRE
21.0796,21.0796,21.06,21.06,600,2021-10-14 19:02:00,CTRE
21.06,21.07,21.06,21.07,400,2021-10-14 19:04:00,CTRE
