open,high,low,close,volume,datetime,symbol
5.96,5.96,5.96,5.96,300,2021-10-15 14:19:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-15 14:20:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-15 14:27:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-15 14:31:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-15 14:33:00,PAE
5.96,5.96,5.96,5.96,200,2021-10-15 14:35:00,PAE
5.95,5.95,5.95,5.95,800,2021-10-15 14:36:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-15 14:37:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-15 14:38:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-15 14:39:00,PAE
5.96,5.965,5.96,5.965,600,2021-10-15 14:41:00,PAE
5.97,5.97,5.96,5.96,342,2021-10-15 14:42:00,PAE
5.97,5.97,5.96,5.96,400,2021-10-15 14:43:00,PAE
5.97,5.97,5.97,5.97,1505,2021-10-15 14:51:00,PAE
5.96,5.96,5.96,5.96,200,2021-10-15 14:55:00,PAE
5.96,5.96,5.96,5.96,200,2021-10-15 14:57:00,PAE
5.96,5.96,5.96,5.96,300,2021-10-15 15:07:00,PAE
5.965,5.965,5.965,5.965,200,2021-10-15 15:12:00,PAE
5.965,5.965,5.965,5.965,100,2021-10-15 15:15:00,PAE
5.965,5.965,5.965,5.965,100,2021-10-15 15:16:00,PAE
5.96,5.96,5.95,5.95,1350,2021-10-15 15:18:00,PAE
5.945,5.945,5.945,5.945,100,2021-10-15 15:20:00,PAE
5.94,5.95,5.94,5.94,2100,2021-10-15 15:21:00,PAE
5.94,5.94,5.93,5.93,539,2021-10-15 15:22:00,PAE
5.925,5.93,5.925,5.93,926,2021-10-15 15:23:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-15 15:24:00,PAE
5.9299,5.9299,5.9299,5.9299,1300,2021-10-15 15:27:00,PAE
5.9297,5.9297,5.9297,5.9297,600,2021-10-15 15:28:00,PAE
5.92,5.94,5.92,5.94,500,2021-10-15 15:29:00,PAE
5.94,5.94,5.94,5.94,300,2021-10-15 15:31:00,PAE
5.94,5.94,5.93,5.94,600,2021-10-15 15:33:00,PAE
5.94,5.94,5.94,5.94,500,2021-10-15 15:40:00,PAE
5.94,5.94,5.94,5.94,300,2021-10-15 15:41:00,PAE
5.94,5.94,5.94,5.94,100,2021-10-15 15:43:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-15 15:46:00,PAE
5.95,5.95,5.95,5.95,871,2021-10-15 15:53:00,PAE
5.95,5.95,5.95,5.95,200,2021-10-15 15:55:00,PAE
5.94,5.94,5.94,5.94,100,2021-10-15 16:02:00,PAE
5.94,5.94,5.94,5.94,438,2021-10-15 16:06:00,PAE
5.94,5.94,5.94,5.94,100,2021-10-15 16:10:00,PAE
5.945,5.945,5.945,5.945,100,2021-10-15 16:18:00,PAE
5.945,5.945,5.945,5.945,100,2021-10-15 16:19:00,PAE
5.945,5.945,5.91,5.91,6758,2021-10-15 16:22:00,PAE
5.91,5.92,5.91,5.91,794,2021-10-15 16:23:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-15 16:24:00,PAE
5.92,5.94,5.92,5.92,4987,2021-10-15 16:29:00,PAE
5.91,5.91,5.91,5.91,200,2021-10-15 16:30:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-15 16:31:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-15 16:32:00,PAE
5.905,5.91,5.9,5.9,646,2021-10-15 16:33:00,PAE
5.9,5.9,5.9,5.9,500,2021-10-15 16:40:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-15 16:47:00,PAE
5.895,5.9,5.895,5.9,1820,2021-10-15 17:02:00,PAE
5.9,5.9,5.9,5.9,499,2021-10-15 17:03:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-15 17:04:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-15 17:06:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-15 17:09:00,PAE
5.89,5.9,5.89,5.9,800,2021-10-15 17:11:00,PAE
5.89,5.89,5.89,5.89,300,2021-10-15 17:13:00,PAE
5.895,5.895,5.88,5.88,321,2021-10-15 17:14:00,PAE
5.89,5.89,5.89,5.89,493,2021-10-15 17:15:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-15 17:16:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-15 17:17:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-15 17:24:00,PAE
5.92,5.92,5.92,5.92,200,2021-10-15 17:32:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-15 17:33:00,PAE
5.915,5.915,5.91,5.915,839,2021-10-15 17:37:00,PAE
5.9174,5.9174,5.9174,5.9174,100,2021-10-15 17:42:00,PAE
5.915,5.92,5.915,5.92,300,2021-10-15 17:43:00,PAE
5.9225,5.9225,5.9225,5.9225,100,2021-10-15 17:44:00,PAE
5.9292,5.9292,5.9292,5.9292,161,2021-10-15 17:45:00,PAE
5.9201,5.925,5.9201,5.925,2600,2021-10-15 17:47:00,PAE
5.925,5.925,5.925,5.925,200,2021-10-15 17:48:00,PAE
5.94,5.94,5.94,5.94,1700,2021-10-15 17:50:00,PAE
5.94,5.95,5.93,5.93,718,2021-10-15 17:51:00,PAE
5.95,5.95,5.94,5.94,700,2021-10-15 18:00:00,PAE
5.93,5.93,5.93,5.93,300,2021-10-15 18:06:00,PAE
5.94,5.94,5.93,5.93,249,2021-10-15 18:07:00,PAE
5.93,5.94,5.93,5.94,200,2021-10-15 18:08:00,PAE
5.935,5.935,5.9302,5.9302,300,2021-10-15 18:12:00,PAE
5.93,5.9302,5.93,5.93,1447,2021-10-15 18:14:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-15 18:15:00,PAE
5.94,5.94,5.93,5.93,700,2021-10-15 18:23:00,PAE
5.93,5.9302,5.93,5.9302,374,2021-10-15 18:24:00,PAE
5.93,5.93,5.93,5.93,300,2021-10-15 18:28:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-15 18:30:00,PAE
5.93,5.93,5.93,5.93,800,2021-10-15 18:31:00,PAE
5.93,5.93,5.93,5.93,800,2021-10-15 18:36:00,PAE
5.92,5.93,5.92,5.92,1000,2021-10-15 18:41:00,PAE
5.93,5.93,5.925,5.925,3100,2021-10-15 18:42:00,PAE
5.92,5.9202,5.92,5.92,749,2021-10-15 18:44:00,PAE
5.915,5.915,5.915,5.915,200,2021-10-15 18:47:00,PAE
5.9102,5.9102,5.9102,5.9102,300,2021-10-15 18:48:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-15 18:49:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-15 18:54:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-15 18:56:00,PAE
5.91,5.9102,5.8902,5.8902,1866,2021-10-15 18:59:00,PAE
5.89,5.91,5.89,5.91,800,2021-10-15 19:00:00,PAE
5.9002,5.9002,5.9002,5.9002,100,2021-10-15 19:01:00,PAE
5.905,5.91,5.9002,5.9002,881,2021-10-15 19:05:00,PAE
5.9,5.9,5.9,5.9,1081,2021-10-15 19:06:00,PAE
5.8999,5.8999,5.89,5.895,800,2021-10-15 19:08:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-15 19:10:00,PAE
5.89,5.89,5.88,5.885,1000,2021-10-15 19:12:00,PAE
5.8802,5.89,5.8802,5.89,200,2021-10-15 19:13:00,PAE
5.89,5.9,5.89,5.9,1161,2021-10-15 19:15:00,PAE
5.8902,5.8902,5.89,5.89,200,2021-10-15 19:18:00,PAE
5.8802,5.8802,5.8802,5.8802,100,2021-10-15 19:21:00,PAE
5.88,5.88,5.88,5.88,300,2021-10-15 19:23:00,PAE
5.8897,5.8897,5.8897,5.8897,1200,2021-10-15 19:24:00,PAE
5.8702,5.8702,5.8702,5.8702,200,2021-10-15 19:26:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-15 19:27:00,PAE
5.89,5.89,5.89,5.89,200,2021-10-15 19:28:00,PAE
5.9,5.9,5.895,5.8994,744,2021-10-15 19:30:00,PAE
5.89,5.8902,5.89,5.8902,1080,2021-10-15 19:32:00,PAE
5.8902,5.8902,5.8902,5.8902,100,2021-10-15 19:33:00,PAE
5.8927,5.895,5.8927,5.895,2000,2021-10-15 19:35:00,PAE
5.8902,5.8902,5.89,5.89,300,2021-10-15 19:36:00,PAE
5.89,5.89,5.88,5.885,3235,2021-10-15 19:37:00,PAE
5.89,5.8902,5.89,5.89,1100,2021-10-15 19:39:00,PAE
5.89,5.89,5.89,5.89,201,2021-10-15 19:40:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-15 19:41:00,PAE
5.89,5.89,5.89,5.89,200,2021-10-15 19:44:00,PAE
5.88,5.88,5.88,5.88,2424,2021-10-15 19:45:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-15 19:46:00,PAE
5.88,5.885,5.88,5.88,500,2021-10-15 19:47:00,PAE
5.89,5.89,5.89,5.89,646,2021-10-15 19:50:00,PAE
5.89,5.896,5.89,5.896,1544,2021-10-15 19:51:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-15 19:52:00,PAE
5.9,5.9,5.895,5.9,1296,2021-10-15 19:53:00,PAE
5.9,5.9,5.87,5.88,3087,2021-10-15 19:54:00,PAE
5.87,5.88,5.87,5.88,800,2021-10-15 19:55:00,PAE
5.89,5.9,5.8899,5.8899,2079,2021-10-15 19:56:00,PAE
5.89,5.9,5.89,5.9,1832,2021-10-15 19:57:00,PAE
5.9,5.9,5.88,5.88,3286,2021-10-15 19:58:00,PAE
5.88,5.89,5.87,5.88,7421,2021-10-15 19:59:00,PAE
5.87,5.87,5.87,5.87,61131,2021-10-15 20:00:00,PAE
5.87,5.87,5.87,5.87,3094,2021-10-15 20:01:00,PAE
5.7008,5.7008,5.7008,5.7008,400,2021-10-18 12:56:00,PAE
5.86,5.86,5.825,5.825,2351,2021-10-18 13:30:00,PAE
5.8154,5.8154,5.815,5.815,1200,2021-10-18 13:33:00,PAE
5.85,5.85,5.85,5.85,104,2021-10-18 13:34:00,PAE
5.83,5.83,5.83,5.83,200,2021-10-18 13:35:00,PAE
5.7957,5.7957,5.7957,5.7957,100,2021-10-18 13:37:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 13:45:00,PAE
5.815,5.82,5.815,5.82,656,2021-10-18 13:46:00,PAE
5.83,5.83,5.83,5.83,390,2021-10-18 13:47:00,PAE
5.82,5.82,5.81,5.81,2114,2021-10-18 13:48:00,PAE
5.78,5.78,5.78,5.78,200,2021-10-18 13:53:00,PAE
5.7876,5.7876,5.7876,5.7876,1000,2021-10-18 13:54:00,PAE
5.78,5.78,5.78,5.78,300,2021-10-18 13:55:00,PAE
5.79,5.79,5.79,5.79,900,2021-10-18 14:01:00,PAE
5.7919,5.7919,5.78,5.78,10516,2021-10-18 14:06:00,PAE
5.785,5.785,5.785,5.785,100,2021-10-18 14:08:00,PAE
5.79,5.805,5.79,5.805,800,2021-10-18 14:09:00,PAE
5.795,5.795,5.795,5.795,100,2021-10-18 14:10:00,PAE
5.786,5.786,5.786,5.786,100,2021-10-18 14:13:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 14:14:00,PAE
5.78,5.78,5.78,5.78,2692,2021-10-18 14:15:00,PAE
5.77,5.78,5.76,5.78,1500,2021-10-18 14:16:00,PAE
5.78,5.78,5.78,5.78,100,2021-10-18 14:18:00,PAE
5.77,5.77,5.77,5.77,200,2021-10-18 14:21:00,PAE
5.77,5.77,5.77,5.77,498,2021-10-18 14:24:00,PAE
5.77,5.77,5.77,5.77,1000,2021-10-18 14:25:00,PAE
5.77,5.77,5.77,5.77,300,2021-10-18 14:27:00,PAE
5.77,5.77,5.77,5.77,2100,2021-10-18 14:31:00,PAE
5.775,5.775,5.77,5.77,200,2021-10-18 14:32:00,PAE
5.78,5.78,5.78,5.78,400,2021-10-18 14:40:00,PAE
5.779,5.779,5.7786,5.7786,300,2021-10-18 14:47:00,PAE
5.77,5.78,5.77,5.77,1519,2021-10-18 14:48:00,PAE
5.775,5.775,5.775,5.775,200,2021-10-18 14:49:00,PAE
5.77,5.77,5.77,5.77,100,2021-10-18 14:52:00,PAE
5.77,5.77,5.77,5.77,200,2021-10-18 14:53:00,PAE
5.7644,5.7644,5.7644,5.7644,500,2021-10-18 14:54:00,PAE
5.765,5.765,5.765,5.765,100,2021-10-18 14:56:00,PAE
5.765,5.77,5.765,5.77,300,2021-10-18 14:59:00,PAE
5.765,5.765,5.765,5.765,100,2021-10-18 15:04:00,PAE
5.77,5.77,5.77,5.77,100,2021-10-18 15:11:00,PAE
5.765,5.765,5.765,5.765,100,2021-10-18 15:12:00,PAE
5.76,5.77,5.76,5.77,1203,2021-10-18 15:16:00,PAE
5.78,5.78,5.78,5.78,802,2021-10-18 15:21:00,PAE
5.785,5.785,5.785,5.785,100,2021-10-18 15:25:00,PAE
5.785,5.785,5.785,5.785,100,2021-10-18 15:28:00,PAE
5.785,5.785,5.785,5.785,100,2021-10-18 15:29:00,PAE
5.785,5.785,5.785,5.785,100,2021-10-18 15:32:00,PAE
5.79,5.79,5.785,5.785,200,2021-10-18 15:35:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 15:38:00,PAE
5.79,5.79,5.79,5.79,500,2021-10-18 15:39:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 15:41:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 15:43:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 15:45:00,PAE
5.79,5.79,5.79,5.79,200,2021-10-18 15:47:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 15:49:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 15:51:00,PAE
5.79,5.79,5.79,5.79,400,2021-10-18 15:52:00,PAE
5.8,5.8,5.79,5.79,1186,2021-10-18 15:54:00,PAE
5.8,5.8,5.795,5.795,400,2021-10-18 15:55:00,PAE
5.8,5.8,5.8,5.8,200,2021-10-18 15:56:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 15:57:00,PAE
5.81,5.82,5.81,5.82,200,2021-10-18 15:58:00,PAE
5.815,5.82,5.815,5.819,450,2021-10-18 16:00:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 16:01:00,PAE
5.82,5.82,5.82,5.82,200,2021-10-18 16:02:00,PAE
5.82,5.82,5.82,5.82,300,2021-10-18 16:03:00,PAE
5.82,5.83,5.82,5.83,200,2021-10-18 16:04:00,PAE
5.83,5.83,5.83,5.83,100,2021-10-18 16:05:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 16:06:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 16:07:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 16:08:00,PAE
5.82,5.82,5.81,5.81,300,2021-10-18 16:09:00,PAE
5.82,5.82,5.82,5.82,200,2021-10-18 16:10:00,PAE
5.82,5.82,5.82,5.82,200,2021-10-18 16:11:00,PAE
5.84,5.84,5.84,5.84,100,2021-10-18 16:13:00,PAE
5.83,5.84,5.83,5.84,200,2021-10-18 16:14:00,PAE
5.84,5.84,5.84,5.84,100,2021-10-18 16:15:00,PAE
5.84,5.84,5.84,5.84,100,2021-10-18 16:18:00,PAE
5.83,5.83,5.83,5.83,100,2021-10-18 16:20:00,PAE
5.83,5.83,5.83,5.83,100,2021-10-18 16:22:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 16:23:00,PAE
5.82,5.82,5.815,5.815,200,2021-10-18 16:24:00,PAE
5.81,5.81,5.81,5.81,1500,2021-10-18 16:26:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 16:29:00,PAE
5.81,5.81,5.81,5.81,524,2021-10-18 16:31:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 16:34:00,PAE
5.805,5.805,5.805,5.805,100,2021-10-18 16:35:00,PAE
5.8,5.8,5.795,5.795,847,2021-10-18 16:37:00,PAE
5.8,5.8,5.8,5.8,100,2021-10-18 16:40:00,PAE
5.79,5.79,5.78,5.78,200,2021-10-18 16:42:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 16:43:00,PAE
5.795,5.795,5.79,5.79,300,2021-10-18 16:44:00,PAE
5.785,5.785,5.785,5.785,100,2021-10-18 16:47:00,PAE
5.78,5.7964,5.78,5.7964,3700,2021-10-18 16:50:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-18 16:53:00,PAE
5.79,5.79,5.79,5.79,200,2021-10-18 16:54:00,PAE
5.7893,5.7893,5.7893,5.7893,440,2021-10-18 16:55:00,PAE
5.785,5.785,5.785,5.785,100,2021-10-18 16:59:00,PAE
5.79,5.79,5.79,5.79,700,2021-10-18 17:00:00,PAE
5.8,5.8,5.8,5.8,100,2021-10-18 17:03:00,PAE
5.8,5.8,5.8,5.8,400,2021-10-18 17:04:00,PAE
5.8091,5.8091,5.8091,5.8091,200,2021-10-18 17:05:00,PAE
5.81,5.81,5.81,5.81,200,2021-10-18 17:06:00,PAE
5.82,5.82,5.82,5.82,173,2021-10-18 17:11:00,PAE
5.82,5.82,5.8199,5.8199,600,2021-10-18 17:12:00,PAE
5.84,5.84,5.83,5.83,4120,2021-10-18 17:13:00,PAE
5.83,5.83,5.83,5.83,100,2021-10-18 17:14:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 17:15:00,PAE
5.8109,5.815,5.8109,5.815,255,2021-10-18 17:22:00,PAE
5.815,5.815,5.815,5.815,100,2021-10-18 17:24:00,PAE
5.815,5.815,5.81,5.81,530,2021-10-18 17:25:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 17:26:00,PAE
5.815,5.815,5.815,5.815,100,2021-10-18 17:27:00,PAE
5.815,5.815,5.815,5.815,100,2021-10-18 17:29:00,PAE
5.82,5.82,5.82,5.82,800,2021-10-18 17:32:00,PAE
5.82,5.82,5.82,5.82,300,2021-10-18 17:33:00,PAE
5.83,5.83,5.83,5.83,151,2021-10-18 17:35:00,PAE
5.83,5.83,5.83,5.83,100,2021-10-18 17:38:00,PAE
5.8269,5.8269,5.8269,5.8269,100,2021-10-18 17:39:00,PAE
5.82,5.83,5.82,5.83,300,2021-10-18 17:40:00,PAE
5.83,5.83,5.83,5.83,200,2021-10-18 17:41:00,PAE
5.825,5.825,5.825,5.825,100,2021-10-18 17:43:00,PAE
5.82,5.8225,5.82,5.82,900,2021-10-18 17:46:00,PAE
5.83,5.83,5.83,5.83,400,2021-10-18 17:48:00,PAE
5.82,5.83,5.82,5.83,400,2021-10-18 17:55:00,PAE
5.825,5.825,5.825,5.825,100,2021-10-18 17:56:00,PAE
5.83,5.83,5.83,5.83,400,2021-10-18 17:58:00,PAE
5.825,5.83,5.825,5.83,700,2021-10-18 18:02:00,PAE
5.83,5.83,5.83,5.83,600,2021-10-18 18:06:00,PAE
5.825,5.825,5.825,5.825,100,2021-10-18 18:07:00,PAE
5.83,5.83,5.83,5.83,200,2021-10-18 18:09:00,PAE
5.82,5.8299,5.82,5.8299,2045,2021-10-18 18:14:00,PAE
5.815,5.815,5.815,5.815,100,2021-10-18 18:17:00,PAE
5.81,5.81,5.805,5.805,1219,2021-10-18 18:19:00,PAE
5.805,5.805,5.805,5.805,100,2021-10-18 18:20:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 18:25:00,PAE
5.8,5.8,5.8,5.8,100,2021-10-18 18:26:00,PAE
5.79,5.795,5.79,5.795,200,2021-10-18 18:27:00,PAE
5.8,5.8,5.8,5.8,1123,2021-10-18 18:29:00,PAE
5.8,5.8,5.8,5.8,100,2021-10-18 18:33:00,PAE
5.79,5.8,5.79,5.8,2300,2021-10-18 18:37:00,PAE
5.795,5.795,5.795,5.795,100,2021-10-18 18:39:00,PAE
5.79,5.81,5.79,5.81,2923,2021-10-18 18:40:00,PAE
5.8,5.8,5.8,5.8,100,2021-10-18 18:41:00,PAE
5.801,5.801,5.801,5.801,100,2021-10-18 18:43:00,PAE
5.805,5.805,5.805,5.805,100,2021-10-18 18:44:00,PAE
5.805,5.805,5.805,5.805,100,2021-10-18 18:46:00,PAE
5.805,5.805,5.805,5.805,100,2021-10-18 18:48:00,PAE
5.805,5.81,5.805,5.8092,929,2021-10-18 18:50:00,PAE
5.8,5.8,5.8,5.8,100,2021-10-18 18:55:00,PAE
5.8,5.8,5.8,5.8,300,2021-10-18 18:59:00,PAE
5.8,5.8,5.8,5.8,300,2021-10-18 19:03:00,PAE
5.8,5.8,5.8,5.8,200,2021-10-18 19:04:00,PAE
5.8,5.8,5.8,5.8,600,2021-10-18 19:06:00,PAE
5.795,5.8,5.795,5.8,593,2021-10-18 19:08:00,PAE
5.795,5.795,5.795,5.795,100,2021-10-18 19:13:00,PAE
5.795,5.795,5.795,5.795,220,2021-10-18 19:14:00,PAE
5.795,5.795,5.79,5.795,800,2021-10-18 19:15:00,PAE
5.795,5.795,5.795,5.795,250,2021-10-18 19:16:00,PAE
5.795,5.795,5.795,5.795,100,2021-10-18 19:18:00,PAE
5.795,5.795,5.795,5.795,200,2021-10-18 19:19:00,PAE
5.795,5.8,5.795,5.8,222,2021-10-18 19:20:00,PAE
5.795,5.8,5.795,5.8,800,2021-10-18 19:21:00,PAE
5.8,5.8,5.8,5.8,200,2021-10-18 19:22:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 19:25:00,PAE
5.8,5.8,5.8,5.8,300,2021-10-18 19:26:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 19:27:00,PAE
5.8,5.8,5.8,5.8,200,2021-10-18 19:28:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 19:29:00,PAE
5.8,5.81,5.8,5.81,1290,2021-10-18 19:30:00,PAE
5.81,5.81,5.8,5.8,645,2021-10-18 19:31:00,PAE
5.81,5.81,5.81,5.81,732,2021-10-18 19:32:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-18 19:33:00,PAE
5.805,5.805,5.8,5.805,900,2021-10-18 19:34:00,PAE
5.8,5.805,5.8,5.805,200,2021-10-18 19:35:00,PAE
5.805,5.805,5.8,5.805,700,2021-10-18 19:36:00,PAE
5.8,5.82,5.8,5.82,700,2021-10-18 19:37:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 19:39:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 19:41:00,PAE
5.82,5.82,5.81,5.81,200,2021-10-18 19:42:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 19:43:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-18 19:44:00,PAE
5.815,5.82,5.815,5.82,400,2021-10-18 19:45:00,PAE
5.82,5.83,5.815,5.83,1300,2021-10-18 19:46:00,PAE
5.825,5.83,5.825,5.83,200,2021-10-18 19:47:00,PAE
5.825,5.825,5.82,5.825,691,2021-10-18 19:48:00,PAE
5.825,5.825,5.82,5.82,500,2021-10-18 19:49:00,PAE
5.825,5.825,5.825,5.825,600,2021-10-18 19:50:00,PAE
5.825,5.83,5.82,5.83,600,2021-10-18 19:51:00,PAE
5.825,5.825,5.825,5.825,200,2021-10-18 19:52:00,PAE
5.825,5.8299,5.825,5.825,699,2021-10-18 19:53:00,PAE
5.82,5.82,5.82,5.82,131,2021-10-18 19:54:00,PAE
5.825,5.825,5.825,5.825,200,2021-10-18 19:55:00,PAE
5.825,5.83,5.82,5.83,500,2021-10-18 19:56:00,PAE
5.825,5.825,5.82,5.825,300,2021-10-18 19:57:00,PAE
5.82,5.825,5.82,5.82,1100,2021-10-18 19:58:00,PAE
5.83,5.83,5.82,5.82,2889,2021-10-18 19:59:00,PAE
5.81,5.81,5.81,5.81,20921,2021-10-18 20:00:00,PAE
5.82,5.88,5.82,5.87,4982,2021-10-19 13:30:00,PAE
5.8199,5.82,5.8199,5.82,472,2021-10-19 13:32:00,PAE
5.79,5.79,5.79,5.79,100,2021-10-19 13:33:00,PAE
5.805,5.83,5.805,5.83,300,2021-10-19 13:36:00,PAE
5.83,5.83,5.83,5.83,799,2021-10-19 13:44:00,PAE
5.83,5.83,5.81,5.81,600,2021-10-19 13:45:00,PAE
5.825,5.825,5.825,5.825,103,2021-10-19 13:47:00,PAE
5.825,5.825,5.825,5.825,100,2021-10-19 13:50:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-19 13:58:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-19 14:00:00,PAE
5.83,5.845,5.83,5.845,3939,2021-10-19 14:08:00,PAE
5.85,5.85,5.85,5.85,200,2021-10-19 14:15:00,PAE
5.85,5.85,5.85,5.85,511,2021-10-19 14:19:00,PAE
5.86,5.87,5.86,5.87,699,2021-10-19 14:25:00,PAE
5.8531,5.88,5.8531,5.88,800,2021-10-19 14:26:00,PAE
5.8501,5.88,5.8501,5.88,500,2021-10-19 14:27:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-19 14:29:00,PAE
5.86,5.89,5.86,5.89,1897,2021-10-19 14:34:00,PAE
5.87,5.87,5.87,5.87,300,2021-10-19 14:36:00,PAE
5.8714,5.8714,5.8714,5.8714,500,2021-10-19 14:37:00,PAE
5.8641,5.8641,5.8641,5.8641,500,2021-10-19 14:42:00,PAE
5.87,5.89,5.87,5.89,1190,2021-10-19 14:43:00,PAE
5.89,5.89,5.89,5.89,200,2021-10-19 14:46:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-19 14:47:00,PAE
5.89,5.89,5.89,5.89,500,2021-10-19 14:52:00,PAE
5.9,5.9,5.895,5.895,2247,2021-10-19 14:59:00,PAE
5.9,5.9,5.89,5.895,500,2021-10-19 15:01:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-19 15:02:00,PAE
5.9,5.9,5.9,5.9,294,2021-10-19 15:03:00,PAE
5.9,5.91,5.9,5.9,5154,2021-10-19 15:04:00,PAE
5.895,5.895,5.895,5.895,200,2021-10-19 15:09:00,PAE
5.89,5.89,5.89,5.89,130,2021-10-19 15:10:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-19 15:11:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-19 15:14:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-19 15:15:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-19 15:18:00,PAE
5.91,5.91,5.9,5.9,300,2021-10-19 15:20:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-19 15:21:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-19 15:23:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-19 15:27:00,PAE
5.8999,5.9,5.8999,5.9,1100,2021-10-19 15:28:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-19 15:29:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-19 15:30:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-19 15:31:00,PAE
5.89,5.89,5.89,5.89,1200,2021-10-19 15:35:00,PAE
5.9,5.94,5.9,5.92,13642,2021-10-19 15:36:00,PAE
5.92,5.92,5.87,5.9,19648,2021-10-19 15:37:00,PAE
5.9,5.91,5.8911,5.8911,3908,2021-10-19 15:38:00,PAE
5.9,5.92,5.9,5.91,15627,2021-10-19 15:39:00,PAE
5.9024,5.91,5.9024,5.905,2023,2021-10-19 15:40:00,PAE
5.905,5.909,5.905,5.905,300,2021-10-19 15:41:00,PAE
5.905,5.905,5.905,5.905,300,2021-10-19 15:42:00,PAE
5.9,5.9,5.86,5.86,3805,2021-10-19 15:43:00,PAE
5.86,5.865,5.86,5.865,200,2021-10-19 15:47:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-19 15:50:00,PAE
5.865,5.875,5.865,5.875,400,2021-10-19 15:53:00,PAE
5.87,5.87,5.86,5.86,400,2021-10-19 15:54:00,PAE
