open,high,low,close,volume,datetime,symbol
11.09,11.09,11.09,11.09,100,2021-10-14 16:12:00,JOAN
11.0936,11.1,11.0936,11.1,200,2021-10-14 16:14:00,JOAN
11.1,11.1,11.08,11.1,300,2021-10-14 16:21:00,JOAN
11.11,11.12,11.11,11.12,1198,2021-10-14 16:22:00,JOAN
11.13,11.13,11.12,11.12,200,2021-10-14 16:26:00,JOAN
11.14,11.15,11.14,11.15,271,2021-10-14 16:30:00,JOAN
11.16,11.16,11.16,11.16,219,2021-10-14 16:31:00,JOAN
11.17,11.2,11.17,11.2,2159,2021-10-14 16:36:00,JOAN
11.1784,11.1906,11.16,11.16,900,2021-10-14 16:40:00,JOAN
11.1665,11.19,11.1665,11.19,233,2021-10-14 16:44:00,JOAN
11.2,11.2,11.2,11.2,200,2021-10-14 16:45:00,JOAN
11.2,11.2,11.174,11.174,590,2021-10-14 16:48:00,JOAN
11.19,11.19,11.19,11.19,200,2021-10-14 16:51:00,JOAN
11.2,11.2,11.18,11.18,1023,2021-10-14 16:53:00,JOAN
11.1821,11.21,11.17,11.2,1495,2021-10-14 16:54:00,JOAN
11.23,11.23,11.19,11.19,300,2021-10-14 16:55:00,JOAN
11.21,11.21,11.21,11.21,200,2021-10-14 16:57:00,JOAN
11.21,11.21,11.21,11.21,500,2021-10-14 16:58:00,JOAN
11.2,11.22,11.18,11.22,3132,2021-10-14 17:00:00,JOAN
11.1896,11.19,11.18,11.18,300,2021-10-14 17:09:00,JOAN
11.18,11.18,11.18,11.18,100,2021-10-14 17:13:00,JOAN
11.2,11.21,11.19,11.21,966,2021-10-14 17:18:00,JOAN
11.22,11.22,11.22,11.22,100,2021-10-14 17:22:00,JOAN
11.22,11.22,11.22,11.22,100,2021-10-14 17:25:00,JOAN
11.22,11.22,11.22,11.22,100,2021-10-14 17:28:00,JOAN
11.22,11.23,11.21,11.23,3000,2021-10-14 17:30:00,JOAN
11.24,11.24,11.24,11.24,1867,2021-10-14 17:31:00,JOAN
11.24,11.25,11.24,11.25,419,2021-10-14 17:33:00,JOAN
11.225,11.225,11.225,11.225,200,2021-10-14 17:34:00,JOAN
11.22,11.22,11.22,11.22,200,2021-10-14 17:38:00,JOAN
11.2101,11.2101,11.2101,11.2101,100,2021-10-14 17:39:00,JOAN
11.22,11.22,11.21,11.21,600,2021-10-14 17:40:00,JOAN
11.22,11.22,11.22,11.22,400,2021-10-14 17:48:00,JOAN
11.2,11.2,11.2,11.2,100,2021-10-14 17:53:00,JOAN
11.21,11.21,11.21,11.21,100,2021-10-14 17:56:00,JOAN
11.22,11.22,11.22,11.22,660,2021-10-14 17:58:00,JOAN
11.2119,11.2119,11.2119,11.2119,202,2021-10-14 18:00:00,JOAN
11.21,11.21,11.21,11.21,100,2021-10-14 18:02:00,JOAN
11.21,11.21,11.19,11.19,882,2021-10-14 18:03:00,JOAN
11.22,11.22,11.22,11.22,352,2021-10-14 18:07:00,JOAN
11.22,11.22,11.22,11.22,200,2021-10-14 18:13:00,JOAN
11.21,11.21,11.21,11.21,100,2021-10-14 18:15:00,JOAN
11.21,11.21,11.21,11.21,100,2021-10-14 18:17:00,JOAN
11.2112,11.2112,11.2112,11.2112,451,2021-10-14 18:18:00,JOAN
11.22,11.235,11.22,11.23,1287,2021-10-14 18:19:00,JOAN
11.23,11.24,11.23,11.24,1101,2021-10-14 18:25:00,JOAN
11.24,11.25,11.24,11.25,883,2021-10-14 18:30:00,JOAN
11.25,11.25,11.25,11.25,125,2021-10-14 18:31:00,JOAN
11.24,11.24,11.24,11.24,1005,2021-10-14 18:33:00,JOAN
11.23,11.23,11.23,11.23,183,2021-10-14 18:34:00,JOAN
11.25,11.25,11.25,11.25,200,2021-10-14 18:36:00,JOAN
11.22,11.22,11.215,11.215,500,2021-10-14 18:43:00,JOAN
11.2299,11.2299,11.2,11.2,1900,2021-10-14 18:46:00,JOAN
11.2,11.2,11.2,11.2,500,2021-10-14 18:47:00,JOAN
11.21,11.21,11.21,11.21,104,2021-10-14 18:50:00,JOAN
11.22,11.22,11.22,11.22,100,2021-10-14 18:54:00,JOAN
11.22,11.23,11.22,11.23,851,2021-10-14 18:56:00,JOAN
11.24,11.24,11.21,11.21,5396,2021-10-14 18:57:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-14 19:01:00,JOAN
11.22,11.22,11.22,11.22,691,2021-10-14 19:08:00,JOAN
11.22,11.22,11.21,11.21,4600,2021-10-14 19:09:00,JOAN
11.2299,11.2299,11.21,11.21,600,2021-10-14 19:10:00,JOAN
11.21,11.21,11.2,11.21,600,2021-10-14 19:12:00,JOAN
11.2,11.2,11.2,11.2,200,2021-10-14 19:16:00,JOAN
11.181,11.181,11.18,11.18,200,2021-10-14 19:26:00,JOAN
11.18,11.19,11.17,11.19,1500,2021-10-14 19:28:00,JOAN
11.17,11.17,11.17,11.17,100,2021-10-14 19:29:00,JOAN
11.17,11.17,11.16,11.16,200,2021-10-14 19:34:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-14 19:35:00,JOAN
11.15,11.155,11.15,11.15,966,2021-10-14 19:36:00,JOAN
11.14,11.14,11.1,11.1,10271,2021-10-14 19:37:00,JOAN
11.1,11.13,11.1,11.12,3617,2021-10-14 19:38:00,JOAN
11.15,11.17,11.15,11.17,1000,2021-10-14 19:39:00,JOAN
11.17,11.17,11.17,11.17,200,2021-10-14 19:40:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-14 19:44:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-14 19:46:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-14 19:47:00,JOAN
11.19,11.19,11.19,11.19,200,2021-10-14 19:49:00,JOAN
11.18,11.18,11.17,11.18,1915,2021-10-14 19:50:00,JOAN
11.19,11.19,11.19,11.19,600,2021-10-14 19:52:00,JOAN
11.2,11.21,11.19,11.2,752,2021-10-14 19:54:00,JOAN
11.21,11.22,11.21,11.22,1000,2021-10-14 19:55:00,JOAN
11.22,11.22,11.21,11.21,800,2021-10-14 19:56:00,JOAN
11.23,11.23,11.21,11.22,800,2021-10-14 19:57:00,JOAN
11.22,11.23,11.22,11.2291,2625,2021-10-14 19:58:00,JOAN
11.23,11.25,11.22,11.23,6836,2021-10-14 19:59:00,JOAN
11.22,11.22,11.22,11.22,8353,2021-10-14 20:00:00,JOAN
11.35,11.42,11.275,11.4,8076,2021-10-15 13:30:00,JOAN
11.39,11.47,11.39,11.4334,1100,2021-10-15 13:31:00,JOAN
11.4184,11.47,11.4184,11.47,684,2021-10-15 13:32:00,JOAN
11.4318,11.4318,11.4318,11.4318,100,2021-10-15 13:33:00,JOAN
11.4,11.43,11.4,11.43,200,2021-10-15 13:35:00,JOAN
11.42,11.42,11.3,11.3799,2776,2021-10-15 13:36:00,JOAN
11.3,11.302,11.3,11.302,1544,2021-10-15 13:37:00,JOAN
11.29,11.29,11.29,11.29,100,2021-10-15 13:38:00,JOAN
11.3,11.3,11.3,11.3,155,2021-10-15 13:39:00,JOAN
11.295,11.32,11.295,11.32,1400,2021-10-15 13:40:00,JOAN
11.2773,11.2773,11.2771,11.2771,500,2021-10-15 13:41:00,JOAN
11.27,11.27,11.26,11.26,940,2021-10-15 13:43:00,JOAN
11.3274,11.33,11.3274,11.33,477,2021-10-15 13:46:00,JOAN
11.32,11.32,11.32,11.32,100,2021-10-15 13:48:00,JOAN
11.34,11.35,11.31,11.35,1021,2021-10-15 13:50:00,JOAN
11.35,11.36,11.35,11.36,700,2021-10-15 13:51:00,JOAN
11.36,11.36,11.33,11.345,300,2021-10-15 13:53:00,JOAN
11.33,11.34,11.33,11.33,900,2021-10-15 13:54:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-15 13:55:00,JOAN
11.34,11.35,11.34,11.34,550,2021-10-15 13:56:00,JOAN
11.35,11.37,11.35,11.3614,763,2021-10-15 13:57:00,JOAN
11.38,11.38,11.35,11.38,1300,2021-10-15 13:58:00,JOAN
11.38,11.38,11.38,11.38,100,2021-10-15 14:00:00,JOAN
11.4,11.43,11.39,11.43,2000,2021-10-15 14:02:00,JOAN
11.43,11.44,11.43,11.44,725,2021-10-15 14:05:00,JOAN
11.425,11.45,11.425,11.45,450,2021-10-15 14:08:00,JOAN
11.43,11.44,11.43,11.44,400,2021-10-15 14:09:00,JOAN
11.4328,11.4328,11.4328,11.4328,100,2021-10-15 14:10:00,JOAN
11.42,11.43,11.41,11.41,600,2021-10-15 14:12:00,JOAN
11.3964,11.3964,11.39,11.39,500,2021-10-15 14:14:00,JOAN
11.36,11.36,11.31,11.31,400,2021-10-15 14:18:00,JOAN
11.335,11.335,11.335,11.335,500,2021-10-15 14:19:00,JOAN
11.36,11.37,11.36,11.37,600,2021-10-15 14:20:00,JOAN
11.3793,11.3793,11.35,11.35,300,2021-10-15 14:26:00,JOAN
11.33,11.3412,11.32,11.32,300,2021-10-15 14:27:00,JOAN
11.32,11.32,11.32,11.32,320,2021-10-15 14:28:00,JOAN
11.33,11.37,11.33,11.37,595,2021-10-15 14:29:00,JOAN
11.355,11.355,11.355,11.355,500,2021-10-15 14:33:00,JOAN
11.39,11.39,11.39,11.39,100,2021-10-15 14:35:00,JOAN
11.38,11.38,11.38,11.38,400,2021-10-15 14:38:00,JOAN
11.37,11.37,11.37,11.37,200,2021-10-15 14:39:00,JOAN
11.38,11.39,11.38,11.39,400,2021-10-15 14:40:00,JOAN
11.3928,11.3928,11.38,11.39,385,2021-10-15 14:42:00,JOAN
11.3662,11.3662,11.35,11.36,3094,2021-10-15 14:43:00,JOAN
11.35,11.35,11.35,11.35,100,2021-10-15 14:44:00,JOAN
11.35,11.37,11.33,11.33,1098,2021-10-15 14:45:00,JOAN
11.35,11.35,11.35,11.35,100,2021-10-15 14:48:00,JOAN
11.4,11.4,11.38,11.381,700,2021-10-15 14:50:00,JOAN
11.4,11.4,11.4,11.4,100,2021-10-15 14:51:00,JOAN
11.39,11.39,11.38,11.38,300,2021-10-15 14:55:00,JOAN
11.395,11.395,11.395,11.395,300,2021-10-15 14:57:00,JOAN
11.395,11.395,11.395,11.395,103,2021-10-15 14:58:00,JOAN
11.41,11.42,11.41,11.42,400,2021-10-15 15:00:00,JOAN
11.41,11.41,11.41,11.41,755,2021-10-15 15:01:00,JOAN
11.4,11.4,11.4,11.4,200,2021-10-15 15:04:00,JOAN
11.42,11.42,11.42,11.42,1100,2021-10-15 15:05:00,JOAN
11.3907,11.42,11.3907,11.42,700,2021-10-15 15:08:00,JOAN
11.405,11.405,11.39,11.39,250,2021-10-15 15:12:00,JOAN
11.405,11.405,11.39,11.39,300,2021-10-15 15:18:00,JOAN
11.4,11.4,11.4,11.4,700,2021-10-15 15:20:00,JOAN
11.415,11.415,11.39,11.39,600,2021-10-15 15:21:00,JOAN
11.37,11.37,11.37,11.37,125,2021-10-15 15:22:00,JOAN
11.376,11.376,11.376,11.376,500,2021-10-15 15:25:00,JOAN
11.37,11.37,11.34,11.345,400,2021-10-15 15:31:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-15 15:35:00,JOAN
11.34,11.34,11.34,11.34,386,2021-10-15 15:40:00,JOAN
11.3,11.3,11.29,11.29,500,2021-10-15 15:43:00,JOAN
11.29,11.29,11.29,11.29,100,2021-10-15 15:45:00,JOAN
11.2937,11.2937,11.27,11.27,200,2021-10-15 15:49:00,JOAN
11.27,11.27,11.24,11.26,1000,2021-10-15 15:51:00,JOAN
11.2636,11.2636,11.2636,11.2636,100,2021-10-15 15:57:00,JOAN
11.26,11.26,11.26,11.26,105,2021-10-15 15:59:00,JOAN
11.24,11.24,11.24,11.24,694,2021-10-15 16:02:00,JOAN
11.23,11.25,11.19,11.25,2300,2021-10-15 16:03:00,JOAN
11.25,11.25,11.25,11.25,100,2021-10-15 16:04:00,JOAN
11.2499,11.25,11.2499,11.25,400,2021-10-15 16:06:00,JOAN
11.26,11.26,11.26,11.26,400,2021-10-15 16:08:00,JOAN
11.28,11.3,11.27,11.3,400,2021-10-15 16:10:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-15 16:11:00,JOAN
11.285,11.3,11.285,11.3,2400,2021-10-15 16:13:00,JOAN
11.28,11.28,11.28,11.28,1000,2021-10-15 16:14:00,JOAN
11.3,11.3,11.3,11.3,200,2021-10-15 16:15:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-15 16:19:00,JOAN
11.3,11.3,11.285,11.285,600,2021-10-15 16:21:00,JOAN
11.27,11.275,11.27,11.275,300,2021-10-15 16:25:00,JOAN
11.26,11.27,11.25,11.27,1392,2021-10-15 16:26:00,JOAN
11.285,11.285,11.285,11.285,100,2021-10-15 16:34:00,JOAN
11.27,11.27,11.27,11.27,100,2021-10-15 16:35:00,JOAN
11.28,11.28,11.28,11.28,100,2021-10-15 16:38:00,JOAN
11.27,11.27,11.27,11.27,200,2021-10-15 16:40:00,JOAN
11.29,11.33,11.275,11.33,2500,2021-10-15 16:41:00,JOAN
11.32,11.36,11.32,11.36,850,2021-10-15 16:46:00,JOAN
11.34,11.35,11.33,11.35,688,2021-10-15 16:47:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-15 16:51:00,JOAN
11.34,11.36,11.32,11.36,900,2021-10-15 16:56:00,JOAN
11.32,11.32,11.31,11.31,211,2021-10-15 16:57:00,JOAN
11.32,11.32,11.32,11.32,100,2021-10-15 17:00:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-15 17:01:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-15 17:02:00,JOAN
11.28,11.28,11.27,11.27,1497,2021-10-15 17:03:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-15 17:04:00,JOAN
11.28,11.28,11.28,11.28,100,2021-10-15 17:08:00,JOAN
11.295,11.295,11.295,11.295,200,2021-10-15 17:10:00,JOAN
11.28,11.28,11.28,11.28,200,2021-10-15 17:19:00,JOAN
11.295,11.295,11.295,11.295,100,2021-10-15 17:21:00,JOAN
11.28,11.28,11.275,11.275,500,2021-10-15 17:23:00,JOAN
11.28,11.29,11.28,11.29,450,2021-10-15 17:24:00,JOAN
11.31,11.32,11.31,11.32,700,2021-10-15 17:25:00,JOAN
11.33,11.345,11.33,11.345,300,2021-10-15 17:32:00,JOAN
11.33,11.33,11.29,11.32,2220,2021-10-15 17:36:00,JOAN
11.32,11.34,11.32,11.34,5941,2021-10-15 17:38:00,JOAN
11.33,11.33,11.33,11.33,315,2021-10-15 17:39:00,JOAN
11.32,11.32,11.32,11.32,100,2021-10-15 17:43:00,JOAN
11.32,11.32,11.32,11.32,400,2021-10-15 17:44:00,JOAN
11.34,11.34,11.33,11.33,584,2021-10-15 17:49:00,JOAN
11.35,11.35,11.35,11.35,200,2021-10-15 17:52:00,JOAN
11.33,11.331,11.32,11.331,900,2021-10-15 17:55:00,JOAN
11.325,11.325,11.325,11.325,300,2021-10-15 17:57:00,JOAN
11.34,11.37,11.34,11.37,1000,2021-10-15 17:58:00,JOAN
11.37,11.39,11.37,11.39,1398,2021-10-15 18:01:00,JOAN
11.37,11.37,11.37,11.37,400,2021-10-15 18:06:00,JOAN
11.36,11.36,11.36,11.36,300,2021-10-15 18:12:00,JOAN
11.35,11.36,11.35,11.36,200,2021-10-15 18:18:00,JOAN
11.35,11.35,11.34,11.34,800,2021-10-15 18:20:00,JOAN
11.33,11.3304,11.33,11.3304,200,2021-10-15 18:21:00,JOAN
11.33,11.34,11.32,11.32,1074,2021-10-15 18:23:00,JOAN
11.34,11.34,11.335,11.335,632,2021-10-15 18:27:00,JOAN
11.33,11.33,11.32,11.32,900,2021-10-15 18:36:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-15 18:38:00,JOAN
11.33,11.33,11.32,11.32,500,2021-10-15 18:43:00,JOAN
11.34,11.345,11.34,11.345,1200,2021-10-15 18:44:00,JOAN
11.35,11.37,11.3449,11.3449,3680,2021-10-15 18:45:00,JOAN
11.36,11.36,11.36,11.36,106,2021-10-15 18:50:00,JOAN
11.35,11.35,11.31,11.3352,2248,2021-10-15 18:51:00,JOAN
11.33,11.3308,11.33,11.3308,200,2021-10-15 18:52:00,JOAN
11.35,11.35,11.32,11.32,400,2021-10-15 18:54:00,JOAN
11.32,11.32,11.32,11.32,500,2021-10-15 19:00:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-15 19:02:00,JOAN
11.31,11.31,11.3,11.3,500,2021-10-15 19:03:00,JOAN
11.293,11.293,11.29,11.29,208,2021-10-15 19:06:00,JOAN
11.3,11.31,11.3,11.31,485,2021-10-15 19:08:00,JOAN
11.2919,11.2919,11.2919,11.2919,206,2021-10-15 19:09:00,JOAN
11.29,11.29,11.29,11.29,800,2021-10-15 19:10:00,JOAN
11.27,11.27,11.27,11.27,100,2021-10-15 19:11:00,JOAN
11.29,11.29,11.29,11.29,100,2021-10-15 19:14:00,JOAN
11.27,11.27,11.27,11.27,100,2021-10-15 19:15:00,JOAN
11.28,11.29,11.28,11.29,700,2021-10-15 19:18:00,JOAN
11.27,11.28,11.27,11.28,300,2021-10-15 19:19:00,JOAN
11.28,11.28,11.26,11.26,1000,2021-10-15 19:23:00,JOAN
11.25,11.25,11.25,11.25,100,2021-10-15 19:26:00,JOAN
11.27,11.29,11.25,11.29,1301,2021-10-15 19:27:00,JOAN
11.285,11.285,11.285,11.285,100,2021-10-15 19:28:00,JOAN
11.28,11.285,11.25,11.25,1955,2021-10-15 19:29:00,JOAN
11.2528,11.2528,11.2528,11.2528,200,2021-10-15 19:32:00,JOAN
11.25,11.25,11.25,11.25,553,2021-10-15 19:34:00,JOAN
11.23,11.23,11.23,11.23,200,2021-10-15 19:36:00,JOAN
11.22,11.22,11.215,11.215,300,2021-10-15 19:38:00,JOAN
11.2236,11.2236,11.2236,11.2236,100,2021-10-15 19:41:00,JOAN
11.2,11.21,11.2,11.2,700,2021-10-15 19:42:00,JOAN
11.2,11.2,11.2,11.2,100,2021-10-15 19:45:00,JOAN
11.2,11.2,11.2,11.2,169,2021-10-15 19:46:00,JOAN
11.21,11.215,11.19,11.21,2346,2021-10-15 19:48:00,JOAN
11.2,11.2,11.16,11.17,1700,2021-10-15 19:49:00,JOAN
11.19,11.19,11.19,11.19,285,2021-10-15 19:50:00,JOAN
11.175,11.175,11.175,11.175,100,2021-10-15 19:51:00,JOAN
11.1652,11.19,11.1652,11.19,361,2021-10-15 19:52:00,JOAN
11.17,11.175,11.135,11.16,2414,2021-10-15 19:53:00,JOAN
11.155,11.16,11.145,11.145,4729,2021-10-15 19:54:00,JOAN
11.145,11.145,11.1345,11.1345,449,2021-10-15 19:55:00,JOAN
11.13,11.15,11.11,11.14,6725,2021-10-15 19:56:00,JOAN
11.14,11.15,11.12,11.121,1423,2021-10-15 19:57:00,JOAN
11.15,11.17,11.14,11.14,2263,2021-10-15 19:58:00,JOAN
11.15,11.17,11.12,11.14,6647,2021-10-15 19:59:00,JOAN
11.13,11.17,11.13,11.17,12871,2021-10-15 20:00:00,JOAN
11.13,11.35,11.13,11.35,1531,2021-10-15 20:01:00,JOAN
11.41,11.44,11.41,11.44,200,2021-10-15 20:02:00,JOAN
11.2,11.2,11.2,11.2,100,2021-10-18 12:58:00,JOAN
11.05,11.05,11.02,11.02,4370,2021-10-18 13:30:00,JOAN
11.08,11.19,11.07,11.19,900,2021-10-18 13:31:00,JOAN
11.08,11.08,11.07,11.07,500,2021-10-18 13:32:00,JOAN
11.12,11.12,11.12,11.12,100,2021-10-18 13:34:00,JOAN
11.148,11.2,11.148,11.2,1300,2021-10-18 13:37:00,JOAN
11.1912,11.1912,11.1912,11.1912,200,2021-10-18 13:38:00,JOAN
11.16,11.16,11.16,11.16,701,2021-10-18 13:40:00,JOAN
11.235,11.27,11.235,11.27,3700,2021-10-18 13:42:00,JOAN
11.21,11.21,11.21,11.21,300,2021-10-18 13:44:00,JOAN
11.2,11.22,11.2,11.22,1000,2021-10-18 13:47:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-18 13:48:00,JOAN
11.18,11.18,11.18,11.18,105,2021-10-18 13:49:00,JOAN
11.17,11.2,11.17,11.19,700,2021-10-18 13:52:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-18 13:53:00,JOAN
11.19,11.19,11.19,11.19,100,2021-10-18 13:59:00,JOAN
11.2192,11.22,11.2,11.22,1082,2021-10-18 14:01:00,JOAN
11.215,11.215,11.215,11.215,100,2021-10-18 14:02:00,JOAN
11.22,11.22,11.22,11.22,100,2021-10-18 14:03:00,JOAN
11.26,11.26,11.26,11.26,300,2021-10-18 14:04:00,JOAN
11.242,11.31,11.24,11.31,2520,2021-10-18 14:05:00,JOAN
11.3136,11.32,11.2859,11.3043,1400,2021-10-18 14:07:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-18 14:08:00,JOAN
11.32,11.41,11.3198,11.35,30260,2021-10-18 14:09:00,JOAN
11.35,11.35,11.35,11.35,175,2021-10-18 14:11:00,JOAN
11.36,11.36,11.36,11.36,400,2021-10-18 14:13:00,JOAN
11.35,11.36,11.35,11.36,300,2021-10-18 14:15:00,JOAN
11.3333,11.3333,11.3333,11.3333,100,2021-10-18 14:16:00,JOAN
11.3459,11.3459,11.3459,11.3459,100,2021-10-18 14:17:00,JOAN
11.356,11.356,11.356,11.356,200,2021-10-18 14:20:00,JOAN
11.3626,11.3626,11.3626,11.3626,200,2021-10-18 14:21:00,JOAN
11.37,11.3851,11.345,11.3851,2858,2021-10-18 14:25:00,JOAN
11.3704,11.3704,11.3704,11.3704,300,2021-10-18 14:29:00,JOAN
11.39,11.39,11.39,11.39,200,2021-10-18 14:30:00,JOAN
11.38,11.38,11.35,11.35,400,2021-10-18 14:31:00,JOAN
11.35,11.35,11.35,11.35,200,2021-10-18 14:32:00,JOAN
11.33,11.35,11.33,11.35,1200,2021-10-18 14:34:00,JOAN
11.331,11.331,11.315,11.33,1800,2021-10-18 14:35:00,JOAN
11.34,11.36,11.33,11.33,1700,2021-10-18 14:36:00,JOAN
11.32,11.32,11.28,11.3,867,2021-10-18 14:37:00,JOAN
11.3,11.3,11.3,11.3,200,2021-10-18 14:42:00,JOAN
11.3128,11.3128,11.3128,11.3128,100,2021-10-18 14:44:00,JOAN
11.295,11.31,11.295,11.31,300,2021-10-18 14:45:00,JOAN
11.295,11.295,11.295,11.295,100,2021-10-18 14:47:00,JOAN
11.28,11.28,11.28,11.28,200,2021-10-18 14:48:00,JOAN
11.25,11.26,11.24,11.26,1793,2021-10-18 14:53:00,JOAN
11.26,11.26,11.24,11.25,1854,2021-10-18 14:55:00,JOAN
11.255,11.27,11.255,11.27,700,2021-10-18 14:59:00,JOAN
11.255,11.27,11.249,11.27,1200,2021-10-18 15:00:00,JOAN
11.27,11.32,11.27,11.285,2149,2021-10-18 15:03:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-18 15:04:00,JOAN
11.3,11.3,11.3,11.3,200,2021-10-18 15:05:00,JOAN
11.32,11.32,11.32,11.32,1200,2021-10-18 15:07:00,JOAN
11.32,11.335,11.32,11.335,500,2021-10-18 15:08:00,JOAN
11.32,11.32,11.2949,11.2949,700,2021-10-18 15:11:00,JOAN
11.29,11.29,11.29,11.29,200,2021-10-18 15:14:00,JOAN
11.29,11.29,11.29,11.29,197,2021-10-18 15:18:00,JOAN
11.2905,11.2905,11.2905,11.2905,103,2021-10-18 15:22:00,JOAN
11.2813,11.32,11.2813,11.32,5100,2021-10-18 15:24:00,JOAN
11.29,11.29,11.28,11.28,716,2021-10-18 15:25:00,JOAN
11.24,11.24,11.24,11.24,176,2021-10-18 15:30:00,JOAN
11.22,11.22,11.22,11.22,200,2021-10-18 15:36:00,JOAN
11.18,11.2,11.18,11.2,2390,2021-10-18 15:37:00,JOAN
11.22,11.225,11.22,11.22,700,2021-10-18 15:41:00,JOAN
11.235,11.235,11.235,11.235,113,2021-10-18 15:45:00,JOAN
11.25,11.26,11.25,11.26,1085,2021-10-18 15:52:00,JOAN
11.28,11.28,11.27,11.27,900,2021-10-18 15:55:00,JOAN
11.2595,11.2595,11.2595,11.2595,800,2021-10-18 15:56:00,JOAN
11.2657,11.2657,11.2657,11.2657,510,2021-10-18 15:58:00,JOAN
11.26,11.26,11.26,11.26,200,2021-10-18 15:59:00,JOAN
11.2848,11.2848,11.2848,11.2848,300,2021-10-18 16:00:00,JOAN
11.25,11.25,11.24,11.24,903,2021-10-18 16:09:00,JOAN
11.23,11.2522,11.23,11.2522,204,2021-10-18 16:11:00,JOAN
11.26,11.31,11.24,11.31,2686,2021-10-18 16:15:00,JOAN
11.285,11.3,11.285,11.2985,900,2021-10-18 16:16:00,JOAN
11.3052,11.3052,11.3052,11.3052,443,2021-10-18 16:18:00,JOAN
11.27,11.275,11.27,11.27,548,2021-10-18 16:25:00,JOAN
11.26,11.26,11.26,11.26,600,2021-10-18 16:28:00,JOAN
11.28,11.28,11.28,11.28,204,2021-10-18 16:30:00,JOAN
11.25,11.25,11.25,11.25,2000,2021-10-18 16:32:00,JOAN
11.25,11.25,11.25,11.25,100,2021-10-18 16:36:00,JOAN
11.28,11.28,11.28,11.28,100,2021-10-18 16:38:00,JOAN
11.27,11.27,11.27,11.27,100,2021-10-18 16:39:00,JOAN
11.26,11.26,11.26,11.26,100,2021-10-18 16:42:00,JOAN
11.28,11.28,11.28,11.28,500,2021-10-18 16:52:00,JOAN
11.29,11.29,11.29,11.29,100,2021-10-18 16:53:00,JOAN
11.29,11.29,11.29,11.29,200,2021-10-18 16:54:00,JOAN
11.29,11.29,11.29,11.29,200,2021-10-18 16:55:00,JOAN
11.29,11.29,11.29,11.29,400,2021-10-18 16:56:00,JOAN
11.3,11.32,11.3,11.32,2008,2021-10-18 16:57:00,JOAN
11.34,11.34,11.325,11.34,600,2021-10-18 16:58:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-18 16:59:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-18 17:00:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-18 17:01:00,JOAN
11.34,11.35,11.34,11.35,200,2021-10-18 17:02:00,JOAN
11.37,11.37,11.355,11.355,200,2021-10-18 17:05:00,JOAN
11.37,11.37,11.37,11.37,100,2021-10-18 17:07:00,JOAN
11.3401,11.36,11.3401,11.36,200,2021-10-18 17:08:00,JOAN
11.36,11.38,11.36,11.38,1066,2021-10-18 17:09:00,JOAN
11.37,11.37,11.37,11.37,900,2021-10-18 17:10:00,JOAN
11.37,11.37,11.37,11.37,100,2021-10-18 17:11:00,JOAN
11.3836,11.3836,11.3836,11.3836,200,2021-10-18 17:13:00,JOAN
11.38,11.39,11.38,11.39,864,2021-10-18 17:19:00,JOAN
11.3756,11.3756,11.3756,11.3756,124,2021-10-18 17:21:00,JOAN
11.4,11.4,11.4,11.4,146,2021-10-18 17:23:00,JOAN
11.41,11.41,11.41,11.41,200,2021-10-18 17:24:00,JOAN
11.41,11.41,11.41,11.41,200,2021-10-18 17:25:00,JOAN
11.42,11.42,11.42,11.42,100,2021-10-18 17:26:00,JOAN
11.42,11.43,11.42,11.43,200,2021-10-18 17:27:00,JOAN
11.43,11.43,11.43,11.43,100,2021-10-18 17:28:00,JOAN
11.43,11.43,11.43,11.43,100,2021-10-18 17:29:00,JOAN
11.4,11.4,11.39,11.39,1854,2021-10-18 17:30:00,JOAN
11.3901,11.391,11.365,11.39,2285,2021-10-18 17:34:00,JOAN
11.4,11.4136,11.4,11.4136,868,2021-10-18 17:43:00,JOAN
11.42,11.42,11.42,11.42,100,2021-10-18 17:44:00,JOAN
11.42,11.42,11.42,11.42,100,2021-10-18 17:45:00,JOAN
11.42,11.42,11.42,11.42,100,2021-10-18 17:46:00,JOAN
11.42,11.42,11.42,11.42,100,2021-10-18 17:47:00,JOAN
