open,high,low,close,volume,datetime,symbol
7.995,7.995,7.99,7.995,4397,2021-10-14 16:42:00,AEVA
7.991,7.995,7.99,7.995,2073,2021-10-14 16:43:00,AEVA
7.995,8.0192,7.99,8.0192,8181,2021-10-14 16:45:00,AEVA
8.01,8.015,7.99,7.99,4099,2021-10-14 16:46:00,AEVA
7.99,7.99,7.98,7.985,3995,2021-10-14 16:48:00,AEVA
7.983,7.985,7.98,7.985,1500,2021-10-14 16:50:00,AEVA
7.984,7.984,7.9811,7.9811,2000,2021-10-14 16:52:00,AEVA
7.985,7.985,7.98,7.98,2000,2021-10-14 16:53:00,AEVA
7.99,7.993,7.99,7.993,5239,2021-10-14 16:55:00,AEVA
7.9985,7.9985,7.99,7.99,684,2021-10-14 16:56:00,AEVA
7.99,7.99,7.98,7.98,1502,2021-10-14 16:58:00,AEVA
7.97,7.97,7.97,7.97,700,2021-10-14 16:59:00,AEVA
7.97,7.97,7.9678,7.97,1500,2021-10-14 17:00:00,AEVA
7.9776,7.9776,7.97,7.97,500,2021-10-14 17:01:00,AEVA
7.96,7.96,7.94,7.94,4652,2021-10-14 17:04:00,AEVA
7.94,7.94,7.94,7.94,1301,2021-10-14 17:05:00,AEVA
7.94,7.94,7.93,7.93,400,2021-10-14 17:06:00,AEVA
7.93,7.94,7.93,7.94,792,2021-10-14 17:07:00,AEVA
7.92,7.92,7.92,7.92,2023,2021-10-14 17:09:00,AEVA
7.91,7.92,7.91,7.92,2000,2021-10-14 17:10:00,AEVA
7.915,7.915,7.915,7.915,100,2021-10-14 17:13:00,AEVA
7.915,7.915,7.91,7.91,4100,2021-10-14 17:15:00,AEVA
7.91,7.91,7.91,7.91,250,2021-10-14 17:17:00,AEVA
7.9,7.9,7.89,7.89,3504,2021-10-14 17:19:00,AEVA
7.89,7.8985,7.89,7.8958,418,2021-10-14 17:20:00,AEVA
7.89,7.89,7.89,7.89,100,2021-10-14 17:21:00,AEVA
7.88,7.88,7.88,7.88,100,2021-10-14 17:22:00,AEVA
7.89,7.89,7.88,7.88,510,2021-10-14 17:25:00,AEVA
7.8903,7.9,7.8903,7.9,1526,2021-10-14 17:26:00,AEVA
7.9,7.9,7.9,7.9,200,2021-10-14 17:27:00,AEVA
7.9,7.9,7.89,7.89,400,2021-10-14 17:28:00,AEVA
7.89,7.905,7.89,7.8992,1303,2021-10-14 17:30:00,AEVA
7.8894,7.895,7.8894,7.895,1200,2021-10-14 17:31:00,AEVA
7.8987,7.8987,7.89,7.89,467,2021-10-14 17:32:00,AEVA
7.895,7.895,7.89,7.89,400,2021-10-14 17:33:00,AEVA
7.89,7.89,7.86,7.86,4615,2021-10-14 17:34:00,AEVA
7.86,7.86,7.85,7.85,275,2021-10-14 17:35:00,AEVA
7.86,7.86,7.85,7.85,1832,2021-10-14 17:36:00,AEVA
7.855,7.855,7.855,7.855,100,2021-10-14 17:37:00,AEVA
7.85,7.85,7.85,7.85,1116,2021-10-14 17:39:00,AEVA
7.85,7.85,7.85,7.85,500,2021-10-14 17:40:00,AEVA
7.85,7.85,7.85,7.85,100,2021-10-14 17:41:00,AEVA
7.85,7.86,7.85,7.86,761,2021-10-14 17:45:00,AEVA
7.8586,7.8586,7.8586,7.8586,250,2021-10-14 17:49:00,AEVA
7.855,7.855,7.855,7.855,100,2021-10-14 17:50:00,AEVA
7.86,7.86,7.86,7.86,700,2021-10-14 17:51:00,AEVA
7.87,7.87,7.86,7.86,686,2021-10-14 17:52:00,AEVA
7.865,7.865,7.865,7.865,100,2021-10-14 17:53:00,AEVA
7.863,7.8683,7.863,7.8683,215,2021-10-14 17:54:00,AEVA
7.865,7.87,7.865,7.87,900,2021-10-14 17:57:00,AEVA
7.87,7.875,7.87,7.8722,1400,2021-10-14 17:58:00,AEVA
7.87,7.88,7.87,7.88,1102,2021-10-14 17:59:00,AEVA
7.8707,7.8707,7.8707,7.8707,264,2021-10-14 18:00:00,AEVA
7.88,7.88,7.88,7.88,100,2021-10-14 18:01:00,AEVA
7.87,7.87,7.87,7.87,1041,2021-10-14 18:03:00,AEVA
7.86,7.86,7.85,7.85,800,2021-10-14 18:05:00,AEVA
7.85,7.85,7.84,7.84,2188,2021-10-14 18:06:00,AEVA
7.84,7.84,7.84,7.84,519,2021-10-14 18:07:00,AEVA
7.8348,7.8348,7.8348,7.8348,300,2021-10-14 18:08:00,AEVA
7.83,7.83,7.83,7.83,100,2021-10-14 18:09:00,AEVA
7.83,7.84,7.83,7.84,450,2021-10-14 18:10:00,AEVA
7.85,7.8532,7.85,7.8532,870,2021-10-14 18:11:00,AEVA
7.86,7.86,7.86,7.86,395,2021-10-14 18:12:00,AEVA
7.87,7.87,7.87,7.87,200,2021-10-14 18:14:00,AEVA
7.8799,7.88,7.8799,7.88,783,2021-10-14 18:15:00,AEVA
7.87,7.87,7.87,7.87,1502,2021-10-14 18:16:00,AEVA
7.87,7.87,7.86,7.86,200,2021-10-14 18:17:00,AEVA
7.87,7.87,7.87,7.87,475,2021-10-14 18:18:00,AEVA
7.87,7.87,7.86,7.8699,788,2021-10-14 18:19:00,AEVA
7.8683,7.8683,7.8683,7.8683,100,2021-10-14 18:20:00,AEVA
7.865,7.865,7.865,7.865,100,2021-10-14 18:21:00,AEVA
7.86,7.86,7.86,7.86,636,2021-10-14 18:22:00,AEVA
7.87,7.87,7.87,7.87,900,2021-10-14 18:26:00,AEVA
7.87,7.87,7.87,7.87,1399,2021-10-14 18:27:00,AEVA
7.875,7.875,7.875,7.875,100,2021-10-14 18:29:00,AEVA
7.87,7.87,7.87,7.87,1000,2021-10-14 18:30:00,AEVA
7.874,7.874,7.874,7.874,200,2021-10-14 18:32:00,AEVA
7.87,7.87,7.87,7.87,504,2021-10-14 18:35:00,AEVA
7.87,7.87,7.86,7.865,900,2021-10-14 18:36:00,AEVA
7.868,7.868,7.868,7.868,196,2021-10-14 18:37:00,AEVA
7.865,7.865,7.85,7.85,500,2021-10-14 18:38:00,AEVA
7.85,7.85,7.84,7.84,200,2021-10-14 18:40:00,AEVA
7.845,7.845,7.84,7.84,300,2021-10-14 18:41:00,AEVA
7.84,7.84,7.83,7.83,2824,2021-10-14 18:43:00,AEVA
7.835,7.835,7.815,7.825,3905,2021-10-14 18:44:00,AEVA
7.83,7.85,7.82,7.85,8997,2021-10-14 18:45:00,AEVA
7.8533,7.8533,7.84,7.845,3810,2021-10-14 18:47:00,AEVA
7.84,7.84,7.84,7.84,1500,2021-10-14 18:52:00,AEVA
7.845,7.845,7.835,7.84,3300,2021-10-14 18:53:00,AEVA
7.835,7.84,7.83,7.83,4014,2021-10-14 18:54:00,AEVA
7.835,7.8397,7.835,7.8397,300,2021-10-14 18:55:00,AEVA
7.84,7.84,7.84,7.84,100,2021-10-14 18:57:00,AEVA
7.835,7.835,7.835,7.835,100,2021-10-14 18:58:00,AEVA
7.84,7.84,7.84,7.84,300,2021-10-14 19:00:00,AEVA
7.84,7.845,7.84,7.84,2707,2021-10-14 19:01:00,AEVA
7.84,7.84,7.84,7.84,275,2021-10-14 19:02:00,AEVA
7.84,7.84,7.84,7.84,805,2021-10-14 19:04:00,AEVA
7.85,7.85,7.84,7.84,1531,2021-10-14 19:05:00,AEVA
7.855,7.855,7.854,7.854,1250,2021-10-14 19:06:00,AEVA
7.8584,7.8584,7.855,7.855,528,2021-10-14 19:07:00,AEVA
7.85,7.8505,7.845,7.845,2062,2021-10-14 19:10:00,AEVA
7.84,7.8499,7.84,7.84,1192,2021-10-14 19:12:00,AEVA
7.84,7.84,7.835,7.835,690,2021-10-14 19:14:00,AEVA
7.835,7.835,7.835,7.835,738,2021-10-14 19:15:00,AEVA
7.84,7.84,7.83,7.83,1575,2021-10-14 19:16:00,AEVA
7.84,7.84,7.84,7.84,400,2021-10-14 19:17:00,AEVA
7.8411,7.8411,7.84,7.84,200,2021-10-14 19:18:00,AEVA
7.85,7.85,7.85,7.85,400,2021-10-14 19:19:00,AEVA
7.85,7.85,7.85,7.85,200,2021-10-14 19:20:00,AEVA
7.85,7.85,7.85,7.85,160,2021-10-14 19:21:00,AEVA
7.85,7.85,7.85,7.85,1441,2021-10-14 19:22:00,AEVA
7.86,7.86,7.86,7.86,120,2021-10-14 19:23:00,AEVA
7.855,7.855,7.855,7.855,400,2021-10-14 19:24:00,AEVA
7.855,7.855,7.85,7.85,1000,2021-10-14 19:25:00,AEVA
7.85,7.85,7.85,7.85,1242,2021-10-14 19:26:00,AEVA
7.845,7.845,7.8402,7.8402,400,2021-10-14 19:29:00,AEVA
7.845,7.845,7.84,7.8407,550,2021-10-14 19:30:00,AEVA
7.84,7.84,7.83,7.83,3143,2021-10-14 19:31:00,AEVA
7.84,7.84,7.83,7.83,1226,2021-10-14 19:32:00,AEVA
7.84,7.84,7.84,7.84,705,2021-10-14 19:34:00,AEVA
7.8366,7.8366,7.8345,7.8345,1700,2021-10-14 19:35:00,AEVA
7.83,7.83,7.81,7.81,8102,2021-10-14 19:36:00,AEVA
7.815,7.815,7.815,7.815,300,2021-10-14 19:37:00,AEVA
7.82,7.82,7.82,7.82,100,2021-10-14 19:38:00,AEVA
7.8101,7.8184,7.81,7.815,2518,2021-10-14 19:39:00,AEVA
7.81,7.81,7.81,7.81,104,2021-10-14 19:40:00,AEVA
7.815,7.815,7.8,7.8,1857,2021-10-14 19:41:00,AEVA
7.8,7.805,7.79,7.79,8156,2021-10-14 19:43:00,AEVA
7.795,7.8,7.795,7.8,2685,2021-10-14 19:44:00,AEVA
7.795,7.8083,7.79,7.8083,1411,2021-10-14 19:45:00,AEVA
7.805,7.805,7.805,7.805,400,2021-10-14 19:46:00,AEVA
7.81,7.82,7.81,7.82,600,2021-10-14 19:47:00,AEVA
7.8199,7.8199,7.81,7.81,4574,2021-10-14 19:48:00,AEVA
7.815,7.815,7.815,7.815,100,2021-10-14 19:49:00,AEVA
7.81,7.81,7.805,7.805,1440,2021-10-14 19:50:00,AEVA
7.8099,7.8099,7.805,7.809,559,2021-10-14 19:51:00,AEVA
7.805,7.81,7.8,7.81,1218,2021-10-14 19:52:00,AEVA
7.81,7.81,7.81,7.81,2182,2021-10-14 19:53:00,AEVA
7.805,7.81,7.8,7.805,2314,2021-10-14 19:54:00,AEVA
7.81,7.81,7.805,7.805,800,2021-10-14 19:55:00,AEVA
7.805,7.8099,7.8,7.8,2018,2021-10-14 19:56:00,AEVA
7.805,7.81,7.8,7.805,2366,2021-10-14 19:57:00,AEVA
7.805,7.81,7.8,7.81,1346,2021-10-14 19:58:00,AEVA
7.805,7.83,7.8,7.82,14193,2021-10-14 19:59:00,AEVA
7.82,7.82,7.82,7.82,36783,2021-10-14 20:00:00,AEVA
7.82,7.82,7.82,7.82,1046,2021-10-14 20:01:00,AEVA
7.83,7.83,7.83,7.83,111,2021-10-14 20:38:00,AEVA
7.82,7.82,7.82,7.82,873,2021-10-14 21:22:00,AEVA
7.8,7.8,7.8,7.8,985,2021-10-15 12:00:00,AEVA
7.85,7.85,7.85,7.85,150,2021-10-15 13:21:00,AEVA
7.94,7.94,7.94,7.94,18430,2021-10-15 13:30:00,AEVA
7.86,7.86,7.85,7.85,450,2021-10-15 13:32:00,AEVA
7.87,7.87,7.86,7.86,210,2021-10-15 13:33:00,AEVA
7.86,7.86,7.85,7.8511,500,2021-10-15 13:34:00,AEVA
7.845,7.845,7.845,7.845,150,2021-10-15 13:35:00,AEVA
7.8383,7.8383,7.82,7.82,2096,2021-10-15 13:36:00,AEVA
7.84,7.86,7.84,7.86,281,2021-10-15 13:38:00,AEVA
7.87,7.87,7.86,7.86,537,2021-10-15 13:39:00,AEVA
7.85,7.85,7.85,7.85,300,2021-10-15 13:40:00,AEVA
7.83,7.83,7.83,7.83,200,2021-10-15 13:41:00,AEVA
7.81,7.81,7.7977,7.7999,6788,2021-10-15 13:42:00,AEVA
7.79,7.81,7.79,7.7917,2583,2021-10-15 13:43:00,AEVA
7.79,7.79,7.75,7.77,4900,2021-10-15 13:44:00,AEVA
7.79,7.84,7.79,7.84,956,2021-10-15 13:45:00,AEVA
7.8358,7.8358,7.82,7.825,2765,2021-10-15 13:46:00,AEVA
7.81,7.83,7.8,7.83,1638,2021-10-15 13:47:00,AEVA
7.81,7.81,7.81,7.81,100,2021-10-15 13:48:00,AEVA
7.7901,7.7901,7.7901,7.7901,1617,2021-10-15 13:49:00,AEVA
7.78,7.8043,7.78,7.8043,1625,2021-10-15 13:50:00,AEVA
7.81,7.83,7.81,7.83,1974,2021-10-15 13:51:00,AEVA
7.83,7.83,7.815,7.815,200,2021-10-15 13:52:00,AEVA
7.84,7.84,7.84,7.84,294,2021-10-15 13:53:00,AEVA
7.8569,7.8569,7.84,7.84,950,2021-10-15 13:54:00,AEVA
7.87,7.89,7.86,7.89,600,2021-10-15 13:56:00,AEVA
7.875,7.875,7.875,7.875,100,2021-10-15 13:57:00,AEVA
7.8734,7.8734,7.8734,7.8734,180,2021-10-15 13:58:00,AEVA
7.88,7.88,7.88,7.88,2049,2021-10-15 13:59:00,AEVA
7.88,7.88,7.88,7.88,1226,2021-10-15 14:00:00,AEVA
7.86,7.86,7.86,7.86,100,2021-10-15 14:01:00,AEVA
7.85,7.85,7.85,7.85,100,2021-10-15 14:03:00,AEVA
7.85,7.85,7.85,7.85,900,2021-10-15 14:04:00,AEVA
7.85,7.85,7.85,7.85,1574,2021-10-15 14:05:00,AEVA
7.86,7.86,7.85,7.85,1816,2021-10-15 14:06:00,AEVA
7.84,7.85,7.835,7.85,2600,2021-10-15 14:07:00,AEVA
7.84,7.84,7.84,7.84,200,2021-10-15 14:09:00,AEVA
7.84,7.84,7.84,7.84,126,2021-10-15 14:11:00,AEVA
7.83,7.83,7.8129,7.82,2396,2021-10-15 14:14:00,AEVA
7.82,7.825,7.82,7.825,605,2021-10-15 14:15:00,AEVA
7.82,7.82,7.82,7.82,500,2021-10-15 14:16:00,AEVA
7.8201,7.8201,7.8201,7.8201,250,2021-10-15 14:17:00,AEVA
7.83,7.83,7.83,7.83,100,2021-10-15 14:18:00,AEVA
7.83,7.83,7.82,7.82,1585,2021-10-15 14:19:00,AEVA
7.815,7.82,7.8,7.82,2853,2021-10-15 14:20:00,AEVA
7.81,7.81,7.81,7.81,300,2021-10-15 14:22:00,AEVA
7.8,7.8,7.7919,7.7919,600,2021-10-15 14:23:00,AEVA
7.79,7.8,7.79,7.79,1019,2021-10-15 14:25:00,AEVA
7.7881,7.7881,7.7881,7.7881,134,2021-10-15 14:26:00,AEVA
7.76,7.76,7.76,7.76,839,2021-10-15 14:29:00,AEVA
7.76,7.78,7.76,7.78,901,2021-10-15 14:30:00,AEVA
7.775,7.775,7.77,7.77,400,2021-10-15 14:31:00,AEVA
7.76,7.76,7.76,7.76,300,2021-10-15 14:32:00,AEVA
7.77,7.77,7.7681,7.7681,1600,2021-10-15 14:33:00,AEVA
7.768,7.768,7.768,7.768,500,2021-10-15 14:34:00,AEVA
7.77,7.77,7.77,7.77,715,2021-10-15 14:35:00,AEVA
7.78,7.78,7.78,7.78,1100,2021-10-15 14:36:00,AEVA
7.78,7.78,7.78,7.78,1100,2021-10-15 14:37:00,AEVA
7.785,7.785,7.785,7.785,100,2021-10-15 14:38:00,AEVA
7.79,7.8,7.785,7.79,1873,2021-10-15 14:40:00,AEVA
7.7882,7.79,7.775,7.78,4009,2021-10-15 14:41:00,AEVA
7.79,7.8101,7.79,7.81,2000,2021-10-15 14:42:00,AEVA
7.81,7.82,7.81,7.82,304,2021-10-15 14:44:00,AEVA
7.825,7.825,7.82,7.82,200,2021-10-15 14:45:00,AEVA
7.82,7.82,7.82,7.82,100,2021-10-15 14:47:00,AEVA
7.82,7.82,7.82,7.82,951,2021-10-15 14:48:00,AEVA
7.82,7.83,7.82,7.8296,1022,2021-10-15 14:50:00,AEVA
7.83,7.83,7.83,7.83,100,2021-10-15 14:51:00,AEVA
7.82,7.82,7.805,7.805,2526,2021-10-15 14:53:00,AEVA
7.81,7.81,7.81,7.81,302,2021-10-15 14:54:00,AEVA
7.81,7.815,7.78,7.8,23645,2021-10-15 14:55:00,AEVA
7.81,7.8109,7.81,7.8109,300,2021-10-15 14:56:00,AEVA
7.8216,7.8216,7.8216,7.8216,100,2021-10-15 14:59:00,AEVA
7.82,7.82,7.815,7.815,700,2021-10-15 15:00:00,AEVA
7.815,7.815,7.815,7.815,100,2021-10-15 15:01:00,AEVA
7.81,7.81,7.8,7.8,400,2021-10-15 15:02:00,AEVA
7.795,7.795,7.79,7.79,200,2021-10-15 15:04:00,AEVA
7.79,7.79,7.7838,7.7838,600,2021-10-15 15:05:00,AEVA
7.8,7.81,7.8,7.81,601,2021-10-15 15:08:00,AEVA
7.8001,7.8001,7.8,7.8,1316,2021-10-15 15:09:00,AEVA
7.81,7.81,7.81,7.81,100,2021-10-15 15:10:00,AEVA
7.8,7.8,7.79,7.8,1556,2021-10-15 15:11:00,AEVA
7.78,7.78,7.78,7.78,275,2021-10-15 15:13:00,AEVA
7.78,7.78,7.78,7.78,126,2021-10-15 15:14:00,AEVA
7.79,7.79,7.79,7.79,222,2021-10-15 15:15:00,AEVA
7.771,7.771,7.77,7.77,986,2021-10-15 15:19:00,AEVA
7.75,7.77,7.75,7.77,933,2021-10-15 15:20:00,AEVA
7.77,7.77,7.77,7.77,298,2021-10-15 15:21:00,AEVA
7.76,7.77,7.75,7.77,2060,2021-10-15 15:23:00,AEVA
7.76,7.76,7.76,7.76,200,2021-10-15 15:25:00,AEVA
7.76,7.76,7.76,7.76,934,2021-10-15 15:27:00,AEVA
7.75,7.75,7.75,7.75,1022,2021-10-15 15:28:00,AEVA
7.75,7.755,7.75,7.755,537,2021-10-15 15:29:00,AEVA
7.755,7.755,7.755,7.755,100,2021-10-15 15:30:00,AEVA
7.76,7.76,7.76,7.76,200,2021-10-15 15:31:00,AEVA
7.7501,7.7501,7.74,7.74,1861,2021-10-15 15:32:00,AEVA
7.74,7.74,7.74,7.74,201,2021-10-15 15:33:00,AEVA
7.7315,7.74,7.7315,7.74,1456,2021-10-15 15:34:00,AEVA
7.736,7.7465,7.736,7.7465,1705,2021-10-15 15:36:00,AEVA
7.731,7.731,7.731,7.731,200,2021-10-15 15:37:00,AEVA
7.73,7.73,7.73,7.73,2861,2021-10-15 15:40:00,AEVA
7.74,7.74,7.74,7.74,400,2021-10-15 15:43:00,AEVA
7.73,7.73,7.69,7.72,17465,2021-10-15 15:44:00,AEVA
7.72,7.72,7.72,7.72,500,2021-10-15 15:45:00,AEVA
7.72,7.73,7.72,7.73,200,2021-10-15 15:46:00,AEVA
7.71,7.72,7.71,7.72,400,2021-10-15 15:48:00,AEVA
7.72,7.72,7.72,7.72,800,2021-10-15 15:50:00,AEVA
7.71,7.71,7.7099,7.7099,1204,2021-10-15 15:51:00,AEVA
7.7007,7.7007,7.7007,7.7007,1498,2021-10-15 15:53:00,AEVA
7.705,7.705,7.705,7.705,500,2021-10-15 15:55:00,AEVA
7.7014,7.7014,7.7,7.7,270,2021-10-15 15:56:00,AEVA
7.69,7.69,7.69,7.69,100,2021-10-15 15:58:00,AEVA
7.7,7.7,7.695,7.695,582,2021-10-15 16:01:00,AEVA
7.699,7.699,7.699,7.699,288,2021-10-15 16:02:00,AEVA
7.7,7.705,7.7,7.705,928,2021-10-15 16:04:00,AEVA
7.7059,7.7059,7.7059,7.7059,500,2021-10-15 16:05:00,AEVA
7.71,7.71,7.71,7.71,100,2021-10-15 16:06:00,AEVA
7.7,7.7,7.7,7.7,161,2021-10-15 16:07:00,AEVA
7.705,7.705,7.705,7.705,107,2021-10-15 16:08:00,AEVA
7.71,7.725,7.71,7.725,400,2021-10-15 16:10:00,AEVA
7.73,7.73,7.73,7.73,300,2021-10-15 16:11:00,AEVA
7.725,7.725,7.725,7.725,100,2021-10-15 16:14:00,AEVA
7.73,7.73,7.725,7.725,439,2021-10-15 16:16:00,AEVA
7.7283,7.7283,7.7283,7.7283,200,2021-10-15 16:17:00,AEVA
7.72,7.72,7.72,7.72,100,2021-10-15 16:18:00,AEVA
7.72,7.72,7.71,7.71,700,2021-10-15 16:19:00,AEVA
7.72,7.7285,7.72,7.7285,760,2021-10-15 16:20:00,AEVA
7.725,7.725,7.725,7.725,100,2021-10-15 16:21:00,AEVA
7.725,7.725,7.725,7.725,200,2021-10-15 16:23:00,AEVA
7.725,7.725,7.71,7.71,762,2021-10-15 16:24:00,AEVA
7.71,7.71,7.7,7.7,1430,2021-10-15 16:26:00,AEVA
7.71,7.715,7.71,7.715,425,2021-10-15 16:27:00,AEVA
7.715,7.715,7.715,7.715,300,2021-10-15 16:28:00,AEVA
7.7186,7.7186,7.7186,7.7186,129,2021-10-15 16:30:00,AEVA
7.715,7.715,7.715,7.715,100,2021-10-15 16:31:00,AEVA
7.715,7.715,7.705,7.71,2179,2021-10-15 16:32:00,AEVA
7.695,7.695,7.695,7.695,128,2021-10-15 16:37:00,AEVA
7.695,7.695,7.695,7.695,480,2021-10-15 16:39:00,AEVA
7.695,7.695,7.685,7.685,7679,2021-10-15 16:41:00,AEVA
7.685,7.685,7.685,7.685,379,2021-10-15 16:43:00,AEVA
7.69,7.7,7.69,7.695,3762,2021-10-15 16:44:00,AEVA
7.6977,7.6977,7.6977,7.6977,100,2021-10-15 16:47:00,AEVA
7.7,7.7,7.6984,7.6984,251,2021-10-15 16:48:00,AEVA
7.6908,7.6908,7.6908,7.6908,200,2021-10-15 16:49:00,AEVA
7.695,7.695,7.695,7.695,300,2021-10-15 16:51:00,AEVA
7.695,7.7,7.69,7.695,2450,2021-10-15 16:52:00,AEVA
7.695,7.7,7.695,7.695,668,2021-10-15 16:53:00,AEVA
7.695,7.7,7.695,7.7,300,2021-10-15 16:54:00,AEVA
7.6985,7.7,7.6985,7.7,3600,2021-10-15 16:55:00,AEVA
7.695,7.695,7.695,7.695,875,2021-10-15 16:56:00,AEVA
7.695,7.7,7.695,7.7,200,2021-10-15 16:58:00,AEVA
7.7,7.705,7.7,7.705,900,2021-10-15 16:59:00,AEVA
7.705,7.705,7.705,7.705,2500,2021-10-15 17:00:00,AEVA
7.71,7.71,7.705,7.71,400,2021-10-15 17:03:00,AEVA
7.7007,7.7007,7.7007,7.7007,195,2021-10-15 17:04:00,AEVA
7.705,7.705,7.705,7.705,100,2021-10-15 17:05:00,AEVA
7.705,7.71,7.705,7.71,500,2021-10-15 17:06:00,AEVA
7.71,7.715,7.71,7.715,448,2021-10-15 17:07:00,AEVA
7.7199,7.7199,7.7169,7.7169,1400,2021-10-15 17:08:00,AEVA
7.7189,7.73,7.71,7.7298,11523,2021-10-15 17:09:00,AEVA
7.73,7.75,7.73,7.745,3700,2021-10-15 17:10:00,AEVA
7.75,7.76,7.75,7.76,1326,2021-10-15 17:11:00,AEVA
7.7661,7.7879,7.7661,7.7879,692,2021-10-15 17:12:00,AEVA
7.78,7.78,7.78,7.78,1000,2021-10-15 17:13:00,AEVA
7.78,7.79,7.78,7.785,1200,2021-10-15 17:14:00,AEVA
7.785,7.785,7.78,7.78,2007,2021-10-15 17:15:00,AEVA
7.79,7.79,7.7795,7.79,782,2021-10-15 17:16:00,AEVA
7.78,7.78,7.765,7.765,1641,2021-10-15 17:17:00,AEVA
7.78,7.78,7.78,7.78,300,2021-10-15 17:18:00,AEVA
7.7798,7.78,7.7798,7.7799,800,2021-10-15 17:20:00,AEVA
7.79,7.7901,7.7898,7.7901,5978,2021-10-15 17:21:00,AEVA
7.795,7.795,7.795,7.795,100,2021-10-15 17:22:00,AEVA
7.79,7.8,7.785,7.8,3920,2021-10-15 17:23:00,AEVA
7.8,7.8,7.79,7.79,400,2021-10-15 17:25:00,AEVA
7.78,7.7839,7.78,7.7839,800,2021-10-15 17:26:00,AEVA
7.785,7.785,7.785,7.785,100,2021-10-15 17:27:00,AEVA
7.7853,7.7853,7.78,7.78,400,2021-10-15 17:28:00,AEVA
7.785,7.785,7.775,7.775,4105,2021-10-15 17:29:00,AEVA
7.78,7.785,7.78,7.785,1079,2021-10-15 17:31:00,AEVA
7.78,7.78,7.775,7.775,1397,2021-10-15 17:32:00,AEVA
7.785,7.785,7.785,7.785,600,2021-10-15 17:33:00,AEVA
7.785,7.785,7.775,7.775,2270,2021-10-15 17:34:00,AEVA
7.775,7.775,7.75,7.75,646,2021-10-15 17:35:00,AEVA
7.75,7.75,7.74,7.74,507,2021-10-15 17:36:00,AEVA
7.74,7.74,7.74,7.74,200,2021-10-15 17:37:00,AEVA
7.75,7.76,7.75,7.7599,3100,2021-10-15 17:38:00,AEVA
7.76,7.765,7.76,7.765,424,2021-10-15 17:41:00,AEVA
7.77,7.77,7.765,7.765,762,2021-10-15 17:43:00,AEVA
7.77,7.775,7.77,7.775,226,2021-10-15 17:44:00,AEVA
7.77,7.77,7.77,7.77,400,2021-10-15 17:45:00,AEVA
7.78,7.79,7.78,7.79,5372,2021-10-15 17:46:00,AEVA
7.785,7.785,7.78,7.78,1347,2021-10-15 17:48:00,AEVA
7.785,7.81,7.785,7.81,2852,2021-10-15 17:49:00,AEVA
7.8,7.8,7.8,7.8,1000,2021-10-15 17:50:00,AEVA
7.8,7.8,7.7885,7.7885,2597,2021-10-15 17:51:00,AEVA
7.7848,7.7848,7.7848,7.7848,800,2021-10-15 17:52:00,AEVA
7.78,7.785,7.78,7.785,400,2021-10-15 17:54:00,AEVA
7.77,7.77,7.7616,7.7616,1619,2021-10-15 18:01:00,AEVA
7.76,7.76,7.757,7.757,600,2021-10-15 18:02:00,AEVA
7.755,7.755,7.755,7.755,129,2021-10-15 18:04:00,AEVA
7.76,7.76,7.76,7.76,200,2021-10-15 18:05:00,AEVA
7.76,7.76,7.755,7.755,300,2021-10-15 18:06:00,AEVA
7.755,7.755,7.75,7.755,500,2021-10-15 18:07:00,AEVA
7.76,7.76,7.755,7.755,326,2021-10-15 18:08:00,AEVA
7.76,7.77,7.76,7.77,2559,2021-10-15 18:09:00,AEVA
7.76,7.765,7.76,7.765,448,2021-10-15 18:10:00,AEVA
7.76,7.76,7.76,7.76,100,2021-10-15 18:12:00,AEVA
7.76,7.76,7.76,7.76,125,2021-10-15 18:13:00,AEVA
7.755,7.755,7.755,7.755,217,2021-10-15 18:14:00,AEVA
7.76,7.765,7.76,7.76,873,2021-10-15 18:18:00,AEVA
7.765,7.765,7.765,7.765,100,2021-10-15 18:19:00,AEVA
7.765,7.765,7.765,7.765,100,2021-10-15 18:20:00,AEVA
7.7612,7.765,7.7612,7.765,690,2021-10-15 18:21:00,AEVA
7.7691,7.7691,7.7691,7.7691,3600,2021-10-15 18:22:00,AEVA
7.765,7.765,7.765,7.765,100,2021-10-15 18:29:00,AEVA
7.765,7.765,7.765,7.765,190,2021-10-15 18:30:00,AEVA
7.76,7.765,7.75,7.75,3016,2021-10-15 18:31:00,AEVA
7.745,7.75,7.745,7.745,300,2021-10-15 18:32:00,AEVA
7.745,7.745,7.74,7.74,682,2021-10-15 18:36:00,AEVA
7.7477,7.7477,7.7477,7.7477,100,2021-10-15 18:37:00,AEVA
7.75,7.755,7.75,7.755,400,2021-10-15 18:38:00,AEVA
7.75,7.75,7.75,7.75,100,2021-10-15 18:40:00,AEVA
7.755,7.755,7.755,7.755,137,2021-10-15 18:43:00,AEVA
7.75,7.75,7.75,7.75,1098,2021-10-15 18:45:00,AEVA
7.745,7.745,7.745,7.745,326,2021-10-15 18:46:00,AEVA
7.74,7.74,7.74,7.74,760,2021-10-15 18:50:00,AEVA
7.74,7.74,7.74,7.74,400,2021-10-15 18:55:00,AEVA
7.74,7.74,7.735,7.735,2151,2021-10-15 18:56:00,AEVA
7.73,7.73,7.73,7.73,176,2021-10-15 18:59:00,AEVA
7.735,7.735,7.735,7.735,246,2021-10-15 19:01:00,AEVA
7.73,7.73,7.725,7.725,1220,2021-10-15 19:02:00,AEVA
