open,high,low,close,volume,datetime,symbol
101.5,101.5,101.43,101.46,809,2021-10-14 19:08:00,BPMC
101.405,101.405,101.405,101.405,200,2021-10-14 19:13:00,BPMC
101.37,101.45,101.37,101.45,300,2021-10-14 19:15:00,BPMC
101.405,101.405,101.405,101.405,100,2021-10-14 19:16:00,BPMC
101.36,101.405,101.36,101.38,300,2021-10-14 19:17:00,BPMC
101.385,101.385,101.385,101.385,126,2021-10-14 19:18:00,BPMC
101.45,101.545,101.45,101.545,200,2021-10-14 19:20:00,BPMC
101.525,101.525,101.525,101.525,200,2021-10-14 19:21:00,BPMC
101.4,101.4,101.4,101.4,100,2021-10-14 19:23:00,BPMC
101.4,101.4,101.4,101.4,100,2021-10-14 19:24:00,BPMC
101.365,101.365,101.365,101.365,100,2021-10-14 19:25:00,BPMC
101.26,101.26,101.26,101.26,100,2021-10-14 19:26:00,BPMC
101.28,101.29,101.27,101.28,510,2021-10-14 19:30:00,BPMC
101.29,101.29,101.29,101.29,200,2021-10-14 19:31:00,BPMC
101.255,101.26,101.255,101.26,200,2021-10-14 19:32:00,BPMC
101.19,101.19,101.19,101.19,300,2021-10-14 19:33:00,BPMC
101.05,101.05,101.05,101.05,100,2021-10-14 19:34:00,BPMC
101.03,101.03,101.03,101.03,100,2021-10-14 19:35:00,BPMC
101.0,101.0,100.89,100.89,1296,2021-10-14 19:36:00,BPMC
100.76,100.76,100.74,100.74,200,2021-10-14 19:37:00,BPMC
100.87,100.935,100.87,100.935,400,2021-10-14 19:38:00,BPMC
100.945,100.945,100.945,100.945,100,2021-10-14 19:39:00,BPMC
100.945,100.945,100.945,100.945,100,2021-10-14 19:40:00,BPMC
100.96,100.96,100.92,100.92,300,2021-10-14 19:41:00,BPMC
100.92,100.92,100.83,100.83,300,2021-10-14 19:42:00,BPMC
100.85,100.895,100.85,100.895,200,2021-10-14 19:43:00,BPMC
100.94,100.95,100.94,100.95,300,2021-10-14 19:44:00,BPMC
101.04,101.04,101.035,101.035,1300,2021-10-14 19:45:00,BPMC
101.015,101.06,100.99,101.06,1098,2021-10-14 19:46:00,BPMC
101.01,101.07,101.01,101.04,1000,2021-10-14 19:47:00,BPMC
101.04,101.04,100.98,100.98,540,2021-10-14 19:48:00,BPMC
100.98,100.98,100.95,100.95,200,2021-10-14 19:49:00,BPMC
100.84,100.87,100.72,100.8,2240,2021-10-14 19:50:00,BPMC
100.775,100.775,100.74,100.74,200,2021-10-14 19:51:00,BPMC
100.82,100.83,100.735,100.775,2400,2021-10-14 19:52:00,BPMC
100.795,100.9,100.795,100.9,2300,2021-10-14 19:53:00,BPMC
100.9,101.0,100.9,100.98,800,2021-10-14 19:54:00,BPMC
101.0,101.0,100.955,100.995,2066,2021-10-14 19:55:00,BPMC
100.995,101.0,100.96,100.965,500,2021-10-14 19:56:00,BPMC
101.03,101.05,101.01,101.05,500,2021-10-14 19:57:00,BPMC
101.0,101.12,101.0,101.12,1263,2021-10-14 19:58:00,BPMC
101.12,101.35,101.11,101.28,4652,2021-10-14 19:59:00,BPMC
101.34,101.34,101.34,101.34,31520,2021-10-14 20:00:00,BPMC
101.34,101.34,101.34,101.34,221,2021-10-14 20:02:00,BPMC
101.34,101.34,101.34,101.34,134,2021-10-15 12:29:00,BPMC
103.25,103.25,103.25,103.25,100,2021-10-15 13:27:00,BPMC
102.66,102.66,102.66,102.66,12615,2021-10-15 13:30:00,BPMC
102.485,102.52,102.24,102.24,607,2021-10-15 13:32:00,BPMC
102.075,102.075,102.075,102.075,100,2021-10-15 13:33:00,BPMC
101.64,101.9357,101.64,101.9357,200,2021-10-15 13:35:00,BPMC
101.7876,101.85,101.7876,101.84,1500,2021-10-15 13:38:00,BPMC
101.5,101.74,101.5,101.74,400,2021-10-15 13:40:00,BPMC
101.65,101.67,101.43,101.43,400,2021-10-15 13:42:00,BPMC
101.43,101.48,101.43,101.48,202,2021-10-15 13:44:00,BPMC
101.34,101.47,101.34,101.45,300,2021-10-15 13:46:00,BPMC
101.49,101.49,101.49,101.49,100,2021-10-15 13:48:00,BPMC
101.66,101.76,101.66,101.76,300,2021-10-15 13:50:00,BPMC
101.74,101.9,101.74,101.825,730,2021-10-15 13:51:00,BPMC
101.83,101.83,101.76,101.76,400,2021-10-15 13:52:00,BPMC
101.79,101.79,101.79,101.79,200,2021-10-15 13:53:00,BPMC
101.989,101.989,101.989,101.989,100,2021-10-15 13:54:00,BPMC
101.96,101.96,101.96,101.96,100,2021-10-15 13:55:00,BPMC
102.705,102.705,102.705,102.705,100,2021-10-15 14:00:00,BPMC
102.67,102.67,102.67,102.67,100,2021-10-15 14:01:00,BPMC
102.59,102.59,102.58,102.58,300,2021-10-15 14:03:00,BPMC
102.82,102.82,102.82,102.82,100,2021-10-15 14:04:00,BPMC
102.86,102.86,102.86,102.86,210,2021-10-15 14:05:00,BPMC
102.97,102.97,102.97,102.97,200,2021-10-15 14:07:00,BPMC
102.81,102.81,102.81,102.81,300,2021-10-15 14:09:00,BPMC
102.84,102.84,102.84,102.84,200,2021-10-15 14:10:00,BPMC
102.85,103.06,102.85,103.06,1157,2021-10-15 14:11:00,BPMC
103.07,103.13,103.02,103.13,1010,2021-10-15 14:14:00,BPMC
103.11,103.38,103.11,103.38,1100,2021-10-15 14:15:00,BPMC
103.365,103.365,103.2,103.2,200,2021-10-15 14:16:00,BPMC
103.26,103.26,103.13,103.13,2048,2021-10-15 14:18:00,BPMC
103.14,103.14,103.14,103.14,105,2021-10-15 14:19:00,BPMC
103.0,103.0,103.0,103.0,500,2021-10-15 14:22:00,BPMC
102.645,102.645,102.645,102.645,100,2021-10-15 14:24:00,BPMC
102.78,102.78,102.78,102.78,227,2021-10-15 14:25:00,BPMC
102.53,102.53,102.53,102.53,300,2021-10-15 14:28:00,BPMC
102.31,102.31,102.31,102.31,100,2021-10-15 14:35:00,BPMC
102.16,102.16,102.16,102.16,100,2021-10-15 14:36:00,BPMC
102.0,102.08,102.0,102.08,1178,2021-10-15 14:37:00,BPMC
102.12,102.19,102.12,102.19,400,2021-10-15 14:38:00,BPMC
102.15,102.15,102.15,102.15,100,2021-10-15 14:40:00,BPMC
102.15,102.34,102.15,102.34,604,2021-10-15 14:41:00,BPMC
102.53,102.72,102.52,102.6,1160,2021-10-15 14:42:00,BPMC
102.595,102.595,102.595,102.595,300,2021-10-15 14:43:00,BPMC
102.66,102.66,102.66,102.66,100,2021-10-15 14:44:00,BPMC
102.49,102.49,102.49,102.49,100,2021-10-15 14:51:00,BPMC
102.525,102.525,102.525,102.525,117,2021-10-15 14:52:00,BPMC
102.6,102.62,102.6,102.62,200,2021-10-15 14:55:00,BPMC
102.44,102.44,102.44,102.44,100,2021-10-15 14:58:00,BPMC
102.37,102.37,102.36,102.36,200,2021-10-15 15:01:00,BPMC
102.29,102.3,102.29,102.3,400,2021-10-15 15:05:00,BPMC
102.251,102.251,102.21,102.21,500,2021-10-15 15:06:00,BPMC
102.26,102.26,102.14,102.22,500,2021-10-15 15:07:00,BPMC
102.31,102.38,102.31,102.38,600,2021-10-15 15:08:00,BPMC
102.38,102.38,102.38,102.38,100,2021-10-15 15:15:00,BPMC
102.44,102.44,102.44,102.44,100,2021-10-15 15:17:00,BPMC
102.56,102.56,102.54,102.56,300,2021-10-15 15:20:00,BPMC
102.35,102.36,102.32,102.32,300,2021-10-15 15:23:00,BPMC
102.26,102.26,102.15,102.15,2069,2021-10-15 15:24:00,BPMC
102.065,102.065,102.065,102.065,100,2021-10-15 15:25:00,BPMC
101.955,101.955,101.955,101.955,100,2021-10-15 15:27:00,BPMC
102.07,102.07,102.01,102.01,200,2021-10-15 15:28:00,BPMC
102.07,102.07,102.05,102.05,300,2021-10-15 15:30:00,BPMC
102.1,102.18,102.1,102.18,300,2021-10-15 15:31:00,BPMC
102.11,102.11,102.11,102.11,200,2021-10-15 15:33:00,BPMC
102.13,102.13,102.13,102.13,100,2021-10-15 15:34:00,BPMC
102.16,102.16,102.07,102.07,200,2021-10-15 15:36:00,BPMC
102.19,102.2,102.19,102.2,200,2021-10-15 15:37:00,BPMC
102.08,102.08,101.95,101.95,200,2021-10-15 15:39:00,BPMC
102.005,102.005,102.005,102.005,110,2021-10-15 15:40:00,BPMC
102.1,102.14,102.1,102.14,300,2021-10-15 15:42:00,BPMC
101.975,101.985,101.975,101.985,200,2021-10-15 15:45:00,BPMC
102.12,102.12,101.96,101.96,700,2021-10-15 15:46:00,BPMC
101.985,102.005,101.985,102.005,300,2021-10-15 15:47:00,BPMC
101.985,101.985,101.985,101.985,100,2021-10-15 15:48:00,BPMC
101.95,101.95,101.95,101.95,100,2021-10-15 15:49:00,BPMC
101.98,101.98,101.54,101.54,3958,2021-10-15 15:51:00,BPMC
101.49,101.49,101.47,101.47,1356,2021-10-15 15:52:00,BPMC
101.54,101.54,101.445,101.445,400,2021-10-15 15:53:00,BPMC
101.61,101.61,101.61,101.61,100,2021-10-15 15:58:00,BPMC
101.61,101.61,101.48,101.56,600,2021-10-15 15:59:00,BPMC
101.575,101.64,101.55,101.55,801,2021-10-15 16:01:00,BPMC
101.505,101.505,101.5,101.5,200,2021-10-15 16:02:00,BPMC
101.54,101.54,101.54,101.54,200,2021-10-15 16:04:00,BPMC
101.57,101.57,101.57,101.57,100,2021-10-15 16:05:00,BPMC
101.41,101.41,101.39,101.39,200,2021-10-15 16:09:00,BPMC
101.53,101.53,101.51,101.51,300,2021-10-15 16:10:00,BPMC
101.46,101.46,101.34,101.34,200,2021-10-15 16:11:00,BPMC
101.33,101.33,101.33,101.33,100,2021-10-15 16:12:00,BPMC
101.36,101.365,101.31,101.31,300,2021-10-15 16:15:00,BPMC
101.42,101.42,101.37,101.42,400,2021-10-15 16:16:00,BPMC
101.36,101.36,101.36,101.36,100,2021-10-15 16:17:00,BPMC
101.34,101.34,101.33,101.33,200,2021-10-15 16:18:00,BPMC
101.27,101.28,101.27,101.28,200,2021-10-15 16:22:00,BPMC
101.24,101.28,101.21,101.26,500,2021-10-15 16:42:00,BPMC
101.31,101.31,101.31,101.31,100,2021-10-15 16:44:00,BPMC
101.265,101.265,101.265,101.265,100,2021-10-15 16:46:00,BPMC
101.21,101.21,101.21,101.21,200,2021-10-15 16:52:00,BPMC
101.25,101.25,101.25,101.25,100,2021-10-15 16:53:00,BPMC
101.15,101.15,101.15,101.15,100,2021-10-15 16:57:00,BPMC
101.25,101.25,101.16,101.16,200,2021-10-15 16:58:00,BPMC
101.15,101.16,101.15,101.15,300,2021-10-15 16:59:00,BPMC
101.21,101.21,101.21,101.21,100,2021-10-15 17:03:00,BPMC
101.21,101.21,101.21,101.21,100,2021-10-15 17:06:00,BPMC
101.21,101.21,101.16,101.16,200,2021-10-15 17:09:00,BPMC
101.27,101.3,101.27,101.3,200,2021-10-15 17:15:00,BPMC
101.35,101.35,101.35,101.35,100,2021-10-15 17:16:00,BPMC
101.14,101.14,101.14,101.14,100,2021-10-15 17:22:00,BPMC
101.0,101.0,100.96,100.96,600,2021-10-15 17:25:00,BPMC
101.01,101.01,101.01,101.01,200,2021-10-15 17:28:00,BPMC
101.08,101.09,101.08,101.09,500,2021-10-15 17:34:00,BPMC
101.04,101.04,101.04,101.04,100,2021-10-15 17:36:00,BPMC
101.18,101.18,101.18,101.18,100,2021-10-15 17:43:00,BPMC
101.19,101.19,101.19,101.19,101,2021-10-15 17:44:00,BPMC
101.25,101.29,101.22,101.22,500,2021-10-15 17:49:00,BPMC
101.2,101.2,101.2,101.2,100,2021-10-15 17:52:00,BPMC
101.145,101.145,101.145,101.145,100,2021-10-15 17:56:00,BPMC
101.01,101.01,101.01,101.01,100,2021-10-15 17:58:00,BPMC
101.02,101.02,101.02,101.02,100,2021-10-15 17:59:00,BPMC
100.96,100.96,100.96,100.96,100,2021-10-15 18:01:00,BPMC
100.96,100.96,100.935,100.935,200,2021-10-15 18:02:00,BPMC
100.96,100.96,100.96,100.96,100,2021-10-15 18:04:00,BPMC
100.91,100.91,100.84,100.84,300,2021-10-15 18:05:00,BPMC
100.9,100.9,100.9,100.9,100,2021-10-15 18:06:00,BPMC
100.85,100.85,100.7,100.7,800,2021-10-15 18:07:00,BPMC
100.685,100.685,100.685,100.685,600,2021-10-15 18:09:00,BPMC
100.57,100.57,100.57,100.57,100,2021-10-15 18:14:00,BPMC
100.595,100.595,100.595,100.595,100,2021-10-15 18:15:00,BPMC
100.6,100.65,100.55,100.6,1400,2021-10-15 18:17:00,BPMC
100.6,100.6,100.6,100.6,100,2021-10-15 18:18:00,BPMC
100.6,100.605,100.6,100.605,200,2021-10-15 18:20:00,BPMC
100.615,100.62,100.57,100.57,900,2021-10-15 18:21:00,BPMC
100.51,100.51,100.445,100.445,1400,2021-10-15 18:23:00,BPMC
100.39,100.44,100.39,100.42,400,2021-10-15 18:25:00,BPMC
100.435,100.49,100.43,100.45,2400,2021-10-15 18:28:00,BPMC
100.445,100.445,100.44,100.44,200,2021-10-15 18:29:00,BPMC
100.47,100.47,100.47,100.47,100,2021-10-15 18:31:00,BPMC
100.45,100.45,100.39,100.42,1200,2021-10-15 18:32:00,BPMC
100.555,100.555,100.555,100.555,200,2021-10-15 18:33:00,BPMC
100.6,100.61,100.59,100.59,300,2021-10-15 18:34:00,BPMC
100.74,100.81,100.74,100.765,700,2021-10-15 18:35:00,BPMC
100.7,100.76,100.57,100.57,400,2021-10-15 18:36:00,BPMC
100.78,100.78,100.78,100.78,100,2021-10-15 18:39:00,BPMC
100.87,100.87,100.87,100.87,100,2021-10-15 18:40:00,BPMC
100.83,100.83,100.83,100.83,100,2021-10-15 18:43:00,BPMC
100.665,100.665,100.665,100.665,100,2021-10-15 18:46:00,BPMC
100.67,100.67,100.67,100.67,100,2021-10-15 18:49:00,BPMC
100.69,100.69,100.64,100.64,300,2021-10-15 18:50:00,BPMC
100.6468,100.6468,100.6039,100.6039,200,2021-10-15 18:51:00,BPMC
100.67,100.67,100.57,100.57,300,2021-10-15 18:54:00,BPMC
100.67,100.67,100.67,100.67,200,2021-10-15 18:55:00,BPMC
100.66,100.66,100.66,100.66,200,2021-10-15 18:56:00,BPMC
100.67,100.75,100.655,100.75,317,2021-10-15 19:00:00,BPMC
100.57,100.57,100.48,100.48,400,2021-10-15 19:10:00,BPMC
100.5,100.5,100.5,100.5,100,2021-10-15 19:11:00,BPMC
100.56,100.63,100.56,100.63,200,2021-10-15 19:14:00,BPMC
100.67,100.67,100.67,100.67,200,2021-10-15 19:15:00,BPMC
100.63,100.63,100.63,100.63,100,2021-10-15 19:19:00,BPMC
100.68,100.68,100.68,100.68,186,2021-10-15 19:21:00,BPMC
100.65,100.65,100.55,100.55,209,2021-10-15 19:22:00,BPMC
100.64,100.64,100.64,100.64,100,2021-10-15 19:27:00,BPMC
100.65,100.65,100.52,100.52,400,2021-10-15 19:29:00,BPMC
100.63,100.65,100.58,100.65,500,2021-10-15 19:30:00,BPMC
100.625,100.625,100.625,100.625,241,2021-10-15 19:31:00,BPMC
100.52,100.58,100.5199,100.53,733,2021-10-15 19:37:00,BPMC
100.62,100.66,100.58,100.58,500,2021-10-15 19:39:00,BPMC
100.71,100.71,100.71,100.71,100,2021-10-15 19:41:00,BPMC
100.81,100.9,100.78,100.9,1300,2021-10-15 19:44:00,BPMC
100.85,100.85,100.79,100.83,300,2021-10-15 19:45:00,BPMC
100.85,100.85,100.85,100.85,100,2021-10-15 19:46:00,BPMC
100.83,100.83,100.83,100.83,100,2021-10-15 19:47:00,BPMC
100.83,100.83,100.815,100.815,200,2021-10-15 19:48:00,BPMC
100.81,100.81,100.735,100.735,900,2021-10-15 19:49:00,BPMC
100.68,100.68,100.52,100.52,1500,2021-10-15 19:50:00,BPMC
100.55,100.55,100.32,100.37,2321,2021-10-15 19:51:00,BPMC
100.31,100.31,100.195,100.28,1100,2021-10-15 19:52:00,BPMC
100.34,100.35,100.28,100.35,1600,2021-10-15 19:53:00,BPMC
100.28,100.37,100.05,100.115,2302,2021-10-15 19:54:00,BPMC
100.02,100.06,100.02,100.06,300,2021-10-15 19:55:00,BPMC
100.19,100.23,100.18,100.2,1110,2021-10-15 19:56:00,BPMC
100.14,100.19,100.14,100.19,1301,2021-10-15 19:57:00,BPMC
100.21,100.33,100.13,100.13,2442,2021-10-15 19:58:00,BPMC
100.2,100.27,100.12,100.15,7635,2021-10-15 19:59:00,BPMC
100.15,100.15,100.15,100.15,62514,2021-10-15 20:00:00,BPMC
100.15,100.15,100.15,100.15,1683,2021-10-15 20:01:00,BPMC
100.15,100.15,100.15,100.15,933,2021-10-15 20:02:00,BPMC
99.7,100.13,99.7,100.12,1653,2021-10-18 13:30:00,BPMC
101.69,101.69,101.65,101.65,200,2021-10-18 13:32:00,BPMC
100.66,100.66,100.13,100.25,600,2021-10-18 13:33:00,BPMC
100.08,100.13,99.11,100.13,861,2021-10-18 13:34:00,BPMC
100.31,100.31,100.31,100.31,100,2021-10-18 13:35:00,BPMC
100.06,100.06,100.06,100.06,100,2021-10-18 13:38:00,BPMC
99.3,99.3,99.25,99.27,800,2021-10-18 13:40:00,BPMC
99.405,99.405,99.405,99.405,100,2021-10-18 13:41:00,BPMC
100.08,100.08,100.02,100.03,750,2021-10-18 13:52:00,BPMC
99.92,99.92,99.92,99.92,100,2021-10-18 13:54:00,BPMC
99.91,99.91,99.91,99.91,100,2021-10-18 13:57:00,BPMC
99.885,99.885,99.885,99.885,100,2021-10-18 13:59:00,BPMC
99.97,99.97,99.97,99.97,100,2021-10-18 14:00:00,BPMC
99.96,100.225,99.96,100.03,400,2021-10-18 14:01:00,BPMC
99.9505,100.31,99.9505,100.31,960,2021-10-18 14:03:00,BPMC
100.26,100.26,100.26,100.26,100,2021-10-18 14:04:00,BPMC
100.16,100.63,100.11,100.63,400,2021-10-18 14:05:00,BPMC
100.625,100.625,100.61,100.61,300,2021-10-18 14:06:00,BPMC
100.31,100.31,100.31,100.31,100,2021-10-18 14:11:00,BPMC
100.52,100.52,100.52,100.52,100,2021-10-18 14:12:00,BPMC
100.23,100.26,100.23,100.26,200,2021-10-18 14:16:00,BPMC
100.52,100.52,100.23,100.4,900,2021-10-18 14:20:00,BPMC
100.33,100.33,99.76,100.01,1395,2021-10-18 14:21:00,BPMC
99.77,99.92,99.67,99.79,700,2021-10-18 14:22:00,BPMC
99.66,99.945,99.59,99.715,3377,2021-10-18 14:23:00,BPMC
99.54,99.71,99.54,99.54,1000,2021-10-18 14:24:00,BPMC
99.57,99.82,99.57,99.82,500,2021-10-18 14:25:00,BPMC
99.65,99.79,99.63,99.63,300,2021-10-18 14:26:00,BPMC
99.71,99.97,99.71,99.97,1100,2021-10-18 14:27:00,BPMC
99.92,99.92,99.92,99.92,200,2021-10-18 14:28:00,BPMC
99.81,99.81,99.81,99.81,100,2021-10-18 14:35:00,BPMC
99.94,99.94,99.94,99.94,100,2021-10-18 14:37:00,BPMC
99.88,99.88,99.875,99.875,200,2021-10-18 14:38:00,BPMC
99.87,99.87,99.74,99.74,200,2021-10-18 14:45:00,BPMC
99.75,99.75,99.75,99.75,100,2021-10-18 14:46:00,BPMC
99.75,99.75,99.51,99.51,500,2021-10-18 14:47:00,BPMC
99.635,99.635,99.635,99.635,100,2021-10-18 14:49:00,BPMC
99.45,99.545,99.45,99.545,201,2021-10-18 14:53:00,BPMC
99.53,99.53,99.53,99.53,100,2021-10-18 14:59:00,BPMC
99.2,99.2,99.2,99.2,100,2021-10-18 15:01:00,BPMC
99.2,99.2,99.12,99.12,750,2021-10-18 15:07:00,BPMC
99.25,99.26,99.19,99.19,1500,2021-10-18 15:08:00,BPMC
99.165,99.165,99.165,99.165,200,2021-10-18 15:09:00,BPMC
99.165,99.29,99.165,99.29,1000,2021-10-18 15:10:00,BPMC
99.08,99.08,99.08,99.08,300,2021-10-18 15:12:00,BPMC
98.9,98.9,98.9,98.9,100,2021-10-18 15:14:00,BPMC
98.79,98.95,98.79,98.95,200,2021-10-18 15:19:00,BPMC
98.95,98.96,98.95,98.95,400,2021-10-18 15:21:00,BPMC
98.92,98.92,98.9,98.9,700,2021-10-18 15:24:00,BPMC
98.59,98.73,98.59,98.73,200,2021-10-18 15:28:00,BPMC
98.58,98.58,98.58,98.58,100,2021-10-18 15:30:00,BPMC
98.57,98.57,98.57,98.57,200,2021-10-18 15:32:00,BPMC
98.48,98.48,98.48,98.48,200,2021-10-18 15:33:00,BPMC
98.45,98.45,98.45,98.45,100,2021-10-18 15:37:00,BPMC
98.49,98.49,98.49,98.49,100,2021-10-18 15:39:00,BPMC
98.3,98.3,98.3,98.3,100,2021-10-18 15:42:00,BPMC
98.345,98.345,98.345,98.345,100,2021-10-18 15:44:00,BPMC
98.44,98.51,98.44,98.49,500,2021-10-18 15:45:00,BPMC
98.46,98.46,98.46,98.46,2100,2021-10-18 15:47:00,BPMC
98.48,98.48,98.32,98.32,1697,2021-10-18 15:50:00,BPMC
98.3611,98.3611,98.3611,98.3611,100,2021-10-18 15:52:00,BPMC
98.23,98.23,98.2,98.2,200,2021-10-18 15:55:00,BPMC
98.21,98.21,98.09,98.09,300,2021-10-18 15:56:00,BPMC
98.09,98.09,98.03,98.03,500,2021-10-18 16:00:00,BPMC
98.06,98.06,98.06,98.06,100,2021-10-18 16:01:00,BPMC
98.04,98.04,98.04,98.04,100,2021-10-18 16:02:00,BPMC
97.94,97.94,97.91,97.91,300,2021-10-18 16:03:00,BPMC
97.92,97.975,97.92,97.975,1060,2021-10-18 16:04:00,BPMC
97.82,97.82,97.82,97.82,100,2021-10-18 16:06:00,BPMC
98.03,98.15,98.025,98.1,1901,2021-10-18 16:07:00,BPMC
98.14,98.175,98.14,98.175,500,2021-10-18 16:08:00,BPMC
98.165,98.165,98.165,98.165,200,2021-10-18 16:09:00,BPMC
98.165,98.165,98.165,98.165,100,2021-10-18 16:11:00,BPMC
98.15,98.33,98.15,98.33,300,2021-10-18 16:13:00,BPMC
98.335,98.335,98.335,98.335,100,2021-10-18 16:14:00,BPMC
98.4,98.4,98.4,98.4,1000,2021-10-18 16:19:00,BPMC
98.46,98.55,98.46,98.55,400,2021-10-18 16:20:00,BPMC
98.61,98.61,98.61,98.61,100,2021-10-18 16:21:00,BPMC
98.655,98.655,98.655,98.655,100,2021-10-18 16:22:00,BPMC
98.63,98.63,98.63,98.63,500,2021-10-18 16:24:00,BPMC
98.635,98.635,98.635,98.635,200,2021-10-18 16:25:00,BPMC
98.625,98.625,98.62,98.62,400,2021-10-18 16:26:00,BPMC
98.7,98.7,98.7,98.7,200,2021-10-18 16:29:00,BPMC
98.71,98.84,98.71,98.745,300,2021-10-18 16:30:00,BPMC
98.88,98.9,98.84,98.84,500,2021-10-18 16:31:00,BPMC
98.9,98.9,98.9,98.9,100,2021-10-18 16:35:00,BPMC
98.925,98.925,98.925,98.925,100,2021-10-18 16:36:00,BPMC
98.87,99.08,98.87,98.92,1491,2021-10-18 16:37:00,BPMC
99.17,99.17,99.17,99.17,100,2021-10-18 16:38:00,BPMC
99.12,99.17,99.12,99.17,500,2021-10-18 16:39:00,BPMC
99.09,99.21,99.09,99.155,825,2021-10-18 16:40:00,BPMC
99.155,99.155,99.14,99.14,600,2021-10-18 16:41:00,BPMC
99.17,99.24,99.17,99.24,700,2021-10-18 16:42:00,BPMC
99.25,99.26,99.25,99.26,200,2021-10-18 16:43:00,BPMC
99.27,99.34,99.27,99.34,200,2021-10-18 16:44:00,BPMC
99.315,99.315,99.12,99.18,4043,2021-10-18 16:45:00,BPMC
99.2486,99.2486,98.8978,98.8978,1600,2021-10-18 16:46:00,BPMC
98.935,99.02,98.935,99.02,400,2021-10-18 16:47:00,BPMC
99.03,99.03,99.01,99.01,851,2021-10-18 16:48:00,BPMC
98.98,99.06,98.98,99.01,800,2021-10-18 16:49:00,BPMC
99.035,99.0798,99.035,99.0798,700,2021-10-18 16:50:00,BPMC
99.13,99.23,99.12,99.23,700,2021-10-18 16:51:00,BPMC
99.35,99.36,99.325,99.325,300,2021-10-18 16:54:00,BPMC
99.49,99.49,99.49,99.49,100,2021-10-18 16:57:00,BPMC
99.499,99.51,99.43,99.51,1700,2021-10-18 16:58:00,BPMC
99.56,99.71,99.56,99.7,1200,2021-10-18 17:00:00,BPMC
99.72,99.735,99.64,99.735,900,2021-10-18 17:01:00,BPMC
99.715,99.715,99.715,99.715,100,2021-10-18 17:02:00,BPMC
99.68,99.68,99.68,99.68,100,2021-10-18 17:03:00,BPMC
99.74,99.75,99.74,99.75,200,2021-10-18 17:04:00,BPMC
99.78,99.78,99.78,99.78,100,2021-10-18 17:06:00,BPMC
99.85,99.85,99.85,99.85,100,2021-10-18 17:07:00,BPMC
99.84,99.84,99.84,99.84,100,2021-10-18 17:08:00,BPMC
99.91,99.91,99.91,99.91,100,2021-10-18 17:09:00,BPMC
99.955,99.955,99.955,99.955,100,2021-10-18 17:10:00,BPMC
100.01,100.075,100.01,100.075,300,2021-10-18 17:12:00,BPMC
100.015,100.1,99.95,100.1,2332,2021-10-18 17:13:00,BPMC
100.095,100.21,100.095,100.2,500,2021-10-18 17:14:00,BPMC
100.215,100.46,100.215,100.46,1000,2021-10-18 17:15:00,BPMC
100.42,100.42,100.28,100.28,1000,2021-10-18 17:16:00,BPMC
100.04,100.04,100.04,100.04,100,2021-10-18 17:17:00,BPMC
100.0,100.0,100.0,100.0,100,2021-10-18 17:19:00,BPMC
99.93,99.93,99.93,99.93,100,2021-10-18 17:20:00,BPMC
99.75,99.75,99.75,99.75,100,2021-10-18 17:22:00,BPMC
99.68,99.68,99.58,99.58,300,2021-10-18 17:23:00,BPMC
99.54,99.63,99.54,99.63,500,2021-10-18 17:25:00,BPMC
99.575,99.575,99.575,99.575,300,2021-10-18 17:26:00,BPMC
99.58,99.58,99.58,99.58,100,2021-10-18 17:27:00,BPMC
99.6,99.6,99.6,99.6,100,2021-10-18 17:29:00,BPMC
99.56,99.56,99.56,99.56,100,2021-10-18 17:32:00,BPMC
99.36,99.36,99.36,99.36,100,2021-10-18 17:33:00,BPMC
99.36,99.37,99.14,99.37,595,2021-10-18 17:35:00,BPMC
99.1,99.1,99.1,99.1,100,2021-10-18 17:36:00,BPMC
99.29,99.35,99.29,99.35,500,2021-10-18 17:37:00,BPMC
99.24,99.24,99.09,99.09,300,2021-10-18 17:42:00,BPMC
98.98,99.13,98.98,99.13,200,2021-10-18 17:43:00,BPMC
98.99,98.99,98.99,98.99,100,2021-10-18 17:44:00,BPMC
98.99,98.99,98.99,98.99,100,2021-10-18 17:45:00,BPMC
99.059,99.08,99.03,99.03,600,2021-10-18 17:46:00,BPMC
99.08,99.08,99.08,99.08,100,2021-10-18 17:52:00,BPMC
98.91,98.91,98.89,98.89,600,2021-10-18 17:53:00,BPMC
98.77,99.0,98.76,99.0,1066,2021-10-18 17:54:00,BPMC
98.69,98.69,98.69,98.69,100,2021-10-18 18:01:00,BPMC
98.86,98.93,98.86,98.93,700,2021-10-18 18:04:00,BPMC
98.93,98.93,98.93,98.93,100,2021-10-18 18:05:00,BPMC
98.81,98.81,98.81,98.81,100,2021-10-18 18:06:00,BPMC
98.78,98.78,98.78,98.78,100,2021-10-18 18:10:00,BPMC
98.89,98.98,98.89,98.98,600,2021-10-18 18:12:00,BPMC
99.075,99.075,99.075,99.075,100,2021-10-18 18:19:00,BPMC
99.075,99.075,99.075,99.075,100,2021-10-18 18:21:00,BPMC
99.01,99.01,99.01,99.01,100,2021-10-18 18:22:00,BPMC
99.11,99.11,99.11,99.11,200,2021-10-18 18:24:00,BPMC
98.94,98.94,98.94,98.94,100,2021-10-18 18:27:00,BPMC
98.89,98.89,98.89,98.89,400,2021-10-18 18:30:00,BPMC
98.79,98.79,98.79,98.79,100,2021-10-18 18:31:00,BPMC
98.96,99.12,98.96,99.12,500,2021-10-18 18:33:00,BPMC
