open,high,low,close,volume,datetime,symbol
11.05,11.33,11.02,11.33,28656,2021-10-20 11:43:00,LMDX
11.32,11.47,11.2,11.32,13309,2021-10-20 11:44:00,LMDX
11.3,11.46,11.23,11.44,7326,2021-10-20 11:45:00,LMDX
11.44,11.44,11.28,11.41,9424,2021-10-20 11:46:00,LMDX
11.41,11.47,11.32,11.41,4465,2021-10-20 11:47:00,LMDX
11.4,11.4,11.28,11.28,4867,2021-10-20 11:48:00,LMDX
11.25,11.29,11.05,11.07,23506,2021-10-20 11:49:00,LMDX
11.07,11.15,10.82,10.92,74053,2021-10-20 11:50:00,LMDX
10.92,11.1,10.89,11.06,21844,2021-10-20 11:51:00,LMDX
11.07,11.1,11.0,11.1,17876,2021-10-20 11:52:00,LMDX
11.13,11.15,11.09,11.1,3858,2021-10-20 11:53:00,LMDX
11.12,11.2,11.11,11.11,9604,2021-10-20 11:54:00,LMDX
11.11,11.11,10.9,10.92,21362,2021-10-20 11:55:00,LMDX
10.95,11.1,10.9,11.1,23405,2021-10-20 11:56:00,LMDX
11.1,11.22,11.04,11.21,32789,2021-10-20 11:57:00,LMDX
11.19,11.33,11.11,11.32,32196,2021-10-20 11:58:00,LMDX
11.32,11.32,11.21,11.31,13538,2021-10-20 11:59:00,LMDX
11.24,11.24,11.01,11.14,27692,2021-10-20 12:00:00,LMDX
11.16,11.26,11.16,11.18,14516,2021-10-20 12:01:00,LMDX
11.19,11.25,11.13,11.19,6914,2021-10-20 12:02:00,LMDX
11.17,11.37,11.15,11.37,25792,2021-10-20 12:03:00,LMDX
11.3,11.46,11.25,11.42,33043,2021-10-20 12:04:00,LMDX
11.42,11.6,11.42,11.52,70285,2021-10-20 12:05:00,LMDX
11.52,11.59,11.43,11.46,24958,2021-10-20 12:06:00,LMDX
11.47,11.59,11.45,11.53,21412,2021-10-20 12:07:00,LMDX
11.55,11.7,11.47,11.7,37565,2021-10-20 12:08:00,LMDX
11.69,11.69,11.59,11.6,23287,2021-10-20 12:09:00,LMDX
11.64,11.64,11.52,11.55,13193,2021-10-20 12:10:00,LMDX
11.53,11.7,11.51,11.69,25253,2021-10-20 12:11:00,LMDX
11.6501,11.79,11.6,11.75,49706,2021-10-20 12:12:00,LMDX
11.73,11.85,11.65,11.83,46063,2021-10-20 12:13:00,LMDX
11.83,11.88,11.69,11.78,57940,2021-10-20 12:14:00,LMDX
11.76,11.82,11.68,11.77,40552,2021-10-20 12:15:00,LMDX
11.72,11.77,11.68,11.73,30033,2021-10-20 12:16:00,LMDX
11.72,11.77,11.55,11.55,61695,2021-10-20 12:17:00,LMDX
11.59,11.63,11.29,11.33,100232,2021-10-20 12:18:00,LMDX
11.3,11.38,11.24,11.37,50235,2021-10-20 12:19:00,LMDX
11.38,11.46,11.36,11.4,35657,2021-10-20 12:20:00,LMDX
11.42,11.46,11.31,11.32,24979,2021-10-20 12:21:00,LMDX
11.33,11.4,11.33,11.39,6967,2021-10-20 12:22:00,LMDX
11.35,11.39,11.34,11.34,12282,2021-10-20 12:23:00,LMDX
11.34,11.39,11.21,11.29,21046,2021-10-20 12:24:00,LMDX
11.27,11.4,11.04,11.07,44471,2021-10-20 12:25:00,LMDX
11.07,11.2,11.03,11.13,47062,2021-10-20 12:26:00,LMDX
11.1,11.23,11.08,11.09,29209,2021-10-20 12:27:00,LMDX
11.09,11.09,10.93,10.93,51255,2021-10-20 12:28:00,LMDX
10.96,11.07,10.93,11.07,34110,2021-10-20 12:29:00,LMDX
11.08,11.1,11.06,11.06,21750,2021-10-20 12:30:00,LMDX
11.07,11.08,10.95,11.0,21813,2021-10-20 12:31:00,LMDX
10.98,11.0,10.93,10.98,29682,2021-10-20 12:32:00,LMDX
10.98,11.06,10.95,11.0,72737,2021-10-20 12:33:00,LMDX
11.0,11.08,10.99,11.08,6512,2021-10-20 12:34:00,LMDX
11.08,11.1,11.04,11.1,18454,2021-10-20 12:35:00,LMDX
11.09,11.1,11.0,11.04,13249,2021-10-20 12:36:00,LMDX
11.04,11.1,10.98,11.01,22209,2021-10-20 12:37:00,LMDX
11.02,11.08,10.98,11.08,8663,2021-10-20 12:38:00,LMDX
11.0201,11.031,10.95,10.99,5448,2021-10-20 12:39:00,LMDX
11.0,11.02,10.97,11.0,12230,2021-10-20 12:40:00,LMDX
10.97,10.98,10.83,10.83,19901,2021-10-20 12:41:00,LMDX
10.83,10.94,10.83,10.87,21125,2021-10-20 12:42:00,LMDX
10.88,10.95,10.8,10.86,23888,2021-10-20 12:43:00,LMDX
10.85,11.0,10.85,11.0,20720,2021-10-20 12:44:00,LMDX
11.0,11.0,10.92,10.96,7360,2021-10-20 12:45:00,LMDX
10.98,11.2,10.98,11.05,40647,2021-10-20 12:46:00,LMDX
11.049,11.1,11.02,11.08,13713,2021-10-20 12:47:00,LMDX
11.08,11.08,11.05,11.07,3224,2021-10-20 12:48:00,LMDX
11.05,11.05,10.91,10.95,11016,2021-10-20 12:49:00,LMDX
10.95,11.05,10.95,11.05,3937,2021-10-20 12:50:00,LMDX
11.0,11.01,10.99,10.99,1504,2021-10-20 12:51:00,LMDX
11.05,11.05,10.91,10.91,9022,2021-10-20 12:52:00,LMDX
10.91,10.94,10.9,10.94,8033,2021-10-20 12:53:00,LMDX
10.95,10.98,10.91,10.98,2462,2021-10-20 12:54:00,LMDX
10.96,11.0,10.92,10.99,3994,2021-10-20 12:55:00,LMDX
10.99,10.99,10.87,10.87,9901,2021-10-20 12:56:00,LMDX
10.87,10.89,10.71,10.75,37968,2021-10-20 12:57:00,LMDX
10.78,10.9,10.55,10.6,38327,2021-10-20 12:58:00,LMDX
10.57,10.67,10.56,10.61,23299,2021-10-20 12:59:00,LMDX
10.62,10.65,10.5,10.63,28946,2021-10-20 13:00:00,LMDX
10.629,10.64,10.46,10.55,19117,2021-10-20 13:01:00,LMDX
10.55,10.55,10.45,10.55,22321,2021-10-20 13:02:00,LMDX
10.55,10.6,10.5,10.51,17175,2021-10-20 13:03:00,LMDX
10.52,10.58,10.52,10.55,3646,2021-10-20 13:04:00,LMDX
10.55,10.67,10.55,10.66,19704,2021-10-20 13:05:00,LMDX
10.65,10.65,10.42,10.54,25497,2021-10-20 13:06:00,LMDX
10.51,10.51,10.31,10.38,35373,2021-10-20 13:07:00,LMDX
10.34,10.4,10.3,10.36,17118,2021-10-20 13:08:00,LMDX
10.34,10.36,10.16,10.21,51018,2021-10-20 13:09:00,LMDX
10.21,10.29,10.15,10.25,38166,2021-10-20 13:10:00,LMDX
10.25,10.32,10.2,10.32,14619,2021-10-20 13:11:00,LMDX
10.32,10.33,10.25,10.33,5138,2021-10-20 13:12:00,LMDX
10.32,10.4,10.32,10.35,10436,2021-10-20 13:13:00,LMDX
10.35,10.35,10.1,10.1,32826,2021-10-20 13:14:00,LMDX
10.1,10.2,10.1,10.15,15326,2021-10-20 13:15:00,LMDX
10.2,10.3,10.11,10.29,15165,2021-10-20 13:16:00,LMDX
10.28,10.37,10.25,10.32,5941,2021-10-20 13:17:00,LMDX
10.32,10.37,10.23,10.33,11848,2021-10-20 13:18:00,LMDX
10.3,10.3,10.22,10.3,10429,2021-10-20 13:19:00,LMDX
10.3,10.34,10.22,10.25,8133,2021-10-20 13:20:00,LMDX
10.29,10.35,10.22,10.32,6333,2021-10-20 13:21:00,LMDX
10.3,10.3,10.17,10.2,10332,2021-10-20 13:22:00,LMDX
10.17,10.28,10.13,10.15,10186,2021-10-20 13:23:00,LMDX
10.15,10.19,10.15,10.18,7224,2021-10-20 13:24:00,LMDX
10.18,10.3,10.13,10.15,19422,2021-10-20 13:25:00,LMDX
10.17,10.3,10.16,10.16,14205,2021-10-20 13:26:00,LMDX
10.16,10.16,10.05,10.1,17255,2021-10-20 13:27:00,LMDX
10.08,10.1,10.05,10.09,10447,2021-10-20 13:28:00,LMDX
10.1,10.18,10.05,10.13,12692,2021-10-20 13:29:00,LMDX
10.15,10.2,10.0,10.2,149107,2021-10-20 13:30:00,LMDX
10.22,10.35,10.04,10.22,139937,2021-10-20 13:31:00,LMDX
10.23,10.46,10.21,10.35,159083,2021-10-20 13:32:00,LMDX
10.35,10.48,9.85,9.93,236617,2021-10-20 13:33:00,LMDX
9.915,10.18,9.87,10.03,141232,2021-10-20 13:34:00,LMDX
10.0301,10.37,10.03,10.22,105069,2021-10-20 13:35:00,LMDX
10.25,10.3,10.16,10.2196,119040,2021-10-20 13:36:00,LMDX
10.1601,10.27,10.16,10.1999,23761,2021-10-20 13:37:00,LMDX
10.1996,10.1999,9.8,9.86,146260,2021-10-20 13:38:00,LMDX
9.92,10.09,9.83,9.92,126805,2021-10-20 13:39:00,LMDX
9.95,10.05,9.9,9.99,45051,2021-10-20 13:40:00,LMDX
10.0,10.0399,9.8,9.9199,141523,2021-10-20 13:41:00,LMDX
9.9,9.9,9.72,9.7201,113010,2021-10-20 13:42:00,LMDX
9.78,9.84,9.71,9.8299,43531,2021-10-20 13:43:00,LMDX
9.8,9.86,9.7656,9.81,24721,2021-10-20 13:44:00,LMDX
9.8101,10.0,9.81,10.0,51341,2021-10-20 13:45:00,LMDX
10.0,10.1486,9.88,10.104,61002,2021-10-20 13:46:00,LMDX
10.0737,10.1284,9.95,9.95,41195,2021-10-20 13:47:00,LMDX
10.0,10.0,9.83,9.8703,29931,2021-10-20 13:48:00,LMDX
9.88,10.0,9.86,9.9845,39078,2021-10-20 13:49:00,LMDX
9.9899,9.99,9.86,9.9592,20234,2021-10-20 13:50:00,LMDX
9.9782,10.1,9.96,10.09,84083,2021-10-20 13:51:00,LMDX
10.07,10.1,9.92,9.9641,37713,2021-10-20 13:52:00,LMDX
9.942,10.07,9.9301,10.0,27556,2021-10-20 13:53:00,LMDX
10.0,10.05,9.9905,10.0,33413,2021-10-20 13:54:00,LMDX
10.0,10.025,9.81,9.8212,130237,2021-10-20 13:55:00,LMDX
9.82,9.89,9.6,9.7303,114490,2021-10-20 13:56:00,LMDX
9.7,9.72,9.5,9.53,101593,2021-10-20 13:57:00,LMDX
9.53,9.63,9.51,9.564,46659,2021-10-20 13:58:00,LMDX
9.56,9.58,9.2201,9.5264,118279,2021-10-20 13:59:00,LMDX
9.5,9.62,9.48,9.62,36400,2021-10-20 14:00:00,LMDX
9.62,9.73,9.55,9.5506,31471,2021-10-20 14:01:00,LMDX
9.5675,9.62,9.56,9.61,12540,2021-10-20 14:02:00,LMDX
9.63,9.7,9.62,9.62,8690,2021-10-20 14:03:00,LMDX
9.63,9.64,9.55,9.58,10082,2021-10-20 14:04:00,LMDX
9.5808,9.64,9.57,9.604,9171,2021-10-20 14:05:00,LMDX
9.6129,9.6129,9.56,9.59,3855,2021-10-20 14:06:00,LMDX
9.56,9.59,9.5,9.5398,39754,2021-10-20 14:07:00,LMDX
9.5101,9.62,9.51,9.585,30231,2021-10-20 14:08:00,LMDX
9.57,9.6,9.55,9.57,6211,2021-10-20 14:09:00,LMDX
9.57,9.57,9.4,9.4301,41306,2021-10-20 14:10:00,LMDX
9.47,9.47,9.26,9.32,55677,2021-10-20 14:11:00,LMDX
9.32,9.44,9.3,9.43,41873,2021-10-20 14:12:00,LMDX
9.4,9.44,9.33,9.3899,18450,2021-10-20 14:13:00,LMDX
9.3375,9.37,9.28,9.28,38480,2021-10-20 14:14:00,LMDX
9.27,9.4,9.27,9.4,22340,2021-10-20 14:15:00,LMDX
9.4,9.44,9.37,9.4,7252,2021-10-20 14:16:00,LMDX
9.39,9.44,9.39,9.44,3268,2021-10-20 14:17:00,LMDX
9.415,9.45,9.415,9.4328,9707,2021-10-20 14:18:00,LMDX
9.4349,9.47,9.42,9.46,4702,2021-10-20 14:19:00,LMDX
9.42,9.46,9.42,9.4589,5607,2021-10-20 14:20:00,LMDX
9.43,9.45,9.27,9.31,33573,2021-10-20 14:21:00,LMDX
9.32,9.4327,9.32,9.4327,5390,2021-10-20 14:22:00,LMDX
9.3983,9.4,9.36,9.4,14160,2021-10-20 14:23:00,LMDX
9.45,9.4716,9.36,9.4,15191,2021-10-20 14:24:00,LMDX
9.36,9.4,9.31,9.35,5059,2021-10-20 14:25:00,LMDX
9.35,9.47,9.35,9.47,17945,2021-10-20 14:26:00,LMDX
9.4099,9.41,9.3701,9.41,3400,2021-10-20 14:27:00,LMDX
9.41,9.45,9.4,9.4,9692,2021-10-20 14:28:00,LMDX
9.33,9.38,9.33,9.3662,6683,2021-10-20 14:29:00,LMDX
9.3501,9.43,9.3501,9.43,14559,2021-10-20 14:30:00,LMDX
9.3901,9.45,9.35,9.3889,3939,2021-10-20 14:31:00,LMDX
9.375,9.3778,9.35,9.375,9978,2021-10-20 14:32:00,LMDX
9.36,9.3649,9.33,9.3649,3670,2021-10-20 14:33:00,LMDX
9.35,9.36,9.31,9.31,17804,2021-10-20 14:34:00,LMDX
9.39,9.39,9.31,9.3899,2090,2021-10-20 14:35:00,LMDX
9.35,9.39,9.32,9.33,12322,2021-10-20 14:36:00,LMDX
9.3201,9.38,9.3201,9.36,7708,2021-10-20 14:37:00,LMDX
9.36,9.36,9.33,9.3301,4269,2021-10-20 14:38:00,LMDX
9.33,9.3592,9.26,9.27,21787,2021-10-20 14:39:00,LMDX
9.32,9.39,9.28,9.35,20782,2021-10-20 14:40:00,LMDX
9.366,9.399,9.35,9.375,9877,2021-10-20 14:41:00,LMDX
9.4,9.4,9.35,9.35,2711,2021-10-20 14:42:00,LMDX
9.39,9.4039,9.375,9.3856,35062,2021-10-20 14:43:00,LMDX
9.36,9.41,9.35,9.36,28162,2021-10-20 14:44:00,LMDX
9.3799,9.3799,9.31,9.32,19638,2021-10-20 14:45:00,LMDX
9.34,9.3697,9.33,9.33,700,2021-10-20 14:46:00,LMDX
9.37,9.4,9.3301,9.36,6030,2021-10-20 14:47:00,LMDX
9.3401,9.3401,9.34,9.3401,804,2021-10-20 14:48:00,LMDX
9.3475,9.39,9.33,9.39,4489,2021-10-20 14:49:00,LMDX
9.3892,9.4,9.36,9.4,18966,2021-10-20 14:50:00,LMDX
9.3956,9.4,9.34,9.35,5532,2021-10-20 14:51:00,LMDX
9.39,9.39,9.3254,9.37,12319,2021-10-20 14:52:00,LMDX
9.37,9.3721,9.34,9.34,7519,2021-10-20 14:53:00,LMDX
9.33,9.35,9.3201,9.33,10860,2021-10-20 14:54:00,LMDX
9.32,9.35,9.32,9.35,2151,2021-10-20 14:55:00,LMDX
9.34,9.341,9.32,9.33,3068,2021-10-20 14:56:00,LMDX
9.32,9.3235,9.31,9.3235,10210,2021-10-20 14:57:00,LMDX
9.31,9.3152,9.23,9.26,56065,2021-10-20 14:58:00,LMDX
9.25,9.32,9.22,9.26,29794,2021-10-20 14:59:00,LMDX
9.26,9.28,9.22,9.24,13865,2021-10-20 15:00:00,LMDX
9.24,9.28,9.23,9.26,13220,2021-10-20 15:01:00,LMDX
9.23,9.26,9.22,9.22,6363,2021-10-20 15:02:00,LMDX
9.2201,9.2799,8.7901,9.1613,48213,2021-10-20 15:03:00,LMDX
9.16,9.1955,9.12,9.12,31249,2021-10-20 15:04:00,LMDX
9.1401,9.16,9.12,9.14,19329,2021-10-20 15:05:00,LMDX
9.15,9.18,9.08,9.09,29429,2021-10-20 15:06:00,LMDX
9.1,9.16,9.06,9.1399,28024,2021-10-20 15:07:00,LMDX
9.1201,9.16,9.1201,9.135,5591,2021-10-20 15:08:00,LMDX
9.1468,9.15,9.02,9.02,26660,2021-10-20 15:09:00,LMDX
9.065,9.08,9.03,9.045,4140,2021-10-20 15:10:00,LMDX
9.03,9.06,9.03,9.0506,7095,2021-10-20 15:11:00,LMDX
9.06,9.14,9.05,9.13,17932,2021-10-20 15:12:00,LMDX
9.12,9.19,9.1,9.15,11889,2021-10-20 15:13:00,LMDX
9.1499,9.15,9.1283,9.15,1105,2021-10-20 15:14:00,LMDX
9.2,9.24,9.15,9.175,9844,2021-10-20 15:15:00,LMDX
9.19,9.19,9.16,9.1876,2300,2021-10-20 15:16:00,LMDX
9.18,9.2191,9.18,9.21,1990,2021-10-20 15:17:00,LMDX
9.2,9.2,9.16,9.18,4851,2021-10-20 15:18:00,LMDX
9.16,9.1649,9.16,9.1649,1350,2021-10-20 15:19:00,LMDX
9.16,9.19,9.15,9.19,6177,2021-10-20 15:20:00,LMDX
9.1512,9.2,9.1512,9.1946,3321,2021-10-20 15:21:00,LMDX
9.1705,9.19,9.17,9.19,1325,2021-10-20 15:22:00,LMDX
9.19,9.19,9.19,9.19,300,2021-10-20 15:23:00,LMDX
9.2,9.24,9.2,9.23,4582,2021-10-20 15:24:00,LMDX
9.2258,9.25,9.1901,9.23,4671,2021-10-20 15:25:00,LMDX
9.2328,9.2328,9.19,9.1904,4428,2021-10-20 15:26:00,LMDX
9.18,9.22,9.15,9.1503,2498,2021-10-20 15:27:00,LMDX
9.15,9.162,9.12,9.15,10164,2021-10-20 15:28:00,LMDX
9.134,9.15,9.12,9.12,1168,2021-10-20 15:29:00,LMDX
9.14,9.15,9.1303,9.135,4563,2021-10-20 15:30:00,LMDX
9.13,9.15,9.13,9.145,2900,2021-10-20 15:31:00,LMDX
9.15,9.15,9.14,9.15,3261,2021-10-20 15:32:00,LMDX
9.1582,9.17,9.15,9.17,1350,2021-10-20 15:33:00,LMDX
9.1501,9.17,9.1501,9.17,4300,2021-10-20 15:34:00,LMDX
9.17,9.18,9.17,9.18,1300,2021-10-20 15:35:00,LMDX
9.1798,9.18,9.1501,9.18,6690,2021-10-20 15:36:00,LMDX
9.16,9.2,9.16,9.2,9138,2021-10-20 15:37:00,LMDX
9.23,9.35,9.21,9.21,17570,2021-10-20 15:38:00,LMDX
9.32,9.32,9.2987,9.2987,2000,2021-10-20 15:39:00,LMDX
9.275,9.3,9.2501,9.275,7880,2021-10-20 15:40:00,LMDX
9.275,9.3,9.21,9.2172,3790,2021-10-20 15:41:00,LMDX
9.2172,9.29,9.2172,9.29,1818,2021-10-20 15:42:00,LMDX
9.2376,9.31,9.2201,9.3099,10972,2021-10-20 15:43:00,LMDX
9.29,9.32,9.2735,9.3,7260,2021-10-20 15:44:00,LMDX
9.2801,9.33,9.2515,9.3,9215,2021-10-20 15:45:00,LMDX
9.3,9.33,9.2702,9.33,5990,2021-10-20 15:46:00,LMDX
9.33,9.33,9.2629,9.27,1017,2021-10-20 15:47:00,LMDX
9.295,9.3,9.295,9.2989,1850,2021-10-20 15:48:00,LMDX
9.3036,9.32,9.28,9.31,4125,2021-10-20 15:49:00,LMDX
9.31,9.31,9.25,9.285,4678,2021-10-20 15:50:00,LMDX
9.3,9.3,9.25,9.25,1000,2021-10-20 15:51:00,LMDX
9.27,9.27,9.26,9.26,224,2021-10-20 15:52:00,LMDX
9.26,9.26,9.2,9.21,10119,2021-10-20 15:53:00,LMDX
9.26,9.26,9.26,9.26,100,2021-10-20 15:54:00,LMDX
9.22,9.25,9.22,9.25,2300,2021-10-20 15:55:00,LMDX
9.2206,9.2206,9.21,9.21,1769,2021-10-20 15:56:00,LMDX
9.21,9.21,9.21,9.21,910,2021-10-20 15:57:00,LMDX
9.2302,9.2499,9.2,9.2137,1241,2021-10-20 15:58:00,LMDX
9.2,9.22,9.2,9.22,800,2021-10-20 15:59:00,LMDX
9.2001,9.2001,9.17,9.2,8149,2021-10-20 16:00:00,LMDX
9.2,9.2,9.2,9.2,400,2021-10-20 16:01:00,LMDX
9.2,9.22,9.2,9.21,3034,2021-10-20 16:02:00,LMDX
9.22,9.22,9.2199,9.22,4579,2021-10-20 16:03:00,LMDX
9.2001,9.2254,9.2001,9.2254,1100,2021-10-20 16:04:00,LMDX
9.23,9.23,9.2,9.22,2768,2021-10-20 16:06:00,LMDX
9.21,9.27,9.2,9.27,7884,2021-10-20 16:07:00,LMDX
9.2625,9.2625,9.235,9.24,1000,2021-10-20 16:08:00,LMDX
9.2001,9.2001,9.2001,9.2001,755,2021-10-20 16:10:00,LMDX
9.23,9.27,9.23,9.27,400,2021-10-20 16:12:00,LMDX
9.27,9.27,9.2472,9.2484,1078,2021-10-20 16:13:00,LMDX
9.23,9.23,9.22,9.22,1948,2021-10-20 16:14:00,LMDX
9.2,9.2,9.13,9.13,10041,2021-10-20 16:15:00,LMDX
9.16,9.22,9.1435,9.15,2150,2021-10-20 16:16:00,LMDX
9.1805,9.21,9.1805,9.21,200,2021-10-20 16:17:00,LMDX
9.158,9.1689,9.158,9.1689,500,2021-10-20 16:19:00,LMDX
9.2,9.22,9.2,9.22,2063,2021-10-20 16:21:00,LMDX
9.2,9.2001,9.18,9.18,4064,2021-10-20 16:25:00,LMDX
9.1801,9.1856,9.16,9.1601,5681,2021-10-20 16:26:00,LMDX
9.19,9.19,9.1869,9.1892,725,2021-10-20 16:27:00,LMDX
9.18,9.2265,9.18,9.224,746,2021-10-20 16:28:00,LMDX
9.1893,9.19,9.169,9.17,954,2021-10-20 16:29:00,LMDX
9.16,9.17,9.16,9.1601,7100,2021-10-20 16:30:00,LMDX
9.16,9.17,9.16,9.16,2415,2021-10-20 16:31:00,LMDX
9.16,9.1607,9.16,9.1606,5149,2021-10-20 16:32:00,LMDX
9.16,9.1602,9.14,9.1498,14543,2021-10-20 16:33:00,LMDX
9.145,9.15,9.145,9.15,873,2021-10-20 16:34:00,LMDX
9.2,9.24,9.2,9.235,9463,2021-10-20 16:35:00,LMDX
9.21,9.22,9.21,9.22,300,2021-10-20 16:36:00,LMDX
9.21,9.21,9.21,9.21,1784,2021-10-20 16:37:00,LMDX
9.2116,9.23,9.2116,9.23,5300,2021-10-20 16:38:00,LMDX
9.23,9.23,9.23,9.23,500,2021-10-20 16:39:00,LMDX
9.195,9.195,9.17,9.17,200,2021-10-20 16:40:00,LMDX
9.1508,9.1508,9.1508,9.1508,750,2021-10-20 16:41:00,LMDX
9.1955,9.2,9.1955,9.2,850,2021-10-20 16:43:00,LMDX
9.2,9.2,9.17,9.19,5550,2021-10-20 16:44:00,LMDX
9.18,9.22,9.175,9.22,7677,2021-10-20 16:45:00,LMDX
9.2001,9.2001,9.2001,9.2001,2000,2021-10-20 16:46:00,LMDX
9.2,9.2199,9.2,9.2199,5400,2021-10-20 16:47:00,LMDX
9.19,9.23,9.18,9.22,6678,2021-10-20 16:48:00,LMDX
9.22,9.2599,9.215,9.2599,3377,2021-10-20 16:49:00,LMDX
9.26,9.27,9.22,9.22,2435,2021-10-20 16:50:00,LMDX
9.2001,9.235,9.2001,9.235,3500,2021-10-20 16:51:00,LMDX
9.235,9.235,9.235,9.235,100,2021-10-20 16:52:00,LMDX
9.235,9.235,9.235,9.235,100,2021-10-20 16:53:00,LMDX
9.27,9.32,9.27,9.32,15912,2021-10-20 16:55:00,LMDX
9.29,9.42,9.29,9.3975,13892,2021-10-20 16:56:00,LMDX
9.38,9.3865,9.31,9.31,10202,2021-10-20 16:57:00,LMDX
9.3,9.34,9.3,9.34,846,2021-10-20 16:58:00,LMDX
9.32,9.3699,9.32,9.3699,3620,2021-10-20 16:59:00,LMDX
9.35,9.41,9.35,9.4,22221,2021-10-20 17:00:00,LMDX
9.38,9.42,9.36,9.41,6873,2021-10-20 17:01:00,LMDX
9.39,9.42,9.35,9.385,2933,2021-10-20 17:02:00,LMDX
9.39,9.4199,9.38,9.38,6590,2021-10-20 17:03:00,LMDX
9.4,9.41,9.38,9.38,1300,2021-10-20 17:04:00,LMDX
9.3548,9.4,9.3505,9.3837,1940,2021-10-20 17:05:00,LMDX
9.4,9.4,9.35,9.35,708,2021-10-20 17:06:00,LMDX
9.4,9.4,9.4,9.4,1400,2021-10-20 17:07:00,LMDX
9.4,9.4,9.33,9.33,4778,2021-10-20 17:08:00,LMDX
9.3,9.35,9.28,9.3,5684,2021-10-20 17:09:00,LMDX
9.32,9.35,9.32,9.35,5180,2021-10-20 17:10:00,LMDX
9.34,9.4,9.34,9.39,19918,2021-10-20 17:11:00,LMDX
9.2879,9.2879,9.2879,9.2879,100,2021-10-20 17:12:00,LMDX
9.3006,9.33,9.29,9.33,2835,2021-10-20 17:14:00,LMDX
9.37,9.4,9.3697,9.4,15440,2021-10-20 17:15:00,LMDX
9.39,9.4099,9.3345,9.3345,10611,2021-10-20 17:16:00,LMDX
9.32,9.32,9.32,9.32,100,2021-10-20 17:17:00,LMDX
9.32,9.32,9.31,9.3138,809,2021-10-20 17:18:00,LMDX
9.3101,9.3101,9.3101,9.3101,1458,2021-10-20 17:19:00,LMDX
9.31,9.3194,9.31,9.3194,499,2021-10-20 17:20:00,LMDX
9.3,9.325,9.3,9.325,525,2021-10-20 17:21:00,LMDX
9.3,9.3499,9.3,9.33,4400,2021-10-20 17:22:00,LMDX
9.3276,9.33,9.315,9.33,701,2021-10-20 17:23:00,LMDX
9.3125,9.325,9.3125,9.325,256,2021-10-20 17:24:00,LMDX
9.32,9.32,9.32,9.32,1000,2021-10-20 17:25:00,LMDX
9.301,9.301,9.3001,9.3001,2700,2021-10-20 17:26:00,LMDX
9.3255,9.3255,9.3255,9.3255,100,2021-10-20 17:27:00,LMDX
9.3125,9.315,9.3,9.315,600,2021-10-20 17:29:00,LMDX
9.35,9.36,9.33,9.33,4700,2021-10-20 17:30:00,LMDX
9.33,9.38,9.33,9.35,4886,2021-10-20 17:31:00,LMDX
9.33,9.35,9.33,9.33,1336,2021-10-20 17:32:00,LMDX
9.34,9.34,9.31,9.31,1200,2021-10-20 17:33:00,LMDX
9.3101,9.35,9.3101,9.33,2100,2021-10-20 17:35:00,LMDX
9.34,9.34,9.29,9.29,2465,2021-10-20 17:36:00,LMDX
9.3,9.3,9.3,9.3,1000,2021-10-20 17:38:00,LMDX
9.33,9.3699,9.3,9.3399,4100,2021-10-20 17:39:00,LMDX
9.3299,9.33,9.3299,9.33,398,2021-10-20 17:40:00,LMDX
9.3186,9.33,9.3186,9.33,200,2021-10-20 17:41:00,LMDX
9.3496,9.35,9.3123,9.35,3800,2021-10-20 17:42:00,LMDX
9.36,9.4,9.35,9.35,26920,2021-10-20 17:43:00,LMDX
9.3999,9.3999,9.3516,9.3616,1679,2021-10-20 17:44:00,LMDX
9.38,9.4,9.35,9.35,3434,2021-10-20 17:45:00,LMDX
9.32,9.35,9.32,9.35,3494,2021-10-20 17:46:00,LMDX
9.365,9.37,9.365,9.37,200,2021-10-20 17:47:00,LMDX
9.385,9.4,9.37,9.37,20390,2021-10-20 17:48:00,LMDX
9.39,9.4,9.3709,9.3715,1699,2021-10-20 17:49:00,LMDX
9.37,9.48,9.37,9.4699,35187,2021-10-20 17:50:00,LMDX
9.4201,9.47,9.42,9.47,1929,2021-10-20 17:51:00,LMDX
9.42,9.47,9.42,9.4395,3598,2021-10-20 17:52:00,LMDX
9.4697,9.47,9.4019,9.435,6633,2021-10-20 17:53:00,LMDX
9.41,9.46,9.41,9.4369,1747,2021-10-20 17:54:00,LMDX
9.44,9.47,9.4111,9.47,3671,2021-10-20 17:55:00,LMDX
9.44,9.47,9.42,9.47,2855,2021-10-20 17:56:00,LMDX
9.47,9.47,9.42,9.4699,8218,2021-10-20 17:57:00,LMDX
9.45,9.47,9.45,9.46,4395,2021-10-20 17:58:00,LMDX
9.465,9.57,9.465,9.56,19896,2021-10-20 17:59:00,LMDX
9.51,9.52,9.46,9.46,6821,2021-10-20 18:00:00,LMDX
9.46,9.5205,9.46,9.4601,8543,2021-10-20 18:01:00,LMDX
9.495,9.53,9.495,9.5295,4868,2021-10-20 18:02:00,LMDX
9.527,9.53,9.5199,9.52,4761,2021-10-20 18:03:00,LMDX
9.54,9.54,9.53,9.54,400,2021-10-20 18:04:00,LMDX
9.53,9.53,9.5001,9.5001,6838,2021-10-20 18:05:00,LMDX
9.525,9.5312,9.46,9.5312,3620,2021-10-20 18:06:00,LMDX
9.52,9.539,9.48,9.53,3619,2021-10-20 18:07:00,LMDX
9.52,9.52,9.5003,9.5003,1100,2021-10-20 18:08:00,LMDX
