open,high,low,close,volume,datetime,symbol
170.47,170.755,170.47,170.755,300,2021-10-14 15:37:00,MIDD
170.83,170.89,170.77,170.77,580,2021-10-14 15:40:00,MIDD
170.87,170.87,170.87,170.87,200,2021-10-14 15:43:00,MIDD
170.96,170.96,170.91,170.91,600,2021-10-14 15:44:00,MIDD
171.0,171.0,170.93,170.93,200,2021-10-14 15:48:00,MIDD
171.02,171.02,171.02,171.02,100,2021-10-14 15:50:00,MIDD
171.02,171.02,171.0,171.0,500,2021-10-14 15:52:00,MIDD
171.13,171.15,171.13,171.15,200,2021-10-14 15:53:00,MIDD
171.36,171.36,171.36,171.36,200,2021-10-14 15:55:00,MIDD
171.25,171.25,171.25,171.25,100,2021-10-14 15:56:00,MIDD
171.38,171.46,171.38,171.46,500,2021-10-14 15:58:00,MIDD
171.5,171.5,171.5,171.5,400,2021-10-14 15:59:00,MIDD
171.47,171.51,171.47,171.51,300,2021-10-14 16:00:00,MIDD
171.43,171.5,171.43,171.5,200,2021-10-14 16:01:00,MIDD
171.42,171.46,171.36,171.42,1100,2021-10-14 16:02:00,MIDD
171.46,171.46,171.46,171.46,100,2021-10-14 16:03:00,MIDD
171.47,171.47,171.47,171.47,100,2021-10-14 16:04:00,MIDD
171.465,171.465,171.46,171.465,300,2021-10-14 16:07:00,MIDD
171.36,171.36,171.35,171.35,300,2021-10-14 16:09:00,MIDD
171.46,171.46,171.46,171.46,100,2021-10-14 16:11:00,MIDD
171.57,171.57,171.535,171.535,200,2021-10-14 16:12:00,MIDD
171.6,171.635,171.6,171.635,205,2021-10-14 16:13:00,MIDD
171.705,171.705,171.6,171.6,300,2021-10-14 16:15:00,MIDD
171.54,171.54,171.44,171.44,700,2021-10-14 16:17:00,MIDD
171.38,171.425,171.38,171.425,400,2021-10-14 16:20:00,MIDD
171.265,171.265,171.21,171.21,400,2021-10-14 16:22:00,MIDD
171.13,171.13,171.13,171.13,100,2021-10-14 16:24:00,MIDD
171.26,171.26,171.24,171.24,200,2021-10-14 16:25:00,MIDD
171.48,171.48,171.39,171.39,486,2021-10-14 16:28:00,MIDD
171.54,171.54,171.54,171.54,100,2021-10-14 16:29:00,MIDD
171.62,171.62,171.62,171.62,400,2021-10-14 16:31:00,MIDD
171.52,171.57,171.52,171.57,200,2021-10-14 16:34:00,MIDD
171.61,171.61,171.61,171.61,100,2021-10-14 16:37:00,MIDD
171.63,171.64,171.63,171.64,200,2021-10-14 16:39:00,MIDD
171.69,171.69,171.69,171.69,100,2021-10-14 16:40:00,MIDD
171.93,171.96,171.93,171.96,200,2021-10-14 16:43:00,MIDD
171.88,171.88,171.82,171.82,500,2021-10-14 16:44:00,MIDD
171.79,171.79,171.67,171.67,300,2021-10-14 16:45:00,MIDD
171.84,171.84,171.84,171.84,100,2021-10-14 16:47:00,MIDD
171.97,171.97,171.97,171.97,100,2021-10-14 16:49:00,MIDD
171.84,171.91,171.84,171.88,600,2021-10-14 16:51:00,MIDD
171.93,172.01,171.93,172.01,700,2021-10-14 16:52:00,MIDD
172.05,172.05,172.05,172.05,100,2021-10-14 16:55:00,MIDD
172.01,172.01,172.01,172.01,300,2021-10-14 16:56:00,MIDD
172.1,172.1,172.1,172.1,100,2021-10-14 16:57:00,MIDD
172.11,172.11,172.07,172.08,400,2021-10-14 16:59:00,MIDD
172.24,172.24,172.24,172.24,100,2021-10-14 17:00:00,MIDD
172.215,172.215,172.215,172.215,100,2021-10-14 17:02:00,MIDD
171.92,171.92,171.92,171.92,300,2021-10-14 17:05:00,MIDD
171.82,171.83,171.82,171.83,300,2021-10-14 17:07:00,MIDD
171.84,171.84,171.74,171.74,200,2021-10-14 17:09:00,MIDD
171.72,171.73,171.72,171.73,200,2021-10-14 17:10:00,MIDD
171.825,171.825,171.825,171.825,200,2021-10-14 17:11:00,MIDD
171.86,171.87,171.86,171.87,200,2021-10-14 17:14:00,MIDD
172.02,172.02,172.02,172.02,100,2021-10-14 17:15:00,MIDD
172.08,172.08,172.08,172.08,100,2021-10-14 17:16:00,MIDD
172.04,172.04,171.95,171.95,600,2021-10-14 17:18:00,MIDD
171.97,171.98,171.97,171.97,500,2021-10-14 17:21:00,MIDD
171.91,171.91,171.91,171.91,200,2021-10-14 17:27:00,MIDD
171.94,171.94,171.94,171.94,100,2021-10-14 17:28:00,MIDD
171.88,171.9,171.78,171.8,1000,2021-10-14 17:29:00,MIDD
171.72,171.755,171.72,171.755,300,2021-10-14 17:30:00,MIDD
171.73,171.76,171.73,171.76,800,2021-10-14 17:32:00,MIDD
171.73,171.73,171.69,171.69,400,2021-10-14 17:34:00,MIDD
171.69,171.69,171.69,171.69,100,2021-10-14 17:37:00,MIDD
171.69,171.69,171.62,171.62,300,2021-10-14 17:39:00,MIDD
171.565,171.61,171.565,171.605,1200,2021-10-14 17:40:00,MIDD
171.48,171.48,171.48,171.48,100,2021-10-14 17:41:00,MIDD
171.59,171.59,171.58,171.58,400,2021-10-14 17:42:00,MIDD
171.59,171.62,171.57,171.57,300,2021-10-14 17:43:00,MIDD
171.67,171.67,171.61,171.61,300,2021-10-14 17:44:00,MIDD
171.66,171.66,171.66,171.66,400,2021-10-14 17:45:00,MIDD
171.61,171.61,171.56,171.56,400,2021-10-14 17:46:00,MIDD
171.58,171.58,171.58,171.58,100,2021-10-14 17:47:00,MIDD
171.67,171.7,171.65,171.7,600,2021-10-14 17:49:00,MIDD
171.66,171.66,171.48,171.48,700,2021-10-14 17:50:00,MIDD
171.395,171.49,171.395,171.49,700,2021-10-14 17:56:00,MIDD
171.5,171.5,171.5,171.5,100,2021-10-14 17:57:00,MIDD
171.47,171.47,171.43,171.43,200,2021-10-14 17:58:00,MIDD
171.47,171.47,171.34,171.37,1768,2021-10-14 17:59:00,MIDD
171.47,171.47,171.21,171.21,200,2021-10-14 18:01:00,MIDD
171.37,171.43,171.37,171.43,200,2021-10-14 18:02:00,MIDD
171.41,171.41,171.325,171.325,200,2021-10-14 18:04:00,MIDD
171.37,171.37,171.37,171.37,300,2021-10-14 18:05:00,MIDD
171.3499,171.3499,171.26,171.26,404,2021-10-14 18:06:00,MIDD
171.31,171.31,171.3,171.31,300,2021-10-14 18:07:00,MIDD
171.21,171.21,171.1,171.1,500,2021-10-14 18:08:00,MIDD
171.22,171.22,171.22,171.22,300,2021-10-14 18:10:00,MIDD
171.305,171.37,171.305,171.36,700,2021-10-14 18:11:00,MIDD
171.375,171.375,171.31,171.31,500,2021-10-14 18:13:00,MIDD
171.3588,171.3588,171.3588,171.3588,109,2021-10-14 18:14:00,MIDD
171.235,171.235,171.23,171.23,200,2021-10-14 18:15:00,MIDD
171.27,171.27,171.27,171.27,100,2021-10-14 18:16:00,MIDD
171.2246,171.29,171.2246,171.29,218,2021-10-14 18:17:00,MIDD
171.37,171.37,171.37,171.37,100,2021-10-14 18:18:00,MIDD
171.365,171.37,171.365,171.365,400,2021-10-14 18:20:00,MIDD
171.37,171.37,171.37,171.37,100,2021-10-14 18:22:00,MIDD
171.33,171.35,171.3,171.35,820,2021-10-14 18:23:00,MIDD
171.43,171.43,171.43,171.43,100,2021-10-14 18:24:00,MIDD
171.57,171.57,171.57,171.57,100,2021-10-14 18:25:00,MIDD
171.485,171.485,171.44,171.44,200,2021-10-14 18:27:00,MIDD
171.505,171.56,171.47,171.47,300,2021-10-14 18:28:00,MIDD
171.44,171.49,171.44,171.47,900,2021-10-14 18:30:00,MIDD
171.56,171.56,171.525,171.525,200,2021-10-14 18:32:00,MIDD
171.535,171.535,171.535,171.535,200,2021-10-14 18:33:00,MIDD
171.5,171.5,171.4,171.44,1000,2021-10-14 18:34:00,MIDD
171.46,171.46,171.46,171.46,100,2021-10-14 18:35:00,MIDD
171.38,171.41,171.38,171.41,200,2021-10-14 18:36:00,MIDD
171.4,171.44,171.36,171.44,500,2021-10-14 18:38:00,MIDD
171.435,171.49,171.435,171.49,200,2021-10-14 18:40:00,MIDD
171.485,171.59,171.435,171.56,1100,2021-10-14 18:42:00,MIDD
171.51,171.51,171.51,171.51,100,2021-10-14 18:43:00,MIDD
171.47,171.51,171.47,171.47,300,2021-10-14 18:45:00,MIDD
171.56,171.56,171.56,171.56,100,2021-10-14 18:46:00,MIDD
171.515,171.515,171.515,171.515,300,2021-10-14 18:47:00,MIDD
171.535,171.535,171.535,171.535,100,2021-10-14 18:48:00,MIDD
171.57,171.57,171.555,171.555,200,2021-10-14 18:49:00,MIDD
171.555,171.6,171.555,171.6,200,2021-10-14 18:50:00,MIDD
171.53,171.53,171.53,171.53,500,2021-10-14 18:51:00,MIDD
171.57,171.57,171.51,171.51,500,2021-10-14 18:52:00,MIDD
171.62,171.62,171.62,171.62,100,2021-10-14 18:53:00,MIDD
171.6,171.6,171.6,171.6,100,2021-10-14 18:54:00,MIDD
171.69,171.69,171.69,171.69,100,2021-10-14 18:55:00,MIDD
171.7,171.82,171.7,171.82,500,2021-10-14 18:56:00,MIDD
171.77,171.77,171.77,171.77,100,2021-10-14 18:58:00,MIDD
171.76,171.76,171.74,171.74,606,2021-10-14 18:59:00,MIDD
171.78,171.78,171.77,171.775,600,2021-10-14 19:01:00,MIDD
171.72,171.75,171.69,171.75,1500,2021-10-14 19:03:00,MIDD
171.72,171.72,171.72,171.72,100,2021-10-14 19:04:00,MIDD
171.69,171.72,171.68,171.69,709,2021-10-14 19:05:00,MIDD
171.65,171.65,171.65,171.65,100,2021-10-14 19:06:00,MIDD
171.695,171.695,171.59,171.59,700,2021-10-14 19:07:00,MIDD
171.64,171.64,171.605,171.605,300,2021-10-14 19:08:00,MIDD
171.64,171.64,171.64,171.64,100,2021-10-14 19:09:00,MIDD
171.59,171.59,171.54,171.54,200,2021-10-14 19:10:00,MIDD
171.515,171.515,171.515,171.515,100,2021-10-14 19:11:00,MIDD
171.61,171.61,171.54,171.54,600,2021-10-14 19:14:00,MIDD
171.495,171.495,171.39,171.39,300,2021-10-14 19:15:00,MIDD
171.37,171.42,171.35,171.39,800,2021-10-14 19:17:00,MIDD
171.35,171.41,171.35,171.41,400,2021-10-14 19:18:00,MIDD
171.37,171.37,171.35,171.35,400,2021-10-14 19:19:00,MIDD
171.345,171.345,171.345,171.345,100,2021-10-14 19:21:00,MIDD
171.38,171.38,171.28,171.37,800,2021-10-14 19:22:00,MIDD
171.32,171.32,171.26,171.26,900,2021-10-14 19:23:00,MIDD
171.21,171.35,171.21,171.35,1000,2021-10-14 19:25:00,MIDD
171.37,171.37,171.37,171.37,100,2021-10-14 19:26:00,MIDD
171.35,171.385,171.26,171.32,800,2021-10-14 19:27:00,MIDD
171.405,171.49,171.24,171.24,1100,2021-10-14 19:28:00,MIDD
171.26,171.26,171.22,171.22,300,2021-10-14 19:29:00,MIDD
171.29,171.32,171.29,171.32,700,2021-10-14 19:30:00,MIDD
171.32,171.37,171.32,171.37,200,2021-10-14 19:31:00,MIDD
171.37,171.43,171.36,171.4,2100,2021-10-14 19:32:00,MIDD
171.36,171.38,171.34,171.38,300,2021-10-14 19:33:00,MIDD
171.35,171.36,171.12,171.36,2100,2021-10-14 19:34:00,MIDD
171.545,171.59,171.51,171.51,300,2021-10-14 19:35:00,MIDD
171.5,171.575,171.18,171.18,2698,2021-10-14 19:36:00,MIDD
171.3,171.3,171.25,171.26,468,2021-10-14 19:37:00,MIDD
171.315,171.42,171.315,171.42,500,2021-10-14 19:38:00,MIDD
171.475,171.475,171.475,171.475,300,2021-10-14 19:39:00,MIDD
171.45,171.45,171.26,171.26,1607,2021-10-14 19:40:00,MIDD
171.38,171.38,171.055,171.055,2893,2021-10-14 19:41:00,MIDD
171.16,171.18,171.07,171.07,802,2021-10-14 19:42:00,MIDD
171.11,171.18,171.11,171.18,300,2021-10-14 19:43:00,MIDD
171.22,171.27,171.11,171.11,1100,2021-10-14 19:44:00,MIDD
171.16,171.16,171.16,171.16,200,2021-10-14 19:45:00,MIDD
171.35,171.35,171.255,171.31,500,2021-10-14 19:46:00,MIDD
171.33,171.42,171.33,171.42,400,2021-10-14 19:47:00,MIDD
171.42,171.42,171.19,171.265,2300,2021-10-14 19:48:00,MIDD
171.265,171.36,171.265,171.36,600,2021-10-14 19:49:00,MIDD
171.33,171.33,170.69,170.98,6012,2021-10-14 19:50:00,MIDD
171.085,171.16,171.01,171.06,2068,2021-10-14 19:51:00,MIDD
171.09,171.15,171.09,171.12,1900,2021-10-14 19:52:00,MIDD
171.17,171.21,171.07,171.21,4771,2021-10-14 19:53:00,MIDD
171.18,171.29,170.94,171.175,5455,2021-10-14 19:54:00,MIDD
171.2,171.25,171.08,171.25,1863,2021-10-14 19:55:00,MIDD
171.22,171.23,170.97,171.08,5518,2021-10-14 19:56:00,MIDD
171.16,171.37,171.07,171.21,2763,2021-10-14 19:57:00,MIDD
171.25,171.25,171.11,171.14,7217,2021-10-14 19:58:00,MIDD
171.24,171.33,170.96,171.21,8007,2021-10-14 19:59:00,MIDD
171.25,171.25,171.25,171.25,71783,2021-10-14 20:00:00,MIDD
171.25,171.25,171.25,171.25,672,2021-10-14 20:01:00,MIDD
171.25,171.25,171.25,171.25,64494,2021-10-14 20:12:00,MIDD
171.25,171.25,171.25,171.25,166,2021-10-15 13:05:00,MIDD
171.84,171.84,171.84,171.84,2598,2021-10-15 13:30:00,MIDD
172.2,172.25,172.2,172.25,400,2021-10-15 13:31:00,MIDD
172.025,172.025,172.025,172.025,200,2021-10-15 13:33:00,MIDD
171.62,171.78,171.62,171.78,200,2021-10-15 13:35:00,MIDD
171.57,172.02,171.57,172.02,300,2021-10-15 13:36:00,MIDD
171.84,172.61,171.84,172.61,200,2021-10-15 13:37:00,MIDD
172.02,172.38,172.02,172.34,1500,2021-10-15 13:38:00,MIDD
172.11,172.27,172.11,172.27,224,2021-10-15 13:39:00,MIDD
172.065,172.065,172.065,172.065,100,2021-10-15 13:40:00,MIDD
172.025,172.07,171.81,171.99,800,2021-10-15 13:41:00,MIDD
172.15,172.28,172.15,172.28,300,2021-10-15 13:42:00,MIDD
172.025,172.025,171.74,171.74,300,2021-10-15 13:44:00,MIDD
172.31,172.415,172.31,172.415,200,2021-10-15 13:48:00,MIDD
172.42,172.42,172.42,172.42,100,2021-10-15 13:49:00,MIDD
172.87,172.87,172.87,172.87,100,2021-10-15 13:51:00,MIDD
173.2,173.2,173.2,173.2,100,2021-10-15 13:53:00,MIDD
173.2,173.91,173.2,173.91,6000,2021-10-15 13:54:00,MIDD
173.52,173.7,173.43,173.7,651,2021-10-15 13:55:00,MIDD
174.385,174.385,174.36,174.385,300,2021-10-15 14:01:00,MIDD
174.425,174.425,174.425,174.425,100,2021-10-15 14:02:00,MIDD
174.68,174.73,174.52,174.52,1132,2021-10-15 14:03:00,MIDD
174.545,174.76,174.545,174.73,800,2021-10-15 14:04:00,MIDD
175.05,175.05,174.76,174.82,1200,2021-10-15 14:08:00,MIDD
174.7,174.83,174.63,174.83,1742,2021-10-15 14:10:00,MIDD
174.77,174.81,174.63,174.63,1100,2021-10-15 14:12:00,MIDD
174.54,174.54,174.54,174.54,100,2021-10-15 14:13:00,MIDD
174.495,174.495,174.495,174.495,200,2021-10-15 14:17:00,MIDD
174.16,174.16,174.16,174.16,100,2021-10-15 14:18:00,MIDD
174.205,174.205,174.205,174.205,100,2021-10-15 14:19:00,MIDD
174.14,174.14,174.02,174.02,2784,2021-10-15 14:22:00,MIDD
173.9,173.9,173.9,173.9,100,2021-10-15 14:24:00,MIDD
173.71,173.71,173.71,173.71,100,2021-10-15 14:25:00,MIDD
173.71,173.76,173.67,173.76,442,2021-10-15 14:26:00,MIDD
173.36,173.36,173.36,173.36,100,2021-10-15 14:29:00,MIDD
173.4,173.4,173.4,173.4,100,2021-10-15 14:34:00,MIDD
173.32,173.32,173.32,173.32,100,2021-10-15 14:35:00,MIDD
173.61,173.67,173.61,173.67,300,2021-10-15 14:39:00,MIDD
173.89,173.89,173.88,173.88,200,2021-10-15 14:42:00,MIDD
173.87,173.87,173.49,173.84,904,2021-10-15 14:43:00,MIDD
173.83,173.83,173.745,173.745,300,2021-10-15 14:45:00,MIDD
173.72,173.72,173.72,173.72,100,2021-10-15 14:46:00,MIDD
174.0,174.03,173.9,173.9,800,2021-10-15 14:48:00,MIDD
174.08,174.19,174.08,174.19,300,2021-10-15 14:49:00,MIDD
174.16,174.17,174.16,174.17,308,2021-10-15 14:50:00,MIDD
173.96,173.96,173.9,173.9,400,2021-10-15 14:52:00,MIDD
173.91,173.91,173.91,173.91,100,2021-10-15 14:53:00,MIDD
173.89,173.89,173.89,173.89,100,2021-10-15 14:54:00,MIDD
173.71,173.71,173.55,173.55,200,2021-10-15 14:56:00,MIDD
173.65,173.65,173.65,173.65,100,2021-10-15 14:57:00,MIDD
173.605,173.605,173.4,173.49,404,2021-10-15 15:02:00,MIDD
173.4,173.4,173.205,173.205,300,2021-10-15 15:07:00,MIDD
173.06,173.06,172.955,172.955,201,2021-10-15 15:09:00,MIDD
172.78,172.96,172.78,172.96,200,2021-10-15 15:10:00,MIDD
173.09,173.29,173.09,173.28,600,2021-10-15 15:13:00,MIDD
173.08,173.08,173.08,173.08,100,2021-10-15 15:14:00,MIDD
173.025,173.025,173.025,173.025,100,2021-10-15 15:16:00,MIDD
172.84,172.84,172.84,172.84,100,2021-10-15 15:21:00,MIDD
173.06,173.06,172.82,172.82,200,2021-10-15 15:23:00,MIDD
172.82,172.82,172.745,172.745,300,2021-10-15 15:24:00,MIDD
172.875,172.875,172.875,172.875,100,2021-10-15 15:27:00,MIDD
172.895,172.895,172.895,172.895,100,2021-10-15 15:29:00,MIDD
173.02,173.02,173.02,173.02,100,2021-10-15 15:30:00,MIDD
172.955,172.955,172.955,172.955,100,2021-10-15 15:31:00,MIDD
172.9,172.9,172.7956,172.7956,529,2021-10-15 15:32:00,MIDD
172.895,172.96,172.895,172.96,200,2021-10-15 15:35:00,MIDD
172.935,173.02,172.935,173.02,200,2021-10-15 15:37:00,MIDD
173.04,173.04,173.04,173.04,100,2021-10-15 15:38:00,MIDD
172.95,173.03,172.845,173.03,700,2021-10-15 15:39:00,MIDD
172.86,172.885,172.81,172.885,400,2021-10-15 15:41:00,MIDD
172.84,172.84,172.84,172.84,100,2021-10-15 15:42:00,MIDD
172.75,172.86,172.36,172.61,2100,2021-10-15 15:45:00,MIDD
172.75,172.75,172.75,172.75,100,2021-10-15 15:46:00,MIDD
172.82,172.82,172.82,172.82,100,2021-10-15 15:47:00,MIDD
172.82,172.82,172.82,172.82,100,2021-10-15 15:50:00,MIDD
172.68,172.68,172.68,172.68,100,2021-10-15 15:51:00,MIDD
172.56,172.56,172.56,172.56,100,2021-10-15 15:52:00,MIDD
172.75,172.78,172.545,172.545,700,2021-10-15 15:53:00,MIDD
172.56,172.57,172.56,172.57,200,2021-10-15 15:54:00,MIDD
172.47,172.57,172.43,172.43,800,2021-10-15 15:55:00,MIDD
172.57,172.57,172.57,172.57,100,2021-10-15 15:56:00,MIDD
172.615,172.65,172.53,172.53,300,2021-10-15 15:58:00,MIDD
172.51,172.51,172.51,172.51,200,2021-10-15 15:59:00,MIDD
172.515,172.515,172.28,172.28,300,2021-10-15 16:00:00,MIDD
172.475,172.475,172.26,172.26,803,2021-10-15 16:01:00,MIDD
172.4,172.4,172.4,172.4,100,2021-10-15 16:02:00,MIDD
172.45,172.45,172.45,172.45,100,2021-10-15 16:03:00,MIDD
172.53,172.53,172.44,172.44,200,2021-10-15 16:05:00,MIDD
172.535,172.535,172.43,172.43,1300,2021-10-15 16:08:00,MIDD
172.48,172.48,172.42,172.42,300,2021-10-15 16:10:00,MIDD
172.56,172.71,172.56,172.71,500,2021-10-15 16:13:00,MIDD
172.94,172.94,172.94,172.94,100,2021-10-15 16:15:00,MIDD
172.94,173.055,172.94,173.055,400,2021-10-15 16:16:00,MIDD
172.95,172.95,172.95,172.95,200,2021-10-15 16:17:00,MIDD
173.09,173.09,173.09,173.09,200,2021-10-15 16:19:00,MIDD
172.96,172.96,172.96,172.96,100,2021-10-15 16:21:00,MIDD
172.9,172.9,172.9,172.9,100,2021-10-15 16:24:00,MIDD
172.93,172.93,172.93,172.93,300,2021-10-15 16:30:00,MIDD
172.985,172.985,172.985,172.985,200,2021-10-15 16:31:00,MIDD
172.93,172.93,172.93,172.93,300,2021-10-15 16:34:00,MIDD
172.88,172.88,172.88,172.88,100,2021-10-15 16:40:00,MIDD
173.07,173.07,173.07,173.07,100,2021-10-15 16:41:00,MIDD
173.08,173.19,173.0,173.095,1100,2021-10-15 16:42:00,MIDD
172.99,172.99,172.74,172.74,1200,2021-10-15 16:43:00,MIDD
172.84,172.84,172.44,172.66,3800,2021-10-15 16:44:00,MIDD
172.66,172.745,172.57,172.745,1236,2021-10-15 16:45:00,MIDD
172.87,172.9,172.84,172.9,800,2021-10-15 16:46:00,MIDD
173.055,173.055,173.055,173.055,200,2021-10-15 16:47:00,MIDD
173.245,173.245,173.245,173.245,100,2021-10-15 16:51:00,MIDD
172.99,173.05,172.99,173.05,800,2021-10-15 16:53:00,MIDD
173.14,173.19,173.1,173.1,657,2021-10-15 16:54:00,MIDD
172.98,172.98,172.98,172.98,100,2021-10-15 16:56:00,MIDD
173.0,173.07,172.945,173.07,600,2021-10-15 16:59:00,MIDD
172.98,172.98,172.98,172.98,300,2021-10-15 17:00:00,MIDD
172.62,172.62,172.62,172.62,100,2021-10-15 17:01:00,MIDD
172.975,172.975,172.975,172.975,100,2021-10-15 17:06:00,MIDD
172.99,172.99,172.99,172.99,100,2021-10-15 17:07:00,MIDD
173.035,173.035,173.035,173.035,100,2021-10-15 17:15:00,MIDD
172.83,172.83,172.82,172.82,300,2021-10-15 17:19:00,MIDD
172.79,172.79,172.79,172.79,100,2021-10-15 17:22:00,MIDD
172.905,172.905,172.905,172.905,100,2021-10-15 17:23:00,MIDD
172.84,172.84,172.71,172.71,300,2021-10-15 17:31:00,MIDD
172.7,172.7,172.365,172.365,1100,2021-10-15 17:32:00,MIDD
172.5,172.5,172.49,172.49,200,2021-10-15 17:33:00,MIDD
172.355,172.355,172.355,172.355,100,2021-10-15 17:35:00,MIDD
172.35,172.64,172.3262,172.5,3129,2021-10-15 17:37:00,MIDD
172.5,172.89,172.5,172.8465,1800,2021-10-15 17:38:00,MIDD
172.85,172.85,172.47,172.51,1499,2021-10-15 17:39:00,MIDD
172.46,172.46,172.46,172.46,100,2021-10-15 17:41:00,MIDD
172.595,172.595,172.595,172.595,200,2021-10-15 17:43:00,MIDD
172.61,172.68,172.48,172.555,2540,2021-10-15 17:44:00,MIDD
172.59,172.59,172.52,172.52,800,2021-10-15 17:45:00,MIDD
172.5,172.5,172.38,172.38,1130,2021-10-15 17:46:00,MIDD
172.28,172.29,172.27,172.29,300,2021-10-15 17:47:00,MIDD
172.1,172.1,172.1,172.1,100,2021-10-15 17:48:00,MIDD
172.39,172.49,172.39,172.49,509,2021-10-15 17:49:00,MIDD
172.645,172.645,172.47,172.47,665,2021-10-15 17:51:00,MIDD
172.34,172.475,172.25,172.3,1571,2021-10-15 17:52:00,MIDD
172.25,172.35,172.23,172.35,1100,2021-10-15 17:54:00,MIDD
172.31,172.31,172.31,172.31,100,2021-10-15 17:55:00,MIDD
172.33,172.49,172.33,172.49,200,2021-10-15 17:56:00,MIDD
172.49,172.49,172.49,172.49,100,2021-10-15 17:57:00,MIDD
172.32,172.505,172.32,172.505,200,2021-10-15 17:58:00,MIDD
172.535,172.535,172.44,172.5,426,2021-10-15 18:00:00,MIDD
172.5,172.5,172.44,172.44,500,2021-10-15 18:01:00,MIDD
172.515,172.515,172.515,172.515,100,2021-10-15 18:02:00,MIDD
172.525,172.525,172.525,172.525,100,2021-10-15 18:05:00,MIDD
172.535,172.535,172.535,172.535,100,2021-10-15 18:07:00,MIDD
172.7,172.71,172.585,172.71,460,2021-10-15 18:09:00,MIDD
172.71,172.71,172.71,172.71,100,2021-10-15 18:10:00,MIDD
172.7,172.78,172.695,172.74,1300,2021-10-15 18:11:00,MIDD
172.65,172.7,172.59,172.59,300,2021-10-15 18:12:00,MIDD
172.66,172.69,172.66,172.69,800,2021-10-15 18:13:00,MIDD
172.815,172.815,172.815,172.815,100,2021-10-15 18:16:00,MIDD
172.87,172.87,172.87,172.87,100,2021-10-15 18:17:00,MIDD
172.9,172.9,172.9,172.9,100,2021-10-15 18:18:00,MIDD
172.85,172.85,172.85,172.85,100,2021-10-15 18:21:00,MIDD
172.74,172.82,172.74,172.82,200,2021-10-15 18:22:00,MIDD
172.9,173.06,172.9,173.06,700,2021-10-15 18:23:00,MIDD
173.08,173.08,173.08,173.08,200,2021-10-15 18:25:00,MIDD
173.19,173.19,173.19,173.19,100,2021-10-15 18:26:00,MIDD
173.24,173.24,173.24,173.24,100,2021-10-15 18:27:00,MIDD
173.36,173.36,173.195,173.195,300,2021-10-15 18:28:00,MIDD
173.295,173.295,173.295,173.295,100,2021-10-15 18:29:00,MIDD
173.14,173.14,173.14,173.14,200,2021-10-15 18:33:00,MIDD
173.13,173.13,173.13,173.13,100,2021-10-15 18:34:00,MIDD
173.19,173.19,173.19,173.19,100,2021-10-15 18:35:00,MIDD
173.12,173.12,173.12,173.12,100,2021-10-15 18:36:00,MIDD
173.08,173.1,173.08,173.1,300,2021-10-15 18:37:00,MIDD
173.05,173.06,173.05,173.06,500,2021-10-15 18:45:00,MIDD
173.09,173.09,173.09,173.09,100,2021-10-15 18:47:00,MIDD
173.12,173.12,173.035,173.035,200,2021-10-15 18:51:00,MIDD
173.128,173.128,173.128,173.128,200,2021-10-15 18:52:00,MIDD
173.15,173.15,173.15,173.15,100,2021-10-15 18:54:00,MIDD
173.05,173.08,173.01,173.01,300,2021-10-15 18:56:00,MIDD
173.105,173.105,173.105,173.105,100,2021-10-15 18:57:00,MIDD
173.18,173.18,173.18,173.18,200,2021-10-15 18:58:00,MIDD
173.12,173.18,173.07,173.12,500,2021-10-15 18:59:00,MIDD
173.07,173.07,173.01,173.01,500,2021-10-15 19:01:00,MIDD
172.93,172.93,172.93,172.93,377,2021-10-15 19:03:00,MIDD
172.925,172.925,172.925,172.925,100,2021-10-15 19:04:00,MIDD
172.94,172.94,172.94,172.94,100,2021-10-15 19:05:00,MIDD
172.85,172.85,172.76,172.76,200,2021-10-15 19:06:00,MIDD
172.735,172.735,172.615,172.615,200,2021-10-15 19:07:00,MIDD
172.739,172.739,172.739,172.739,100,2021-10-15 19:09:00,MIDD
172.73,172.74,172.73,172.74,200,2021-10-15 19:10:00,MIDD
172.74,172.82,172.74,172.745,500,2021-10-15 19:11:00,MIDD
172.8399,172.8399,172.784,172.784,201,2021-10-15 19:13:00,MIDD
172.74,172.74,172.74,172.74,463,2021-10-15 19:16:00,MIDD
172.81,172.81,172.735,172.735,200,2021-10-15 19:17:00,MIDD
172.67,172.675,172.62,172.62,500,2021-10-15 19:18:00,MIDD
172.56,172.56,172.56,172.56,100,2021-10-15 19:19:00,MIDD
172.48,172.48,172.32,172.35,400,2021-10-15 19:20:00,MIDD
172.1,172.1,172.1,172.1,200,2021-10-15 19:21:00,MIDD
172.271,172.271,172.271,172.271,200,2021-10-15 19:22:00,MIDD
172.16,172.25,172.16,172.18,400,2021-10-15 19:23:00,MIDD
172.23,172.25,172.22,172.22,500,2021-10-15 19:24:00,MIDD
172.32,172.35,172.32,172.35,300,2021-10-15 19:25:00,MIDD
172.34,172.429,172.34,172.429,900,2021-10-15 19:27:00,MIDD
172.43,172.77,172.43,172.77,700,2021-10-15 19:28:00,MIDD
172.722,172.722,172.65,172.65,300,2021-10-15 19:29:00,MIDD
172.54,172.54,172.54,172.54,200,2021-10-15 19:30:00,MIDD
172.5,172.5,172.26,172.26,600,2021-10-15 19:31:00,MIDD
172.275,172.51,172.275,172.455,1122,2021-10-15 19:32:00,MIDD
