open,high,low,close,volume,datetime,symbol
9.219,9.22,9.2155,9.22,500,2021-10-13 17:06:00,LILM
9.22,9.22,9.21,9.22,2200,2021-10-13 17:08:00,LILM
9.215,9.215,9.215,9.215,600,2021-10-13 17:09:00,LILM
9.215,9.2187,9.21,9.2187,800,2021-10-13 17:10:00,LILM
9.21,9.21,9.21,9.21,200,2021-10-13 17:11:00,LILM
9.21,9.21,9.21,9.21,300,2021-10-13 17:12:00,LILM
9.21,9.22,9.21,9.215,500,2021-10-13 17:13:00,LILM
9.21,9.217,9.21,9.21,300,2021-10-13 17:14:00,LILM
9.21,9.218,9.21,9.21,400,2021-10-13 17:15:00,LILM
9.2192,9.22,9.21,9.215,1411,2021-10-13 17:16:00,LILM
9.22,9.2299,9.22,9.22,1652,2021-10-13 17:17:00,LILM
9.22,9.225,9.22,9.225,263,2021-10-13 17:18:00,LILM
9.229,9.2299,9.2286,9.2286,571,2021-10-13 17:19:00,LILM
9.21,9.21,9.19,9.21,11673,2021-10-13 17:21:00,LILM
9.21,9.21,9.21,9.21,100,2021-10-13 17:22:00,LILM
9.19,9.19,9.19,9.19,100,2021-10-13 17:23:00,LILM
9.19,9.19,9.19,9.19,100,2021-10-13 17:24:00,LILM
9.22,9.22,9.19,9.19,399,2021-10-13 17:25:00,LILM
9.19,9.19,9.19,9.19,200,2021-10-13 17:26:00,LILM
9.19,9.2092,9.19,9.2092,1278,2021-10-13 17:27:00,LILM
9.2299,9.2299,9.2,9.2,1317,2021-10-13 17:28:00,LILM
9.2,9.202,9.19,9.2,4500,2021-10-13 17:29:00,LILM
9.2,9.2043,9.19,9.2043,2000,2021-10-13 17:30:00,LILM
9.205,9.2073,9.205,9.205,1100,2021-10-13 17:31:00,LILM
9.2,9.2,9.18,9.18,700,2021-10-13 17:32:00,LILM
9.18,9.18,9.18,9.18,100,2021-10-13 17:33:00,LILM
9.18,9.19,9.18,9.19,902,2021-10-13 17:34:00,LILM
9.19,9.1935,9.18,9.18,3024,2021-10-13 17:35:00,LILM
9.21,9.21,9.17,9.18,1981,2021-10-13 17:36:00,LILM
9.17,9.17,9.16,9.16,652,2021-10-13 17:37:00,LILM
9.1951,9.1951,9.16,9.16,2127,2021-10-13 17:38:00,LILM
9.16,9.16,9.16,9.16,896,2021-10-13 17:39:00,LILM
9.15,9.15,9.15,9.15,850,2021-10-13 17:40:00,LILM
9.155,9.155,9.155,9.155,100,2021-10-13 17:41:00,LILM
9.15,9.16,9.145,9.15,2610,2021-10-13 17:42:00,LILM
9.16,9.177,9.16,9.177,2000,2021-10-13 17:43:00,LILM
9.17,9.17,9.17,9.17,600,2021-10-13 17:44:00,LILM
9.1793,9.1793,9.1793,9.1793,300,2021-10-13 17:45:00,LILM
9.17,9.17,9.1691,9.1691,300,2021-10-13 17:46:00,LILM
9.18,9.18,9.17,9.18,1300,2021-10-13 17:47:00,LILM
9.18,9.18,9.17,9.17,400,2021-10-13 17:49:00,LILM
9.18,9.18,9.1786,9.18,1400,2021-10-13 17:50:00,LILM
9.18,9.18,9.1788,9.1788,700,2021-10-13 17:51:00,LILM
9.18,9.18,9.1773,9.18,1000,2021-10-13 17:52:00,LILM
9.1793,9.1793,9.17,9.17,1393,2021-10-13 17:53:00,LILM
9.174,9.174,9.16,9.17,500,2021-10-13 17:54:00,LILM
9.16,9.18,9.14,9.164,5986,2021-10-13 17:55:00,LILM
9.16,9.16,9.16,9.16,225,2021-10-13 17:57:00,LILM
9.16,9.16,9.16,9.16,100,2021-10-13 17:58:00,LILM
9.12,9.18,9.12,9.1589,1526,2021-10-13 18:00:00,LILM
9.16,9.16,9.15,9.15,700,2021-10-13 18:01:00,LILM
9.1668,9.17,9.15,9.16,1600,2021-10-13 18:02:00,LILM
9.15,9.15,9.15,9.15,500,2021-10-13 18:03:00,LILM
9.15,9.15,9.15,9.15,100,2021-10-13 18:04:00,LILM
9.155,9.17,9.15,9.16,1000,2021-10-13 18:05:00,LILM
9.15,9.1699,9.15,9.15,2850,2021-10-13 18:06:00,LILM
9.14,9.14,9.14,9.14,100,2021-10-13 18:08:00,LILM
9.14,9.17,9.14,9.17,1450,2021-10-13 18:10:00,LILM
9.14,9.14,9.14,9.14,100,2021-10-13 18:11:00,LILM
9.14,9.17,9.12,9.12,1100,2021-10-13 18:12:00,LILM
9.12,9.12,9.12,9.12,100,2021-10-13 18:13:00,LILM
9.13,9.13,9.13,9.13,500,2021-10-13 18:14:00,LILM
9.13,9.16,9.13,9.15,1300,2021-10-13 18:15:00,LILM
9.17,9.17,9.155,9.17,5600,2021-10-13 18:17:00,LILM
9.18,9.18,9.18,9.18,1000,2021-10-13 18:18:00,LILM
9.19,9.19,9.1777,9.1777,1900,2021-10-13 18:20:00,LILM
9.18,9.18,9.175,9.1799,850,2021-10-13 18:22:00,LILM
9.179,9.1796,9.16,9.16,800,2021-10-13 18:23:00,LILM
9.15,9.15,9.15,9.15,132,2021-10-13 18:24:00,LILM
9.18,9.18,9.18,9.18,100,2021-10-13 18:25:00,LILM
9.165,9.165,9.165,9.165,200,2021-10-13 18:29:00,LILM
9.18,9.18,9.174,9.174,250,2021-10-13 18:30:00,LILM
9.18,9.18,9.18,9.18,100,2021-10-13 18:31:00,LILM
9.15,9.15,9.15,9.15,100,2021-10-13 18:32:00,LILM
9.165,9.165,9.16,9.16,312,2021-10-13 18:33:00,LILM
9.16,9.18,9.15,9.15,3239,2021-10-13 18:34:00,LILM
9.1567,9.1567,9.1567,9.1567,100,2021-10-13 18:35:00,LILM
9.15,9.18,9.15,9.15,400,2021-10-13 18:36:00,LILM
9.15,9.15,9.15,9.15,100,2021-10-13 18:37:00,LILM
9.17,9.18,9.17,9.1798,3900,2021-10-13 18:38:00,LILM
9.19,9.19,9.19,9.19,395,2021-10-13 18:39:00,LILM
9.19,9.22,9.19,9.22,4140,2021-10-13 18:40:00,LILM
9.2,9.22,9.2,9.2,6253,2021-10-13 18:41:00,LILM
9.21,9.21,9.21,9.21,100,2021-10-13 18:42:00,LILM
9.2186,9.2186,9.21,9.21,643,2021-10-13 18:43:00,LILM
9.2,9.22,9.2,9.22,1100,2021-10-13 18:45:00,LILM
9.211,9.211,9.21,9.21,600,2021-10-13 18:46:00,LILM
9.21,9.21,9.2,9.21,350,2021-10-13 18:47:00,LILM
9.21,9.22,9.2,9.2,1620,2021-10-13 18:48:00,LILM
9.21,9.21,9.2,9.2,527,2021-10-13 18:49:00,LILM
9.2,9.2,9.2,9.2,634,2021-10-13 18:50:00,LILM
9.2,9.2,9.2,9.2,200,2021-10-13 18:52:00,LILM
9.2,9.2,9.2,9.2,400,2021-10-13 18:53:00,LILM
9.2,9.2,9.2,9.2,100,2021-10-13 18:54:00,LILM
9.2,9.2,9.2,9.2,200,2021-10-13 18:55:00,LILM
9.2119,9.2119,9.2,9.2,650,2021-10-13 18:56:00,LILM
9.2,9.2,9.2,9.2,100,2021-10-13 18:57:00,LILM
9.2,9.21,9.18,9.18,10577,2021-10-13 18:58:00,LILM
9.17,9.17,9.17,9.17,100,2021-10-13 18:59:00,LILM
9.18,9.2,9.18,9.18,1385,2021-10-13 19:00:00,LILM
9.17,9.184,9.17,9.184,550,2021-10-13 19:01:00,LILM
9.18,9.1899,9.16,9.17,499,2021-10-13 19:02:00,LILM
9.16,9.175,9.16,9.16,532,2021-10-13 19:03:00,LILM
9.17,9.17,9.17,9.17,100,2021-10-13 19:04:00,LILM
9.1899,9.1899,9.17,9.18,1350,2021-10-13 19:05:00,LILM
9.18,9.18,9.17,9.17,200,2021-10-13 19:06:00,LILM
9.18,9.2,9.18,9.2,18152,2021-10-13 19:07:00,LILM
9.2,9.2084,9.2,9.2084,613,2021-10-13 19:08:00,LILM
9.2,9.2045,9.2,9.2045,200,2021-10-13 19:09:00,LILM
9.21,9.21,9.21,9.21,1000,2021-10-13 19:10:00,LILM
9.22,9.2478,9.22,9.2478,2220,2021-10-13 19:12:00,LILM
9.24,9.25,9.24,9.25,1723,2021-10-13 19:13:00,LILM
9.24,9.28,9.24,9.28,3652,2021-10-13 19:14:00,LILM
9.28,9.3067,9.28,9.3067,1822,2021-10-13 19:16:00,LILM
9.31,9.32,9.3047,9.32,4150,2021-10-13 19:20:00,LILM
9.32,9.34,9.32,9.34,4396,2021-10-13 19:21:00,LILM
9.38,9.38,9.38,9.38,1000,2021-10-13 19:22:00,LILM
9.35,9.38,9.34,9.34,11523,2021-10-13 19:23:00,LILM
9.34,9.36,9.34,9.36,468,2021-10-13 19:24:00,LILM
9.36,9.36,9.35,9.359,541,2021-10-13 19:25:00,LILM
9.3433,9.3433,9.3433,9.3433,500,2021-10-13 19:27:00,LILM
9.33,9.33,9.33,9.33,200,2021-10-13 19:28:00,LILM
9.325,9.325,9.325,9.325,2500,2021-10-13 19:31:00,LILM
9.3146,9.32,9.29,9.32,3000,2021-10-13 19:32:00,LILM
9.36,9.36,9.2919,9.2919,2200,2021-10-13 19:33:00,LILM
9.33,9.3499,9.33,9.3499,437,2021-10-13 19:34:00,LILM
9.31,9.35,9.31,9.35,3275,2021-10-13 19:35:00,LILM
9.31,9.315,9.28,9.315,2100,2021-10-13 19:36:00,LILM
9.3,9.3,9.3,9.3,200,2021-10-13 19:37:00,LILM
9.3,9.3,9.3,9.3,100,2021-10-13 19:38:00,LILM
9.3,9.3,9.3,9.3,600,2021-10-13 19:39:00,LILM
9.3,9.3,9.3,9.3,2000,2021-10-13 19:40:00,LILM
9.31,9.31,9.3,9.3,720,2021-10-13 19:41:00,LILM
9.3,9.3,9.3,9.3,300,2021-10-13 19:42:00,LILM
9.3,9.3,9.3,9.3,200,2021-10-13 19:43:00,LILM
9.3,9.32,9.3,9.31,650,2021-10-13 19:44:00,LILM
9.325,9.34,9.31,9.31,500,2021-10-13 19:45:00,LILM
9.31,9.31,9.31,9.31,100,2021-10-13 19:46:00,LILM
9.325,9.325,9.3,9.3,5568,2021-10-13 19:47:00,LILM
9.3,9.32,9.3,9.32,200,2021-10-13 19:48:00,LILM
9.3,9.31,9.28,9.28,2252,2021-10-13 19:49:00,LILM
9.28,9.28,9.28,9.28,1200,2021-10-13 19:50:00,LILM
9.28,9.3,9.27,9.27,1302,2021-10-13 19:51:00,LILM
9.29,9.29,9.27,9.27,488,2021-10-13 19:52:00,LILM
9.27,9.27,9.27,9.27,300,2021-10-13 19:53:00,LILM
9.27,9.2869,9.27,9.27,731,2021-10-13 19:54:00,LILM
9.28,9.3,9.28,9.3,5866,2021-10-13 19:55:00,LILM
9.3,9.3,9.29,9.29,865,2021-10-13 19:56:00,LILM
9.3,9.3,9.22,9.22,28386,2021-10-13 19:57:00,LILM
9.22,9.2299,9.21,9.21,4818,2021-10-13 19:58:00,LILM
9.21,9.215,9.2,9.21,8870,2021-10-13 19:59:00,LILM
9.21,9.21,9.21,9.21,1755,2021-10-13 20:00:00,LILM
9.22,9.22,9.22,9.22,109,2021-10-13 21:07:00,LILM
9.33,9.35,9.33,9.35,423,2021-10-13 21:53:00,LILM
9.32,9.32,9.32,9.32,300,2021-10-13 23:07:00,LILM
9.33,9.33,9.33,9.33,185,2021-10-14 10:54:00,LILM
9.33,9.33,9.33,9.33,100,2021-10-14 10:59:00,LILM
9.4,9.4,9.4,9.4,100,2021-10-14 12:21:00,LILM
9.6,9.6,9.6,9.6,100,2021-10-14 12:42:00,LILM
9.55,9.55,9.55,9.55,123,2021-10-14 12:52:00,LILM
9.54,9.54,9.54,9.54,100,2021-10-14 13:12:00,LILM
9.51,9.51,9.51,9.51,250,2021-10-14 13:15:00,LILM
9.49,9.6299,9.48,9.48,9998,2021-10-14 13:30:00,LILM
9.45,9.62,9.45,9.62,2024,2021-10-14 13:31:00,LILM
9.5749,9.629,9.48,9.48,511,2021-10-14 13:32:00,LILM
9.58,9.6,9.46,9.535,2269,2021-10-14 13:33:00,LILM
9.57,9.57,9.505,9.505,3546,2021-10-14 13:34:00,LILM
9.46,9.46,9.46,9.46,100,2021-10-14 13:35:00,LILM
9.46,9.5,9.35,9.375,6311,2021-10-14 13:36:00,LILM
9.35,9.35,9.35,9.35,2872,2021-10-14 13:37:00,LILM
9.3663,9.3663,9.34,9.34,4310,2021-10-14 13:38:00,LILM
9.33,9.35,9.32,9.35,4136,2021-10-14 13:39:00,LILM
9.39,9.39,9.34,9.34,200,2021-10-14 13:40:00,LILM
9.378,9.45,9.378,9.4496,5627,2021-10-14 13:41:00,LILM
9.4333,9.4333,9.4333,9.4333,106,2021-10-14 13:42:00,LILM
9.405,9.4497,9.405,9.405,557,2021-10-14 13:44:00,LILM
9.4216,9.4216,9.4216,9.4216,100,2021-10-14 13:45:00,LILM
9.4499,9.4499,9.35,9.35,16100,2021-10-14 13:46:00,LILM
9.35,9.35,9.35,9.35,100,2021-10-14 13:47:00,LILM
9.35,9.35,9.32,9.32,1098,2021-10-14 13:48:00,LILM
9.335,9.335,9.3,9.3,600,2021-10-14 13:49:00,LILM
9.315,9.315,9.315,9.315,2000,2021-10-14 13:50:00,LILM
9.3276,9.3276,9.315,9.327,1310,2021-10-14 13:51:00,LILM
9.33,9.38,9.32,9.345,3403,2021-10-14 13:52:00,LILM
9.4,9.42,9.36,9.38,2100,2021-10-14 13:53:00,LILM
9.37,9.44,9.33,9.42,8367,2021-10-14 13:54:00,LILM
9.42,9.5,9.36,9.41,13071,2021-10-14 13:55:00,LILM
9.44,9.45,9.4,9.4,8888,2021-10-14 13:56:00,LILM
9.39,9.44,9.37,9.37,6537,2021-10-14 13:57:00,LILM
9.42,9.4317,9.35,9.35,620,2021-10-14 13:58:00,LILM
9.36,9.38,9.36,9.38,750,2021-10-14 13:59:00,LILM
9.44,9.45,9.38,9.38,1000,2021-10-14 14:00:00,LILM
9.405,9.405,9.38,9.405,300,2021-10-14 14:01:00,LILM
9.4,9.42,9.4,9.42,1100,2021-10-14 14:03:00,LILM
9.4,9.4,9.35,9.35,2969,2021-10-14 14:04:00,LILM
9.37,9.37,9.33,9.34,1871,2021-10-14 14:05:00,LILM
9.31,9.32,9.3,9.3,2881,2021-10-14 14:06:00,LILM
9.3,9.3,9.3,9.3,100,2021-10-14 14:07:00,LILM
9.3,9.3,9.3,9.3,400,2021-10-14 14:08:00,LILM
9.3,9.3323,9.3,9.3,400,2021-10-14 14:09:00,LILM
9.3,9.33,9.3,9.33,300,2021-10-14 14:10:00,LILM
9.315,9.315,9.305,9.305,900,2021-10-14 14:11:00,LILM
9.3077,9.3077,9.23,9.23,21836,2021-10-14 14:12:00,LILM
9.29,9.29,9.23,9.23,1100,2021-10-14 14:13:00,LILM
9.29,9.29,9.29,9.29,174,2021-10-14 14:14:00,LILM
9.23,9.26,9.23,9.26,200,2021-10-14 14:15:00,LILM
9.23,9.23,9.23,9.23,601,2021-10-14 14:16:00,LILM
9.23,9.23,9.23,9.23,476,2021-10-14 14:17:00,LILM
9.23,9.25,9.21,9.21,6344,2021-10-14 14:18:00,LILM
9.21,9.2407,9.21,9.2407,3979,2021-10-14 14:19:00,LILM
9.21,9.21,9.21,9.21,1600,2021-10-14 14:20:00,LILM
9.21,9.25,9.2,9.2,3414,2021-10-14 14:21:00,LILM
9.21,9.22,9.17,9.2,33392,2021-10-14 14:22:00,LILM
9.2196,9.22,9.2,9.2,6872,2021-10-14 14:23:00,LILM
9.2088,9.2088,9.2,9.2,4953,2021-10-14 14:24:00,LILM
9.2,9.2,9.2,9.2,100,2021-10-14 14:25:00,LILM
9.2,9.2,9.2,9.2,277,2021-10-14 14:26:00,LILM
9.2,9.2,9.2,9.2,9224,2021-10-14 14:28:00,LILM
9.2085,9.2085,9.19,9.19,500,2021-10-14 14:29:00,LILM
9.18,9.18,9.17,9.17,200,2021-10-14 14:30:00,LILM
9.17,9.17,9.17,9.17,350,2021-10-14 14:31:00,LILM
9.1882,9.19,9.1,9.1,31826,2021-10-14 14:32:00,LILM
9.1,9.1432,9.1,9.142,1100,2021-10-14 14:33:00,LILM
9.1405,9.15,9.12,9.12,7024,2021-10-14 14:34:00,LILM
9.12,9.12,9.07,9.07,8679,2021-10-14 14:35:00,LILM
9.0701,9.0701,9.0701,9.0701,1000,2021-10-14 14:36:00,LILM
9.07,9.07,9.05,9.05,2253,2021-10-14 14:37:00,LILM
9.055,9.06,9.0473,9.05,3650,2021-10-14 14:38:00,LILM
9.045,9.05,9.04,9.04,8925,2021-10-14 14:39:00,LILM
9.05,9.05,9.03,9.03,1704,2021-10-14 14:40:00,LILM
9.02,9.02,9.02,9.02,1799,2021-10-14 14:41:00,LILM
9.02,9.02,9.01,9.01,1225,2021-10-14 14:42:00,LILM
9.02,9.0299,9.01,9.01,2177,2021-10-14 14:43:00,LILM
9.0101,9.0101,9.01,9.01,1900,2021-10-14 14:44:00,LILM
9.02,9.02,9.01,9.02,3750,2021-10-14 14:45:00,LILM
9.02,9.0299,9.01,9.01,3279,2021-10-14 14:46:00,LILM
9.02,9.0299,9.01,9.0299,3500,2021-10-14 14:47:00,LILM
9.02,9.02,9.01,9.01,2300,2021-10-14 14:48:00,LILM
9.02,9.02,8.97,8.97,26387,2021-10-14 14:49:00,LILM
8.97,8.98,8.96,8.98,1850,2021-10-14 14:50:00,LILM
8.98,8.98,8.96,8.9771,2628,2021-10-14 14:51:00,LILM
8.97,8.97,8.96,8.9648,3309,2021-10-14 14:52:00,LILM
8.96,8.965,8.96,8.965,400,2021-10-14 14:53:00,LILM
8.96,9.006,8.96,9.006,15617,2021-10-14 14:54:00,LILM
9.01,9.01,9.0,9.01,4800,2021-10-14 14:55:00,LILM
8.99,9.01,8.98,9.01,4542,2021-10-14 14:57:00,LILM
9.0,9.01,8.97,8.97,2600,2021-10-14 14:58:00,LILM
8.97,9.02,8.97,9.02,9031,2021-10-14 14:59:00,LILM
9.035,9.05,9.0,9.0,15720,2021-10-14 15:00:00,LILM
8.9922,9.0,8.98,9.0,2394,2021-10-14 15:01:00,LILM
9.0,9.01,8.9928,9.01,6197,2021-10-14 15:02:00,LILM
9.01,9.05,8.98,8.99,8965,2021-10-14 15:03:00,LILM
9.0083,9.0642,9.0083,9.0642,3258,2021-10-14 15:04:00,LILM
9.01,9.01,9.01,9.01,100,2021-10-14 15:05:00,LILM
9.025,9.0299,9.015,9.02,2200,2021-10-14 15:07:00,LILM
9.02,9.09,9.01,9.075,6550,2021-10-14 15:08:00,LILM
9.065,9.0734,9.06,9.0732,4033,2021-10-14 15:09:00,LILM
9.058,9.058,9.0,9.01,8286,2021-10-14 15:10:00,LILM
9.0,9.03,9.0,9.03,8372,2021-10-14 15:11:00,LILM
9.03,9.0342,9.01,9.01,2526,2021-10-14 15:12:00,LILM
9.02,9.02,9.0,9.0,6190,2021-10-14 15:13:00,LILM
9.0,9.0,9.0,9.0,200,2021-10-14 15:14:00,LILM
9.0,9.0,9.0,9.0,141,2021-10-14 15:15:00,LILM
9.015,9.015,9.015,9.015,1117,2021-10-14 15:16:00,LILM
9.0,9.0,9.0,9.0,309,2021-10-14 15:17:00,LILM
9.0,9.01,8.98,8.98,2282,2021-10-14 15:19:00,LILM
8.99,9.0045,8.99,9.0045,6700,2021-10-14 15:20:00,LILM
9.01,9.01,9.0,9.0,1102,2021-10-14 15:21:00,LILM
9.01,9.01,9.01,9.01,1784,2021-10-14 15:22:00,LILM
9.0,9.0,8.96,8.98,11406,2021-10-14 15:23:00,LILM
8.99,9.0,8.99,9.0,1100,2021-10-14 15:24:00,LILM
8.97,8.97,8.97,8.97,100,2021-10-14 15:25:00,LILM
8.98,9.0,8.96,8.98,6722,2021-10-14 15:26:00,LILM
9.0001,9.0001,9.0001,9.0001,100,2021-10-14 15:27:00,LILM
8.98,8.99,8.98,8.99,518,2021-10-14 15:28:00,LILM
9.0,9.0,8.97,8.97,3720,2021-10-14 15:29:00,LILM
8.97,8.97,8.935,8.94,2882,2021-10-14 15:30:00,LILM
8.94,8.94,8.94,8.94,150,2021-10-14 15:31:00,LILM
8.94,8.94,8.94,8.94,3937,2021-10-14 15:32:00,LILM
8.94,8.94,8.9316,8.9316,3295,2021-10-14 15:33:00,LILM
8.94,8.95,8.94,8.94,6926,2021-10-14 15:34:00,LILM
8.94,8.94,8.93,8.93,800,2021-10-14 15:35:00,LILM
8.93,8.95,8.925,8.94,4158,2021-10-14 15:36:00,LILM
8.9455,8.9455,8.9399,8.9399,2423,2021-10-14 15:37:00,LILM
8.9299,8.9299,8.92,8.925,300,2021-10-14 15:38:00,LILM
8.93,8.93,8.92,8.92,2465,2021-10-14 15:39:00,LILM
8.91,8.91,8.9,8.9052,2295,2021-10-14 15:40:00,LILM
8.91,8.93,8.91,8.92,4454,2021-10-14 15:41:00,LILM
8.923,8.95,8.923,8.94,3775,2021-10-14 15:42:00,LILM
8.9491,8.9491,8.93,8.94,6700,2021-10-14 15:43:00,LILM
8.9395,8.94,8.9395,8.9396,1800,2021-10-14 15:44:00,LILM
8.9393,8.94,8.9393,8.94,2500,2021-10-14 15:45:00,LILM
8.9466,8.95,8.93,8.93,1050,2021-10-14 15:46:00,LILM
8.93,8.94,8.93,8.94,2400,2021-10-14 15:47:00,LILM
8.93,8.9385,8.92,8.92,2117,2021-10-14 15:48:00,LILM
8.9199,8.9199,8.9,8.905,8087,2021-10-14 15:49:00,LILM
8.895,8.895,8.88,8.885,996,2021-10-14 15:50:00,LILM
8.89,8.91,8.8821,8.91,5455,2021-10-14 15:51:00,LILM
8.905,8.95,8.905,8.95,7516,2021-10-14 15:52:00,LILM
8.96,8.9762,8.96,8.96,1000,2021-10-14 15:54:00,LILM
8.94,8.94,8.93,8.93,200,2021-10-14 15:55:00,LILM
8.94,8.94,8.92,8.92,5100,2021-10-14 15:56:00,LILM
8.9259,8.9259,8.9259,8.9259,3000,2021-10-14 15:57:00,LILM
8.93,8.93,8.92,8.9201,1654,2021-10-14 15:59:00,LILM
8.9299,8.9599,8.9101,8.9101,6636,2021-10-14 16:00:00,LILM
8.96,8.96,8.935,8.96,1400,2021-10-14 16:01:00,LILM
8.935,8.935,8.935,8.935,100,2021-10-14 16:02:00,LILM
8.94,8.94,8.94,8.94,100,2021-10-14 16:04:00,LILM
8.94,8.94,8.94,8.94,2000,2021-10-14 16:05:00,LILM
8.91,8.91,8.91,8.91,100,2021-10-14 16:06:00,LILM
8.92,8.92,8.91,8.91,400,2021-10-14 16:07:00,LILM
8.9,8.9,8.9,8.9,1106,2021-10-14 16:08:00,LILM
8.89,8.89,8.87,8.87,4815,2021-10-14 16:09:00,LILM
8.87,8.87,8.85,8.86,2396,2021-10-14 16:10:00,LILM
8.855,8.8888,8.85,8.8888,6585,2021-10-14 16:11:00,LILM
8.895,8.91,8.895,8.91,2100,2021-10-14 16:13:00,LILM
8.9,8.9,8.895,8.895,3913,2021-10-14 16:14:00,LILM
8.91,8.91,8.91,8.91,1163,2021-10-14 16:15:00,LILM
8.92,8.93,8.92,8.93,1155,2021-10-14 16:16:00,LILM
8.9286,8.9299,8.92,8.92,1300,2021-10-14 16:17:00,LILM
8.92,8.9292,8.92,8.9279,2720,2021-10-14 16:18:00,LILM
8.9299,8.94,8.925,8.93,1668,2021-10-14 16:19:00,LILM
8.92,8.94,8.92,8.93,950,2021-10-14 16:20:00,LILM
8.94,8.94,8.935,8.935,4191,2021-10-14 16:22:00,LILM
8.93,8.93,8.92,8.92,1962,2021-10-14 16:23:00,LILM
8.93,8.93,8.9273,8.93,500,2021-10-14 16:25:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-14 16:26:00,LILM
8.93,8.93,8.9299,8.9299,1604,2021-10-14 16:27:00,LILM
8.9299,8.9299,8.92,8.92,300,2021-10-14 16:28:00,LILM
8.928,8.929,8.92,8.925,2285,2021-10-14 16:29:00,LILM
8.93,8.93,8.93,8.93,200,2021-10-14 16:30:00,LILM
8.92,8.9299,8.92,8.92,1119,2021-10-14 16:31:00,LILM
8.93,8.93,8.925,8.925,200,2021-10-14 16:32:00,LILM
8.925,8.93,8.925,8.93,280,2021-10-14 16:34:00,LILM
8.9299,8.93,8.925,8.93,300,2021-10-14 16:35:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-14 16:36:00,LILM
8.92,8.935,8.92,8.935,2616,2021-10-14 16:37:00,LILM
8.9399,8.94,8.9399,8.94,1400,2021-10-14 16:38:00,LILM
8.94,8.94,8.93,8.93,600,2021-10-14 16:39:00,LILM
8.95,8.95,8.95,8.95,100,2021-10-14 16:40:00,LILM
8.9499,8.9499,8.9499,8.9499,150,2021-10-14 16:41:00,LILM
8.94,8.94,8.94,8.94,724,2021-10-14 16:42:00,LILM
8.92,8.9381,8.92,8.9381,400,2021-10-14 16:44:00,LILM
8.92,8.92,8.92,8.92,1313,2021-10-14 16:47:00,LILM
8.92,8.928,8.92,8.928,400,2021-10-14 16:48:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-14 16:49:00,LILM
8.92,8.92,8.91,8.91,1000,2021-10-14 16:50:00,LILM
8.9121,8.92,8.9121,8.92,401,2021-10-14 16:51:00,LILM
8.91,8.93,8.91,8.9285,2274,2021-10-14 16:52:00,LILM
8.93,8.93,8.93,8.93,237,2021-10-14 16:53:00,LILM
8.94,8.94,8.92,8.92,1221,2021-10-14 16:54:00,LILM
8.94,8.94,8.94,8.94,200,2021-10-14 16:55:00,LILM
8.93,8.93,8.93,8.93,100,2021-10-14 16:56:00,LILM
8.92,8.93,8.92,8.93,332,2021-10-14 16:57:00,LILM
8.93,8.93,8.93,8.93,120,2021-10-14 16:58:00,LILM
8.93,8.93,8.92,8.92,801,2021-10-14 16:59:00,LILM
8.9391,8.94,8.92,8.92,2700,2021-10-14 17:01:00,LILM
8.92,8.93,8.92,8.93,1300,2021-10-14 17:02:00,LILM
8.9308,8.9308,8.9308,8.9308,272,2021-10-14 17:03:00,LILM
8.95,8.95,8.94,8.94,2188,2021-10-14 17:05:00,LILM
8.93,8.93,8.93,8.93,2000,2021-10-14 17:06:00,LILM
8.93,8.93,8.93,8.93,124,2021-10-14 17:07:00,LILM
8.93,8.93,8.93,8.93,500,2021-10-14 17:09:00,LILM
8.93,8.96,8.91,8.95,10961,2021-10-14 17:11:00,LILM
8.925,8.925,8.925,8.925,111,2021-10-14 17:12:00,LILM
8.9398,8.9398,8.9398,8.9398,100,2021-10-14 17:13:00,LILM
8.93,8.93,8.93,8.93,500,2021-10-14 17:15:00,LILM
8.93,8.93,8.92,8.92,600,2021-10-14 17:16:00,LILM
8.93,8.93,8.93,8.93,100,2021-10-14 17:18:00,LILM
8.9287,8.9287,8.9287,8.9287,330,2021-10-14 17:19:00,LILM
8.92,8.92,8.92,8.92,300,2021-10-14 17:20:00,LILM
8.925,8.96,8.92,8.945,3488,2021-10-14 17:21:00,LILM
8.94,8.98,8.94,8.95,1600,2021-10-14 17:22:00,LILM
8.98,8.98,8.96,8.96,500,2021-10-14 17:23:00,LILM
9.0099,9.0099,8.96,8.98,9015,2021-10-14 17:24:00,LILM
8.9992,8.9992,8.9903,8.9903,250,2021-10-14 17:26:00,LILM
8.97,8.97,8.97,8.97,400,2021-10-14 17:27:00,LILM
8.97,8.97,8.97,8.97,700,2021-10-14 17:29:00,LILM
8.98,8.98,8.98,8.98,1000,2021-10-14 17:30:00,LILM
8.96,8.96,8.96,8.96,100,2021-10-14 17:31:00,LILM
8.95,8.97,8.95,8.96,855,2021-10-14 17:34:00,LILM
8.9631,8.9631,8.93,8.93,200,2021-10-14 17:35:00,LILM
8.9528,8.96,8.9528,8.96,220,2021-10-14 17:36:00,LILM
8.96,8.96,8.9534,8.96,1300,2021-10-14 17:37:00,LILM
8.94,8.94,8.94,8.94,200,2021-10-14 17:38:00,LILM
8.94,8.9481,8.94,8.9481,1200,2021-10-14 17:39:00,LILM
8.945,8.945,8.945,8.945,100,2021-10-14 17:40:00,LILM
