open,high,low,close,volume,datetime,symbol
29.59,29.59,29.59,29.59,268,2021-10-19 20:00:00,BKCH
29.64,29.68,29.64,29.68,2302,2021-10-20 13:29:00,BKCH
29.71,29.73,29.66,29.73,10347,2021-10-20 13:30:00,BKCH
29.6842,29.6842,29.6842,29.6842,250,2021-10-20 13:32:00,BKCH
29.82,29.82,29.82,29.82,500,2021-10-20 13:33:00,BKCH
29.76,29.76,29.76,29.76,160,2021-10-20 13:34:00,BKCH
29.88,29.899,29.835,29.835,1310,2021-10-20 13:35:00,BKCH
29.82,29.82,29.82,29.82,1437,2021-10-20 13:36:00,BKCH
29.605,29.605,29.605,29.605,300,2021-10-20 13:37:00,BKCH
29.609,29.609,29.609,29.609,300,2021-10-20 13:38:00,BKCH
29.64,29.65,29.64,29.64,400,2021-10-20 13:39:00,BKCH
29.74,29.74,29.74,29.74,200,2021-10-20 13:40:00,BKCH
29.85,29.85,29.85,29.85,200,2021-10-20 13:41:00,BKCH
30.0,30.16,30.0,30.16,3242,2021-10-20 13:43:00,BKCH
30.2,30.32,30.2,30.32,1440,2021-10-20 13:44:00,BKCH
30.35,30.35,30.35,30.35,100,2021-10-20 13:45:00,BKCH
30.29,30.29,30.29,30.29,100,2021-10-20 13:46:00,BKCH
30.369,30.369,30.369,30.369,165,2021-10-20 13:47:00,BKCH
30.36,30.36,30.36,30.36,350,2021-10-20 13:48:00,BKCH
30.449,30.449,30.395,30.395,950,2021-10-20 13:50:00,BKCH
30.35,30.35,30.35,30.35,156,2021-10-20 13:52:00,BKCH
30.5,30.5,30.5,30.5,940,2021-10-20 13:54:00,BKCH
30.6,30.6399,30.6,30.6399,640,2021-10-20 13:58:00,BKCH
30.5,30.5,30.48,30.48,440,2021-10-20 14:00:00,BKCH
30.65,30.65,30.65,30.65,585,2021-10-20 14:03:00,BKCH
30.58,30.58,30.58,30.58,347,2021-10-20 14:04:00,BKCH
30.5257,30.5257,30.5257,30.5257,280,2021-10-20 14:08:00,BKCH
30.55,30.55,30.55,30.55,374,2021-10-20 14:09:00,BKCH
30.54,30.6,30.54,30.6,420,2021-10-20 14:10:00,BKCH
30.6196,30.62,30.6196,30.62,450,2021-10-20 14:11:00,BKCH
30.65,30.65,30.65,30.65,557,2021-10-20 14:12:00,BKCH
30.6699,30.6699,30.6699,30.6699,100,2021-10-20 14:14:00,BKCH
30.64,30.64,30.64,30.64,100,2021-10-20 14:15:00,BKCH
30.62,30.62,30.62,30.62,100,2021-10-20 14:16:00,BKCH
30.55,30.565,30.55,30.565,1033,2021-10-20 14:17:00,BKCH
30.5887,30.64,30.5887,30.64,400,2021-10-20 14:18:00,BKCH
30.561,30.561,30.56,30.56,450,2021-10-20 14:19:00,BKCH
30.5999,30.5999,30.49,30.49,1315,2021-10-20 14:20:00,BKCH
30.5565,30.6,30.5565,30.6,656,2021-10-20 14:21:00,BKCH
30.6,30.605,30.6,30.605,200,2021-10-20 14:23:00,BKCH
30.64,30.64,30.64,30.64,200,2021-10-20 14:24:00,BKCH
30.59,30.6,30.5751,30.5751,500,2021-10-20 14:26:00,BKCH
30.64,30.64,30.64,30.64,309,2021-10-20 14:29:00,BKCH
30.7,30.76,30.7,30.76,500,2021-10-20 14:30:00,BKCH
30.77,30.79,30.77,30.79,8580,2021-10-20 14:31:00,BKCH
30.79,30.79,30.7899,30.7899,400,2021-10-20 14:32:00,BKCH
30.79,30.8,30.79,30.7985,1559,2021-10-20 14:33:00,BKCH
30.8,30.81,30.8,30.81,4142,2021-10-20 14:34:00,BKCH
30.9,30.9,30.9,30.9,300,2021-10-20 14:35:00,BKCH
30.91,30.9399,30.91,30.9399,1501,2021-10-20 14:36:00,BKCH
30.95,30.96,30.9148,30.9148,1000,2021-10-20 14:37:00,BKCH
30.92,30.92,30.92,30.92,660,2021-10-20 14:38:00,BKCH
31.0,31.04,31.0,31.04,609,2021-10-20 14:42:00,BKCH
31.02,31.02,31.02,31.02,100,2021-10-20 14:43:00,BKCH
31.03,31.03,31.03,31.03,166,2021-10-20 14:44:00,BKCH
31.03,31.03,31.03,31.03,100,2021-10-20 14:45:00,BKCH
30.94,30.94,30.94,30.94,100,2021-10-20 14:46:00,BKCH
30.96,30.96,30.96,30.96,238,2021-10-20 14:47:00,BKCH
31.169,31.169,31.169,31.169,100,2021-10-20 14:52:00,BKCH
31.17,31.17,31.17,31.17,600,2021-10-20 14:54:00,BKCH
31.19,31.2,31.19,31.2,1612,2021-10-20 14:55:00,BKCH
31.115,31.115,31.115,31.115,300,2021-10-20 14:57:00,BKCH
31.009,31.009,31.009,31.009,200,2021-10-20 14:59:00,BKCH
31.1287,31.1287,31.1287,31.1287,161,2021-10-20 15:01:00,BKCH
31.01,31.01,31.01,31.01,100,2021-10-20 15:05:00,BKCH
30.9642,30.9642,30.9642,30.9642,100,2021-10-20 15:06:00,BKCH
30.74,30.74,30.74,30.74,100,2021-10-20 15:15:00,BKCH
30.615,30.615,30.615,30.615,180,2021-10-20 15:19:00,BKCH
30.6397,30.6397,30.61,30.61,650,2021-10-20 15:20:00,BKCH
30.65,30.65,30.65,30.65,440,2021-10-20 15:24:00,BKCH
30.7,30.7,30.7,30.7,500,2021-10-20 15:25:00,BKCH
30.7682,30.7682,30.7637,30.7637,470,2021-10-20 15:26:00,BKCH
30.86,30.87,30.8,30.81,1700,2021-10-20 15:27:00,BKCH
30.8681,30.8681,30.76,30.76,200,2021-10-20 15:30:00,BKCH
30.8487,30.8487,30.8487,30.8487,163,2021-10-20 15:31:00,BKCH
30.76,30.76,30.76,30.76,162,2021-10-20 15:32:00,BKCH
30.83,30.9,30.83,30.9,300,2021-10-20 15:45:00,BKCH
30.98,30.99,30.98,30.99,400,2021-10-20 15:48:00,BKCH
30.95,30.979,30.9372,30.965,1900,2021-10-20 15:49:00,BKCH
31.05,31.05,31.05,31.05,100,2021-10-20 15:57:00,BKCH
31.045,31.045,31.04,31.04,351,2021-10-20 15:59:00,BKCH
31.01,31.01,31.01,31.01,100,2021-10-20 16:01:00,BKCH
30.995,30.995,30.995,30.995,200,2021-10-20 16:02:00,BKCH
30.99,30.99,30.875,30.875,1225,2021-10-20 16:08:00,BKCH
30.86,30.86,30.86,30.86,100,2021-10-20 16:10:00,BKCH
30.8801,30.8801,30.8801,30.8801,100,2021-10-20 16:15:00,BKCH
30.8501,30.8501,30.8501,30.8501,500,2021-10-20 16:22:00,BKCH
30.87,30.87,30.87,30.87,100,2021-10-20 16:28:00,BKCH
30.86,30.86,30.85,30.85,200,2021-10-20 16:29:00,BKCH
30.8,30.8,30.8,30.8,288,2021-10-20 16:30:00,BKCH
30.7905,30.7905,30.7905,30.7905,115,2021-10-20 16:31:00,BKCH
30.716,30.716,30.716,30.716,150,2021-10-20 16:35:00,BKCH
30.585,30.585,30.5601,30.5601,3000,2021-10-20 16:36:00,BKCH
30.68,30.71,30.6426,30.71,600,2021-10-20 16:38:00,BKCH
30.67,30.67,30.67,30.67,600,2021-10-20 16:42:00,BKCH
30.7,30.7,30.635,30.64,1501,2021-10-20 16:43:00,BKCH
30.63,30.64,30.63,30.64,380,2021-10-20 16:44:00,BKCH
30.79,30.79,30.79,30.79,196,2021-10-20 16:52:00,BKCH
30.74,30.74,30.74,30.74,325,2021-10-20 16:53:00,BKCH
30.6317,30.6317,30.6317,30.6317,200,2021-10-20 16:54:00,BKCH
30.595,30.595,30.595,30.595,930,2021-10-20 16:57:00,BKCH
30.55,30.55,30.55,30.55,100,2021-10-20 16:59:00,BKCH
30.5,30.5492,30.5,30.5492,560,2021-10-20 17:02:00,BKCH
30.4,30.4,30.4,30.4,200,2021-10-20 17:04:00,BKCH
30.295,30.295,30.295,30.295,200,2021-10-20 17:08:00,BKCH
30.2648,30.32,30.2648,30.32,2800,2021-10-20 17:13:00,BKCH
30.3,30.31,30.3,30.3,4600,2021-10-20 17:14:00,BKCH
30.2584,30.2584,30.2584,30.2584,300,2021-10-20 17:16:00,BKCH
30.25,30.25,30.25,30.25,20765,2021-10-20 17:17:00,BKCH
30.33,30.34,30.33,30.34,500,2021-10-20 17:22:00,BKCH
30.32,30.32,30.32,30.32,100,2021-10-20 17:24:00,BKCH
30.4,30.4,30.39,30.39,200,2021-10-20 17:25:00,BKCH
30.52,30.52,30.52,30.52,100,2021-10-20 17:34:00,BKCH
30.5349,30.5349,30.5349,30.5349,175,2021-10-20 17:35:00,BKCH
30.53,30.53,30.53,30.53,100,2021-10-20 17:43:00,BKCH
30.5728,30.5728,30.572,30.572,800,2021-10-20 17:45:00,BKCH
30.54,30.54,30.5203,30.5203,1000,2021-10-20 17:48:00,BKCH
30.505,30.505,30.505,30.505,500,2021-10-20 17:49:00,BKCH
30.49,30.49,30.49,30.49,333,2021-10-20 17:53:00,BKCH
30.451,30.451,30.451,30.451,300,2021-10-20 17:58:00,BKCH
30.48,30.4805,30.46,30.46,500,2021-10-20 18:00:00,BKCH
30.47,30.47,30.47,30.47,100,2021-10-20 18:02:00,BKCH
30.5,30.5,30.5,30.5,100,2021-10-20 18:05:00,BKCH
30.54,30.54,30.54,30.54,180,2021-10-20 18:09:00,BKCH
30.692,30.709,30.692,30.709,2000,2021-10-20 18:11:00,BKCH
30.7,30.71,30.7,30.71,800,2021-10-20 18:13:00,BKCH
30.7768,30.7768,30.7768,30.7768,150,2021-10-20 18:15:00,BKCH
30.84,30.84,30.84,30.84,100,2021-10-20 18:18:00,BKCH
30.815,30.815,30.815,30.815,200,2021-10-20 18:20:00,BKCH
30.779,30.789,30.779,30.789,20000,2021-10-20 18:23:00,BKCH
30.78,30.79,30.78,30.79,200,2021-10-20 18:25:00,BKCH
30.79,30.8,30.79,30.8,1800,2021-10-20 18:26:00,BKCH
30.87,30.87,30.87,30.87,545,2021-10-20 18:31:00,BKCH
30.65,30.65,30.64,30.64,1400,2021-10-20 18:47:00,BKCH
30.679,30.679,30.679,30.679,165,2021-10-20 18:48:00,BKCH
30.5991,30.5991,30.5991,30.5991,300,2021-10-20 18:49:00,BKCH
30.64,30.645,30.63,30.63,1000,2021-10-20 18:51:00,BKCH
30.66,30.685,30.66,30.685,300,2021-10-20 18:56:00,BKCH
30.71,30.71,30.71,30.71,100,2021-10-20 19:04:00,BKCH
30.71,30.71,30.71,30.71,625,2021-10-20 19:06:00,BKCH
30.72,30.72,30.715,30.718,354,2021-10-20 19:08:00,BKCH
30.72,30.73,30.71,30.73,475,2021-10-20 19:13:00,BKCH
30.55,30.55,30.55,30.55,500,2021-10-20 19:24:00,BKCH
30.55,30.565,30.55,30.565,648,2021-10-20 19:25:00,BKCH
30.565,30.565,30.555,30.555,800,2021-10-20 19:29:00,BKCH
30.55,30.55,30.55,30.55,360,2021-10-20 19:30:00,BKCH
30.57,30.57,30.57,30.57,300,2021-10-20 19:31:00,BKCH
30.58,30.59,30.58,30.59,800,2021-10-20 19:32:00,BKCH
30.6283,30.6283,30.6283,30.6283,150,2021-10-20 19:35:00,BKCH
30.5883,30.63,30.5883,30.6133,21250,2021-10-20 19:36:00,BKCH
30.58,30.59,30.58,30.59,500,2021-10-20 19:38:00,BKCH
30.57,30.59,30.57,30.59,2200,2021-10-20 19:39:00,BKCH
30.58,30.5956,30.57,30.57,3600,2021-10-20 19:40:00,BKCH
30.55,30.57,30.55,30.57,1494,2021-10-20 19:41:00,BKCH
30.62,30.62,30.55,30.55,1560,2021-10-20 19:44:00,BKCH
30.54,30.54,30.53,30.53,818,2021-10-20 19:47:00,BKCH
30.54,30.54,30.54,30.54,200,2021-10-20 19:50:00,BKCH
30.55,30.55,30.54,30.54,500,2021-10-20 19:51:00,BKCH
30.57,30.57,30.57,30.57,400,2021-10-20 19:52:00,BKCH
30.58,30.58,30.58,30.58,400,2021-10-20 19:53:00,BKCH
30.59,30.71,30.59,30.71,1500,2021-10-20 19:54:00,BKCH
30.63,30.63,30.615,30.615,900,2021-10-20 19:55:00,BKCH
30.6,30.618,30.6,30.618,263,2021-10-20 19:57:00,BKCH
30.629,30.629,30.629,30.629,100,2021-10-20 19:58:00,BKCH
30.63,30.63,30.59,30.59,464,2021-10-20 19:59:00,BKCH
30.6,30.6,30.6,30.6,192,2021-10-20 20:00:00,BKCH
30.6,30.6,30.6,30.6,100,2021-10-21 11:57:00,BKCH
30.6,30.6,30.6,30.6,200,2021-10-21 12:10:00,BKCH
31.0,31.0,31.0,31.0,250,2021-10-21 13:12:00,BKCH
30.52,30.6,30.52,30.6,4344,2021-10-21 13:30:00,BKCH
30.56,30.56,30.56,30.56,150,2021-10-21 13:31:00,BKCH
30.54,30.6,30.54,30.6,2499,2021-10-21 13:32:00,BKCH
30.6,30.6,30.6,30.6,1166,2021-10-21 13:33:00,BKCH
30.51,30.51,30.51,30.51,200,2021-10-21 13:35:00,BKCH
30.65,30.65,30.65,30.65,700,2021-10-21 13:36:00,BKCH
30.79,30.81,30.78,30.81,1480,2021-10-21 13:37:00,BKCH
30.83,30.83,30.83,30.83,200,2021-10-21 13:38:00,BKCH
30.82,30.82,30.8,30.8,222,2021-10-21 13:40:00,BKCH
30.81,30.81,30.81,30.81,100,2021-10-21 13:41:00,BKCH
30.82,30.82,30.74,30.74,1200,2021-10-21 13:42:00,BKCH
30.6968,30.6968,30.6968,30.6968,100,2021-10-21 13:43:00,BKCH
30.6565,30.6565,30.6565,30.6565,100,2021-10-21 13:44:00,BKCH
30.6,30.6,30.5898,30.5898,450,2021-10-21 13:45:00,BKCH
30.535,30.535,30.5,30.5033,499,2021-10-21 13:46:00,BKCH
30.59,30.63,30.59,30.63,500,2021-10-21 13:47:00,BKCH
30.52,30.52,30.52,30.52,100,2021-10-21 13:48:00,BKCH
30.5,30.5,30.47,30.47,442,2021-10-21 13:49:00,BKCH
30.52,30.52,30.52,30.52,200,2021-10-21 13:50:00,BKCH
30.4511,30.4511,30.4511,30.4511,200,2021-10-21 13:52:00,BKCH
30.3024,30.3024,30.3024,30.3024,177,2021-10-21 13:56:00,BKCH
30.1471,30.1471,30.1471,30.1471,350,2021-10-21 13:58:00,BKCH
30.05,30.05,30.05,30.05,300,2021-10-21 13:59:00,BKCH
30.02,30.04,30.02,30.0327,1916,2021-10-21 14:00:00,BKCH
30.03,30.0462,29.931,30.0462,1221,2021-10-21 14:01:00,BKCH
30.01,30.01,30.01,30.01,200,2021-10-21 14:02:00,BKCH
29.83,29.83,29.83,29.83,100,2021-10-21 14:04:00,BKCH
29.837,29.93,29.837,29.93,200,2021-10-21 14:05:00,BKCH
29.94,29.9725,29.94,29.9725,733,2021-10-21 14:06:00,BKCH
30.06,30.07,30.06,30.07,1098,2021-10-21 14:07:00,BKCH
30.0861,30.0861,30.0861,30.0861,900,2021-10-21 14:08:00,BKCH
30.1017,30.1017,30.1017,30.1017,150,2021-10-21 14:12:00,BKCH
30.0,30.0,30.0,30.0,1017,2021-10-21 14:14:00,BKCH
30.02,30.02,30.02,30.02,200,2021-10-21 14:15:00,BKCH
29.94,29.94,29.94,29.94,16295,2021-10-21 14:19:00,BKCH
29.89,29.89,29.82,29.82,300,2021-10-21 14:20:00,BKCH
29.75,29.75,29.75,29.75,221,2021-10-21 14:21:00,BKCH
29.83,29.83,29.83,29.83,200,2021-10-21 14:23:00,BKCH
29.71,29.71,29.7,29.7,200,2021-10-21 14:24:00,BKCH
29.675,29.675,29.675,29.675,100,2021-10-21 14:25:00,BKCH
29.66,29.7,29.56,29.56,1200,2021-10-21 14:26:00,BKCH
29.59,29.59,29.59,29.59,100,2021-10-21 14:27:00,BKCH
29.57,29.58,29.57,29.58,500,2021-10-21 14:28:00,BKCH
29.52,29.52,29.52,29.52,200,2021-10-21 14:29:00,BKCH
29.62,29.62,29.62,29.62,200,2021-10-21 14:31:00,BKCH
29.515,29.515,29.515,29.515,100,2021-10-21 14:33:00,BKCH
29.59,29.611,29.59,29.611,607,2021-10-21 14:34:00,BKCH
29.665,29.665,29.665,29.665,165,2021-10-21 14:38:00,BKCH
29.74,29.74,29.74,29.74,100,2021-10-21 14:40:00,BKCH
29.76,29.76,29.76,29.76,100,2021-10-21 14:41:00,BKCH
29.75,29.75,29.75,29.75,100,2021-10-21 14:42:00,BKCH
29.79,29.79,29.79,29.79,100,2021-10-21 14:45:00,BKCH
29.75,29.75,29.75,29.75,100,2021-10-21 14:50:00,BKCH
29.62,29.62,29.6,29.605,860,2021-10-21 15:06:00,BKCH
29.5455,29.5455,29.5345,29.5345,500,2021-10-21 15:09:00,BKCH
29.55,29.55,29.535,29.535,200,2021-10-21 15:12:00,BKCH
29.575,29.575,29.56,29.56,410,2021-10-21 15:14:00,BKCH
29.565,29.565,29.565,29.565,200,2021-10-21 15:16:00,BKCH
29.5302,29.579,29.5302,29.579,614,2021-10-21 15:17:00,BKCH
29.47,29.47,29.47,29.47,100,2021-10-21 15:18:00,BKCH
29.415,29.415,29.415,29.415,165,2021-10-21 15:19:00,BKCH
29.38,29.38,29.38,29.38,200,2021-10-21 15:20:00,BKCH
29.42,29.42,29.42,29.42,100,2021-10-21 15:22:00,BKCH
29.47,29.4839,29.455,29.4839,565,2021-10-21 15:23:00,BKCH
29.44,29.44,29.44,29.44,800,2021-10-21 15:26:00,BKCH
29.51,29.52,29.51,29.52,300,2021-10-21 15:27:00,BKCH
29.48,29.48,29.48,29.48,150,2021-10-21 15:28:00,BKCH
29.3,29.3077,29.2269,29.2269,1583,2021-10-21 15:29:00,BKCH
29.23,29.24,29.23,29.24,400,2021-10-21 15:35:00,BKCH
29.23,29.25,29.23,29.25,200,2021-10-21 15:40:00,BKCH
29.2262,29.24,29.22,29.22,900,2021-10-21 15:44:00,BKCH
29.29,29.29,29.29,29.29,200,2021-10-21 15:45:00,BKCH
29.33,29.33,29.33,29.33,300,2021-10-21 15:47:00,BKCH
29.44,29.44,29.37,29.37,283,2021-10-21 15:50:00,BKCH
29.4009,29.4009,29.4009,29.4009,170,2021-10-21 15:54:00,BKCH
29.36,29.38,29.35,29.38,300,2021-10-21 15:58:00,BKCH
29.31,29.31,29.31,29.31,100,2021-10-21 16:00:00,BKCH
29.33,29.4,29.33,29.4,280,2021-10-21 16:02:00,BKCH
29.37,29.39,29.37,29.38,300,2021-10-21 16:05:00,BKCH
29.38,29.38,29.37,29.37,500,2021-10-21 16:06:00,BKCH
29.43,29.43,29.3917,29.3917,300,2021-10-21 16:07:00,BKCH
29.46,29.46,29.43,29.46,3100,2021-10-21 16:08:00,BKCH
29.47,29.47,29.47,29.47,100,2021-10-21 16:09:00,BKCH
29.5,29.5,29.5,29.5,500,2021-10-21 16:12:00,BKCH
29.535,29.57,29.535,29.57,300,2021-10-21 16:13:00,BKCH
29.61,29.61,29.5691,29.5691,1230,2021-10-21 16:14:00,BKCH
29.59,29.599,29.59,29.599,300,2021-10-21 16:15:00,BKCH
29.59,29.59,29.59,29.59,100,2021-10-21 16:16:00,BKCH
29.56,29.56,29.56,29.56,300,2021-10-21 16:17:00,BKCH
29.52,29.535,29.52,29.535,300,2021-10-21 16:18:00,BKCH
29.505,29.505,29.505,29.505,333,2021-10-21 16:20:00,BKCH
29.55,29.55,29.55,29.55,454,2021-10-21 16:22:00,BKCH
29.63,29.63,29.63,29.63,100,2021-10-21 16:26:00,BKCH
29.68,29.69,29.68,29.69,200,2021-10-21 16:30:00,BKCH
29.69,29.69,29.69,29.69,600,2021-10-21 16:31:00,BKCH
29.69,29.69,29.69,29.69,100,2021-10-21 16:32:00,BKCH
29.6204,29.6204,29.6204,29.6204,250,2021-10-21 16:34:00,BKCH
29.65,29.65,29.65,29.65,168,2021-10-21 16:35:00,BKCH
29.59,29.59,29.59,29.59,202,2021-10-21 16:38:00,BKCH
29.62,29.62,29.6,29.6,200,2021-10-21 16:42:00,BKCH
29.555,29.555,29.555,29.555,800,2021-10-21 16:48:00,BKCH
29.545,29.545,29.545,29.545,600,2021-10-21 16:53:00,BKCH
29.5694,29.5694,29.5694,29.5694,100,2021-10-21 16:55:00,BKCH
29.53,29.53,29.5,29.5,1107,2021-10-21 16:57:00,BKCH
29.51,29.51,29.51,29.51,200,2021-10-21 16:58:00,BKCH
29.63,29.63,29.63,29.63,118,2021-10-21 17:02:00,BKCH
29.595,29.595,29.595,29.595,200,2021-10-21 17:05:00,BKCH
29.65,29.65,29.6356,29.6356,400,2021-10-21 17:08:00,BKCH
29.6599,29.6599,29.6599,29.6599,164,2021-10-21 17:09:00,BKCH
29.66,29.66,29.66,29.66,591,2021-10-21 17:20:00,BKCH
29.69,29.69,29.69,29.69,200,2021-10-21 17:24:00,BKCH
29.4622,29.4622,29.4622,29.4622,730,2021-10-21 17:31:00,BKCH
29.5101,29.5101,29.5101,29.5101,200,2021-10-21 17:34:00,BKCH
29.3,29.3,29.3,29.3,100,2021-10-21 17:48:00,BKCH
29.195,29.195,29.195,29.195,100,2021-10-21 17:54:00,BKCH
29.23,29.23,29.17,29.19,3749,2021-10-21 17:57:00,BKCH
29.21,29.21,29.21,29.21,400,2021-10-21 17:58:00,BKCH
29.15,29.15,29.13,29.13,2000,2021-10-21 18:00:00,BKCH
29.21,29.21,29.1901,29.1901,500,2021-10-21 18:01:00,BKCH
29.25,29.25,29.25,29.25,350,2021-10-21 18:02:00,BKCH
29.305,29.305,29.305,29.305,100,2021-10-21 18:05:00,BKCH
29.35,29.35,29.35,29.35,100,2021-10-21 18:06:00,BKCH
29.385,29.385,29.385,29.385,168,2021-10-21 18:10:00,BKCH
29.4201,29.4201,29.4201,29.4201,200,2021-10-21 18:11:00,BKCH
29.46,29.46,29.46,29.46,100,2021-10-21 18:15:00,BKCH
29.44,29.44,29.44,29.44,250,2021-10-21 18:21:00,BKCH
29.361,29.361,29.361,29.361,500,2021-10-21 18:22:00,BKCH
29.41,29.42,29.41,29.42,200,2021-10-21 18:23:00,BKCH
29.38,29.38,29.38,29.38,100,2021-10-21 18:25:00,BKCH
29.4,29.4,29.35,29.35,441,2021-10-21 18:34:00,BKCH
29.3,29.31,29.3,29.31,964,2021-10-21 18:36:00,BKCH
29.3,29.31,29.3,29.31,200,2021-10-21 18:37:00,BKCH
29.32,29.32,29.32,29.32,100,2021-10-21 18:46:00,BKCH
29.337,29.337,29.337,29.337,143,2021-10-21 18:54:00,BKCH
29.51,29.51,29.476,29.51,1300,2021-10-21 19:03:00,BKCH
29.56,29.56,29.55,29.55,450,2021-10-21 19:06:00,BKCH
29.59,29.59,29.59,29.59,170,2021-10-21 19:15:00,BKCH
29.61,29.61,29.61,29.61,100,2021-10-21 19:16:00,BKCH
29.58,29.58,29.58,29.58,199,2021-10-21 19:17:00,BKCH
29.7,29.7,29.7,29.7,200,2021-10-21 19:30:00,BKCH
29.6177,29.6177,29.6177,29.6177,375,2021-10-21 19:43:00,BKCH
29.65,29.65,29.615,29.615,400,2021-10-21 19:44:00,BKCH
29.63,29.64,29.63,29.64,354,2021-10-21 19:45:00,BKCH
29.63,29.63,29.555,29.555,1498,2021-10-21 19:46:00,BKCH
29.58,29.59,29.58,29.59,354,2021-10-21 19:47:00,BKCH
29.47,29.47,29.47,29.47,150,2021-10-21 19:52:00,BKCH
29.485,29.485,29.485,29.485,100,2021-10-21 19:53:00,BKCH
29.49,29.49,29.49,29.49,102,2021-10-21 19:54:00,BKCH
29.53,29.53,29.53,29.53,100,2021-10-21 19:56:00,BKCH
29.47,29.53,29.47,29.53,809,2021-10-21 19:59:00,BKCH
29.5,29.5,29.5,29.5,135,2021-10-21 20:00:00,BKCH
29.41,29.41,29.38,29.38,300,2021-10-22 13:29:00,BKCH
29.56,29.56,29.34,29.48,2384,2021-10-22 13:30:00,BKCH
29.3,29.3,29.3,29.3,605,2021-10-22 13:31:00,BKCH
29.22,29.22,29.2,29.2,900,2021-10-22 13:32:00,BKCH
29.2,29.245,29.2,29.245,400,2021-10-22 13:34:00,BKCH
29.175,29.175,29.175,29.175,100,2021-10-22 13:35:00,BKCH
29.165,29.165,29.165,29.165,100,2021-10-22 13:36:00,BKCH
29.0,29.0,29.0,29.0,100,2021-10-22 13:41:00,BKCH
29.02,29.02,29.0,29.01,999,2021-10-22 13:43:00,BKCH
29.09,29.155,29.09,29.155,912,2021-10-22 13:45:00,BKCH
29.049,29.049,28.98,28.98,200,2021-10-22 13:48:00,BKCH
28.91,28.91,28.91,28.91,100,2021-10-22 13:50:00,BKCH
28.71,28.71,28.7,28.702,570,2021-10-22 13:51:00,BKCH
28.865,28.865,28.854,28.8572,300,2021-10-22 13:54:00,BKCH
28.74,28.74,28.74,28.74,147,2021-10-22 13:55:00,BKCH
28.68,28.68,28.68,28.68,100,2021-10-22 14:00:00,BKCH
28.52,28.52,28.44,28.44,1100,2021-10-22 14:02:00,BKCH
28.44,28.4641,28.43,28.4641,310,2021-10-22 14:05:00,BKCH
28.4472,28.4472,28.4472,28.4472,140,2021-10-22 14:13:00,BKCH
28.6,28.6,28.6,28.6,100,2021-10-22 14:25:00,BKCH
28.73,28.73,28.73,28.73,100,2021-10-22 14:36:00,BKCH
28.6,28.6,28.6,28.6,100,2021-10-22 14:37:00,BKCH
28.6245,28.6245,28.6245,28.6245,300,2021-10-22 14:38:00,BKCH
28.6,28.6,28.6,28.6,628,2021-10-22 14:42:00,BKCH
28.5,28.5,28.5,28.5,500,2021-10-22 14:44:00,BKCH
28.56,28.56,28.5268,28.56,1700,2021-10-22 14:46:00,BKCH
28.5521,28.5521,28.5521,28.5521,350,2021-10-22 14:48:00,BKCH
28.56,28.56,28.56,28.56,100,2021-10-22 14:50:00,BKCH
28.5004,28.5004,28.5004,28.5004,150,2021-10-22 14:51:00,BKCH
28.5,28.5,28.5,28.5,173,2021-10-22 14:53:00,BKCH
28.5,28.5,28.5,28.5,175,2021-10-22 14:54:00,BKCH
28.535,28.535,28.535,28.535,200,2021-10-22 14:59:00,BKCH
28.601,28.601,28.601,28.601,525,2021-10-22 15:00:00,BKCH
28.64,28.64,28.64,28.64,100,2021-10-22 15:09:00,BKCH
28.495,28.495,28.495,28.495,100,2021-10-22 15:19:00,BKCH
28.4516,28.4516,28.4516,28.4516,170,2021-10-22 15:21:00,BKCH
28.42,28.42,28.41,28.41,700,2021-10-22 15:22:00,BKCH
28.41,28.41,28.405,28.405,900,2021-10-22 15:23:00,BKCH
28.4,28.4,28.2403,28.27,2800,2021-10-22 15:24:00,BKCH
28.29,28.29,28.29,28.29,300,2021-10-22 15:26:00,BKCH
28.3,28.31,28.2687,28.2687,4082,2021-10-22 15:27:00,BKCH
28.22,28.22,28.22,28.22,200,2021-10-22 15:30:00,BKCH
28.27,28.2853,28.26,28.27,4500,2021-10-22 15:34:00,BKCH
28.27,28.31,28.27,28.3,52392,2021-10-22 15:35:00,BKCH
28.26,28.27,28.25,28.25,400,2021-10-22 15:36:00,BKCH
28.24,28.24,28.24,28.24,100,2021-10-22 15:37:00,BKCH
28.16,28.1613,28.14,28.1613,2800,2021-10-22 15:39:00,BKCH
28.08,28.09,28.07,28.09,800,2021-10-22 15:40:00,BKCH
28.11,28.11,28.11,28.11,200,2021-10-22 15:41:00,BKCH
28.1008,28.1008,28.1008,28.1008,1300,2021-10-22 15:42:00,BKCH
28.08,28.08,28.08,28.08,100,2021-10-22 15:44:00,BKCH
28.08,28.08,28.0654,28.07,1300,2021-10-22 15:45:00,BKCH
28.07,28.07,28.07,28.07,200,2021-10-22 15:46:00,BKCH
28.0699,28.0699,28.04,28.04,341,2021-10-22 15:48:00,BKCH
28.0,28.0,27.97,27.97,780,2021-10-22 15:49:00,BKCH
27.9505,27.9505,27.9505,27.9505,166,2021-10-22 15:50:00,BKCH
27.98,27.98,27.98,27.98,100,2021-10-22 15:51:00,BKCH
28.01,28.01,28.001,28.001,300,2021-10-22 15:53:00,BKCH
28.09,28.1301,28.09,28.1301,600,2021-10-22 16:00:00,BKCH
28.066,28.0762,28.066,28.07,400,2021-10-22 16:01:00,BKCH
