open,high,low,close,volume,datetime,symbol
1.18,1.182,1.18,1.18,13174,2021-10-14 13:30:00,POAI
1.1891,1.1891,1.1891,1.1891,2948,2021-10-14 13:31:00,POAI
1.18,1.19,1.18,1.18,4312,2021-10-14 13:32:00,POAI
1.1801,1.1801,1.1801,1.1801,130,2021-10-14 13:33:00,POAI
1.18,1.18,1.18,1.18,1500,2021-10-14 13:34:00,POAI
1.1836,1.1836,1.18,1.18,1383,2021-10-14 13:35:00,POAI
1.1801,1.1801,1.18,1.18,300,2021-10-14 13:36:00,POAI
1.18,1.1814,1.18,1.1814,5050,2021-10-14 13:38:00,POAI
1.1876,1.1876,1.1876,1.1876,100,2021-10-14 13:40:00,POAI
1.1892,1.1892,1.18,1.18,2732,2021-10-14 13:41:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-14 13:43:00,POAI
1.18,1.1812,1.18,1.18,2055,2021-10-14 13:44:00,POAI
1.18,1.18,1.18,1.18,200,2021-10-14 13:45:00,POAI
1.1801,1.1813,1.1801,1.1813,1176,2021-10-14 13:46:00,POAI
1.1807,1.185,1.18,1.185,4120,2021-10-14 13:50:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-14 13:51:00,POAI
1.185,1.185,1.182,1.182,536,2021-10-14 13:52:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-14 13:53:00,POAI
1.185,1.185,1.185,1.185,200,2021-10-14 13:54:00,POAI
1.1817,1.19,1.1817,1.19,1538,2021-10-14 13:56:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 13:58:00,POAI
1.185,1.185,1.185,1.185,300,2021-10-14 14:00:00,POAI
1.185,1.185,1.185,1.185,250,2021-10-14 14:01:00,POAI
1.1881,1.1881,1.1881,1.1881,1000,2021-10-14 14:03:00,POAI
1.1805,1.185,1.18,1.185,6800,2021-10-14 14:08:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-14 14:09:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-14 14:12:00,POAI
1.185,1.185,1.185,1.185,1788,2021-10-14 14:13:00,POAI
1.18,1.185,1.18,1.1819,1434,2021-10-14 14:14:00,POAI
1.185,1.185,1.185,1.185,300,2021-10-14 14:15:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-14 14:18:00,POAI
1.1868,1.1868,1.1868,1.1868,106,2021-10-14 14:19:00,POAI
1.19,1.19,1.1887,1.1887,300,2021-10-14 14:21:00,POAI
1.187,1.187,1.18,1.18,270,2021-10-14 14:23:00,POAI
1.1805,1.1805,1.1805,1.1805,722,2021-10-14 14:24:00,POAI
1.19,1.19,1.1813,1.19,2409,2021-10-14 14:27:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 14:28:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-14 14:29:00,POAI
1.1899,1.1899,1.185,1.188,460,2021-10-14 14:30:00,POAI
1.181,1.185,1.181,1.185,4474,2021-10-14 14:33:00,POAI
1.185,1.19,1.18,1.19,28362,2021-10-14 14:34:00,POAI
1.1801,1.185,1.18,1.185,5947,2021-10-14 14:35:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 14:37:00,POAI
1.1829,1.19,1.1829,1.19,240,2021-10-14 14:38:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 14:39:00,POAI
1.19,1.19,1.185,1.185,400,2021-10-14 14:40:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 14:41:00,POAI
1.19,1.19,1.19,1.19,1400,2021-10-14 14:42:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 14:43:00,POAI
1.19,1.195,1.185,1.195,4498,2021-10-14 14:44:00,POAI
1.1973,1.1973,1.1928,1.195,600,2021-10-14 14:45:00,POAI
1.1914,1.1914,1.1914,1.1914,1000,2021-10-14 14:46:00,POAI
1.195,1.195,1.195,1.195,300,2021-10-14 14:47:00,POAI
1.195,1.195,1.19,1.19,1200,2021-10-14 14:50:00,POAI
1.1918,1.1918,1.1918,1.1918,200,2021-10-14 14:51:00,POAI
1.1913,1.1913,1.1913,1.1913,800,2021-10-14 14:54:00,POAI
1.1924,1.1924,1.1924,1.1924,300,2021-10-14 14:56:00,POAI
1.191,1.191,1.19,1.19,1100,2021-10-14 15:00:00,POAI
1.195,1.1999,1.195,1.1999,1650,2021-10-14 15:02:00,POAI
1.1981,1.1981,1.1981,1.1981,500,2021-10-14 15:04:00,POAI
1.1987,1.1987,1.1987,1.1987,500,2021-10-14 15:05:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:06:00,POAI
1.19,1.195,1.19,1.195,2200,2021-10-14 15:07:00,POAI
1.195,1.195,1.195,1.195,400,2021-10-14 15:09:00,POAI
1.195,1.195,1.195,1.195,200,2021-10-14 15:10:00,POAI
1.2,1.2,1.2,1.2,476,2021-10-14 15:17:00,POAI
1.195,1.1983,1.195,1.195,1700,2021-10-14 15:19:00,POAI
1.1905,1.195,1.19,1.195,6400,2021-10-14 15:20:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-14 15:22:00,POAI
1.1923,1.1923,1.1923,1.1923,131,2021-10-14 15:25:00,POAI
1.1909,1.2,1.19,1.19,7400,2021-10-14 15:26:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-14 15:27:00,POAI
1.195,1.195,1.195,1.195,1000,2021-10-14 15:28:00,POAI
1.1944,1.195,1.1944,1.195,700,2021-10-14 15:29:00,POAI
1.1907,1.1907,1.1907,1.1907,400,2021-10-14 15:30:00,POAI
1.1968,1.1968,1.1968,1.1968,100,2021-10-14 15:32:00,POAI
1.1971,1.1971,1.1971,1.1971,240,2021-10-14 15:33:00,POAI
1.19,1.195,1.19,1.19,5426,2021-10-14 15:34:00,POAI
1.19,1.195,1.1801,1.1801,9435,2021-10-14 15:37:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:38:00,POAI
1.1884,1.19,1.1884,1.19,400,2021-10-14 15:39:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:40:00,POAI
1.18,1.19,1.18,1.18,2813,2021-10-14 15:41:00,POAI
1.18,1.1821,1.18,1.1821,2000,2021-10-14 15:43:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:44:00,POAI
1.1827,1.1827,1.1827,1.1827,346,2021-10-14 15:46:00,POAI
1.1831,1.19,1.1831,1.19,441,2021-10-14 15:49:00,POAI
1.18,1.18,1.18,1.18,1621,2021-10-14 15:50:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:51:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:52:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:54:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:55:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 15:57:00,POAI
1.1823,1.1823,1.1823,1.1823,600,2021-10-14 15:58:00,POAI
1.1875,1.19,1.1875,1.19,400,2021-10-14 15:59:00,POAI
1.1895,1.1895,1.185,1.185,700,2021-10-14 16:00:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 16:02:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 16:04:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 16:05:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 16:07:00,POAI
1.185,1.185,1.185,1.185,419,2021-10-14 16:11:00,POAI
1.19,1.19,1.19,1.19,300,2021-10-14 16:16:00,POAI
1.19,1.19,1.185,1.185,200,2021-10-14 16:18:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-14 16:20:00,POAI
1.19,1.19,1.19,1.19,962,2021-10-14 16:23:00,POAI
1.19,1.19,1.185,1.185,730,2021-10-14 16:27:00,POAI
1.18,1.19,1.18,1.19,7400,2021-10-14 16:29:00,POAI
1.19,1.19,1.185,1.185,400,2021-10-14 16:30:00,POAI
1.189,1.189,1.189,1.189,400,2021-10-14 16:33:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 16:34:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-14 16:35:00,POAI
1.18,1.1823,1.18,1.1823,200,2021-10-14 16:36:00,POAI
1.1887,1.1887,1.185,1.185,1880,2021-10-14 16:37:00,POAI
1.185,1.185,1.185,1.185,200,2021-10-14 16:38:00,POAI
1.189,1.189,1.189,1.189,1000,2021-10-14 16:39:00,POAI
1.18,1.185,1.18,1.185,1255,2021-10-14 16:42:00,POAI
1.19,1.19,1.19,1.19,172,2021-10-14 16:43:00,POAI
1.19,1.19,1.19,1.19,700,2021-10-14 16:46:00,POAI
1.188,1.188,1.18,1.185,1560,2021-10-14 16:48:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 16:51:00,POAI
1.19,1.19,1.185,1.185,250,2021-10-14 16:57:00,POAI
1.19,1.19,1.1824,1.19,1579,2021-10-14 16:58:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 16:59:00,POAI
1.1815,1.19,1.1815,1.19,1100,2021-10-14 17:00:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 17:01:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 17:02:00,POAI
1.19,1.19,1.1898,1.19,400,2021-10-14 17:03:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 17:04:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 17:05:00,POAI
1.19,1.19,1.1873,1.1875,450,2021-10-14 17:06:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-14 17:07:00,POAI
1.1898,1.19,1.1898,1.19,1200,2021-10-14 17:08:00,POAI
1.19,1.2,1.185,1.195,9235,2021-10-14 17:09:00,POAI
1.2,1.2,1.195,1.195,655,2021-10-14 17:10:00,POAI
1.195,1.195,1.195,1.195,200,2021-10-14 17:11:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 17:12:00,POAI
1.2,1.2,1.195,1.1969,2015,2021-10-14 17:13:00,POAI
1.195,1.2,1.19,1.19,1200,2021-10-14 17:14:00,POAI
1.2,1.2,1.195,1.195,3100,2021-10-14 17:15:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 17:16:00,POAI
1.19,1.2,1.19,1.2,9786,2021-10-14 17:17:00,POAI
1.2,1.2,1.195,1.2,9800,2021-10-14 17:18:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:19:00,POAI
1.1967,1.2,1.1967,1.2,467,2021-10-14 17:20:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 17:21:00,POAI
1.2,1.2,1.1973,1.2,6398,2021-10-14 17:22:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:23:00,POAI
1.1914,1.2,1.1914,1.2,3868,2021-10-14 17:24:00,POAI
1.2,1.2,1.2,1.2,500,2021-10-14 17:25:00,POAI
1.195,1.195,1.19,1.195,12510,2021-10-14 17:26:00,POAI
1.195,1.195,1.195,1.195,300,2021-10-14 17:27:00,POAI
1.19,1.195,1.19,1.195,930,2021-10-14 17:28:00,POAI
1.19,1.195,1.19,1.195,15299,2021-10-14 17:29:00,POAI
1.195,1.195,1.195,1.195,461,2021-10-14 17:33:00,POAI
1.1979,1.1979,1.1979,1.1979,750,2021-10-14 17:35:00,POAI
1.1975,1.1975,1.19,1.19,1514,2021-10-14 17:38:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-14 17:39:00,POAI
1.2,1.2,1.195,1.2,393,2021-10-14 17:40:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 17:41:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 17:42:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:43:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:44:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:45:00,POAI
1.1999,1.2,1.195,1.2,2500,2021-10-14 17:46:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:47:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:48:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 17:49:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:50:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 17:51:00,POAI
1.1922,1.2,1.1922,1.2,660,2021-10-14 17:52:00,POAI
1.2,1.2,1.19,1.195,1500,2021-10-14 17:53:00,POAI
1.2,1.2,1.1984,1.2,1100,2021-10-14 17:54:00,POAI
1.2,1.2,1.1917,1.195,2446,2021-10-14 17:55:00,POAI
1.2,1.2,1.19,1.2,687,2021-10-14 17:56:00,POAI
1.1927,1.2,1.19,1.19,619,2021-10-14 17:57:00,POAI
1.2,1.2,1.1927,1.1927,937,2021-10-14 17:58:00,POAI
1.2,1.2,1.19,1.2,11339,2021-10-14 17:59:00,POAI
1.2,1.2,1.19,1.1925,3274,2021-10-14 18:00:00,POAI
1.1925,1.1925,1.1925,1.1925,377,2021-10-14 18:01:00,POAI
1.2,1.2,1.192,1.195,3872,2021-10-14 18:05:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:08:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:09:00,POAI
1.1971,1.2,1.19,1.19,16800,2021-10-14 18:10:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 18:11:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:12:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:13:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 18:14:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:15:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:16:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:17:00,POAI
1.2,1.2,1.195,1.2,500,2021-10-14 18:18:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:19:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:20:00,POAI
1.191,1.2,1.191,1.193,1508,2021-10-14 18:21:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:22:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:23:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 18:24:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:25:00,POAI
1.2,1.2,1.1947,1.2,1300,2021-10-14 18:26:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:27:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:28:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:29:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:30:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:31:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:33:00,POAI
1.195,1.2,1.195,1.2,200,2021-10-14 18:34:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:35:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:36:00,POAI
1.1917,1.2,1.1917,1.2,1300,2021-10-14 18:37:00,POAI
1.2,1.2,1.2,1.2,403,2021-10-14 18:38:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:39:00,POAI
1.2,1.2,1.1913,1.2,10785,2021-10-14 18:40:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:41:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:42:00,POAI
1.197,1.2,1.1915,1.2,3049,2021-10-14 18:43:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:44:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:45:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:46:00,POAI
1.1922,1.2,1.1922,1.2,950,2021-10-14 18:47:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:48:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 18:49:00,POAI
1.2,1.2,1.2,1.2,3021,2021-10-14 18:50:00,POAI
1.2,1.2,1.1999,1.1999,300,2021-10-14 18:51:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:52:00,POAI
1.1973,1.2,1.195,1.2,9127,2021-10-14 18:53:00,POAI
1.2,1.2,1.1901,1.2,10800,2021-10-14 18:54:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 18:55:00,POAI
1.2,1.2,1.193,1.2,2280,2021-10-14 18:56:00,POAI
1.2,1.2,1.1936,1.1936,1216,2021-10-14 18:57:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-14 18:58:00,POAI
1.2,1.2,1.195,1.2,500,2021-10-14 18:59:00,POAI
1.1999,1.2,1.1999,1.2,450,2021-10-14 19:00:00,POAI
1.2,1.2,1.195,1.2,600,2021-10-14 19:01:00,POAI
1.2,1.2,1.1987,1.1987,1850,2021-10-14 19:02:00,POAI
1.2,1.2,1.1901,1.2,5800,2021-10-14 19:03:00,POAI
1.1975,1.2,1.1926,1.2,867,2021-10-14 19:04:00,POAI
1.2,1.2,1.1984,1.2,1200,2021-10-14 19:05:00,POAI
1.2,1.2,1.192,1.2,1000,2021-10-14 19:06:00,POAI
1.1919,1.2,1.1901,1.2,9886,2021-10-14 19:07:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 19:08:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 19:09:00,POAI
1.2,1.2,1.193,1.2,16500,2021-10-14 19:10:00,POAI
1.2,1.2,1.2,1.2,300,2021-10-14 19:11:00,POAI
1.2,1.2,1.195,1.195,400,2021-10-14 19:12:00,POAI
1.2,1.2,1.195,1.2,900,2021-10-14 19:13:00,POAI
1.2,1.2,1.19,1.2,400,2021-10-14 19:14:00,POAI
1.2,1.2,1.2,1.2,600,2021-10-14 19:15:00,POAI
1.1988,1.2,1.195,1.195,3131,2021-10-14 19:16:00,POAI
1.2,1.2,1.2,1.2,500,2021-10-14 19:17:00,POAI
1.195,1.2,1.195,1.2,5800,2021-10-14 19:18:00,POAI
1.1983,1.2,1.1983,1.2,2400,2021-10-14 19:19:00,POAI
1.1999,1.2,1.1921,1.2,1800,2021-10-14 19:20:00,POAI
1.2,1.2,1.1983,1.1983,1133,2021-10-14 19:21:00,POAI
1.2,1.2,1.19,1.2,6725,2021-10-14 19:22:00,POAI
1.2,1.2,1.2,1.2,400,2021-10-14 19:23:00,POAI
1.2,1.2,1.2,1.2,5555,2021-10-14 19:24:00,POAI
1.2,1.2,1.185,1.185,65801,2021-10-14 19:25:00,POAI
1.18,1.185,1.18,1.185,2800,2021-10-14 19:27:00,POAI
1.187,1.187,1.187,1.187,250,2021-10-14 19:30:00,POAI
1.18,1.185,1.18,1.185,730,2021-10-14 19:31:00,POAI
1.19,1.19,1.19,1.19,1000,2021-10-14 19:32:00,POAI
1.185,1.185,1.185,1.185,200,2021-10-14 19:34:00,POAI
1.185,1.185,1.185,1.185,200,2021-10-14 19:35:00,POAI
1.1867,1.19,1.18,1.19,1153,2021-10-14 19:36:00,POAI
1.19,1.19,1.18,1.185,1000,2021-10-14 19:37:00,POAI
1.19,1.19,1.18,1.185,1900,2021-10-14 19:38:00,POAI
1.185,1.19,1.18,1.18,13407,2021-10-14 19:39:00,POAI
1.185,1.185,1.18,1.18,4700,2021-10-14 19:40:00,POAI
1.1878,1.1878,1.18,1.18,1600,2021-10-14 19:41:00,POAI
1.185,1.19,1.18,1.18,8705,2021-10-14 19:42:00,POAI
1.1804,1.1804,1.17,1.17,49354,2021-10-14 19:43:00,POAI
1.175,1.177,1.175,1.175,1240,2021-10-14 19:44:00,POAI
1.175,1.175,1.17,1.175,4100,2021-10-14 19:45:00,POAI
1.1762,1.1762,1.17,1.17,1868,2021-10-14 19:46:00,POAI
1.175,1.1799,1.17,1.17,10700,2021-10-14 19:47:00,POAI
1.17,1.18,1.17,1.175,6907,2021-10-14 19:48:00,POAI
1.175,1.18,1.175,1.18,981,2021-10-14 19:49:00,POAI
1.175,1.175,1.175,1.175,100,2021-10-14 19:50:00,POAI
1.18,1.18,1.18,1.18,1025,2021-10-14 19:51:00,POAI
1.18,1.18,1.18,1.18,6100,2021-10-14 19:52:00,POAI
1.1701,1.1701,1.1701,1.1701,100,2021-10-14 19:54:00,POAI
1.18,1.18,1.1716,1.18,3894,2021-10-14 19:55:00,POAI
1.18,1.18,1.18,1.18,1700,2021-10-14 19:56:00,POAI
1.18,1.185,1.18,1.185,6000,2021-10-14 19:57:00,POAI
1.185,1.1872,1.185,1.185,1867,2021-10-14 19:58:00,POAI
1.185,1.19,1.18,1.18,12380,2021-10-14 19:59:00,POAI
1.19,1.19,1.19,1.19,565,2021-10-14 20:00:00,POAI
1.18,1.18,1.18,1.18,148,2021-10-14 20:12:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-14 22:40:00,POAI
1.2,1.2,1.2,1.2,725,2021-10-14 23:07:00,POAI
1.1799,1.18,1.1799,1.18,550,2021-10-15 11:59:00,POAI
1.18,1.18,1.18,1.18,3000,2021-10-15 12:50:00,POAI
1.1899,1.1899,1.1899,1.1899,3000,2021-10-15 12:55:00,POAI
1.18,1.18,1.18,1.18,800,2021-10-15 13:08:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-15 13:11:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-15 13:12:00,POAI
1.2,1.2,1.1812,1.19,6617,2021-10-15 13:30:00,POAI
1.19,1.19,1.1889,1.1889,1500,2021-10-15 13:31:00,POAI
1.19,1.19,1.18,1.1871,9018,2021-10-15 13:32:00,POAI
1.1815,1.19,1.1815,1.19,600,2021-10-15 13:34:00,POAI
1.18,1.18,1.18,1.18,198,2021-10-15 13:36:00,POAI
1.18,1.188,1.18,1.188,2300,2021-10-15 13:37:00,POAI
1.19,1.19,1.18,1.19,2200,2021-10-15 13:38:00,POAI
1.19,1.2,1.1823,1.1823,24426,2021-10-15 13:41:00,POAI
1.1891,1.19,1.1891,1.19,357,2021-10-15 13:43:00,POAI
1.1892,1.195,1.1892,1.195,669,2021-10-15 13:45:00,POAI
1.1948,1.1948,1.1948,1.1948,100,2021-10-15 13:46:00,POAI
1.195,1.2,1.195,1.2,8933,2021-10-15 13:50:00,POAI
1.1999,1.2,1.1992,1.2,16800,2021-10-15 13:51:00,POAI
1.2,1.2,1.195,1.195,900,2021-10-15 13:52:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 13:53:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 13:54:00,POAI
1.2,1.2,1.19,1.19,1248,2021-10-15 13:55:00,POAI
1.195,1.2,1.195,1.2,300,2021-10-15 13:56:00,POAI
1.2,1.2,1.2,1.2,700,2021-10-15 13:57:00,POAI
1.2,1.2,1.1999,1.2,700,2021-10-15 13:58:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-15 13:59:00,POAI
1.2,1.2,1.19,1.1905,39286,2021-10-15 14:00:00,POAI
1.1998,1.1998,1.1998,1.1998,150,2021-10-15 14:01:00,POAI
1.1993,1.2,1.192,1.2,12688,2021-10-15 14:03:00,POAI
1.1984,1.1984,1.1984,1.1984,506,2021-10-15 14:04:00,POAI
1.19,1.19,1.19,1.19,1000,2021-10-15 14:05:00,POAI
1.1924,1.1976,1.1924,1.195,465,2021-10-15 14:07:00,POAI
1.19,1.2,1.19,1.2,700,2021-10-15 14:08:00,POAI
1.2,1.21,1.199,1.21,14551,2021-10-15 14:09:00,POAI
1.205,1.22,1.2038,1.22,21499,2021-10-15 14:10:00,POAI
1.22,1.22,1.2109,1.2109,9150,2021-10-15 14:11:00,POAI
1.22,1.23,1.22,1.23,7300,2021-10-15 14:12:00,POAI
1.23,1.24,1.2299,1.2309,29200,2021-10-15 14:13:00,POAI
1.23,1.24,1.22,1.23,22288,2021-10-15 14:14:00,POAI
1.2277,1.2277,1.2242,1.2242,1351,2021-10-15 14:15:00,POAI
1.2299,1.23,1.22,1.22,3619,2021-10-15 14:17:00,POAI
1.22,1.225,1.22,1.225,4432,2021-10-15 14:18:00,POAI
1.2274,1.2274,1.225,1.225,264,2021-10-15 14:19:00,POAI
1.221,1.23,1.2204,1.225,2200,2021-10-15 14:20:00,POAI
1.225,1.225,1.225,1.225,1300,2021-10-15 14:21:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-15 14:23:00,POAI
1.2211,1.2211,1.2211,1.2211,500,2021-10-15 14:24:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-15 14:26:00,POAI
1.225,1.225,1.225,1.225,116,2021-10-15 14:27:00,POAI
1.2282,1.2282,1.2282,1.2282,737,2021-10-15 14:28:00,POAI
1.225,1.225,1.218,1.22,17136,2021-10-15 14:29:00,POAI
1.22,1.22,1.22,1.22,197,2021-10-15 14:31:00,POAI
1.2199,1.2199,1.2114,1.2114,1513,2021-10-15 14:32:00,POAI
1.2189,1.2189,1.2189,1.2189,300,2021-10-15 14:34:00,POAI
1.21,1.22,1.21,1.21,9390,2021-10-15 14:35:00,POAI
1.2101,1.215,1.21,1.215,1276,2021-10-15 14:36:00,POAI
1.21,1.215,1.21,1.215,5200,2021-10-15 14:37:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 14:39:00,POAI
1.2131,1.22,1.2131,1.215,9668,2021-10-15 14:40:00,POAI
1.215,1.215,1.2106,1.2106,1013,2021-10-15 14:41:00,POAI
1.21,1.21,1.21,1.21,4989,2021-10-15 14:42:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 14:45:00,POAI
1.2099,1.21,1.2099,1.21,1100,2021-10-15 14:51:00,POAI
1.21,1.21,1.2001,1.21,930,2021-10-15 14:53:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 14:54:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 14:55:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 14:56:00,POAI
1.2095,1.215,1.2095,1.215,250,2021-10-15 14:57:00,POAI
1.2192,1.2192,1.21,1.21,4212,2021-10-15 14:58:00,POAI
1.2062,1.21,1.2062,1.21,623,2021-10-15 14:59:00,POAI
1.206,1.206,1.206,1.206,123,2021-10-15 15:00:00,POAI
1.205,1.205,1.205,1.205,181,2021-10-15 15:02:00,POAI
1.2017,1.21,1.2017,1.21,2250,2021-10-15 15:03:00,POAI
1.2082,1.2082,1.2082,1.2082,250,2021-10-15 15:06:00,POAI
1.2094,1.21,1.2,1.21,9928,2021-10-15 15:07:00,POAI
1.21,1.21,1.2025,1.21,1050,2021-10-15 15:08:00,POAI
1.205,1.21,1.2,1.21,34372,2021-10-15 15:09:00,POAI
1.2096,1.21,1.2096,1.21,650,2021-10-15 15:10:00,POAI
1.205,1.21,1.205,1.21,317,2021-10-15 15:11:00,POAI
1.205,1.21,1.205,1.21,8400,2021-10-15 15:12:00,POAI
1.21,1.21,1.202,1.21,2950,2021-10-15 15:13:00,POAI
1.21,1.21,1.21,1.21,200,2021-10-15 15:14:00,POAI
1.209,1.21,1.2047,1.21,3350,2021-10-15 15:15:00,POAI
1.21,1.21,1.209,1.209,900,2021-10-15 15:16:00,POAI
1.202,1.21,1.202,1.21,1100,2021-10-15 15:17:00,POAI
1.21,1.21,1.21,1.21,1000,2021-10-15 15:18:00,POAI
1.21,1.21,1.21,1.21,200,2021-10-15 15:19:00,POAI
1.2001,1.21,1.2001,1.21,694,2021-10-15 15:20:00,POAI
1.21,1.21,1.21,1.21,200,2021-10-15 15:22:00,POAI
1.2009,1.205,1.2009,1.205,4700,2021-10-15 15:24:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:27:00,POAI
1.205,1.205,1.205,1.205,100,2021-10-15 15:28:00,POAI
1.205,1.205,1.2001,1.205,600,2021-10-15 15:29:00,POAI
1.2005,1.205,1.2005,1.205,7321,2021-10-15 15:30:00,POAI
1.205,1.205,1.205,1.205,100,2021-10-15 15:31:00,POAI
