open,high,low,close,volume,datetime,symbol
3.18,3.18,3.18,3.18,100,2021-10-21 19:35:00,FRBK
3.18,3.18,3.18,3.18,100,2021-10-21 19:36:00,FRBK
3.19,3.19,3.19,3.19,100,2021-10-21 19:37:00,FRBK
3.19,3.19,3.19,3.19,200,2021-10-21 19:38:00,FRBK
3.19,3.19,3.19,3.19,100,2021-10-21 19:39:00,FRBK
3.19,3.19,3.19,3.19,100,2021-10-21 19:40:00,FRBK
3.19,3.19,3.19,3.19,100,2021-10-21 19:41:00,FRBK
3.19,3.19,3.19,3.19,100,2021-10-21 19:42:00,FRBK
3.19,3.19,3.19,3.19,100,2021-10-21 19:43:00,FRBK
3.19,3.19,3.171,3.171,200,2021-10-21 19:46:00,FRBK
3.17,3.17,3.16,3.16,3000,2021-10-21 19:47:00,FRBK
3.16,3.16,3.16,3.16,1192,2021-10-21 19:48:00,FRBK
3.15,3.15,3.15,3.15,330,2021-10-21 19:50:00,FRBK
3.15,3.15,3.15,3.15,300,2021-10-21 19:51:00,FRBK
3.15,3.15,3.15,3.15,200,2021-10-21 19:53:00,FRBK
3.15,3.15,3.15,3.15,100,2021-10-21 19:54:00,FRBK
3.155,3.155,3.15,3.15,480,2021-10-21 19:56:00,FRBK
3.15,3.16,3.15,3.16,701,2021-10-21 19:57:00,FRBK
3.16,3.16,3.15,3.16,1732,2021-10-21 19:58:00,FRBK
3.16,3.16,3.15,3.15,5615,2021-10-21 19:59:00,FRBK
3.15,3.15,3.15,3.15,7305,2021-10-21 20:00:00,FRBK
3.15,3.15,3.15,3.15,255,2021-10-21 20:01:00,FRBK
3.16,3.16,3.16,3.16,661,2021-10-22 13:30:00,FRBK
3.169,3.169,3.169,3.169,500,2021-10-22 13:54:00,FRBK
3.1856,3.1856,3.1856,3.1856,469,2021-10-22 13:55:00,FRBK
3.16,3.16,3.13,3.13,2703,2021-10-22 14:03:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-22 14:08:00,FRBK
3.13,3.13,3.13,3.13,200,2021-10-22 14:12:00,FRBK
3.13,3.136,3.13,3.136,1000,2021-10-22 14:15:00,FRBK
3.12,3.12,3.12,3.12,1482,2021-10-22 14:26:00,FRBK
3.13,3.13,3.13,3.13,500,2021-10-22 14:28:00,FRBK
3.1363,3.1363,3.12,3.12,600,2021-10-22 14:31:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 14:36:00,FRBK
3.12,3.13,3.12,3.13,600,2021-10-22 14:40:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 14:43:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 14:47:00,FRBK
3.1299,3.1299,3.1299,3.1299,200,2021-10-22 14:51:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 14:54:00,FRBK
3.12,3.12,3.12,3.12,300,2021-10-22 14:56:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 15:01:00,FRBK
3.13,3.13,3.13,3.13,1500,2021-10-22 15:19:00,FRBK
3.13,3.14,3.12,3.135,4600,2021-10-22 15:20:00,FRBK
3.16,3.16,3.16,3.16,300,2021-10-22 15:21:00,FRBK
3.16,3.16,3.15,3.15,700,2021-10-22 15:22:00,FRBK
3.15,3.15,3.15,3.15,497,2021-10-22 15:25:00,FRBK
3.15,3.15,3.15,3.15,696,2021-10-22 15:26:00,FRBK
3.15,3.15,3.15,3.15,398,2021-10-22 15:29:00,FRBK
3.15,3.15,3.13,3.13,498,2021-10-22 15:33:00,FRBK
3.15,3.15,3.15,3.15,592,2021-10-22 15:36:00,FRBK
3.15,3.15,3.15,3.15,312,2021-10-22 15:37:00,FRBK
3.15,3.15,3.15,3.15,400,2021-10-22 15:41:00,FRBK
3.15,3.15,3.15,3.15,700,2021-10-22 15:44:00,FRBK
3.15,3.15,3.15,3.15,400,2021-10-22 15:48:00,FRBK
3.14,3.15,3.14,3.15,900,2021-10-22 15:50:00,FRBK
3.15,3.15,3.15,3.15,398,2021-10-22 15:51:00,FRBK
3.15,3.15,3.15,3.15,979,2021-10-22 15:54:00,FRBK
3.16,3.16,3.16,3.16,100,2021-10-22 15:56:00,FRBK
3.17,3.17,3.17,3.17,100,2021-10-22 15:57:00,FRBK
3.17,3.17,3.17,3.17,394,2021-10-22 15:58:00,FRBK
3.16,3.16,3.16,3.16,100,2021-10-22 16:01:00,FRBK
3.17,3.17,3.15,3.17,706,2021-10-22 16:02:00,FRBK
3.17,3.17,3.15,3.15,4600,2021-10-22 16:03:00,FRBK
3.17,3.17,3.16,3.16,698,2021-10-22 16:05:00,FRBK
3.17,3.1715,3.17,3.1714,700,2021-10-22 16:06:00,FRBK
3.17,3.1727,3.17,3.17,1000,2021-10-22 16:07:00,FRBK
3.17,3.17,3.17,3.17,212,2021-10-22 16:08:00,FRBK
3.17,3.17,3.15,3.15,4995,2021-10-22 16:09:00,FRBK
3.15,3.16,3.15,3.16,903,2021-10-22 16:10:00,FRBK
3.18,3.18,3.18,3.18,1079,2021-10-22 16:11:00,FRBK
3.19,3.19,3.19,3.19,798,2021-10-22 16:12:00,FRBK
3.2,3.2014,3.2,3.2014,1597,2021-10-22 16:13:00,FRBK
3.21,3.2112,3.2027,3.2027,1199,2021-10-22 16:14:00,FRBK
3.21,3.21,3.21,3.21,900,2021-10-22 16:15:00,FRBK
3.22,3.22,3.21,3.21,1899,2021-10-22 16:16:00,FRBK
3.2113,3.22,3.2113,3.22,1249,2021-10-22 16:17:00,FRBK
3.22,3.22,3.22,3.22,387,2021-10-22 16:18:00,FRBK
3.185,3.185,3.185,3.185,100,2021-10-22 16:27:00,FRBK
3.15,3.15,3.15,3.15,100,2021-10-22 16:37:00,FRBK
3.15,3.15,3.15,3.15,100,2021-10-22 16:39:00,FRBK
3.16,3.16,3.16,3.16,500,2021-10-22 16:41:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-22 16:58:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-22 17:05:00,FRBK
3.14,3.14,3.12,3.12,300,2021-10-22 17:09:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 17:24:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 17:29:00,FRBK
3.1293,3.1293,3.12,3.12,300,2021-10-22 17:36:00,FRBK
3.1212,3.1212,3.1212,3.1212,267,2021-10-22 17:41:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 17:44:00,FRBK
3.13,3.13,3.13,3.13,1000,2021-10-22 17:54:00,FRBK
3.1288,3.1288,3.1288,3.1288,500,2021-10-22 18:01:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 18:04:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 18:26:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 18:31:00,FRBK
3.1294,3.1294,3.125,3.125,298,2021-10-22 18:33:00,FRBK
3.1284,3.13,3.1284,3.13,200,2021-10-22 18:37:00,FRBK
3.13,3.13,3.12,3.13,8700,2021-10-22 18:38:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 18:46:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-22 18:50:00,FRBK
3.1218,3.1218,3.1218,3.1218,100,2021-10-22 18:59:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 19:03:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-22 19:12:00,FRBK
3.12,3.13,3.12,3.13,200,2021-10-22 19:14:00,FRBK
3.125,3.125,3.125,3.125,100,2021-10-22 19:21:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-22 19:25:00,FRBK
3.13,3.13,3.125,3.125,1600,2021-10-22 19:32:00,FRBK
3.13,3.13,3.13,3.13,1100,2021-10-22 19:33:00,FRBK
3.12,3.12,3.12,3.12,150,2021-10-22 19:36:00,FRBK
3.1499,3.15,3.135,3.135,5100,2021-10-22 19:38:00,FRBK
3.1398,3.15,3.1398,3.1425,5846,2021-10-22 19:41:00,FRBK
3.1499,3.1499,3.1499,3.1499,147,2021-10-22 19:44:00,FRBK
3.14,3.14,3.14,3.14,100,2021-10-22 19:45:00,FRBK
3.135,3.14,3.135,3.14,268,2021-10-22 19:48:00,FRBK
3.135,3.1499,3.135,3.1499,324,2021-10-22 19:50:00,FRBK
3.1499,3.1499,3.1499,3.1499,300,2021-10-22 19:52:00,FRBK
3.1457,3.1457,3.135,3.1403,1956,2021-10-22 19:53:00,FRBK
3.15,3.15,3.15,3.15,100,2021-10-22 19:54:00,FRBK
3.14,3.1407,3.14,3.1407,760,2021-10-22 19:55:00,FRBK
3.135,3.15,3.135,3.1499,970,2021-10-22 19:56:00,FRBK
3.135,3.135,3.135,3.135,100,2021-10-22 19:57:00,FRBK
3.15,3.15,3.12,3.12,200,2021-10-22 19:58:00,FRBK
3.13,3.15,3.13,3.15,484,2021-10-22 19:59:00,FRBK
3.14,3.14,3.14,3.14,6345,2021-10-22 20:00:00,FRBK
