open,high,low,close,volume,datetime,symbol
19.85,19.85,19.85,19.85,100,2021-10-18 20:36:00,AAL
19.85,19.85,19.85,19.85,200,2021-10-18 20:37:00,AAL
19.86,19.86,19.86,19.86,1000,2021-10-18 20:38:00,AAL
19.86,19.86,19.86,19.86,200,2021-10-18 20:39:00,AAL
19.86,19.86,19.86,19.86,366,2021-10-18 20:40:00,AAL
19.86,19.86,19.86,19.86,100,2021-10-18 20:41:00,AAL
19.86,19.86,19.86,19.86,648,2021-10-18 20:42:00,AAL
19.85,19.86,19.85,19.86,2844,2021-10-18 20:43:00,AAL
19.85,19.85,19.85,19.85,200,2021-10-18 20:45:00,AAL
19.86,19.86,19.86,19.86,872,2021-10-18 20:50:00,AAL
19.88,19.88,19.88,19.88,700,2021-10-18 20:51:00,AAL
19.88,19.88,19.88,19.88,1700,2021-10-18 20:53:00,AAL
19.87,19.87,19.87,19.87,100,2021-10-18 20:56:00,AAL
19.87,19.87,19.86,19.87,2700,2021-10-18 20:58:00,AAL
19.86,19.86,19.86,19.86,575,2021-10-18 20:59:00,AAL
19.87,19.87,19.86,19.86,350,2021-10-18 21:00:00,AAL
19.87,19.88,19.87,19.88,1500,2021-10-18 21:03:00,AAL
19.88,19.88,19.88,19.88,100,2021-10-18 21:04:00,AAL
19.87,19.87,19.87,19.87,100,2021-10-18 21:05:00,AAL
19.87,19.87,19.86,19.86,1929,2021-10-18 21:07:00,AAL
19.86,19.86,19.84,19.84,7485,2021-10-18 21:13:00,AAL
19.87,19.87,19.87,19.87,100,2021-10-18 21:14:00,AAL
19.85,19.86,19.85,19.86,380,2021-10-18 21:15:00,AAL
19.86,19.86,19.85,19.86,500,2021-10-18 21:18:00,AAL
19.86,19.86,19.86,19.86,350,2021-10-18 21:23:00,AAL
19.86,19.86,19.86,19.86,1270,2021-10-18 21:24:00,AAL
19.85,19.85,19.85,19.85,133,2021-10-18 21:25:00,AAL
19.86,19.86,19.86,19.86,400,2021-10-18 21:27:00,AAL
19.86,19.86,19.86,19.86,150,2021-10-18 21:29:00,AAL
19.86,19.86,19.86,19.86,612,2021-10-18 21:32:00,AAL
19.86,19.86,19.86,19.86,3003,2021-10-18 21:36:00,AAL
19.87,19.87,19.87,19.87,252,2021-10-18 21:37:00,AAL
19.86,19.87,19.86,19.87,1124,2021-10-18 21:39:00,AAL
19.87,19.87,19.87,19.87,200,2021-10-18 21:41:00,AAL
19.87,19.87,19.86,19.87,3900,2021-10-18 21:42:00,AAL
19.87,19.87,19.87,19.87,334,2021-10-18 21:43:00,AAL
19.87,19.87,19.87,19.87,1462,2021-10-18 21:44:00,AAL
19.87,19.87,19.87,19.87,100,2021-10-18 21:46:00,AAL
19.86,19.86,19.86,19.86,2408,2021-10-18 21:47:00,AAL
19.86,19.86,19.86,19.86,300,2021-10-18 21:48:00,AAL
19.86,19.86,19.85,19.85,2980,2021-10-18 21:49:00,AAL
19.86,19.86,19.86,19.86,1500,2021-10-18 21:50:00,AAL
19.87,19.87,19.87,19.87,1000,2021-10-18 21:51:00,AAL
19.86,19.86,19.86,19.86,990,2021-10-18 21:52:00,AAL
19.86,19.86,19.86,19.86,100,2021-10-18 21:54:00,AAL
19.86,19.86,19.86,19.86,240,2021-10-18 21:55:00,AAL
19.86,19.86,19.86,19.86,300,2021-10-18 21:56:00,AAL
19.86,19.86,19.86,19.86,100,2021-10-18 21:59:00,AAL
19.86,19.86,19.86,19.86,488,2021-10-18 22:02:00,AAL
19.85,19.86,19.85,19.86,3000,2021-10-18 22:07:00,AAL
19.86,19.86,19.86,19.86,1000,2021-10-18 22:14:00,AAL
19.86,19.86,19.86,19.86,1500,2021-10-18 22:16:00,AAL
19.86,19.86,19.86,19.86,1000,2021-10-18 22:19:00,AAL
19.87,19.87,19.87,19.87,2157,2021-10-18 22:23:00,AAL
19.86,19.87,19.86,19.87,650,2021-10-18 22:27:00,AAL
19.87,19.87,19.86,19.86,1496,2021-10-18 22:32:00,AAL
19.87,19.87,19.87,19.87,200,2021-10-18 22:33:00,AAL
19.86,19.87,19.86,19.87,1200,2021-10-18 22:35:00,AAL
19.8699,19.8699,19.8699,19.8699,351,2021-10-18 22:38:00,AAL
19.86,19.86,19.86,19.86,1000,2021-10-18 22:39:00,AAL
19.86,19.86,19.86,19.86,100,2021-10-18 22:41:00,AAL
19.87,19.87,19.87,19.87,200,2021-10-18 22:43:00,AAL
19.87,19.87,19.87,19.87,100,2021-10-18 22:48:00,AAL
19.87,19.87,19.87,19.87,200,2021-10-18 22:49:00,AAL
19.87,19.87,19.87,19.87,200,2021-10-18 22:50:00,AAL
19.87,19.87,19.87,19.87,200,2021-10-18 22:54:00,AAL
19.87,19.87,19.87,19.87,200,2021-10-18 22:55:00,AAL
19.87,19.87,19.87,19.87,500,2021-10-18 22:56:00,AAL
19.87,19.87,19.86,19.86,6000,2021-10-18 22:58:00,AAL
19.87,19.87,19.87,19.87,100,2021-10-18 22:59:00,AAL
19.87,19.88,19.87,19.87,2176,2021-10-18 23:03:00,AAL
19.88,19.88,19.88,19.88,124,2021-10-18 23:06:00,AAL
19.87,19.87,19.87,19.87,1756,2021-10-18 23:11:00,AAL
19.87,19.87,19.87,19.87,900,2021-10-18 23:14:00,AAL
19.86,19.86,19.86,19.86,200,2021-10-18 23:15:00,AAL
19.87,19.87,19.87,19.87,100,2021-10-18 23:23:00,AAL
19.87,19.87,19.87,19.87,100,2021-10-18 23:24:00,AAL
19.86,19.86,19.86,19.86,100,2021-10-18 23:26:00,AAL
19.86,19.86,19.86,19.86,100,2021-10-18 23:27:00,AAL
19.87,19.87,19.87,19.87,2500,2021-10-18 23:30:00,AAL
19.87,19.88,19.87,19.88,1100,2021-10-18 23:31:00,AAL
19.88,19.88,19.88,19.88,650,2021-10-18 23:32:00,AAL
19.87,19.87,19.87,19.87,4000,2021-10-18 23:33:00,AAL
19.88,19.88,19.88,19.88,100,2021-10-18 23:37:00,AAL
19.88,19.88,19.88,19.88,300,2021-10-18 23:40:00,AAL
19.88,19.88,19.88,19.88,1373,2021-10-18 23:41:00,AAL
19.88,19.88,19.88,19.88,200,2021-10-18 23:42:00,AAL
19.88,19.88,19.88,19.88,200,2021-10-18 23:43:00,AAL
19.88,19.88,19.88,19.88,100,2021-10-18 23:44:00,AAL
19.88,19.88,19.88,19.88,1015,2021-10-18 23:45:00,AAL
19.88,19.88,19.88,19.88,200,2021-10-18 23:49:00,AAL
19.88,19.88,19.86,19.86,2687,2021-10-18 23:50:00,AAL
19.86,19.86,19.86,19.86,100,2021-10-18 23:51:00,AAL
19.85,19.85,19.85,19.85,3100,2021-10-18 23:52:00,AAL
19.84,19.85,19.84,19.84,2000,2021-10-18 23:53:00,AAL
19.85,19.85,19.85,19.85,500,2021-10-18 23:55:00,AAL
19.85,19.85,19.85,19.85,2100,2021-10-18 23:56:00,AAL
19.85,19.85,19.85,19.85,650,2021-10-18 23:57:00,AAL
19.84,19.85,19.84,19.85,970,2021-10-18 23:58:00,AAL
19.85,19.85,19.84,19.85,2017,2021-10-18 23:59:00,AAL
19.88,19.88,19.88,19.88,200,2021-10-19 08:15:00,AAL
19.88,19.88,19.86,19.86,1300,2021-10-19 08:18:00,AAL
19.87,19.87,19.86,19.86,600,2021-10-19 08:21:00,AAL
19.85,19.85,19.85,19.85,2242,2021-10-19 08:22:00,AAL
19.9,19.9,19.9,19.9,200,2021-10-19 09:08:00,AAL
19.95,19.95,19.95,19.95,279,2021-10-19 09:11:00,AAL
19.95,19.95,19.95,19.95,565,2021-10-19 09:50:00,AAL
19.95,19.95,19.95,19.95,350,2021-10-19 09:54:00,AAL
19.96,19.96,19.96,19.96,997,2021-10-19 09:56:00,AAL
19.93,19.93,19.93,19.93,287,2021-10-19 09:58:00,AAL
19.9,19.9,19.9,19.9,507,2021-10-19 10:01:00,AAL
19.9,19.9,19.9,19.9,202,2021-10-19 10:06:00,AAL
19.9,19.9,19.9,19.9,1575,2021-10-19 10:09:00,AAL
19.94,19.98,19.94,19.98,4433,2021-10-19 10:22:00,AAL
19.98,19.98,19.98,19.98,300,2021-10-19 10:24:00,AAL
19.98,19.98,19.98,19.98,600,2021-10-19 10:26:00,AAL
19.98,19.98,19.98,19.98,100,2021-10-19 10:45:00,AAL
19.94,19.98,19.94,19.96,1300,2021-10-19 11:00:00,AAL
19.98,19.98,19.97,19.97,600,2021-10-19 11:03:00,AAL
19.97,19.97,19.97,19.97,1000,2021-10-19 11:04:00,AAL
19.97,19.97,19.97,19.97,300,2021-10-19 11:08:00,AAL
19.96,19.96,19.96,19.96,200,2021-10-19 11:09:00,AAL
19.99,19.99,19.99,19.99,250,2021-10-19 11:10:00,AAL
19.97,19.97,19.97,19.97,100,2021-10-19 11:15:00,AAL
19.97,19.97,19.97,19.97,950,2021-10-19 11:16:00,AAL
19.96,19.96,19.96,19.96,140,2021-10-19 11:17:00,AAL
19.97,19.97,19.97,19.97,200,2021-10-19 11:20:00,AAL
19.98,19.98,19.98,19.98,400,2021-10-19 11:23:00,AAL
19.98,19.99,19.98,19.99,1000,2021-10-19 11:24:00,AAL
20.0,20.0,20.0,20.0,870,2021-10-19 11:25:00,AAL
19.99,20.0,19.99,20.0,1400,2021-10-19 11:26:00,AAL
19.99,20.0,19.99,19.99,2050,2021-10-19 11:27:00,AAL
19.99,19.99,19.93,19.93,9506,2021-10-19 11:28:00,AAL
19.96,19.97,19.96,19.97,400,2021-10-19 11:30:00,AAL
19.95,19.96,19.93,19.94,9159,2021-10-19 11:32:00,AAL
19.95,19.95,19.94,19.94,640,2021-10-19 11:33:00,AAL
19.95,19.95,19.94,19.94,800,2021-10-19 11:34:00,AAL
19.93,19.93,19.92,19.93,5204,2021-10-19 11:42:00,AAL
19.92,19.92,19.92,19.92,9900,2021-10-19 11:43:00,AAL
19.93,19.94,19.93,19.94,600,2021-10-19 11:44:00,AAL
19.95,19.96,19.95,19.96,1508,2021-10-19 11:48:00,AAL
19.96,19.96,19.96,19.96,300,2021-10-19 11:51:00,AAL
19.96,19.96,19.96,19.96,400,2021-10-19 11:53:00,AAL
19.9599,19.9599,19.9599,19.9599,6000,2021-10-19 11:59:00,AAL
19.96,19.96,19.96,19.96,100,2021-10-19 12:00:00,AAL
19.97,19.99,19.97,19.99,7656,2021-10-19 12:01:00,AAL
19.98,19.98,19.98,19.98,300,2021-10-19 12:02:00,AAL
19.98,19.98,19.98,19.98,5850,2021-10-19 12:03:00,AAL
19.97,19.97,19.97,19.97,562,2021-10-19 12:04:00,AAL
19.98,20.01,19.98,20.01,7360,2021-10-19 12:06:00,AAL
20.02,20.02,20.01,20.01,4350,2021-10-19 12:07:00,AAL
20.01,20.01,20.0,20.01,11028,2021-10-19 12:08:00,AAL
19.99,19.99,19.99,19.99,500,2021-10-19 12:09:00,AAL
20.0,20.0,19.99,19.99,200,2021-10-19 12:10:00,AAL
19.99,19.99,19.99,19.99,9959,2021-10-19 12:11:00,AAL
19.97,19.98,19.96,19.96,1159,2021-10-19 12:12:00,AAL
19.98,19.98,19.98,19.98,800,2021-10-19 12:14:00,AAL
19.98,19.98,19.96,19.97,3205,2021-10-19 12:15:00,AAL
19.97,19.97,19.96,19.96,1150,2021-10-19 12:17:00,AAL
19.96,19.97,19.96,19.97,1500,2021-10-19 12:18:00,AAL
19.96,19.97,19.95,19.96,10967,2021-10-19 12:19:00,AAL
19.9601,19.9601,19.95,19.95,5572,2021-10-19 12:20:00,AAL
19.95,19.95,19.95,19.95,5500,2021-10-19 12:21:00,AAL
19.95,19.95,19.95,19.95,1000,2021-10-19 12:22:00,AAL
19.95,19.95,19.95,19.95,1000,2021-10-19 12:23:00,AAL
19.96,19.96,19.96,19.96,500,2021-10-19 12:24:00,AAL
19.9599,19.9699,19.9599,19.9699,2500,2021-10-19 12:25:00,AAL
19.95,19.95,19.94,19.94,617,2021-10-19 12:29:00,AAL
19.95,19.95,19.95,19.95,2000,2021-10-19 12:30:00,AAL
19.9599,19.9599,19.9599,19.9599,500,2021-10-19 12:32:00,AAL
19.96,19.97,19.96,19.97,1202,2021-10-19 12:33:00,AAL
19.96,19.96,19.96,19.96,300,2021-10-19 12:34:00,AAL
19.96,19.96,19.96,19.96,1000,2021-10-19 12:36:00,AAL
19.97,19.97,19.97,19.97,1613,2021-10-19 12:37:00,AAL
19.9601,19.9601,19.9601,19.9601,100,2021-10-19 12:38:00,AAL
19.97,19.97,19.96,19.96,1700,2021-10-19 12:39:00,AAL
19.97,19.97,19.97,19.97,200,2021-10-19 12:40:00,AAL
19.96,19.96,19.96,19.96,1000,2021-10-19 12:41:00,AAL
19.9699,19.9699,19.9699,19.9699,100,2021-10-19 12:42:00,AAL
19.96,19.96,19.96,19.96,500,2021-10-19 12:43:00,AAL
19.97,19.97,19.97,19.97,2000,2021-10-19 12:44:00,AAL
19.96,19.96,19.96,19.96,200,2021-10-19 12:45:00,AAL
19.96,19.97,19.94,19.94,9569,2021-10-19 12:49:00,AAL
19.95,19.95,19.95,19.95,125,2021-10-19 12:54:00,AAL
19.95,19.95,19.95,19.95,178,2021-10-19 12:55:00,AAL
19.955,19.96,19.955,19.96,301,2021-10-19 12:56:00,AAL
19.95,19.95,19.95,19.95,100,2021-10-19 12:57:00,AAL
19.96,19.96,19.95,19.96,23400,2021-10-19 12:58:00,AAL
19.96,19.96,19.94,19.94,2900,2021-10-19 12:59:00,AAL
19.9499,19.95,19.94,19.95,17052,2021-10-19 13:00:00,AAL
19.9499,19.96,19.9499,19.95,1148,2021-10-19 13:01:00,AAL
19.95,19.95,19.94,19.94,530,2021-10-19 13:02:00,AAL
19.93,19.95,19.93,19.94,8461,2021-10-19 13:03:00,AAL
19.95,19.95,19.95,19.95,300,2021-10-19 13:04:00,AAL
19.94,19.94,19.94,19.94,200,2021-10-19 13:05:00,AAL
19.96,19.96,19.96,19.96,1300,2021-10-19 13:06:00,AAL
19.95,19.9599,19.95,19.9599,300,2021-10-19 13:07:00,AAL
19.96,19.96,19.96,19.96,150,2021-10-19 13:08:00,AAL
19.95,19.95,19.95,19.95,200,2021-10-19 13:11:00,AAL
19.95,19.95,19.95,19.95,100,2021-10-19 13:12:00,AAL
19.95,19.95,19.95,19.95,1547,2021-10-19 13:13:00,AAL
19.95,19.95,19.95,19.95,500,2021-10-19 13:14:00,AAL
19.95,19.95,19.95,19.95,3838,2021-10-19 13:15:00,AAL
19.95,19.97,19.95,19.97,7062,2021-10-19 13:16:00,AAL
19.96,19.96,19.96,19.96,2600,2021-10-19 13:17:00,AAL
19.9601,19.9601,19.96,19.9601,10760,2021-10-19 13:18:00,AAL
19.96,19.965,19.96,19.965,3700,2021-10-19 13:19:00,AAL
19.96,19.96,19.96,19.96,1102,2021-10-19 13:20:00,AAL
19.97,19.97,19.96,19.97,3170,2021-10-19 13:21:00,AAL
19.97,19.98,19.97,19.98,3014,2021-10-19 13:22:00,AAL
19.98,19.9801,19.98,19.98,4523,2021-10-19 13:23:00,AAL
19.98,19.98,19.97,19.97,11907,2021-10-19 13:24:00,AAL
19.97,19.97,19.96,19.96,1740,2021-10-19 13:25:00,AAL
19.96,19.97,19.95,19.96,13845,2021-10-19 13:26:00,AAL
19.97,19.97,19.93,19.93,13430,2021-10-19 13:27:00,AAL
19.93,19.96,19.91,19.91,19014,2021-10-19 13:28:00,AAL
19.939,19.94,19.91,19.91,550,2021-10-19 13:29:00,AAL
19.93,19.94,19.8,19.88,587074,2021-10-19 13:30:00,AAL
19.89,19.8968,19.755,19.775,163101,2021-10-19 13:31:00,AAL
19.78,19.81,19.76,19.81,96833,2021-10-19 13:32:00,AAL
19.81,19.815,19.73,19.75,253808,2021-10-19 13:33:00,AAL
19.75,19.85,19.73,19.76,177858,2021-10-19 13:34:00,AAL
19.75,19.7685,19.7,19.71,170448,2021-10-19 13:35:00,AAL
19.719,19.76,19.7,19.7198,114153,2021-10-19 13:36:00,AAL
19.72,19.73,19.675,19.72,163354,2021-10-19 13:37:00,AAL
19.72,19.735,19.68,19.71,159645,2021-10-19 13:38:00,AAL
19.71,19.73,19.66,19.69,236509,2021-10-19 13:39:00,AAL
19.69,19.69,19.65,19.6899,181464,2021-10-19 13:40:00,AAL
19.685,19.7,19.6696,19.6799,146691,2021-10-19 13:41:00,AAL
19.675,19.7366,19.675,19.725,215397,2021-10-19 13:42:00,AAL
19.72,19.74,19.685,19.715,226716,2021-10-19 13:43:00,AAL
19.72,19.73,19.65,19.6799,221933,2021-10-19 13:44:00,AAL
19.6767,19.7,19.655,19.6698,143617,2021-10-19 13:45:00,AAL
19.67,19.68,19.63,19.649,273619,2021-10-19 13:46:00,AAL
19.64,19.7,19.63,19.6952,157576,2021-10-19 13:47:00,AAL
19.695,19.7,19.635,19.655,198088,2021-10-19 13:48:00,AAL
19.655,19.68,19.63,19.64,107602,2021-10-19 13:49:00,AAL
19.635,19.69,19.635,19.66,121086,2021-10-19 13:50:00,AAL
19.66,19.71,19.65,19.7071,106918,2021-10-19 13:51:00,AAL
19.7,19.71,19.6783,19.7004,76204,2021-10-19 13:52:00,AAL
19.7099,19.73,19.685,19.7232,81050,2021-10-19 13:53:00,AAL
19.7201,19.74,19.71,19.72,69133,2021-10-19 13:54:00,AAL
19.725,19.76,19.72,19.7541,83103,2021-10-19 13:55:00,AAL
19.759,19.765,19.6919,19.7,148519,2021-10-19 13:56:00,AAL
19.6922,19.73,19.68,19.68,95852,2021-10-19 13:57:00,AAL
19.6801,19.6981,19.66,19.665,107136,2021-10-19 13:58:00,AAL
19.66,19.67,19.64,19.655,153764,2021-10-19 13:59:00,AAL
19.66,19.67,19.62,19.64,172597,2021-10-19 14:00:00,AAL
19.64,19.67,19.63,19.66,111366,2021-10-19 14:01:00,AAL
19.67,19.74,19.665,19.7209,169068,2021-10-19 14:02:00,AAL
19.72,19.73,19.69,19.695,133736,2021-10-19 14:03:00,AAL
19.6984,19.71,19.68,19.6874,70909,2021-10-19 14:04:00,AAL
19.685,19.69,19.665,19.685,31381,2021-10-19 14:05:00,AAL
19.685,19.69,19.675,19.685,26155,2021-10-19 14:06:00,AAL
19.685,19.7,19.68,19.69,34051,2021-10-19 14:07:00,AAL
19.695,19.71,19.68,19.7028,44633,2021-10-19 14:08:00,AAL
19.7,19.73,19.7,19.725,157953,2021-10-19 14:09:00,AAL
19.72,19.725,19.6898,19.71,111245,2021-10-19 14:10:00,AAL
19.7076,19.71,19.66,19.67,84713,2021-10-19 14:11:00,AAL
19.67,19.675,19.645,19.6597,73971,2021-10-19 14:12:00,AAL
19.6594,19.67,19.6545,19.665,45809,2021-10-19 14:13:00,AAL
19.66,19.665,19.625,19.645,195121,2021-10-19 14:14:00,AAL
19.64,19.66,19.64,19.6566,34946,2021-10-19 14:15:00,AAL
19.66,19.7,19.66,19.68,43889,2021-10-19 14:16:00,AAL
19.675,19.68,19.66,19.675,80185,2021-10-19 14:17:00,AAL
19.6719,19.7,19.67,19.6978,28810,2021-10-19 14:18:00,AAL
19.69,19.695,19.665,19.665,27412,2021-10-19 14:19:00,AAL
19.6615,19.6772,19.655,19.675,52874,2021-10-19 14:20:00,AAL
19.675,19.6799,19.65,19.665,40904,2021-10-19 14:21:00,AAL
19.669,19.67,19.635,19.64,73117,2021-10-19 14:22:00,AAL
19.64,19.65,19.6215,19.63,106641,2021-10-19 14:23:00,AAL
19.63,19.64,19.6101,19.6222,154248,2021-10-19 14:24:00,AAL
19.625,19.6298,19.6138,19.619,50217,2021-10-19 14:25:00,AAL
19.62,19.62,19.61,19.615,82759,2021-10-19 14:26:00,AAL
19.62,19.625,19.61,19.615,69916,2021-10-19 14:27:00,AAL
19.62,19.63,19.61,19.6126,52210,2021-10-19 14:28:00,AAL
19.6147,19.62,19.605,19.6199,62542,2021-10-19 14:29:00,AAL
19.6179,19.6179,19.59,19.61,275538,2021-10-19 14:30:00,AAL
19.61,19.61,19.58,19.582,114116,2021-10-19 14:31:00,AAL
19.575,19.61,19.565,19.605,78941,2021-10-19 14:32:00,AAL
19.6067,19.61,19.58,19.5872,49305,2021-10-19 14:33:00,AAL
19.585,19.6,19.58,19.585,103328,2021-10-19 14:34:00,AAL
19.5882,19.59,19.575,19.5785,78015,2021-10-19 14:35:00,AAL
19.5798,19.58,19.5601,19.565,81196,2021-10-19 14:36:00,AAL
19.57,19.575,19.56,19.575,43375,2021-10-19 14:37:00,AAL
19.575,19.5899,19.57,19.585,44318,2021-10-19 14:38:00,AAL
19.5856,19.59,19.5701,19.58,45871,2021-10-19 14:39:00,AAL
19.5893,19.59,19.575,19.58,52058,2021-10-19 14:40:00,AAL
19.5857,19.6,19.58,19.595,62030,2021-10-19 14:41:00,AAL
19.595,19.61,19.59,19.605,28572,2021-10-19 14:42:00,AAL
19.6001,19.6063,19.59,19.595,17559,2021-10-19 14:43:00,AAL
19.5974,19.6,19.58,19.5834,69004,2021-10-19 14:44:00,AAL
19.58,19.585,19.5431,19.5561,194012,2021-10-19 14:45:00,AAL
19.556,19.57,19.5458,19.565,34946,2021-10-19 14:46:00,AAL
19.56,19.57,19.55,19.57,39326,2021-10-19 14:47:00,AAL
19.565,19.58,19.5541,19.5549,116072,2021-10-19 14:48:00,AAL
19.56,19.57,19.5533,19.57,39053,2021-10-19 14:49:00,AAL
19.5625,19.58,19.5601,19.58,92151,2021-10-19 14:50:00,AAL
19.58,19.59,19.575,19.5755,123704,2021-10-19 14:51:00,AAL
19.575,19.59,19.575,19.5899,53618,2021-10-19 14:52:00,AAL
19.58,19.61,19.58,19.61,57882,2021-10-19 14:53:00,AAL
19.61,19.61,19.59,19.605,82214,2021-10-19 14:54:00,AAL
19.605,19.61,19.59,19.6033,44685,2021-10-19 14:55:00,AAL
19.61,19.61,19.6038,19.605,20189,2021-10-19 14:56:00,AAL
19.605,19.61,19.57,19.58,88750,2021-10-19 14:57:00,AAL
19.575,19.58,19.555,19.5599,32430,2021-10-19 14:58:00,AAL
19.55,19.56,19.54,19.545,51805,2021-10-19 14:59:00,AAL
19.5499,19.56,19.54,19.5558,38753,2021-10-19 15:00:00,AAL
19.5551,19.57,19.54,19.57,55419,2021-10-19 15:01:00,AAL
19.5699,19.57,19.56,19.5699,26776,2021-10-19 15:02:00,AAL
19.565,19.58,19.5601,19.575,30627,2021-10-19 15:03:00,AAL
19.5799,19.59,19.575,19.5838,35643,2021-10-19 15:04:00,AAL
19.585,19.585,19.563,19.565,41684,2021-10-19 15:05:00,AAL
19.565,19.58,19.555,19.5699,55628,2021-10-19 15:06:00,AAL
19.565,19.61,19.5601,19.61,84422,2021-10-19 15:07:00,AAL
19.605,19.61,19.58,19.585,51629,2021-10-19 15:08:00,AAL
19.59,19.59,19.575,19.58,41475,2021-10-19 15:09:00,AAL
19.585,19.63,19.583,19.62,128737,2021-10-19 15:10:00,AAL
19.619,19.63,19.6,19.6084,107812,2021-10-19 15:11:00,AAL
19.605,19.629,19.6,19.629,41963,2021-10-19 15:12:00,AAL
19.63,19.63,19.62,19.6282,88335,2021-10-19 15:13:00,AAL
19.6292,19.645,19.625,19.635,78554,2021-10-19 15:14:00,AAL
19.635,19.65,19.63,19.645,26322,2021-10-19 15:15:00,AAL
19.645,19.65,19.63,19.63,96646,2021-10-19 15:16:00,AAL
19.635,19.645,19.6239,19.625,68341,2021-10-19 15:17:00,AAL
19.6299,19.63,19.612,19.63,38293,2021-10-19 15:18:00,AAL
19.635,19.65,19.6301,19.6401,71964,2021-10-19 15:19:00,AAL
19.645,19.65,19.6238,19.6367,39112,2021-10-19 15:20:00,AAL
19.6332,19.65,19.63,19.645,47176,2021-10-19 15:21:00,AAL
19.645,19.649,19.6341,19.649,15637,2021-10-19 15:22:00,AAL
19.65,19.65,19.64,19.6437,21704,2021-10-19 15:23:00,AAL
19.649,19.65,19.64,19.645,22056,2021-10-19 15:24:00,AAL
19.6467,19.66,19.64,19.66,54763,2021-10-19 15:25:00,AAL
19.66,19.67,19.65,19.655,84176,2021-10-19 15:26:00,AAL
19.655,19.655,19.64,19.65,21790,2021-10-19 15:27:00,AAL
19.647,19.66,19.6437,19.645,29496,2021-10-19 15:28:00,AAL
19.65,19.655,19.64,19.65,41005,2021-10-19 15:29:00,AAL
19.645,19.65,19.64,19.65,23736,2021-10-19 15:30:00,AAL
19.65,19.65,19.6131,19.62,54504,2021-10-19 15:31:00,AAL
19.615,19.62,19.6,19.6061,58548,2021-10-19 15:32:00,AAL
19.6049,19.61,19.58,19.58,91791,2021-10-19 15:33:00,AAL
19.5899,19.6,19.56,19.595,215095,2021-10-19 15:34:00,AAL
19.595,19.6,19.58,19.5991,31899,2021-10-19 15:35:00,AAL
19.5999,19.609,19.5901,19.6,38897,2021-10-19 15:36:00,AAL
19.5997,19.5999,19.59,19.595,95160,2021-10-19 15:37:00,AAL
19.596,19.6,19.59,19.594,14843,2021-10-19 15:38:00,AAL
19.595,19.609,19.59,19.605,30755,2021-10-19 15:39:00,AAL
19.6,19.61,19.595,19.61,46144,2021-10-19 15:40:00,AAL
19.61,19.62,19.6058,19.615,12681,2021-10-19 15:41:00,AAL
19.61,19.6199,19.605,19.615,38285,2021-10-19 15:42:00,AAL
19.615,19.6199,19.5907,19.61,22470,2021-10-19 15:43:00,AAL
19.61,19.62,19.605,19.6197,21634,2021-10-19 15:44:00,AAL
19.615,19.63,19.605,19.61,38062,2021-10-19 15:45:00,AAL
19.61,19.62,19.6,19.605,29747,2021-10-19 15:46:00,AAL
19.61,19.61,19.6,19.61,5185,2021-10-19 15:47:00,AAL
19.605,19.61,19.6,19.6058,5739,2021-10-19 15:48:00,AAL
19.605,19.61,19.6045,19.605,8380,2021-10-19 15:49:00,AAL
19.61,19.61,19.6,19.61,28277,2021-10-19 15:50:00,AAL
19.605,19.63,19.603,19.615,99148,2021-10-19 15:51:00,AAL
19.62,19.63,19.615,19.63,18714,2021-10-19 15:52:00,AAL
19.6221,19.625,19.62,19.62,4959,2021-10-19 15:53:00,AAL
19.625,19.6299,19.62,19.625,42719,2021-10-19 15:54:00,AAL
19.62,19.625,19.5919,19.6,55269,2021-10-19 15:55:00,AAL
19.598,19.61,19.595,19.61,38035,2021-10-19 15:56:00,AAL
19.6182,19.63,19.615,19.625,14460,2021-10-19 15:57:00,AAL
19.6261,19.63,19.62,19.625,6268,2021-10-19 15:58:00,AAL
19.625,19.625,19.6116,19.6116,12940,2021-10-19 15:59:00,AAL
19.62,19.62,19.61,19.6162,11138,2021-10-19 16:00:00,AAL
19.614,19.62,19.614,19.62,12733,2021-10-19 16:01:00,AAL
19.615,19.62,19.6146,19.6199,12776,2021-10-19 16:02:00,AAL
19.6127,19.62,19.61,19.615,12478,2021-10-19 16:03:00,AAL
19.615,19.6157,19.6026,19.605,53409,2021-10-19 16:04:00,AAL
19.6061,19.61,19.59,19.595,53085,2021-10-19 16:05:00,AAL
19.5946,19.6,19.585,19.587,41499,2021-10-19 16:06:00,AAL
19.59,19.5996,19.5816,19.595,39509,2021-10-19 16:07:00,AAL
19.59,19.5999,19.59,19.5999,8437,2021-10-19 16:08:00,AAL
19.595,19.5991,19.59,19.595,11176,2021-10-19 16:09:00,AAL
19.59,19.6,19.585,19.595,40527,2021-10-19 16:10:00,AAL
19.595,19.63,19.595,19.629,35330,2021-10-19 16:11:00,AAL
19.63,19.6399,19.62,19.6347,33462,2021-10-19 16:12:00,AAL
19.6331,19.65,19.6331,19.6421,22715,2021-10-19 16:13:00,AAL
19.65,19.65,19.64,19.6466,13786,2021-10-19 16:14:00,AAL
19.649,19.65,19.64,19.64,6224,2021-10-19 16:15:00,AAL
19.6401,19.65,19.64,19.645,14572,2021-10-19 16:16:00,AAL
19.645,19.645,19.62,19.6262,58957,2021-10-19 16:17:00,AAL
19.62,19.625,19.61,19.615,42760,2021-10-19 16:18:00,AAL
