open,high,low,close,volume,datetime,symbol
117.87,117.87,117.56,117.79,440,2021-10-14 13:39:00,CINF
117.39,117.445,117.39,117.445,2322,2021-10-14 13:40:00,CINF
117.435,117.7975,117.435,117.65,2169,2021-10-14 13:41:00,CINF
117.74,117.74,117.645,117.68,997,2021-10-14 13:42:00,CINF
117.81,118.12,117.7771,117.7771,2400,2021-10-14 13:43:00,CINF
117.88,118.03,117.88,118.0,400,2021-10-14 13:45:00,CINF
118.0,118.14,118.0,118.14,400,2021-10-14 13:47:00,CINF
118.14,118.14,117.92,117.95,1401,2021-10-14 13:48:00,CINF
117.96,117.96,117.85,117.85,300,2021-10-14 13:49:00,CINF
117.895,117.96,117.895,117.96,440,2021-10-14 13:50:00,CINF
117.91,118.0825,117.91,118.0825,800,2021-10-14 13:51:00,CINF
118.11,118.11,118.11,118.11,100,2021-10-14 13:52:00,CINF
117.97,117.97,117.92,117.92,600,2021-10-14 13:53:00,CINF
117.895,117.895,117.895,117.895,200,2021-10-14 13:54:00,CINF
117.91,118.02,117.91,118.02,900,2021-10-14 13:55:00,CINF
118.07,118.11,118.07,118.11,400,2021-10-14 13:56:00,CINF
118.09,118.23,118.09,118.22,2200,2021-10-14 13:57:00,CINF
118.215,118.215,118.12,118.19,3000,2021-10-14 13:58:00,CINF
118.19,118.37,118.19,118.37,1100,2021-10-14 13:59:00,CINF
118.325,118.44,118.29,118.44,500,2021-10-14 14:00:00,CINF
118.42,118.42,118.42,118.42,100,2021-10-14 14:01:00,CINF
118.34,118.51,118.315,118.45,2090,2021-10-14 14:02:00,CINF
118.5,118.5,118.44,118.44,331,2021-10-14 14:04:00,CINF
118.42,118.42,118.3,118.3,1154,2021-10-14 14:06:00,CINF
118.24,118.25,118.24,118.25,200,2021-10-14 14:07:00,CINF
118.19,118.235,118.19,118.235,400,2021-10-14 14:08:00,CINF
118.24,118.24,118.24,118.24,100,2021-10-14 14:09:00,CINF
118.24,118.245,118.198,118.245,601,2021-10-14 14:10:00,CINF
118.31,118.31,118.31,118.31,800,2021-10-14 14:11:00,CINF
118.46,118.54,118.45,118.52,2458,2021-10-14 14:12:00,CINF
118.565,118.68,118.565,118.68,362,2021-10-14 14:13:00,CINF
118.6233,118.6233,118.46,118.535,1696,2021-10-14 14:14:00,CINF
118.61,118.69,118.61,118.69,500,2021-10-14 14:15:00,CINF
118.69,118.69,118.6112,118.6112,400,2021-10-14 14:16:00,CINF
118.68,118.705,118.64,118.65,834,2021-10-14 14:17:00,CINF
118.705,118.76,118.66,118.7025,1199,2021-10-14 14:18:00,CINF
118.73,118.73,118.68,118.68,500,2021-10-14 14:19:00,CINF
118.74,118.75,118.61,118.61,800,2021-10-14 14:20:00,CINF
118.61,118.635,118.61,118.635,400,2021-10-14 14:21:00,CINF
118.76,118.76,118.76,118.76,300,2021-10-14 14:22:00,CINF
118.83,118.85,118.76,118.815,3751,2021-10-14 14:23:00,CINF
118.835,118.9,118.79,118.885,1841,2021-10-14 14:24:00,CINF
118.9,119.07,118.87,118.93,3486,2021-10-14 14:25:00,CINF
118.86,118.88,118.86,118.88,400,2021-10-14 14:26:00,CINF
118.89,118.89,118.89,118.89,100,2021-10-14 14:27:00,CINF
118.84,118.89,118.84,118.89,1706,2021-10-14 14:28:00,CINF
118.945,119.1,118.94,119.015,800,2021-10-14 14:29:00,CINF
119.1,119.11,119.06,119.07,1503,2021-10-14 14:30:00,CINF
119.05,119.05,118.98,119.01,1100,2021-10-14 14:31:00,CINF
118.95,118.95,118.945,118.95,329,2021-10-14 14:32:00,CINF
118.95,119.055,118.95,119.0,1100,2021-10-14 14:33:00,CINF
119.015,119.015,118.93,118.93,2300,2021-10-14 14:34:00,CINF
118.94,118.97,118.91,118.95,1100,2021-10-14 14:35:00,CINF
118.965,118.965,118.94,118.95,1000,2021-10-14 14:36:00,CINF
118.95,119.035,118.95,119.035,300,2021-10-14 14:37:00,CINF
119.05,119.05,119.05,119.05,100,2021-10-14 14:38:00,CINF
119.08,119.1,119.08,119.09,400,2021-10-14 14:39:00,CINF
119.08,119.11,119.05,119.05,300,2021-10-14 14:40:00,CINF
119.0,119.035,119.0,119.035,260,2021-10-14 14:41:00,CINF
119.03,119.04,119.02,119.04,300,2021-10-14 14:42:00,CINF
118.925,118.925,118.87,118.915,500,2021-10-14 14:43:00,CINF
118.775,118.775,118.655,118.655,1200,2021-10-14 14:44:00,CINF
118.745,118.91,118.745,118.91,1300,2021-10-14 14:45:00,CINF
118.865,118.97,118.865,118.925,1111,2021-10-14 14:46:00,CINF
118.93,118.97,118.92,118.97,1290,2021-10-14 14:47:00,CINF
118.905,118.905,118.905,118.905,200,2021-10-14 14:48:00,CINF
118.98,119.08,118.98,118.995,400,2021-10-14 14:49:00,CINF
119.09,119.09,119.07,119.07,200,2021-10-14 14:50:00,CINF
119.14,119.165,119.12,119.165,360,2021-10-14 14:51:00,CINF
119.11,119.11,119.105,119.105,500,2021-10-14 14:52:00,CINF
119.095,119.095,119.095,119.095,200,2021-10-14 14:53:00,CINF
119.085,119.085,118.98,119.0,500,2021-10-14 14:54:00,CINF
118.95,118.95,118.95,118.95,200,2021-10-14 14:56:00,CINF
118.98,119.02,118.97,119.0006,525,2021-10-14 14:57:00,CINF
119.0,119.05,118.98,119.05,743,2021-10-14 14:58:00,CINF
119.02,119.02,119.02,119.02,100,2021-10-14 14:59:00,CINF
118.995,118.995,118.995,118.995,200,2021-10-14 15:00:00,CINF
118.98,118.98,118.98,118.98,100,2021-10-14 15:01:00,CINF
118.96,119.095,118.96,119.095,1500,2021-10-14 15:02:00,CINF
119.12,119.12,119.06,119.06,609,2021-10-14 15:03:00,CINF
119.02,119.02,118.935,118.97,800,2021-10-14 15:04:00,CINF
118.96,118.96,118.945,118.945,300,2021-10-14 15:05:00,CINF
118.95,119.005,118.94,119.005,1000,2021-10-14 15:06:00,CINF
119.03,119.03,119.0,119.0,880,2021-10-14 15:07:00,CINF
119.0,119.0,119.0,119.0,100,2021-10-14 15:09:00,CINF
118.95,118.95,118.95,118.95,200,2021-10-14 15:11:00,CINF
118.92,118.97,118.92,118.97,500,2021-10-14 15:12:00,CINF
118.91,118.93,118.84,118.84,800,2021-10-14 15:13:00,CINF
118.74,118.75,118.7,118.7,603,2021-10-14 15:14:00,CINF
118.6,118.6,118.6,118.6,100,2021-10-14 15:15:00,CINF
118.6012,118.625,118.47,118.6,1036,2021-10-14 15:16:00,CINF
118.62,118.62,118.62,118.62,338,2021-10-14 15:17:00,CINF
118.64,118.64,118.64,118.64,600,2021-10-14 15:18:00,CINF
118.68,118.72,118.66,118.66,600,2021-10-14 15:20:00,CINF
118.79,118.84,118.79,118.81,2200,2021-10-14 15:21:00,CINF
118.88,118.89,118.88,118.89,200,2021-10-14 15:22:00,CINF
118.87,118.89,118.85,118.85,400,2021-10-14 15:23:00,CINF
118.89,119.01,118.89,118.905,1020,2021-10-14 15:24:00,CINF
118.75,118.75,118.72,118.72,350,2021-10-14 15:27:00,CINF
118.72,118.72,118.71,118.71,200,2021-10-14 15:28:00,CINF
118.635,118.64,118.6,118.6,2050,2021-10-14 15:29:00,CINF
118.57,118.68,118.57,118.65,1260,2021-10-14 15:30:00,CINF
118.63,118.63,118.63,118.63,300,2021-10-14 15:31:00,CINF
118.7,118.7,118.7,118.7,100,2021-10-14 15:32:00,CINF
118.75,118.75,118.75,118.75,100,2021-10-14 15:34:00,CINF
118.755,118.755,118.65,118.65,200,2021-10-14 15:35:00,CINF
118.66,118.66,118.66,118.66,200,2021-10-14 15:37:00,CINF
118.74,118.77,118.74,118.77,600,2021-10-14 15:38:00,CINF
118.87,118.87,118.845,118.845,400,2021-10-14 15:40:00,CINF
118.805,118.805,118.77,118.77,242,2021-10-14 15:43:00,CINF
118.83,118.84,118.76,118.76,500,2021-10-14 15:44:00,CINF
118.83,118.83,118.8,118.8,300,2021-10-14 15:45:00,CINF
118.77,118.805,118.67,118.67,800,2021-10-14 15:47:00,CINF
118.8103,118.8103,118.8103,118.8103,100,2021-10-14 15:48:00,CINF
118.76,118.79,118.76,118.79,200,2021-10-14 15:50:00,CINF
118.74,118.74,118.74,118.74,100,2021-10-14 15:51:00,CINF
118.7,118.7,118.7,118.7,200,2021-10-14 15:52:00,CINF
118.71,118.71,118.71,118.71,200,2021-10-14 15:53:00,CINF
118.84,118.84,118.84,118.84,100,2021-10-14 15:57:00,CINF
118.74,118.74,118.74,118.74,200,2021-10-14 15:58:00,CINF
118.8,118.8,118.8,118.8,200,2021-10-14 15:59:00,CINF
118.85,118.85,118.84,118.84,500,2021-10-14 16:02:00,CINF
118.8,118.8,118.8,118.8,200,2021-10-14 16:03:00,CINF
118.78,118.78,118.76,118.765,424,2021-10-14 16:07:00,CINF
118.78,118.85,118.78,118.85,400,2021-10-14 16:08:00,CINF
118.86,118.86,118.86,118.86,100,2021-10-14 16:12:00,CINF
118.87,118.93,118.87,118.93,531,2021-10-14 16:14:00,CINF
118.83,118.83,118.82,118.82,200,2021-10-14 16:15:00,CINF
118.9,118.9,118.9,118.9,100,2021-10-14 16:16:00,CINF
118.925,118.925,118.925,118.925,100,2021-10-14 16:17:00,CINF
118.93,118.93,118.81,118.81,1054,2021-10-14 16:18:00,CINF
118.77,118.81,118.77,118.81,200,2021-10-14 16:20:00,CINF
118.73,118.73,118.73,118.73,100,2021-10-14 16:21:00,CINF
118.7926,118.7926,118.7926,118.7926,598,2021-10-14 16:23:00,CINF
118.7114,118.7114,118.7114,118.7114,130,2021-10-14 16:24:00,CINF
118.79,118.815,118.79,118.815,500,2021-10-14 16:25:00,CINF
118.85,118.85,118.8,118.8,200,2021-10-14 16:26:00,CINF
118.72,118.72,118.72,118.72,100,2021-10-14 16:28:00,CINF
118.7,118.7,118.6,118.61,700,2021-10-14 16:29:00,CINF
118.63,118.655,118.63,118.655,200,2021-10-14 16:30:00,CINF
118.62,118.62,118.62,118.62,300,2021-10-14 16:32:00,CINF
118.5655,118.5655,118.5655,118.5655,100,2021-10-14 16:33:00,CINF
118.55,118.56,118.55,118.56,400,2021-10-14 16:35:00,CINF
118.655,118.655,118.655,118.655,200,2021-10-14 16:38:00,CINF
118.66,118.685,118.65,118.68,806,2021-10-14 16:42:00,CINF
118.615,118.615,118.615,118.615,200,2021-10-14 16:43:00,CINF
118.64,118.64,118.64,118.64,100,2021-10-14 16:45:00,CINF
118.65,118.65,118.65,118.65,200,2021-10-14 16:49:00,CINF
118.69,118.69,118.69,118.69,100,2021-10-14 16:51:00,CINF
118.7,118.715,118.7,118.715,200,2021-10-14 16:53:00,CINF
118.66,118.66,118.66,118.66,100,2021-10-14 16:55:00,CINF
118.66,118.69,118.66,118.69,200,2021-10-14 16:56:00,CINF
118.67,118.71,118.63,118.63,400,2021-10-14 16:57:00,CINF
118.76,118.765,118.65,118.65,900,2021-10-14 17:02:00,CINF
118.66,118.66,118.66,118.66,129,2021-10-14 17:07:00,CINF
118.65,118.65,118.65,118.65,100,2021-10-14 17:10:00,CINF
118.66,118.66,118.66,118.66,142,2021-10-14 17:12:00,CINF
118.695,118.695,118.6,118.6,494,2021-10-14 17:14:00,CINF
118.6,118.62,118.6,118.62,200,2021-10-14 17:15:00,CINF
118.69,118.69,118.69,118.69,300,2021-10-14 17:20:00,CINF
118.67,118.695,118.65,118.695,538,2021-10-14 17:25:00,CINF
118.665,118.665,118.665,118.665,140,2021-10-14 17:27:00,CINF
118.62,118.62,118.62,118.62,100,2021-10-14 17:28:00,CINF
118.62,118.6682,118.59,118.59,2162,2021-10-14 17:29:00,CINF
118.655,118.655,118.655,118.655,200,2021-10-14 17:30:00,CINF
118.71,118.71,118.71,118.71,100,2021-10-14 17:31:00,CINF
118.72,118.73,118.72,118.73,300,2021-10-14 17:32:00,CINF
118.78,118.805,118.75,118.805,400,2021-10-14 17:33:00,CINF
118.8181,118.8181,118.8181,118.8181,100,2021-10-14 17:37:00,CINF
118.77,118.79,118.76,118.76,500,2021-10-14 17:38:00,CINF
118.76,118.76,118.66,118.66,862,2021-10-14 17:39:00,CINF
118.7,118.7,118.7,118.7,300,2021-10-14 17:40:00,CINF
118.775,118.775,118.775,118.775,100,2021-10-14 17:41:00,CINF
118.7197,118.7197,118.7197,118.7197,226,2021-10-14 17:43:00,CINF
118.78,118.78,118.72,118.72,600,2021-10-14 17:44:00,CINF
118.77,118.77,118.77,118.77,100,2021-10-14 17:45:00,CINF
118.8046,118.8046,118.8046,118.8046,169,2021-10-14 17:47:00,CINF
118.82,118.835,118.79,118.79,400,2021-10-14 17:48:00,CINF
118.79,118.79,118.79,118.79,100,2021-10-14 17:49:00,CINF
118.79,118.79,118.72,118.78,600,2021-10-14 17:50:00,CINF
118.795,118.795,118.795,118.795,100,2021-10-14 17:52:00,CINF
118.71,118.71,118.68,118.68,300,2021-10-14 17:54:00,CINF
118.76,118.76,118.76,118.76,200,2021-10-14 17:55:00,CINF
118.76,118.77,118.72,118.74,612,2021-10-14 17:56:00,CINF
118.75,118.75,118.735,118.735,200,2021-10-14 17:57:00,CINF
118.67,118.67,118.67,118.67,100,2021-10-14 18:02:00,CINF
118.71,118.71,118.71,118.71,100,2021-10-14 18:04:00,CINF
118.715,118.715,118.715,118.715,100,2021-10-14 18:05:00,CINF
118.69,118.73,118.68,118.68,681,2021-10-14 18:08:00,CINF
118.73,118.73,118.73,118.73,189,2021-10-14 18:09:00,CINF
118.8068,118.83,118.8068,118.83,317,2021-10-14 18:11:00,CINF
118.8406,118.8406,118.77,118.79,954,2021-10-14 18:12:00,CINF
118.74,118.74,118.74,118.74,100,2021-10-14 18:13:00,CINF
118.784,118.784,118.784,118.784,207,2021-10-14 18:14:00,CINF
118.75,118.75,118.71,118.71,700,2021-10-14 18:16:00,CINF
118.745,118.745,118.745,118.745,100,2021-10-14 18:20:00,CINF
118.7,118.73,118.67,118.67,400,2021-10-14 18:23:00,CINF
118.73,118.73,118.73,118.73,200,2021-10-14 18:24:00,CINF
118.77,118.77,118.77,118.77,100,2021-10-14 18:26:00,CINF
118.79,118.8,118.79,118.8,300,2021-10-14 18:29:00,CINF
118.76,118.76,118.76,118.76,451,2021-10-14 18:31:00,CINF
118.79,118.83,118.79,118.83,300,2021-10-14 18:32:00,CINF
118.83,118.83,118.83,118.83,100,2021-10-14 18:33:00,CINF
118.86,118.86,118.86,118.86,322,2021-10-14 18:35:00,CINF
118.84,118.84,118.82,118.83,300,2021-10-14 18:36:00,CINF
118.81,118.81,118.81,118.81,200,2021-10-14 18:37:00,CINF
118.83,118.83,118.82,118.82,200,2021-10-14 18:41:00,CINF
118.8303,118.84,118.8,118.8,669,2021-10-14 18:42:00,CINF
118.8,118.8,118.8,118.8,100,2021-10-14 18:43:00,CINF
118.8,118.84,118.78,118.84,300,2021-10-14 18:44:00,CINF
118.815,118.815,118.815,118.815,100,2021-10-14 18:45:00,CINF
118.805,118.805,118.805,118.805,146,2021-10-14 18:46:00,CINF
118.75,118.75,118.75,118.75,100,2021-10-14 18:47:00,CINF
118.82,118.82,118.77,118.77,300,2021-10-14 18:49:00,CINF
118.895,118.895,118.895,118.895,100,2021-10-14 18:50:00,CINF
118.88,118.88,118.88,118.88,300,2021-10-14 18:51:00,CINF
118.89,118.89,118.83,118.83,2600,2021-10-14 18:53:00,CINF
118.82,118.82,118.82,118.82,100,2021-10-14 18:54:00,CINF
118.83,118.83,118.83,118.83,100,2021-10-14 18:55:00,CINF
118.79,118.79,118.79,118.79,200,2021-10-14 18:57:00,CINF
118.83,118.86,118.83,118.86,200,2021-10-14 18:58:00,CINF
118.795,118.855,118.795,118.8,600,2021-10-14 18:59:00,CINF
118.79,118.79,118.79,118.79,100,2021-10-14 19:01:00,CINF
118.76,118.76,118.76,118.76,100,2021-10-14 19:02:00,CINF
118.72,118.72,118.72,118.72,100,2021-10-14 19:04:00,CINF
118.7,118.7,118.65,118.65,1139,2021-10-14 19:07:00,CINF
118.635,118.635,118.59,118.59,300,2021-10-14 19:09:00,CINF
118.57,118.57,118.51,118.51,302,2021-10-14 19:10:00,CINF
118.49,118.49,118.47,118.47,397,2021-10-14 19:11:00,CINF
118.48,118.48,118.47,118.47,397,2021-10-14 19:12:00,CINF
118.47,118.52,118.47,118.52,500,2021-10-14 19:13:00,CINF
118.52,118.52,118.47,118.47,200,2021-10-14 19:14:00,CINF
118.48,118.48,118.41,118.45,400,2021-10-14 19:15:00,CINF
118.42,118.42,118.36,118.36,200,2021-10-14 19:16:00,CINF
118.31,118.31,118.22,118.22,4164,2021-10-14 19:17:00,CINF
118.24,118.3,118.24,118.29,644,2021-10-14 19:18:00,CINF
118.295,118.295,118.26,118.27,300,2021-10-14 19:19:00,CINF
118.26,118.26,118.24,118.24,200,2021-10-14 19:20:00,CINF
118.15,118.15,118.07,118.07,600,2021-10-14 19:22:00,CINF
118.08,118.08,118.08,118.08,300,2021-10-14 19:23:00,CINF
118.07,118.09,118.06,118.07,704,2021-10-14 19:24:00,CINF
118.07,118.07,118.07,118.07,100,2021-10-14 19:25:00,CINF
118.13,118.17,118.13,118.17,400,2021-10-14 19:26:00,CINF
118.12,118.18,118.12,118.18,690,2021-10-14 19:27:00,CINF
118.12,118.14,118.12,118.14,200,2021-10-14 19:28:00,CINF
118.12,118.21,118.11,118.21,600,2021-10-14 19:29:00,CINF
118.23,118.25,118.2,118.24,1400,2021-10-14 19:31:00,CINF
118.25,118.31,118.25,118.31,925,2021-10-14 19:32:00,CINF
118.315,118.315,118.23,118.23,710,2021-10-14 19:33:00,CINF
118.17,118.23,118.14,118.2,960,2021-10-14 19:34:00,CINF
118.22,118.225,118.22,118.225,200,2021-10-14 19:35:00,CINF
118.2,118.2,118.16,118.16,610,2021-10-14 19:36:00,CINF
118.15,118.15,118.1,118.1,360,2021-10-14 19:37:00,CINF
118.1,118.2,118.1,118.2,700,2021-10-14 19:38:00,CINF
118.24,118.244,118.2,118.21,1181,2021-10-14 19:39:00,CINF
118.22,118.22,118.13,118.18,2500,2021-10-14 19:40:00,CINF
118.19,118.19,118.14,118.15,605,2021-10-14 19:41:00,CINF
118.14,118.17,118.11,118.11,369,2021-10-14 19:42:00,CINF
118.135,118.135,118.105,118.12,721,2021-10-14 19:43:00,CINF
118.15,118.2,118.15,118.2,200,2021-10-14 19:44:00,CINF
118.17,118.1872,118.15,118.15,300,2021-10-14 19:45:00,CINF
118.14,118.17,118.14,118.17,400,2021-10-14 19:46:00,CINF
118.21,118.21,118.19,118.195,300,2021-10-14 19:47:00,CINF
118.19,118.19,118.15,118.175,700,2021-10-14 19:48:00,CINF
118.17,118.19,118.17,118.19,700,2021-10-14 19:49:00,CINF
118.29,118.36,118.26,118.32,2000,2021-10-14 19:50:00,CINF
118.315,118.35,118.29,118.35,1380,2021-10-14 19:51:00,CINF
118.355,118.45,118.355,118.38,1600,2021-10-14 19:52:00,CINF
118.43,118.51,118.43,118.475,3014,2021-10-14 19:53:00,CINF
118.47,118.49,118.37,118.39,3260,2021-10-14 19:54:00,CINF
118.39,118.405,118.3,118.35,2859,2021-10-14 19:55:00,CINF
118.345,118.43,118.32,118.43,2343,2021-10-14 19:56:00,CINF
118.42,118.42,118.36,118.38,5796,2021-10-14 19:57:00,CINF
118.43,118.45,118.37,118.38,5296,2021-10-14 19:58:00,CINF
118.41,118.58,118.41,118.53,7101,2021-10-14 19:59:00,CINF
118.52,118.52,118.52,118.52,150528,2021-10-14 20:00:00,CINF
118.52,118.52,118.52,118.52,4076,2021-10-14 20:02:00,CINF
118.52,118.52,118.52,118.52,238,2021-10-14 20:03:00,CINF
118.52,118.52,118.52,118.52,445,2021-10-15 12:29:00,CINF
118.52,118.52,118.52,118.52,445,2021-10-15 12:30:00,CINF
118.52,118.52,118.52,118.52,13597,2021-10-15 12:45:00,CINF
120.17,120.17,119.38,119.77,29733,2021-10-15 13:30:00,CINF
119.795,120.16,119.795,120.16,200,2021-10-15 13:31:00,CINF
120.01,120.19,120.01,120.02,402,2021-10-15 13:35:00,CINF
120.24,120.5281,120.24,120.5281,1100,2021-10-15 13:36:00,CINF
120.235,120.235,120.235,120.235,100,2021-10-15 13:37:00,CINF
120.12,120.12,119.895,119.97,500,2021-10-15 13:40:00,CINF
120.0,120.01,119.965,119.965,900,2021-10-15 13:41:00,CINF
119.98,119.98,119.98,119.98,100,2021-10-15 13:46:00,CINF
119.69,119.69,119.68,119.68,200,2021-10-15 13:47:00,CINF
119.54,119.54,119.54,119.54,100,2021-10-15 13:49:00,CINF
119.72,119.72,119.7,119.7,300,2021-10-15 13:50:00,CINF
119.84,119.84,119.795,119.795,200,2021-10-15 13:51:00,CINF
119.9055,119.9055,119.9055,119.9055,165,2021-10-15 13:52:00,CINF
119.96,119.96,119.81,119.92,400,2021-10-15 13:53:00,CINF
119.82,119.82,119.69,119.69,700,2021-10-15 13:54:00,CINF
119.625,119.625,119.625,119.625,100,2021-10-15 13:55:00,CINF
119.85,119.85,119.85,119.85,100,2021-10-15 13:56:00,CINF
119.9695,119.9695,119.9695,119.9695,169,2021-10-15 13:57:00,CINF
119.93,119.93,119.93,119.93,100,2021-10-15 13:58:00,CINF
119.93,119.93,119.93,119.93,100,2021-10-15 14:00:00,CINF
119.97,119.97,119.97,119.97,142,2021-10-15 14:01:00,CINF
120.04,120.04,119.97,119.97,300,2021-10-15 14:02:00,CINF
119.97,119.97,119.97,119.97,100,2021-10-15 14:03:00,CINF
120.07,120.07,120.045,120.045,900,2021-10-15 14:05:00,CINF
120.04,120.06,120.04,120.06,256,2021-10-15 14:06:00,CINF
120.145,120.29,120.145,120.29,200,2021-10-15 14:07:00,CINF
120.305,120.38,120.26,120.295,400,2021-10-15 14:08:00,CINF
120.34,120.35,120.295,120.315,609,2021-10-15 14:09:00,CINF
120.285,120.3,120.2,120.2,900,2021-10-15 14:10:00,CINF
120.205,120.27,120.13,120.13,500,2021-10-15 14:13:00,CINF
120.05,120.15,120.05,120.07,400,2021-10-15 14:14:00,CINF
120.05,120.05,120.05,120.05,100,2021-10-15 14:15:00,CINF
120.205,120.205,120.205,120.205,100,2021-10-15 14:16:00,CINF
120.14,120.14,120.14,120.14,300,2021-10-15 14:17:00,CINF
120.08,120.08,119.72,119.72,1214,2021-10-15 14:19:00,CINF
120.0119,120.0119,120.0119,120.0119,400,2021-10-15 14:20:00,CINF
119.96,119.96,119.86,119.86,200,2021-10-15 14:21:00,CINF
119.94,119.94,119.85,119.875,600,2021-10-15 14:24:00,CINF
119.905,119.905,119.85,119.89,400,2021-10-15 14:25:00,CINF
119.83,119.86,119.735,119.735,600,2021-10-15 14:26:00,CINF
119.6338,119.7,119.615,119.615,416,2021-10-15 14:27:00,CINF
119.51,119.51,119.38,119.38,200,2021-10-15 14:29:00,CINF
119.655,119.655,119.655,119.655,100,2021-10-15 14:34:00,CINF
119.74,119.74,119.63,119.63,400,2021-10-15 14:35:00,CINF
119.55,119.64,119.44,119.54,1110,2021-10-15 14:36:00,CINF
119.67,119.67,119.67,119.67,100,2021-10-15 14:37:00,CINF
119.585,119.585,119.585,119.585,100,2021-10-15 14:38:00,CINF
119.65,119.65,119.62,119.62,200,2021-10-15 14:42:00,CINF
119.6,119.6,119.6,119.6,100,2021-10-15 14:43:00,CINF
119.48,119.48,119.44,119.455,400,2021-10-15 14:44:00,CINF
119.59,119.59,119.59,119.59,100,2021-10-15 14:45:00,CINF
119.59,119.63,119.54,119.55,400,2021-10-15 14:46:00,CINF
119.67,119.67,119.67,119.67,100,2021-10-15 14:47:00,CINF
119.72,119.77,119.71,119.71,789,2021-10-15 14:49:00,CINF
119.705,119.705,119.705,119.705,300,2021-10-15 14:50:00,CINF
119.67,119.75,119.67,119.75,200,2021-10-15 14:51:00,CINF
119.7082,119.7082,119.545,119.545,683,2021-10-15 14:52:00,CINF
119.54,119.56,119.515,119.56,300,2021-10-15 14:53:00,CINF
119.515,119.515,119.34,119.34,800,2021-10-15 14:54:00,CINF
119.44,119.45,119.4,119.4,800,2021-10-15 14:55:00,CINF
119.33,119.33,119.23,119.25,400,2021-10-15 14:56:00,CINF
119.2625,119.2625,119.09,119.09,381,2021-10-15 14:57:00,CINF
119.175,119.175,119.175,119.175,100,2021-10-15 14:58:00,CINF
119.24,119.24,119.13,119.24,700,2021-10-15 14:59:00,CINF
119.23,119.24,119.17,119.17,400,2021-10-15 15:00:00,CINF
119.17,119.2,119.17,119.2,300,2021-10-15 15:02:00,CINF
119.14,119.23,118.95,119.02,1100,2021-10-15 15:03:00,CINF
119.045,119.045,119.045,119.045,100,2021-10-15 15:04:00,CINF
119.1,119.1,118.98,118.98,600,2021-10-15 15:05:00,CINF
118.91,118.91,118.9,118.9,200,2021-10-15 15:06:00,CINF
118.85,118.85,118.85,118.85,100,2021-10-15 15:07:00,CINF
118.9118,118.9118,118.86,118.86,500,2021-10-15 15:08:00,CINF
118.79,118.79,118.71,118.71,690,2021-10-15 15:09:00,CINF
118.75,118.85,118.72,118.78,408,2021-10-15 15:11:00,CINF
118.86,118.88,118.83,118.88,1100,2021-10-15 15:12:00,CINF
118.93,119.05,118.93,119.05,300,2021-10-15 15:13:00,CINF
118.95,118.96,118.9,118.96,500,2021-10-15 15:18:00,CINF
118.91,118.91,118.82,118.82,600,2021-10-15 15:20:00,CINF
118.76,118.76,118.76,118.76,100,2021-10-15 15:23:00,CINF
118.7501,118.81,118.7501,118.81,202,2021-10-15 15:25:00,CINF
118.75,118.815,118.75,118.7775,619,2021-10-15 15:26:00,CINF
118.76,118.76,118.615,118.64,864,2021-10-15 15:29:00,CINF
118.78,118.78,118.74,118.74,200,2021-10-15 15:31:00,CINF
118.88,118.91,118.88,118.91,200,2021-10-15 15:38:00,CINF
118.85,118.85,118.69,118.69,600,2021-10-15 15:40:00,CINF
118.76,118.8,118.76,118.8,200,2021-10-15 15:41:00,CINF
118.75,118.78,118.75,118.78,200,2021-10-15 15:42:00,CINF
118.715,118.715,118.715,118.715,100,2021-10-15 15:44:00,CINF
118.72,118.72,118.68,118.68,500,2021-10-15 15:45:00,CINF
118.6853,118.6853,118.6853,118.6853,100,2021-10-15 15:47:00,CINF
118.77,118.77,118.77,118.77,135,2021-10-15 15:48:00,CINF
118.76,118.77,118.66,118.66,972,2021-10-15 15:50:00,CINF
118.66,118.66,118.65,118.65,200,2021-10-15 15:52:00,CINF
118.68,118.68,118.65,118.65,300,2021-10-15 15:56:00,CINF
118.66,118.66,118.51,118.615,700,2021-10-15 15:58:00,CINF
118.53,118.575,118.53,118.575,200,2021-10-15 15:59:00,CINF
118.62,118.62,118.62,118.62,100,2021-10-15 16:02:00,CINF
118.56,118.56,118.43,118.43,200,2021-10-15 16:03:00,CINF
118.495,118.495,118.495,118.495,100,2021-10-15 16:04:00,CINF
118.55,118.585,118.54,118.585,633,2021-10-15 16:05:00,CINF
118.52,118.5898,118.52,118.5898,458,2021-10-15 16:06:00,CINF
118.62,118.62,118.62,118.62,100,2021-10-15 16:07:00,CINF
118.63,118.635,118.615,118.635,330,2021-10-15 16:08:00,CINF
118.72,118.72,118.72,118.72,100,2021-10-15 16:09:00,CINF
118.72,118.72,118.51,118.51,400,2021-10-15 16:13:00,CINF
118.61,118.63,118.53,118.585,700,2021-10-15 16:14:00,CINF
118.62,118.63,118.62,118.63,200,2021-10-15 16:15:00,CINF
118.67,118.67,118.56,118.56,200,2021-10-15 16:20:00,CINF
118.58,118.59,118.54,118.59,600,2021-10-15 16:21:00,CINF
118.59,118.59,118.59,118.59,100,2021-10-15 16:28:00,CINF
118.485,118.535,118.48,118.535,300,2021-10-15 16:30:00,CINF
118.535,118.535,118.49,118.49,400,2021-10-15 16:31:00,CINF
118.53,118.53,118.45,118.45,500,2021-10-15 16:32:00,CINF
118.45,118.45,118.45,118.45,540,2021-10-15 16:33:00,CINF
