open,high,low,close,volume,datetime,symbol
456.28,456.28,456.18,456.18,486,2021-10-15 16:06:00,POOL
455.85,455.85,455.85,455.85,100,2021-10-15 16:10:00,POOL
456.16,456.16,455.6795,455.6795,200,2021-10-15 16:12:00,POOL
456.15,456.15,456.15,456.15,100,2021-10-15 16:23:00,POOL
456.49,456.49,456.49,456.49,100,2021-10-15 16:30:00,POOL
457.77,457.77,457.77,457.77,100,2021-10-15 16:43:00,POOL
457.59,457.59,457.59,457.59,200,2021-10-15 16:48:00,POOL
457.31,457.31,457.26,457.26,210,2021-10-15 16:50:00,POOL
456.36,456.36,456.36,456.36,100,2021-10-15 16:53:00,POOL
455.98,455.98,455.98,455.98,400,2021-10-15 16:54:00,POOL
455.3,455.3,455.3,455.3,100,2021-10-15 17:02:00,POOL
455.315,455.315,455.315,455.315,100,2021-10-15 17:04:00,POOL
455.31,455.31,455.31,455.31,100,2021-10-15 17:05:00,POOL
456.08,456.08,456.08,456.08,100,2021-10-15 17:08:00,POOL
456.47,456.47,456.47,456.47,100,2021-10-15 17:09:00,POOL
456.15,456.15,456.15,456.15,167,2021-10-15 17:11:00,POOL
455.89,456.17,455.89,456.17,300,2021-10-15 17:25:00,POOL
456.44,456.45,456.44,456.45,200,2021-10-15 17:27:00,POOL
456.615,456.615,456.615,456.615,1077,2021-10-15 17:30:00,POOL
456.7,456.7,456.575,456.575,200,2021-10-15 17:34:00,POOL
456.45,456.45,456.45,456.45,100,2021-10-15 17:36:00,POOL
456.53,456.53,456.37,456.37,300,2021-10-15 17:41:00,POOL
455.93,455.93,455.33,455.39,1000,2021-10-15 17:42:00,POOL
455.85,455.85,455.2,455.2,529,2021-10-15 17:47:00,POOL
455.735,455.735,455.735,455.735,100,2021-10-15 18:00:00,POOL
455.735,455.735,455.735,455.735,100,2021-10-15 18:01:00,POOL
456.0,456.0,456.0,456.0,100,2021-10-15 18:08:00,POOL
456.15,456.17,455.93,455.93,1416,2021-10-15 18:09:00,POOL
455.69,455.69,455.3,455.3,600,2021-10-15 18:13:00,POOL
455.35,455.35,455.35,455.35,100,2021-10-15 18:19:00,POOL
454.46,454.46,454.46,454.46,100,2021-10-15 18:30:00,POOL
454.475,454.48,454.37,454.48,300,2021-10-15 18:31:00,POOL
454.43,454.69,454.43,454.445,700,2021-10-15 18:32:00,POOL
454.94,454.94,454.94,454.94,100,2021-10-15 18:36:00,POOL
455.07,455.07,455.07,455.07,217,2021-10-15 18:38:00,POOL
454.93,455.28,454.92,455.28,300,2021-10-15 18:40:00,POOL
454.765,454.765,454.765,454.765,100,2021-10-15 18:43:00,POOL
454.98,454.98,454.98,454.98,100,2021-10-15 18:44:00,POOL
454.1,454.31,454.1,454.31,200,2021-10-15 18:47:00,POOL
454.14,454.14,454.14,454.14,100,2021-10-15 18:48:00,POOL
454.65,454.65,454.65,454.65,100,2021-10-15 18:51:00,POOL
454.75,454.76,454.71,454.71,300,2021-10-15 18:56:00,POOL
455.38,455.38,455.38,455.38,100,2021-10-15 18:58:00,POOL
454.9958,454.9958,454.9958,454.9958,238,2021-10-15 19:11:00,POOL
455.04,455.04,455.04,455.04,100,2021-10-15 19:12:00,POOL
455.11,455.13,454.95,455.13,800,2021-10-15 19:19:00,POOL
454.82,454.82,454.82,454.82,100,2021-10-15 19:21:00,POOL
454.1,454.1,454.1,454.1,100,2021-10-15 19:24:00,POOL
454.18,454.31,454.18,454.24,543,2021-10-15 19:25:00,POOL
454.0,454.34,454.0,454.34,200,2021-10-15 19:27:00,POOL
454.105,454.64,454.06,454.06,2493,2021-10-15 19:28:00,POOL
454.07,454.07,454.07,454.07,100,2021-10-15 19:29:00,POOL
453.78,453.88,453.78,453.88,200,2021-10-15 19:30:00,POOL
453.52,453.52,453.52,453.52,100,2021-10-15 19:31:00,POOL
453.265,453.265,453.265,453.265,100,2021-10-15 19:32:00,POOL
453.38,453.38,453.38,453.38,100,2021-10-15 19:33:00,POOL
452.98,453.5,452.97,453.21,1300,2021-10-15 19:34:00,POOL
453.0101,453.33,453.0101,453.33,201,2021-10-15 19:35:00,POOL
453.18,453.18,453.18,453.18,100,2021-10-15 19:36:00,POOL
452.99,452.99,452.99,452.99,100,2021-10-15 19:37:00,POOL
452.85,452.85,452.85,452.85,100,2021-10-15 19:38:00,POOL
452.57,452.57,452.57,452.57,100,2021-10-15 19:39:00,POOL
452.28,452.28,452.28,452.28,100,2021-10-15 19:40:00,POOL
452.22,452.23,452.22,452.23,200,2021-10-15 19:41:00,POOL
452.16,452.16,452.16,452.16,100,2021-10-15 19:42:00,POOL
452.43,452.7,452.43,452.7,615,2021-10-15 19:43:00,POOL
452.85,452.85,452.42,452.42,306,2021-10-15 19:44:00,POOL
452.6,452.6,452.6,452.6,100,2021-10-15 19:45:00,POOL
452.68,452.68,452.43,452.64,530,2021-10-15 19:46:00,POOL
452.46,452.77,452.46,452.7,600,2021-10-15 19:47:00,POOL
452.81,452.81,452.81,452.81,100,2021-10-15 19:48:00,POOL
452.65,452.95,452.63,452.63,300,2021-10-15 19:49:00,POOL
453.24,453.24,453.0,453.0,492,2021-10-15 19:50:00,POOL
452.58,453.23,452.58,453.23,300,2021-10-15 19:51:00,POOL
453.15,453.15,453.15,453.15,100,2021-10-15 19:52:00,POOL
453.3,453.625,453.3,453.605,800,2021-10-15 19:53:00,POOL
453.6,453.685,453.6,453.685,200,2021-10-15 19:54:00,POOL
453.99,453.99,453.32,453.44,1300,2021-10-15 19:55:00,POOL
453.35,453.66,453.35,453.6,400,2021-10-15 19:56:00,POOL
453.63,453.63,453.26,453.26,529,2021-10-15 19:57:00,POOL
453.64,453.64,453.29,453.43,1221,2021-10-15 19:58:00,POOL
453.38,453.56,452.78,452.78,2817,2021-10-15 19:59:00,POOL
453.22,453.22,453.22,453.22,25597,2021-10-15 20:00:00,POOL
453.22,453.22,453.22,453.22,901,2021-10-15 20:01:00,POOL
453.22,453.22,453.22,453.22,675,2021-10-15 20:02:00,POOL
453.22,453.22,453.22,453.22,664,2021-10-15 20:05:00,POOL
453.22,453.22,453.22,453.22,1326,2021-10-15 21:17:00,POOL
451.0,452.34,451.0,452.34,1914,2021-10-18 13:30:00,POOL
450.02,450.02,450.02,450.02,100,2021-10-18 13:34:00,POOL
450.5096,450.5096,450.5096,450.5096,100,2021-10-18 13:36:00,POOL
453.5,453.5,453.5,453.5,100,2021-10-18 13:41:00,POOL
453.99,453.99,453.99,453.99,100,2021-10-18 13:45:00,POOL
454.51,454.99,454.51,454.99,200,2021-10-18 13:50:00,POOL
454.79,454.89,454.79,454.89,200,2021-10-18 13:51:00,POOL
454.6064,454.6064,454.6064,454.6064,100,2021-10-18 13:52:00,POOL
455.145,455.145,455.145,455.145,100,2021-10-18 13:53:00,POOL
454.14,454.58,454.14,454.58,323,2021-10-18 13:58:00,POOL
454.17,454.29,454.14,454.17,495,2021-10-18 13:59:00,POOL
453.9,453.9,453.9,453.9,100,2021-10-18 14:01:00,POOL
454.99,454.99,454.99,454.99,100,2021-10-18 14:04:00,POOL
454.75,454.75,454.75,454.75,100,2021-10-18 14:06:00,POOL
454.28,454.28,454.19,454.19,300,2021-10-18 14:08:00,POOL
453.11,453.11,453.05,453.05,200,2021-10-18 14:13:00,POOL
452.2,452.2,452.2,452.2,100,2021-10-18 14:15:00,POOL
452.82,452.82,452.82,452.82,100,2021-10-18 14:16:00,POOL
452.61,452.6296,452.61,452.6296,200,2021-10-18 14:19:00,POOL
453.59,453.59,453.59,453.59,100,2021-10-18 14:22:00,POOL
453.57,454.0,452.18,452.21,1900,2021-10-18 14:25:00,POOL
452.34,452.34,452.34,452.34,100,2021-10-18 14:26:00,POOL
453.01,453.01,453.01,453.01,100,2021-10-18 14:31:00,POOL
453.46,453.46,453.46,453.46,100,2021-10-18 14:40:00,POOL
453.68,453.68,453.68,453.68,100,2021-10-18 14:42:00,POOL
453.6819,453.6819,453.6819,453.6819,145,2021-10-18 14:43:00,POOL
453.38,453.63,453.28,453.63,800,2021-10-18 14:48:00,POOL
454.365,454.85,453.94,454.8299,1617,2021-10-18 14:52:00,POOL
454.87,454.87,454.79,454.79,202,2021-10-18 14:54:00,POOL
454.505,454.505,454.505,454.505,100,2021-10-18 14:55:00,POOL
454.41,454.98,454.32,454.38,1664,2021-10-18 14:58:00,POOL
455.2,455.2,455.2,455.2,100,2021-10-18 14:59:00,POOL
455.4631,455.4631,455.4631,455.4631,500,2021-10-18 15:04:00,POOL
455.26,455.6,455.26,455.6,200,2021-10-18 15:06:00,POOL
455.98,455.98,455.65,455.655,400,2021-10-18 15:08:00,POOL
455.51,455.52,455.32,455.505,434,2021-10-18 15:10:00,POOL
456.22,456.24,455.9,456.24,455,2021-10-18 15:16:00,POOL
455.95,456.19,455.95,456.19,209,2021-10-18 15:20:00,POOL
456.4,456.4,456.4,456.4,100,2021-10-18 15:21:00,POOL
456.61,456.61,456.135,456.135,699,2021-10-18 15:37:00,POOL
455.825,456.08,455.825,455.825,495,2021-10-18 15:40:00,POOL
455.86,455.86,455.86,455.86,144,2021-10-18 15:42:00,POOL
456.82,457.01,456.77,457.01,340,2021-10-18 15:50:00,POOL
456.94,456.94,456.94,456.94,100,2021-10-18 15:53:00,POOL
456.81,456.81,456.76,456.76,200,2021-10-18 15:55:00,POOL
456.665,456.665,456.665,456.665,100,2021-10-18 15:56:00,POOL
456.5,456.665,456.5,456.535,300,2021-10-18 15:57:00,POOL
456.0,456.38,456.0,456.38,800,2021-10-18 16:02:00,POOL
456.46,456.46,456.46,456.46,100,2021-10-18 16:06:00,POOL
456.65,456.65,456.65,456.65,100,2021-10-18 16:17:00,POOL
456.41,456.41,456.17,456.19,400,2021-10-18 16:20:00,POOL
455.775,455.775,455.775,455.775,100,2021-10-18 16:24:00,POOL
455.81,456.145,455.81,456.145,200,2021-10-18 16:29:00,POOL
456.175,456.175,456.16,456.16,400,2021-10-18 16:33:00,POOL
456.71,456.71,456.25,456.25,727,2021-10-18 16:40:00,POOL
456.36,456.36,456.36,456.36,100,2021-10-18 16:45:00,POOL
456.49,456.49,456.49,456.49,100,2021-10-18 16:49:00,POOL
456.2625,456.34,456.18,456.34,800,2021-10-18 16:50:00,POOL
456.335,456.53,456.335,456.44,947,2021-10-18 16:52:00,POOL
456.01,456.01,456.01,456.01,200,2021-10-18 16:55:00,POOL
456.0452,456.0452,456.0452,456.0452,150,2021-10-18 16:57:00,POOL
456.01,456.01,455.93,455.93,900,2021-10-18 17:04:00,POOL
456.0,456.04,456.0,456.005,700,2021-10-18 17:06:00,POOL
456.0,456.0,456.0,456.0,100,2021-10-18 17:10:00,POOL
456.02,456.02,456.0,456.0,200,2021-10-18 17:12:00,POOL
456.14,456.14,456.14,456.14,200,2021-10-18 17:14:00,POOL
456.08,456.08,456.08,456.08,100,2021-10-18 17:15:00,POOL
456.085,456.085,456.08,456.08,200,2021-10-18 17:17:00,POOL
455.87,455.87,455.85,455.85,401,2021-10-18 17:19:00,POOL
456.2198,456.2198,456.2198,456.2198,151,2021-10-18 17:22:00,POOL
456.0,456.0,456.0,456.0,100,2021-10-18 17:25:00,POOL
456.46,456.46,456.46,456.46,100,2021-10-18 17:28:00,POOL
456.02,456.02,456.02,456.02,394,2021-10-18 17:31:00,POOL
455.885,455.885,455.885,455.885,100,2021-10-18 17:34:00,POOL
455.66,455.96,455.66,455.96,300,2021-10-18 17:40:00,POOL
456.095,456.1375,456.095,456.1375,600,2021-10-18 17:42:00,POOL
456.07,456.07,456.07,456.07,100,2021-10-18 17:44:00,POOL
456.25,456.25,456.25,456.25,100,2021-10-18 17:45:00,POOL
456.595,456.595,456.595,456.595,100,2021-10-18 17:46:00,POOL
456.69,457.07,456.69,456.83,400,2021-10-18 17:49:00,POOL
456.8,456.8,456.8,456.8,100,2021-10-18 17:50:00,POOL
457.58,457.58,457.15,457.15,500,2021-10-18 17:52:00,POOL
456.89,457.07,456.88,457.07,1100,2021-10-18 17:56:00,POOL
457.57,457.57,457.54,457.54,300,2021-10-18 18:00:00,POOL
458.13,458.13,457.97,457.97,200,2021-10-18 18:01:00,POOL
458.31,458.31,457.71,457.71,639,2021-10-18 18:02:00,POOL
458.08,458.08,458.08,458.08,100,2021-10-18 18:03:00,POOL
457.775,457.775,457.775,457.775,190,2021-10-18 18:05:00,POOL
457.95,457.95,457.95,457.95,100,2021-10-18 18:06:00,POOL
457.96,458.17,457.96,458.13,300,2021-10-18 18:07:00,POOL
458.18,458.19,458.17,458.17,500,2021-10-18 18:08:00,POOL
457.99,457.99,457.97,457.97,335,2021-10-18 18:10:00,POOL
458.175,458.73,458.175,458.73,600,2021-10-18 18:12:00,POOL
458.515,458.515,458.515,458.515,100,2021-10-18 18:13:00,POOL
458.79,458.79,458.79,458.79,290,2021-10-18 18:17:00,POOL
458.47,458.47,458.47,458.47,300,2021-10-18 18:18:00,POOL
458.83,458.83,458.625,458.625,300,2021-10-18 18:20:00,POOL
458.69,458.79,458.575,458.79,400,2021-10-18 18:25:00,POOL
458.64,458.64,458.63,458.63,300,2021-10-18 18:26:00,POOL
458.415,458.42,458.415,458.42,200,2021-10-18 18:27:00,POOL
458.365,458.365,458.365,458.365,100,2021-10-18 18:28:00,POOL
458.6,458.68,458.6,458.68,200,2021-10-18 18:29:00,POOL
458.57,458.78,458.485,458.5,528,2021-10-18 18:30:00,POOL
458.17,458.17,458.17,458.17,100,2021-10-18 18:31:00,POOL
457.645,457.645,457.645,457.645,100,2021-10-18 18:36:00,POOL
457.53,457.53,457.18,457.18,200,2021-10-18 18:37:00,POOL
457.39,457.54,457.39,457.54,200,2021-10-18 18:38:00,POOL
457.67,457.67,457.66,457.66,345,2021-10-18 18:40:00,POOL
457.89,457.89,457.44,457.53,600,2021-10-18 18:46:00,POOL
457.29,457.29,457.29,457.29,200,2021-10-18 18:48:00,POOL
457.39,457.4,457.39,457.4,200,2021-10-18 18:50:00,POOL
457.565,457.565,457.565,457.565,100,2021-10-18 18:57:00,POOL
457.57,457.57,457.57,457.57,100,2021-10-18 18:58:00,POOL
457.46,457.46,457.46,457.46,100,2021-10-18 18:59:00,POOL
457.34,457.34,457.34,457.34,100,2021-10-18 19:03:00,POOL
457.13,457.13,457.13,457.13,100,2021-10-18 19:05:00,POOL
457.15,457.15,457.15,457.15,100,2021-10-18 19:09:00,POOL
457.42,457.47,457.42,457.47,200,2021-10-18 19:10:00,POOL
457.29,457.29,457.29,457.29,100,2021-10-18 19:13:00,POOL
457.6,457.6,457.6,457.6,100,2021-10-18 19:14:00,POOL
458.085,458.18,458.085,458.18,318,2021-10-18 19:17:00,POOL
458.42,458.89,458.35,458.89,400,2021-10-18 19:23:00,POOL
459.01,459.01,458.84,458.86,1434,2021-10-18 19:25:00,POOL
458.6,458.6,458.6,458.6,100,2021-10-18 19:26:00,POOL
458.77,458.77,458.77,458.77,100,2021-10-18 19:27:00,POOL
458.8116,459.27,458.8116,459.27,750,2021-10-18 19:30:00,POOL
459.36,459.36,459.0,459.0,462,2021-10-18 19:31:00,POOL
459.09,459.09,459.09,459.09,100,2021-10-18 19:32:00,POOL
459.12,459.12,459.12,459.12,100,2021-10-18 19:33:00,POOL
459.05,459.05,458.93,458.93,200,2021-10-18 19:36:00,POOL
458.7,458.73,458.59,458.73,700,2021-10-18 19:37:00,POOL
458.79,458.79,458.79,458.79,100,2021-10-18 19:41:00,POOL
458.8915,458.8915,458.8915,458.8915,133,2021-10-18 19:43:00,POOL
459.05,459.34,459.04,459.34,982,2021-10-18 19:45:00,POOL
459.34,459.7,459.34,459.7,500,2021-10-18 19:46:00,POOL
459.26,459.26,459.07,459.19,400,2021-10-18 19:48:00,POOL
459.46,459.46,459.45,459.45,300,2021-10-18 19:49:00,POOL
459.26,459.26,459.26,459.26,100,2021-10-18 19:50:00,POOL
459.76,459.76,459.45,459.67,400,2021-10-18 19:51:00,POOL
460.08,460.205,460.08,460.205,200,2021-10-18 19:53:00,POOL
460.22,460.36,460.22,460.36,200,2021-10-18 19:54:00,POOL
460.14,460.44,460.14,460.44,300,2021-10-18 19:55:00,POOL
460.61,461.04,460.57,461.04,700,2021-10-18 19:56:00,POOL
460.8,460.8,460.38,460.41,700,2021-10-18 19:57:00,POOL
460.59,460.59,459.95,460.04,1600,2021-10-18 19:58:00,POOL
460.19,460.96,460.19,460.96,3335,2021-10-18 19:59:00,POOL
460.46,460.46,460.46,460.46,31472,2021-10-18 20:00:00,POOL
460.46,460.46,460.46,460.46,8289,2021-10-18 20:01:00,POOL
460.46,460.46,460.46,460.46,439,2021-10-18 20:05:00,POOL
460.46,460.46,460.46,460.46,1268,2021-10-18 20:39:00,POOL
463.99,464.04,460.47,464.04,2789,2021-10-19 13:30:00,POOL
465.35,465.685,465.35,465.685,200,2021-10-19 13:33:00,POOL
465.8,465.8,465.8,465.8,118,2021-10-19 13:34:00,POOL
464.75,464.75,464.75,464.75,100,2021-10-19 13:36:00,POOL
466.023,466.18,465.97,465.97,2355,2021-10-19 13:39:00,POOL
466.77,466.77,466.77,466.77,100,2021-10-19 13:40:00,POOL
467.38,467.38,467.38,467.38,100,2021-10-19 13:41:00,POOL
466.65,466.925,466.35,466.35,300,2021-10-19 13:42:00,POOL
465.0,465.0,465.0,465.0,100,2021-10-19 13:44:00,POOL
463.36,463.36,463.36,463.36,100,2021-10-19 13:46:00,POOL
464.0809,464.0809,464.0809,464.0809,100,2021-10-19 13:47:00,POOL
463.72,463.91,463.72,463.91,336,2021-10-19 13:48:00,POOL
462.17,462.17,462.17,462.17,100,2021-10-19 13:49:00,POOL
462.73,462.75,462.73,462.75,300,2021-10-19 13:50:00,POOL
463.1,463.1,462.43,462.43,300,2021-10-19 13:52:00,POOL
462.4975,462.4975,462.29,462.48,521,2021-10-19 13:53:00,POOL
463.54,463.54,463.54,463.54,200,2021-10-19 13:54:00,POOL
463.76,463.76,463.76,463.76,100,2021-10-19 13:55:00,POOL
463.21,463.32,463.21,463.32,200,2021-10-19 13:56:00,POOL
462.96,462.96,462.96,462.96,100,2021-10-19 13:57:00,POOL
464.05,464.05,462.83,462.83,600,2021-10-19 14:01:00,POOL
462.85,462.85,462.85,462.85,100,2021-10-19 14:02:00,POOL
462.85,462.85,462.85,462.85,100,2021-10-19 14:03:00,POOL
462.96,463.25,462.96,463.25,500,2021-10-19 14:05:00,POOL
463.23,464.01,463.23,463.93,500,2021-10-19 14:07:00,POOL
464.45,464.45,464.45,464.45,100,2021-10-19 14:08:00,POOL
464.35,464.35,464.35,464.35,100,2021-10-19 14:09:00,POOL
464.17,464.17,464.17,464.17,100,2021-10-19 14:10:00,POOL
464.1314,464.1314,464.1314,464.1314,163,2021-10-19 14:13:00,POOL
464.17,464.35,464.17,464.35,300,2021-10-19 14:14:00,POOL
465.05,465.05,465.05,465.05,100,2021-10-19 14:17:00,POOL
465.49,465.5,465.49,465.5,400,2021-10-19 14:20:00,POOL
465.695,465.695,465.695,465.695,100,2021-10-19 14:21:00,POOL
466.2,466.2,466.035,466.035,207,2021-10-19 14:24:00,POOL
466.4,466.4,465.255,465.255,999,2021-10-19 14:26:00,POOL
465.77,465.77,465.5875,465.5875,300,2021-10-19 14:28:00,POOL
465.0,465.0,465.0,465.0,380,2021-10-19 14:30:00,POOL
465.22,465.22,465.22,465.22,100,2021-10-19 14:31:00,POOL
465.245,465.38,465.21,465.24,500,2021-10-19 14:32:00,POOL
465.52,465.52,465.11,465.11,200,2021-10-19 14:33:00,POOL
464.135,464.135,464.135,464.135,100,2021-10-19 14:36:00,POOL
463.83,463.83,463.375,463.375,300,2021-10-19 14:37:00,POOL
463.82,463.82,463.82,463.82,100,2021-10-19 14:40:00,POOL
464.19,464.19,464.19,464.19,100,2021-10-19 14:41:00,POOL
464.53,464.53,464.53,464.53,100,2021-10-19 14:43:00,POOL
464.455,464.455,464.455,464.455,100,2021-10-19 14:47:00,POOL
464.145,464.145,464.145,464.145,100,2021-10-19 14:48:00,POOL
463.85,464.02,463.85,464.02,200,2021-10-19 14:49:00,POOL
464.11,464.785,464.11,464.785,200,2021-10-19 14:51:00,POOL
464.49,464.49,464.49,464.49,100,2021-10-19 14:52:00,POOL
464.67,464.67,464.67,464.67,100,2021-10-19 14:56:00,POOL
464.89,464.89,464.89,464.89,100,2021-10-19 14:57:00,POOL
464.65,464.65,464.65,464.65,100,2021-10-19 14:58:00,POOL
464.9,465.335,464.9,465.2,500,2021-10-19 14:59:00,POOL
465.23,465.23,465.23,465.23,100,2021-10-19 15:00:00,POOL
465.185,465.185,465.0,465.0,547,2021-10-19 15:01:00,POOL
465.055,465.22,465.055,465.22,360,2021-10-19 15:02:00,POOL
464.99,464.99,464.99,464.99,100,2021-10-19 15:03:00,POOL
464.995,465.01,464.995,465.0,500,2021-10-19 15:05:00,POOL
464.86,464.86,464.655,464.655,200,2021-10-19 15:06:00,POOL
465.09,465.16,465.0,465.0,600,2021-10-19 15:08:00,POOL
464.38,464.38,464.15,464.15,200,2021-10-19 15:10:00,POOL
464.925,464.925,464.925,464.925,200,2021-10-19 15:16:00,POOL
464.88,464.9,464.88,464.9,200,2021-10-19 15:17:00,POOL
465.0,465.05,464.66,464.66,820,2021-10-19 15:21:00,POOL
464.54,465.01,464.54,465.01,300,2021-10-19 15:26:00,POOL
464.84,464.84,464.84,464.84,100,2021-10-19 15:27:00,POOL
464.91,464.91,464.91,464.91,200,2021-10-19 15:28:00,POOL
464.93,464.93,464.5,464.5,200,2021-10-19 15:29:00,POOL
464.59,464.59,464.59,464.59,100,2021-10-19 15:31:00,POOL
463.86,464.05,463.86,464.05,200,2021-10-19 15:36:00,POOL
464.47,464.51,464.47,464.51,200,2021-10-19 15:41:00,POOL
464.44,464.44,464.44,464.44,100,2021-10-19 15:45:00,POOL
464.45,464.45,464.45,464.45,100,2021-10-19 15:47:00,POOL
464.32,464.32,464.32,464.32,100,2021-10-19 15:48:00,POOL
464.485,464.485,464.485,464.485,100,2021-10-19 15:51:00,POOL
464.76,465.0,464.76,465.0,300,2021-10-19 15:52:00,POOL
465.01,465.01,465.01,465.01,100,2021-10-19 15:56:00,POOL
464.96,464.96,464.7,464.7,200,2021-10-19 15:58:00,POOL
465.13,465.13,465.13,465.13,100,2021-10-19 16:01:00,POOL
464.93,464.93,464.93,464.93,100,2021-10-19 16:02:00,POOL
465.0,465.0,465.0,465.0,100,2021-10-19 16:07:00,POOL
464.85,464.85,464.79,464.79,200,2021-10-19 16:09:00,POOL
464.79,464.79,464.79,464.79,100,2021-10-19 16:15:00,POOL
464.6,464.66,464.6,464.66,300,2021-10-19 16:17:00,POOL
464.63,464.63,464.63,464.63,100,2021-10-19 16:25:00,POOL
464.755,464.755,464.755,464.755,125,2021-10-19 16:29:00,POOL
464.98,464.98,464.98,464.98,100,2021-10-19 16:30:00,POOL
465.09,465.09,464.94,464.94,200,2021-10-19 16:31:00,POOL
465.045,465.045,465.045,465.045,100,2021-10-19 16:32:00,POOL
465.2,465.2,465.18,465.18,200,2021-10-19 16:33:00,POOL
465.2,465.2,465.2,465.2,200,2021-10-19 16:34:00,POOL
465.2,465.2,465.2,465.2,100,2021-10-19 16:35:00,POOL
465.87,465.87,465.605,465.6117,502,2021-10-19 16:36:00,POOL
465.49,465.52,465.49,465.52,200,2021-10-19 16:42:00,POOL
465.58,465.58,465.58,465.58,100,2021-10-19 16:43:00,POOL
465.48,465.48,465.48,465.48,100,2021-10-19 16:45:00,POOL
465.45,465.53,465.45,465.53,200,2021-10-19 16:49:00,POOL
465.33,465.33,465.33,465.33,100,2021-10-19 16:50:00,POOL
465.34,465.34,465.34,465.34,100,2021-10-19 16:51:00,POOL
465.74,465.74,465.74,465.74,100,2021-10-19 16:55:00,POOL
465.98,465.98,465.98,465.98,100,2021-10-19 16:56:00,POOL
466.09,466.09,466.09,466.09,100,2021-10-19 16:58:00,POOL
466.5259,466.5259,466.5259,466.5259,200,2021-10-19 16:59:00,POOL
466.07,466.18,466.07,466.18,200,2021-10-19 17:03:00,POOL
465.97,465.97,465.97,465.97,100,2021-10-19 17:05:00,POOL
466.02,466.04,465.82,465.82,400,2021-10-19 17:07:00,POOL
465.795,465.795,465.75,465.75,200,2021-10-19 17:08:00,POOL
465.27,465.27,465.27,465.27,100,2021-10-19 17:14:00,POOL
465.19,465.19,465.19,465.19,100,2021-10-19 17:21:00,POOL
465.21,465.21,465.21,465.21,129,2021-10-19 17:22:00,POOL
464.8,464.96,464.8,464.96,500,2021-10-19 17:25:00,POOL
464.9414,464.9414,464.9414,464.9414,100,2021-10-19 17:32:00,POOL
465.05,465.05,465.05,465.05,144,2021-10-19 17:35:00,POOL
465.22,465.22,465.22,465.22,100,2021-10-19 17:37:00,POOL
465.2457,465.2457,465.2457,465.2457,275,2021-10-19 17:38:00,POOL
465.51,465.51,465.51,465.51,100,2021-10-19 17:39:00,POOL
465.645,465.645,465.645,465.645,100,2021-10-19 17:41:00,POOL
465.58,465.58,465.58,465.58,100,2021-10-19 17:42:00,POOL
465.63,465.63,465.63,465.63,100,2021-10-19 17:45:00,POOL
465.57,465.57,465.52,465.52,200,2021-10-19 17:47:00,POOL
465.77,465.77,465.77,465.77,200,2021-10-19 17:49:00,POOL
465.77,465.77,465.77,465.77,100,2021-10-19 17:51:00,POOL
465.94,465.94,465.51,465.81,600,2021-10-19 17:52:00,POOL
465.77,465.77,465.77,465.77,100,2021-10-19 17:56:00,POOL
465.96,466.03,465.96,466.03,200,2021-10-19 17:57:00,POOL
466.135,466.135,466.135,466.135,100,2021-10-19 18:00:00,POOL
466.34,466.34,466.34,466.34,200,2021-10-19 18:01:00,POOL
466.55,466.55,466.55,466.55,100,2021-10-19 18:02:00,POOL
466.62,467.11,466.62,467.08,500,2021-10-19 18:05:00,POOL
467.07,467.07,467.07,467.07,100,2021-10-19 18:06:00,POOL
466.95,466.95,466.95,466.95,100,2021-10-19 18:07:00,POOL
467.22,467.22,467.22,467.22,100,2021-10-19 18:09:00,POOL
467.06,467.11,466.96,467.11,400,2021-10-19 18:11:00,POOL
467.13,467.13,466.94,466.94,200,2021-10-19 18:13:00,POOL
466.89,466.89,466.89,466.89,100,2021-10-19 18:14:00,POOL
467.005,467.005,466.69,466.69,1116,2021-10-19 18:15:00,POOL
466.5,466.5,466.5,466.5,100,2021-10-19 18:21:00,POOL
466.21,466.21,466.21,466.21,100,2021-10-19 18:22:00,POOL
466.26,466.35,466.13,466.35,600,2021-10-19 18:23:00,POOL
466.48,466.6,466.48,466.6,200,2021-10-19 18:26:00,POOL
466.11,466.11,466.11,466.11,100,2021-10-19 18:28:00,POOL
466.24,466.24,466.24,466.24,100,2021-10-19 18:29:00,POOL
466.09,466.09,466.09,466.09,100,2021-10-19 18:33:00,POOL
466.0635,466.0635,466.0635,466.0635,100,2021-10-19 18:38:00,POOL
466.0,466.0,466.0,466.0,189,2021-10-19 18:44:00,POOL
465.77,465.77,465.77,465.77,100,2021-10-19 18:47:00,POOL
465.44,465.44,465.44,465.44,100,2021-10-19 18:49:00,POOL
465.76,465.76,465.76,465.76,100,2021-10-19 18:50:00,POOL
465.7,465.7,465.54,465.54,200,2021-10-19 18:53:00,POOL
465.195,465.195,465.195,465.195,100,2021-10-19 18:54:00,POOL
465.32,465.32,465.32,465.32,100,2021-10-19 18:55:00,POOL
465.68,465.68,465.62,465.62,345,2021-10-19 18:56:00,POOL
465.9,465.9,465.9,465.9,100,2021-10-19 18:58:00,POOL
465.73,465.73,465.73,465.73,100,2021-10-19 19:01:00,POOL
465.59,465.59,465.59,465.59,200,2021-10-19 19:02:00,POOL
465.65,465.65,465.65,465.65,100,2021-10-19 19:06:00,POOL
465.75,465.75,465.75,465.75,100,2021-10-19 19:07:00,POOL
465.55,465.55,465.55,465.55,100,2021-10-19 19:08:00,POOL
