open,high,low,close,volume,datetime,symbol
173.961,174.06,173.961,174.01,1220,2021-10-13 16:37:00,ABNB
174.05,174.07,173.915,174.07,3148,2021-10-13 16:38:00,ABNB
174.12,174.19,174.12,174.145,1580,2021-10-13 16:39:00,ABNB
174.2,174.42,174.2,174.325,1430,2021-10-13 16:40:00,ABNB
174.34,174.34,174.15,174.2,2807,2021-10-13 16:41:00,ABNB
174.16,174.2,174.12,174.2,4333,2021-10-13 16:42:00,ABNB
174.1533,174.2,174.09,174.09,2600,2021-10-13 16:43:00,ABNB
174.17,174.17,174.1245,174.1245,725,2021-10-13 16:44:00,ABNB
174.16,174.16,174.04,174.11,2682,2021-10-13 16:45:00,ABNB
174.1135,174.1135,173.96,173.96,3398,2021-10-13 16:46:00,ABNB
173.88,173.93,173.88,173.92,1700,2021-10-13 16:47:00,ABNB
173.875,174.0,173.84,173.96,6883,2021-10-13 16:48:00,ABNB
173.945,174.07,173.86,174.07,4525,2021-10-13 16:49:00,ABNB
174.05,174.05,174.015,174.015,780,2021-10-13 16:50:00,ABNB
174.05,174.13,174.01,174.105,2896,2021-10-13 16:51:00,ABNB
174.07,174.13,174.05,174.12,2326,2021-10-13 16:52:00,ABNB
174.13,174.1331,174.06,174.12,1240,2021-10-13 16:53:00,ABNB
174.15,174.15,174.09,174.095,1300,2021-10-13 16:54:00,ABNB
174.09,174.09,173.99,173.99,1906,2021-10-13 16:55:00,ABNB
173.97,174.07,173.97,174.07,2569,2021-10-13 16:56:00,ABNB
174.05,174.06,174.025,174.04,1886,2021-10-13 16:57:00,ABNB
174.0017,174.06,174.0017,174.06,900,2021-10-13 16:58:00,ABNB
174.08,174.12,174.0,174.0,2577,2021-10-13 16:59:00,ABNB
174.0,174.06,174.0,174.06,637,2021-10-13 17:00:00,ABNB
174.02,174.08,174.01,174.08,900,2021-10-13 17:01:00,ABNB
174.08,174.18,174.04,174.135,3290,2021-10-13 17:02:00,ABNB
174.15,174.1797,174.09,174.14,6392,2021-10-13 17:03:00,ABNB
174.0601,174.23,174.0601,174.23,1325,2021-10-13 17:04:00,ABNB
174.26,174.38,174.24,174.38,1793,2021-10-13 17:05:00,ABNB
174.43,174.55,174.43,174.5452,5771,2021-10-13 17:06:00,ABNB
174.505,174.55,174.47,174.5417,1473,2021-10-13 17:07:00,ABNB
174.5218,174.53,174.31,174.36,5362,2021-10-13 17:08:00,ABNB
174.38,174.44,174.35,174.44,1124,2021-10-13 17:09:00,ABNB
174.4221,174.45,174.3862,174.45,1577,2021-10-13 17:10:00,ABNB
174.43,174.55,174.39,174.55,2485,2021-10-13 17:11:00,ABNB
174.515,174.69,174.515,174.69,4180,2021-10-13 17:12:00,ABNB
174.64,174.6899,174.61,174.68,3584,2021-10-13 17:13:00,ABNB
174.61,174.628,174.58,174.625,1416,2021-10-13 17:14:00,ABNB
174.64,174.7188,174.6,174.68,1803,2021-10-13 17:15:00,ABNB
174.68,174.68,174.4789,174.4789,4305,2021-10-13 17:16:00,ABNB
174.4086,174.48,174.4086,174.43,2248,2021-10-13 17:17:00,ABNB
174.475,174.48,174.0906,174.0906,8700,2021-10-13 17:18:00,ABNB
174.09,174.24,174.07,174.24,1830,2021-10-13 17:19:00,ABNB
174.269,174.27,174.2244,174.27,1007,2021-10-13 17:20:00,ABNB
174.31,174.37,174.3,174.34,2165,2021-10-13 17:21:00,ABNB
174.3492,174.3492,174.24,174.29,1724,2021-10-13 17:22:00,ABNB
174.28,174.29,174.1,174.18,1308,2021-10-13 17:23:00,ABNB
174.23,174.23,174.1914,174.195,400,2021-10-13 17:24:00,ABNB
174.2825,174.3,174.26,174.29,5121,2021-10-13 17:25:00,ABNB
174.265,174.3,174.21,174.29,4812,2021-10-13 17:26:00,ABNB
174.255,174.3,174.255,174.3,6671,2021-10-13 17:27:00,ABNB
174.34,174.65,174.34,174.575,13406,2021-10-13 17:28:00,ABNB
174.6099,174.67,174.6,174.67,3003,2021-10-13 17:29:00,ABNB
174.6,174.98,174.55,174.98,19043,2021-10-13 17:30:00,ABNB
174.99,174.99,174.835,174.855,3030,2021-10-13 17:31:00,ABNB
174.855,174.88,174.8165,174.88,1800,2021-10-13 17:32:00,ABNB
174.86,174.97,174.86,174.91,3734,2021-10-13 17:33:00,ABNB
174.96,174.96,174.96,174.96,100,2021-10-13 17:34:00,ABNB
174.85,174.8596,174.7521,174.78,3797,2021-10-13 17:35:00,ABNB
174.79,174.87,174.79,174.87,1919,2021-10-13 17:36:00,ABNB
174.87,174.9,174.81,174.81,3810,2021-10-13 17:37:00,ABNB
174.81,174.84,174.8,174.82,2885,2021-10-13 17:38:00,ABNB
174.79,174.79,174.39,174.547,16328,2021-10-13 17:39:00,ABNB
174.5293,174.57,174.45,174.56,3755,2021-10-13 17:40:00,ABNB
174.62,174.65,174.555,174.58,2754,2021-10-13 17:41:00,ABNB
174.52,174.62,174.48,174.62,2428,2021-10-13 17:42:00,ABNB
174.58,174.65,174.58,174.65,1027,2021-10-13 17:43:00,ABNB
174.66,174.76,174.65,174.68,3232,2021-10-13 17:44:00,ABNB
174.69,174.69,174.69,174.69,200,2021-10-13 17:45:00,ABNB
174.64,174.71,174.64,174.68,2093,2021-10-13 17:46:00,ABNB
174.69,174.73,174.6,174.6,3237,2021-10-13 17:47:00,ABNB
174.5301,174.6,174.4,174.41,13088,2021-10-13 17:48:00,ABNB
174.455,174.465,174.41,174.465,9327,2021-10-13 17:49:00,ABNB
174.465,174.57,174.465,174.57,1528,2021-10-13 17:50:00,ABNB
174.58,174.6699,174.58,174.6699,968,2021-10-13 17:51:00,ABNB
174.71,174.72,174.56,174.57,3500,2021-10-13 17:52:00,ABNB
174.57,174.6405,174.57,174.58,1350,2021-10-13 17:53:00,ABNB
174.605,174.735,174.58,174.735,4480,2021-10-13 17:54:00,ABNB
174.735,174.76,174.72,174.75,3071,2021-10-13 17:55:00,ABNB
174.78,174.86,174.7792,174.83,2295,2021-10-13 17:56:00,ABNB
174.83,174.86,174.8,174.86,3632,2021-10-13 17:57:00,ABNB
174.8333,174.86,174.7956,174.84,2645,2021-10-13 17:58:00,ABNB
174.81,174.86,174.7901,174.8596,4013,2021-10-13 17:59:00,ABNB
174.825,174.8477,174.7101,174.785,1700,2021-10-13 18:00:00,ABNB
174.79,175.1,174.79,174.99,34020,2021-10-13 18:01:00,ABNB
174.95,174.95,174.75,174.9239,3752,2021-10-13 18:02:00,ABNB
174.91,175.03,174.69,174.71,5132,2021-10-13 18:03:00,ABNB
174.58,174.6701,174.48,174.66,3105,2021-10-13 18:04:00,ABNB
174.59,174.71,174.5005,174.66,3020,2021-10-13 18:05:00,ABNB
174.655,174.7,174.61,174.7,1300,2021-10-13 18:06:00,ABNB
174.63,174.71,174.3,174.4037,4346,2021-10-13 18:07:00,ABNB
174.31,174.56,174.31,174.43,5485,2021-10-13 18:08:00,ABNB
174.48,174.866,174.48,174.866,1504,2021-10-13 18:09:00,ABNB
174.76,174.78,174.51,174.61,1622,2021-10-13 18:10:00,ABNB
174.7,174.72,174.6,174.65,1100,2021-10-13 18:11:00,ABNB
174.61,174.73,174.6,174.73,1568,2021-10-13 18:12:00,ABNB
174.67,174.76,174.67,174.76,2350,2021-10-13 18:13:00,ABNB
174.765,174.89,174.765,174.84,3503,2021-10-13 18:14:00,ABNB
174.83,174.875,174.5,174.5,5335,2021-10-13 18:15:00,ABNB
174.54,174.54,174.4473,174.5,3899,2021-10-13 18:16:00,ABNB
174.54,174.61,174.5,174.5,4442,2021-10-13 18:17:00,ABNB
174.58,174.59,174.5,174.59,1400,2021-10-13 18:18:00,ABNB
174.56,174.63,174.5,174.63,2736,2021-10-13 18:19:00,ABNB
174.64,174.71,174.62,174.63,3259,2021-10-13 18:20:00,ABNB
174.63,174.7,174.605,174.65,2577,2021-10-13 18:21:00,ABNB
174.68,174.68,174.59,174.66,700,2021-10-13 18:22:00,ABNB
174.66,174.7,174.64,174.69,1400,2021-10-13 18:23:00,ABNB
174.69,174.69,174.43,174.43,6174,2021-10-13 18:24:00,ABNB
174.465,174.5,174.4,174.44,1200,2021-10-13 18:25:00,ABNB
174.46,174.47,174.31,174.38,2266,2021-10-13 18:26:00,ABNB
174.29,174.29,174.11,174.16,7268,2021-10-13 18:27:00,ABNB
174.15,174.17,173.92,173.965,6569,2021-10-13 18:28:00,ABNB
174.0,174.03,173.84,173.96,18632,2021-10-13 18:29:00,ABNB
174.0,174.1473,174.0,174.05,1200,2021-10-13 18:30:00,ABNB
174.09,174.09,173.95,174.02,3646,2021-10-13 18:31:00,ABNB
174.05,174.055,174.0113,174.045,1455,2021-10-13 18:32:00,ABNB
174.07,174.24,173.94,174.19,6033,2021-10-13 18:33:00,ABNB
174.24,174.36,174.24,174.31,4039,2021-10-13 18:34:00,ABNB
174.37,174.5006,174.33,174.3964,6151,2021-10-13 18:35:00,ABNB
174.3672,174.42,174.32,174.42,1831,2021-10-13 18:36:00,ABNB
174.5895,174.63,174.495,174.6275,4585,2021-10-13 18:37:00,ABNB
174.645,174.68,174.645,174.65,1891,2021-10-13 18:38:00,ABNB
174.68,174.82,174.64,174.75,8329,2021-10-13 18:39:00,ABNB
174.765,174.765,174.705,174.74,1009,2021-10-13 18:40:00,ABNB
174.74,174.75,174.4792,174.5,4879,2021-10-13 18:41:00,ABNB
174.465,174.465,174.3,174.4,3333,2021-10-13 18:42:00,ABNB
174.38,174.4399,174.2,174.25,3581,2021-10-13 18:43:00,ABNB
174.23,174.32,174.17,174.17,2344,2021-10-13 18:44:00,ABNB
174.175,174.23,174.0,174.14,5281,2021-10-13 18:45:00,ABNB
174.11,174.1125,174.08,174.1125,1699,2021-10-13 18:46:00,ABNB
174.04,174.12,173.96,174.0,14913,2021-10-13 18:47:00,ABNB
174.0,174.13,173.97,173.97,4215,2021-10-13 18:48:00,ABNB
173.96,174.12,173.96,174.12,1215,2021-10-13 18:49:00,ABNB
174.1,174.18,174.0891,174.18,2111,2021-10-13 18:50:00,ABNB
174.17,174.19,174.13,174.14,2778,2021-10-13 18:51:00,ABNB
174.27,174.29,174.255,174.255,600,2021-10-13 18:52:00,ABNB
174.255,174.3,174.255,174.285,2601,2021-10-13 18:53:00,ABNB
174.285,174.325,174.285,174.32,500,2021-10-13 18:54:00,ABNB
174.325,174.425,174.325,174.425,1422,2021-10-13 18:55:00,ABNB
174.44,174.58,174.44,174.58,5115,2021-10-13 18:56:00,ABNB
174.6,174.6362,174.53,174.55,7243,2021-10-13 18:57:00,ABNB
174.545,174.61,174.4901,174.55,9462,2021-10-13 18:58:00,ABNB
174.549,174.6299,174.51,174.6,1370,2021-10-13 18:59:00,ABNB
174.58,174.7,174.56,174.63,7688,2021-10-13 19:00:00,ABNB
174.64,174.64,174.6,174.605,3529,2021-10-13 19:01:00,ABNB
174.6,174.765,174.6,174.64,10813,2021-10-13 19:02:00,ABNB
174.69,174.7,174.595,174.595,2100,2021-10-13 19:03:00,ABNB
174.62,174.63,174.3964,174.3964,2700,2021-10-13 19:04:00,ABNB
174.41,174.41,174.35,174.37,3180,2021-10-13 19:05:00,ABNB
174.44,174.51,174.41,174.41,1591,2021-10-13 19:06:00,ABNB
174.39,174.57,174.39,174.525,2712,2021-10-13 19:07:00,ABNB
174.55,174.5711,174.5,174.505,1631,2021-10-13 19:08:00,ABNB
174.56,174.56,174.46,174.55,2664,2021-10-13 19:09:00,ABNB
174.55,174.55,174.45,174.4644,1730,2021-10-13 19:10:00,ABNB
174.55,174.5799,174.43,174.5,2946,2021-10-13 19:11:00,ABNB
174.47,174.47,174.28,174.32,2871,2021-10-13 19:12:00,ABNB
174.3499,174.3499,174.2,174.273,2398,2021-10-13 19:13:00,ABNB
174.27,174.29,174.18,174.21,1400,2021-10-13 19:14:00,ABNB
174.21,174.27,174.18,174.265,2165,2021-10-13 19:15:00,ABNB
174.24,174.36,174.21,174.32,3609,2021-10-13 19:16:00,ABNB
174.345,174.37,174.28,174.28,1600,2021-10-13 19:17:00,ABNB
174.31,174.31,174.2501,174.2501,2846,2021-10-13 19:18:00,ABNB
174.27,174.29,174.25,174.25,1798,2021-10-13 19:19:00,ABNB
174.26,174.275,174.17,174.2,2255,2021-10-13 19:20:00,ABNB
174.17,174.24,174.17,174.19,4073,2021-10-13 19:21:00,ABNB
174.2,174.25,174.19,174.25,1516,2021-10-13 19:22:00,ABNB
174.28,174.345,174.26,174.27,2169,2021-10-13 19:23:00,ABNB
174.27,174.27,174.06,174.06,1983,2021-10-13 19:24:00,ABNB
174.05,174.195,174.05,174.085,8739,2021-10-13 19:25:00,ABNB
174.06,174.115,174.02,174.08,8041,2021-10-13 19:26:00,ABNB
174.1114,174.12,174.07,174.09,700,2021-10-13 19:27:00,ABNB
174.13,174.13,173.97,173.97,8203,2021-10-13 19:28:00,ABNB
173.96,174.04,173.89,174.03,8719,2021-10-13 19:29:00,ABNB
174.05,174.1722,174.02,174.1722,3365,2021-10-13 19:30:00,ABNB
174.16,174.16,173.79,173.82,20353,2021-10-13 19:31:00,ABNB
173.825,173.825,173.69,173.7875,4263,2021-10-13 19:32:00,ABNB
173.82,173.8388,173.665,173.69,5464,2021-10-13 19:33:00,ABNB
173.68,173.715,173.59,173.62,4090,2021-10-13 19:34:00,ABNB
173.66,173.74,173.65,173.68,3122,2021-10-13 19:35:00,ABNB
173.68,173.71,173.44,173.52,16341,2021-10-13 19:36:00,ABNB
173.52,173.52,173.4001,173.4001,4570,2021-10-13 19:37:00,ABNB
173.515,173.55,173.39,173.44,5920,2021-10-13 19:38:00,ABNB
173.415,173.44,173.32,173.32,6326,2021-10-13 19:39:00,ABNB
173.4,173.5087,173.39,173.43,2400,2021-10-13 19:40:00,ABNB
173.42,173.42,173.3287,173.33,2831,2021-10-13 19:41:00,ABNB
173.345,173.345,173.22,173.27,8834,2021-10-13 19:42:00,ABNB
173.29,173.3,173.24,173.3,1605,2021-10-13 19:43:00,ABNB
173.275,173.275,173.13,173.185,7567,2021-10-13 19:44:00,ABNB
173.195,173.24,173.13,173.24,4570,2021-10-13 19:45:00,ABNB
173.24,173.3514,173.22,173.33,4782,2021-10-13 19:46:00,ABNB
173.35,173.36,173.28,173.305,4100,2021-10-13 19:47:00,ABNB
173.32,173.39,173.32,173.375,2400,2021-10-13 19:48:00,ABNB
173.375,173.5402,173.375,173.52,9587,2021-10-13 19:49:00,ABNB
173.54,173.64,173.52,173.581,7338,2021-10-13 19:50:00,ABNB
173.595,173.62,173.47,173.49,9779,2021-10-13 19:51:00,ABNB
173.49,173.52,173.38,173.4,5029,2021-10-13 19:52:00,ABNB
173.38,173.41,173.31,173.35,6791,2021-10-13 19:53:00,ABNB
173.35,173.48,173.23,173.31,10002,2021-10-13 19:54:00,ABNB
173.315,173.34,173.0,173.03,16425,2021-10-13 19:55:00,ABNB
173.055,173.29,173.03,173.23,23929,2021-10-13 19:56:00,ABNB
173.27,173.49,173.25,173.49,19199,2021-10-13 19:57:00,ABNB
173.49,173.56,173.44,173.4839,23467,2021-10-13 19:58:00,ABNB
173.5,173.66,173.48,173.65,34367,2021-10-13 19:59:00,ABNB
173.58,173.87,173.58,173.58,407868,2021-10-13 20:00:00,ABNB
173.58,173.58,173.58,173.58,2927,2021-10-13 20:01:00,ABNB
173.58,173.58,173.58,173.58,2183,2021-10-13 20:05:00,ABNB
174.0,174.0,174.0,174.0,100,2021-10-13 20:20:00,ABNB
173.93,173.93,173.93,173.93,812,2021-10-13 20:49:00,ABNB
173.58,173.58,173.58,173.58,840,2021-10-13 21:02:00,ABNB
173.75,173.75,173.75,173.75,300,2021-10-13 21:38:00,ABNB
174.0,174.0,174.0,174.0,300,2021-10-13 22:18:00,ABNB
174.5,174.5,174.5,174.5,100,2021-10-13 22:43:00,ABNB
174.3,174.3,174.3,174.3,100,2021-10-13 23:57:00,ABNB
175.34,175.34,175.34,175.34,331,2021-10-14 08:00:00,ABNB
175.23,175.35,175.23,175.35,1676,2021-10-14 10:01:00,ABNB
175.54,175.54,175.54,175.54,100,2021-10-14 10:03:00,ABNB
175.04,175.04,174.81,174.81,798,2021-10-14 10:18:00,ABNB
175.0,175.0,175.0,175.0,100,2021-10-14 10:35:00,ABNB
175.39,175.4,175.39,175.4,295,2021-10-14 10:59:00,ABNB
175.05,175.05,175.05,175.05,425,2021-10-14 11:00:00,ABNB
175.21,175.22,175.21,175.22,980,2021-10-14 11:02:00,ABNB
175.19,175.19,175.19,175.19,100,2021-10-14 11:03:00,ABNB
175.06,175.06,175.06,175.06,155,2021-10-14 11:12:00,ABNB
175.2,175.2,175.2,175.2,500,2021-10-14 11:18:00,ABNB
175.19,175.2,175.19,175.2,3185,2021-10-14 11:19:00,ABNB
175.29,175.5,175.29,175.5,1246,2021-10-14 11:38:00,ABNB
175.48,175.48,175.48,175.48,100,2021-10-14 11:40:00,ABNB
175.49,175.5,175.49,175.5,4616,2021-10-14 11:49:00,ABNB
175.49,175.5,175.49,175.5,2154,2021-10-14 11:51:00,ABNB
175.54,175.55,175.54,175.55,400,2021-10-14 12:06:00,ABNB
175.55,175.55,175.55,175.55,700,2021-10-14 12:09:00,ABNB
175.5499,175.55,175.5499,175.55,2300,2021-10-14 12:12:00,ABNB
175.4,175.4,175.4,175.4,150,2021-10-14 12:15:00,ABNB
175.15,175.15,175.15,175.15,250,2021-10-14 12:17:00,ABNB
175.0,175.0,174.95,174.95,314,2021-10-14 12:18:00,ABNB
175.4915,175.5,175.4915,175.5,600,2021-10-14 12:23:00,ABNB
175.36,175.36,175.36,175.36,200,2021-10-14 12:27:00,ABNB
175.395,175.395,175.395,175.395,100,2021-10-14 12:33:00,ABNB
175.2,175.2,175.2,175.2,108,2021-10-14 12:36:00,ABNB
175.39,175.39,175.39,175.39,200,2021-10-14 12:38:00,ABNB
175.16,175.16,175.11,175.11,569,2021-10-14 12:41:00,ABNB
175.2,175.2,175.2,175.2,171,2021-10-14 12:46:00,ABNB
175.2,175.2,175.08,175.08,300,2021-10-14 12:47:00,ABNB
174.9,174.9,174.9,174.9,450,2021-10-14 12:53:00,ABNB
174.98,175.0,174.98,175.0,291,2021-10-14 12:54:00,ABNB
175.0,175.0,175.0,175.0,100,2021-10-14 12:55:00,ABNB
175.0,175.0,175.0,175.0,799,2021-10-14 12:56:00,ABNB
175.0,175.0,174.99,175.0,6600,2021-10-14 12:57:00,ABNB
175.3,175.35,175.3,175.35,325,2021-10-14 12:59:00,ABNB
175.35,175.35,174.83,174.83,729,2021-10-14 13:00:00,ABNB
175.375,175.375,175.28,175.28,280,2021-10-14 13:09:00,ABNB
175.3896,175.3896,175.3896,175.3896,250,2021-10-14 13:12:00,ABNB
175.1,175.1,175.1,175.1,275,2021-10-14 13:20:00,ABNB
175.1,175.1,175.1,175.1,250,2021-10-14 13:21:00,ABNB
175.1,175.1,175.1,175.1,638,2021-10-14 13:22:00,ABNB
175.02,175.02,175.02,175.02,275,2021-10-14 13:23:00,ABNB
175.25,175.25,175.0,175.0,2534,2021-10-14 13:26:00,ABNB
175.0,175.0,175.0,175.0,234,2021-10-14 13:27:00,ABNB
175.24,176.32,175.0,176.192,86292,2021-10-14 13:30:00,ABNB
176.3398,176.75,175.9,176.38,29125,2021-10-14 13:31:00,ABNB
176.39,176.49,175.6299,175.746,29383,2021-10-14 13:32:00,ABNB
175.778,176.1694,175.6525,175.9895,11056,2021-10-14 13:33:00,ABNB
176.1371,176.165,175.822,176.06,23140,2021-10-14 13:34:00,ABNB
175.86,175.87,175.58,175.58,6525,2021-10-14 13:35:00,ABNB
175.6825,175.775,175.26,175.535,16191,2021-10-14 13:36:00,ABNB
175.495,175.495,175.0,175.04,9242,2021-10-14 13:37:00,ABNB
175.14,175.19,174.59,174.85,17555,2021-10-14 13:38:00,ABNB
174.93,175.14,174.8463,175.0,5831,2021-10-14 13:39:00,ABNB
175.01,175.232,174.8,175.18,11978,2021-10-14 13:40:00,ABNB
175.18,175.73,175.11,175.63,12108,2021-10-14 13:41:00,ABNB
175.5195,175.61,175.13,175.254,6761,2021-10-14 13:42:00,ABNB
175.24,175.465,175.2,175.3,5401,2021-10-14 13:43:00,ABNB
175.33,175.34,175.11,175.25,7080,2021-10-14 13:44:00,ABNB
175.23,175.4399,175.0,175.01,5776,2021-10-14 13:45:00,ABNB
175.1799,175.1799,174.9087,175.04,6230,2021-10-14 13:46:00,ABNB
174.96,175.06,174.75,174.75,5023,2021-10-14 13:47:00,ABNB
174.81,174.81,174.39,174.575,16056,2021-10-14 13:48:00,ABNB
174.5,174.5,174.18,174.405,6136,2021-10-14 13:49:00,ABNB
174.4,174.94,174.39,174.92,9514,2021-10-14 13:50:00,ABNB
174.9322,174.97,174.82,174.8741,5901,2021-10-14 13:51:00,ABNB
174.89,175.0,174.81,175.0,2420,2021-10-14 13:52:00,ABNB
174.97,175.13,174.93,174.98,7232,2021-10-14 13:53:00,ABNB
175.0,175.1,174.89,175.0,10834,2021-10-14 13:54:00,ABNB
175.0,175.0,174.89,175.0,8585,2021-10-14 13:55:00,ABNB
174.95,175.01,174.7,174.71,24966,2021-10-14 13:56:00,ABNB
174.765,174.765,174.5001,174.545,10878,2021-10-14 13:57:00,ABNB
174.58,174.805,174.58,174.765,8615,2021-10-14 13:58:00,ABNB
174.75,174.8798,174.75,174.76,4349,2021-10-14 13:59:00,ABNB
174.8099,174.83,174.59,174.65,25607,2021-10-14 14:00:00,ABNB
174.63,174.6608,174.495,174.66,4434,2021-10-14 14:01:00,ABNB
174.71,174.805,174.5801,174.79,4361,2021-10-14 14:02:00,ABNB
174.8441,174.85,174.56,174.6976,10563,2021-10-14 14:03:00,ABNB
174.63,174.955,174.5,174.92,32921,2021-10-14 14:04:00,ABNB
174.8662,174.88,174.6,174.8,3514,2021-10-14 14:05:00,ABNB
174.79,174.95,174.74,174.91,5175,2021-10-14 14:06:00,ABNB
174.8175,174.91,174.75,174.78,6361,2021-10-14 14:07:00,ABNB
174.711,174.81,174.711,174.81,6779,2021-10-14 14:08:00,ABNB
174.82,174.9,174.7518,174.812,4816,2021-10-14 14:09:00,ABNB
174.87,174.923,174.84,174.86,15080,2021-10-14 14:10:00,ABNB
174.9,174.9,174.5925,174.8,9085,2021-10-14 14:11:00,ABNB
174.8,174.84,174.67,174.68,3668,2021-10-14 14:12:00,ABNB
174.615,174.6746,174.51,174.595,11715,2021-10-14 14:13:00,ABNB
174.565,174.565,174.3491,174.395,15566,2021-10-14 14:14:00,ABNB
174.385,174.44,174.32,174.35,3951,2021-10-14 14:15:00,ABNB
174.34,174.34,174.04,174.18,21937,2021-10-14 14:16:00,ABNB
174.235,174.69,174.19,174.64,13508,2021-10-14 14:17:00,ABNB
174.69,174.9215,174.69,174.9215,14998,2021-10-14 14:18:00,ABNB
174.8934,174.8934,174.79,174.815,2527,2021-10-14 14:19:00,ABNB
174.84,174.84,174.6,174.6375,12665,2021-10-14 14:20:00,ABNB
174.6677,174.68,174.58,174.635,8243,2021-10-14 14:21:00,ABNB
174.65,174.76,174.615,174.665,10675,2021-10-14 14:22:00,ABNB
174.69,174.725,174.6301,174.68,10688,2021-10-14 14:23:00,ABNB
174.65,174.78,174.645,174.78,3503,2021-10-14 14:24:00,ABNB
174.79,174.8891,174.74,174.8891,1352,2021-10-14 14:25:00,ABNB
174.845,174.855,174.64,174.7249,6626,2021-10-14 14:26:00,ABNB
174.6422,174.71,174.63,174.71,4972,2021-10-14 14:27:00,ABNB
174.72,174.76,174.58,174.6807,4747,2021-10-14 14:28:00,ABNB
174.6693,174.6693,174.51,174.5991,10057,2021-10-14 14:29:00,ABNB
174.6,174.7674,174.386,174.61,11436,2021-10-14 14:30:00,ABNB
174.68,174.69,174.53,174.69,2273,2021-10-14 14:31:00,ABNB
174.74,174.75,174.63,174.7,10036,2021-10-14 14:32:00,ABNB
174.75,174.75,174.64,174.69,1180,2021-10-14 14:33:00,ABNB
174.65,174.69,174.5,174.54,10241,2021-10-14 14:34:00,ABNB
174.73,174.73,174.46,174.525,8641,2021-10-14 14:35:00,ABNB
174.47,174.525,174.28,174.33,5630,2021-10-14 14:36:00,ABNB
174.4,174.4,174.15,174.22,9835,2021-10-14 14:37:00,ABNB
174.26,174.38,174.26,174.36,5704,2021-10-14 14:38:00,ABNB
174.345,174.51,174.3062,174.41,1600,2021-10-14 14:39:00,ABNB
174.41,174.41,174.26,174.34,8232,2021-10-14 14:40:00,ABNB
174.31,174.36,174.26,174.3526,2097,2021-10-14 14:41:00,ABNB
174.335,174.39,174.21,174.32,4972,2021-10-14 14:42:00,ABNB
174.3,174.44,174.3,174.42,2400,2021-10-14 14:43:00,ABNB
174.39,174.54,174.37,174.54,1321,2021-10-14 14:44:00,ABNB
174.5337,174.55,174.46,174.5,3132,2021-10-14 14:45:00,ABNB
174.446,174.65,174.446,174.645,1717,2021-10-14 14:46:00,ABNB
174.65,174.7,174.56,174.615,4622,2021-10-14 14:47:00,ABNB
174.56,174.725,174.56,174.65,15035,2021-10-14 14:48:00,ABNB
174.705,174.925,174.68,174.84,17331,2021-10-14 14:49:00,ABNB
174.79,174.79,174.655,174.655,1869,2021-10-14 14:50:00,ABNB
174.67,174.67,174.62,174.65,1651,2021-10-14 14:51:00,ABNB
174.64,174.68,174.48,174.5,7599,2021-10-14 14:52:00,ABNB
174.46,174.53,174.43,174.5,5566,2021-10-14 14:53:00,ABNB
174.5,174.5,174.41,174.5,4589,2021-10-14 14:54:00,ABNB
174.49,174.51,174.45,174.4753,4378,2021-10-14 14:55:00,ABNB
174.43,174.445,174.31,174.36,3244,2021-10-14 14:56:00,ABNB
174.3,174.45,174.28,174.42,4453,2021-10-14 14:57:00,ABNB
174.415,174.442,174.17,174.18,13985,2021-10-14 14:58:00,ABNB
174.15,174.215,174.12,174.15,6131,2021-10-14 14:59:00,ABNB
174.14,174.2,173.8,173.8,13809,2021-10-14 15:00:00,ABNB
173.8001,173.99,173.76,173.76,5357,2021-10-14 15:01:00,ABNB
173.78,173.96,173.76,173.88,5134,2021-10-14 15:02:00,ABNB
173.84,173.9,173.6,173.6,11478,2021-10-14 15:03:00,ABNB
173.64,173.74,173.64,173.7,1715,2021-10-14 15:04:00,ABNB
173.62,173.63,173.38,173.51,8806,2021-10-14 15:05:00,ABNB
173.52,173.54,173.27,173.27,5676,2021-10-14 15:06:00,ABNB
173.31,173.36,173.11,173.3,15202,2021-10-14 15:07:00,ABNB
173.3,173.3,173.14,173.23,4320,2021-10-14 15:08:00,ABNB
173.2,173.2,173.085,173.1066,3809,2021-10-14 15:09:00,ABNB
173.01,173.01,172.81,172.845,33758,2021-10-14 15:10:00,ABNB
172.8402,172.9736,172.8,172.9051,12744,2021-10-14 15:11:00,ABNB
172.9,172.9,172.74,172.7793,7672,2021-10-14 15:12:00,ABNB
172.78,172.8,172.759,172.7624,2764,2021-10-14 15:13:00,ABNB
172.759,172.8099,172.59,172.64,4473,2021-10-14 15:14:00,ABNB
172.5,172.82,172.5,172.8065,7735,2021-10-14 15:15:00,ABNB
172.834,172.93,172.8,172.9088,6807,2021-10-14 15:16:00,ABNB
172.885,173.0,172.76,172.76,10020,2021-10-14 15:17:00,ABNB
172.7639,172.82,172.7,172.705,5616,2021-10-14 15:18:00,ABNB
172.7294,172.8,172.71,172.77,3651,2021-10-14 15:19:00,ABNB
172.8,172.8,172.58,172.5999,9732,2021-10-14 15:20:00,ABNB
172.5419,172.78,172.5419,172.72,4050,2021-10-14 15:21:00,ABNB
172.78,172.79,172.68,172.75,2563,2021-10-14 15:22:00,ABNB
172.76,172.78,172.68,172.779,8119,2021-10-14 15:23:00,ABNB
172.745,172.78,172.7,172.739,2208,2021-10-14 15:24:00,ABNB
172.71,172.79,172.61,172.78,2249,2021-10-14 15:25:00,ABNB
172.7197,172.8,172.7197,172.8,3797,2021-10-14 15:26:00,ABNB
