open,high,low,close,volume,datetime,symbol
18.87,18.87,18.87,18.87,100,2021-10-20 19:40:00,RPID
18.98,18.98,18.98,18.98,100,2021-10-20 19:41:00,RPID
18.78,18.78,18.78,18.78,100,2021-10-20 19:45:00,RPID
18.77,18.865,18.77,18.865,200,2021-10-20 19:47:00,RPID
18.85,18.85,18.77,18.77,200,2021-10-20 19:50:00,RPID
18.78,18.78,18.78,18.78,105,2021-10-20 19:51:00,RPID
18.84,18.84,18.84,18.84,100,2021-10-20 19:53:00,RPID
18.86,18.86,18.86,18.86,100,2021-10-20 19:54:00,RPID
18.86,18.86,18.86,18.86,100,2021-10-20 19:55:00,RPID
18.62,18.86,18.62,18.86,300,2021-10-20 19:57:00,RPID
18.83,18.83,18.65,18.65,200,2021-10-20 19:58:00,RPID
18.83,18.83,18.7,18.83,1400,2021-10-20 19:59:00,RPID
18.7,18.7,18.7,18.7,7391,2021-10-20 20:00:00,RPID
18.73,18.73,18.73,18.73,840,2021-10-21 13:30:00,RPID
18.65,18.67,18.65,18.65,1765,2021-10-21 13:31:00,RPID
18.71,18.7196,18.71,18.7196,200,2021-10-21 13:32:00,RPID
18.85,18.85,18.72,18.85,1400,2021-10-21 13:33:00,RPID
18.75,18.75,18.71,18.71,1100,2021-10-21 13:34:00,RPID
18.74,18.74,18.74,18.74,1236,2021-10-21 13:35:00,RPID
18.755,18.89,18.755,18.89,200,2021-10-21 13:37:00,RPID
18.87,18.87,18.77,18.77,1500,2021-10-21 13:42:00,RPID
18.68,18.68,18.68,18.68,200,2021-10-21 13:43:00,RPID
18.82,18.82,18.82,18.82,200,2021-10-21 14:00:00,RPID
18.83,18.83,18.83,18.83,100,2021-10-21 14:03:00,RPID
18.95,18.95,18.94,18.94,200,2021-10-21 14:08:00,RPID
18.861,18.861,18.861,18.861,200,2021-10-21 14:10:00,RPID
18.79,18.8,18.79,18.8,200,2021-10-21 14:27:00,RPID
19.05,19.06,19.04,19.06,992,2021-10-21 15:01:00,RPID
19.09,19.1,19.09,19.1,274,2021-10-21 15:02:00,RPID
18.98,18.98,18.98,18.98,100,2021-10-21 15:04:00,RPID
19.035,19.035,19.035,19.035,100,2021-10-21 15:08:00,RPID
19.12,19.12,19.12,19.12,100,2021-10-21 15:09:00,RPID
19.2,19.2,19.2,19.2,100,2021-10-21 15:20:00,RPID
19.12,19.27,19.12,19.27,3989,2021-10-21 15:21:00,RPID
19.27,19.27,19.27,19.27,600,2021-10-21 15:22:00,RPID
19.3,19.3,19.29,19.29,1300,2021-10-21 15:23:00,RPID
19.28,19.38,19.28,19.285,1872,2021-10-21 15:24:00,RPID
19.38,19.38,19.285,19.3195,500,2021-10-21 15:26:00,RPID
19.4,19.4,19.4,19.4,100,2021-10-21 15:29:00,RPID
19.23,19.23,19.23,19.23,100,2021-10-21 16:07:00,RPID
19.42,19.58,19.42,19.445,400,2021-10-21 17:45:00,RPID
19.43,19.6,19.43,19.54,1200,2021-10-21 17:54:00,RPID
19.63,19.63,19.63,19.63,100,2021-10-21 18:01:00,RPID
19.605,19.605,19.605,19.605,100,2021-10-21 18:10:00,RPID
19.52,19.52,19.52,19.52,100,2021-10-21 18:21:00,RPID
19.61,19.61,19.61,19.61,200,2021-10-21 19:09:00,RPID
19.605,19.605,19.605,19.605,162,2021-10-21 19:25:00,RPID
19.61,19.66,19.485,19.65,18700,2021-10-21 19:44:00,RPID
19.6,19.705,19.6,19.705,724,2021-10-21 19:45:00,RPID
19.735,19.83,19.69,19.69,900,2021-10-21 19:46:00,RPID
19.745,19.745,19.745,19.745,300,2021-10-21 19:47:00,RPID
19.87,19.89,19.69,19.885,6578,2021-10-21 19:48:00,RPID
19.98,19.98,19.8,19.8,600,2021-10-21 19:51:00,RPID
19.915,19.915,19.915,19.915,100,2021-10-21 19:53:00,RPID
19.925,19.925,19.85,19.86,400,2021-10-21 19:54:00,RPID
19.85,19.925,19.85,19.92,1000,2021-10-21 19:56:00,RPID
19.98,19.98,19.89,19.89,200,2021-10-21 19:57:00,RPID
19.89,19.96,19.74,19.96,969,2021-10-21 19:58:00,RPID
19.93,19.95,19.85,19.93,1206,2021-10-21 19:59:00,RPID
19.94,19.94,19.94,19.94,3220,2021-10-21 20:00:00,RPID
19.72,19.72,19.72,19.72,354,2021-10-22 13:30:00,RPID
19.52,19.85,19.52,19.85,1310,2021-10-22 13:50:00,RPID
19.97,20.0,19.17,19.845,4751,2021-10-22 13:51:00,RPID
19.96,20.0,19.96,20.0,400,2021-10-22 13:52:00,RPID
19.97,19.995,19.97,19.995,300,2021-10-22 13:53:00,RPID
20.0,20.285,20.0,20.285,760,2021-10-22 13:54:00,RPID
20.33,20.33,20.33,20.33,100,2021-10-22 13:55:00,RPID
20.355,20.355,20.27,20.27,246,2021-10-22 13:56:00,RPID
20.5,20.5,20.5,20.5,925,2021-10-22 13:59:00,RPID
20.25,20.25,20.01,20.01,600,2021-10-22 14:02:00,RPID
19.985,19.985,19.985,19.985,200,2021-10-22 14:04:00,RPID
19.9,19.9,19.9,19.9,400,2021-10-22 14:06:00,RPID
19.87,19.87,19.86,19.86,200,2021-10-22 14:10:00,RPID
19.88,19.88,19.88,19.88,100,2021-10-22 14:19:00,RPID
19.93,19.93,19.93,19.93,100,2021-10-22 14:21:00,RPID
19.99,20.0,19.94,19.94,800,2021-10-22 14:23:00,RPID
19.89,20.03,19.89,19.95,1522,2021-10-22 14:25:00,RPID
19.995,19.995,19.995,19.995,100,2021-10-22 14:26:00,RPID
20.08,20.08,20.08,20.08,100,2021-10-22 14:32:00,RPID
20.1,20.1,20.08,20.1,380,2021-10-22 14:39:00,RPID
20.49,20.49,20.49,20.49,100,2021-10-22 14:41:00,RPID
20.21,20.21,20.21,20.21,100,2021-10-22 14:49:00,RPID
20.52,20.52,20.52,20.52,100,2021-10-22 14:58:00,RPID
20.24,20.24,20.23,20.24,800,2021-10-22 15:06:00,RPID
20.29,20.29,20.29,20.29,640,2021-10-22 15:07:00,RPID
20.24,20.25,20.22,20.22,600,2021-10-22 15:18:00,RPID
20.1,20.1,20.09,20.09,208,2021-10-22 15:27:00,RPID
20.075,20.15,20.075,20.15,72430,2021-10-22 15:28:00,RPID
20.07,20.07,20.07,20.07,17700,2021-10-22 15:29:00,RPID
20.07,20.07,20.07,20.07,100,2021-10-22 15:33:00,RPID
20.09,20.09,20.09,20.09,400,2021-10-22 15:35:00,RPID
20.05,20.1,20.05,20.1,200,2021-10-22 15:36:00,RPID
20.04,20.06,19.86,19.86,17639,2021-10-22 15:41:00,RPID
19.82,19.82,19.82,19.82,100,2021-10-22 15:45:00,RPID
19.82,19.82,19.82,19.82,100,2021-10-22 15:48:00,RPID
19.82,19.82,19.71,19.71,400,2021-10-22 15:49:00,RPID
19.87,19.87,19.87,19.87,100,2021-10-22 15:57:00,RPID
19.88,19.88,19.85,19.88,300,2021-10-22 15:59:00,RPID
19.88,19.88,19.7,19.71,700,2021-10-22 16:00:00,RPID
19.85,19.86,19.75,19.76,2000,2021-10-22 16:01:00,RPID
19.79,19.805,19.79,19.805,1100,2021-10-22 16:02:00,RPID
20.03,20.03,20.03,20.03,100,2021-10-22 16:06:00,RPID
19.93,19.93,19.93,19.93,300,2021-10-22 16:11:00,RPID
19.99,19.99,19.99,19.99,100,2021-10-22 16:12:00,RPID
19.93,19.93,19.93,19.93,200,2021-10-22 16:26:00,RPID
19.93,19.93,19.93,19.93,348,2021-10-22 16:28:00,RPID
19.93,19.93,19.93,19.93,300,2021-10-22 16:29:00,RPID
19.99,20.0,19.93,19.995,2600,2021-10-22 16:32:00,RPID
19.995,19.995,19.995,19.995,2338,2021-10-22 16:33:00,RPID
19.995,19.995,19.995,19.995,300,2021-10-22 16:34:00,RPID
19.995,19.995,19.995,19.995,100,2021-10-22 16:35:00,RPID
19.99,19.99,19.99,19.99,100,2021-10-22 16:37:00,RPID
19.78,19.79,19.78,19.78,400,2021-10-22 16:47:00,RPID
19.502,19.87,19.502,19.87,1000,2021-10-22 16:48:00,RPID
19.84,19.88,19.84,19.88,900,2021-10-22 16:51:00,RPID
19.94,19.94,19.94,19.94,100,2021-10-22 16:59:00,RPID
19.86,19.98,19.86,19.98,900,2021-10-22 17:03:00,RPID
19.87,19.91,19.87,19.91,200,2021-10-22 17:04:00,RPID
19.97,19.97,19.97,19.97,300,2021-10-22 17:06:00,RPID
19.87,19.87,19.87,19.87,100,2021-10-22 17:12:00,RPID
19.87,19.87,19.87,19.87,100,2021-10-22 17:23:00,RPID
19.86,19.86,19.86,19.86,361,2021-10-22 17:30:00,RPID
19.96,19.99,19.96,19.99,200,2021-10-22 17:50:00,RPID
20.0,20.0,20.0,20.0,527,2021-10-22 17:53:00,RPID
20.18,20.18,20.17,20.17,500,2021-10-22 18:08:00,RPID
20.11,20.16,20.11,20.16,300,2021-10-22 18:43:00,RPID
20.21,20.22,20.21,20.22,200,2021-10-22 18:44:00,RPID
20.16,20.16,20.16,20.16,300,2021-10-22 18:48:00,RPID
20.16,20.16,20.16,20.16,100,2021-10-22 18:52:00,RPID
20.1,20.1,20.1,20.1,100,2021-10-22 18:55:00,RPID
20.09,20.09,20.08,20.08,200,2021-10-22 18:56:00,RPID
19.955,19.955,19.955,19.955,200,2021-10-22 18:57:00,RPID
20.04,20.04,20.04,20.04,100,2021-10-22 18:58:00,RPID
20.05,20.05,20.05,20.05,100,2021-10-22 19:04:00,RPID
20.005,20.005,20.005,20.005,100,2021-10-22 19:05:00,RPID
20.005,20.005,20.005,20.005,100,2021-10-22 19:06:00,RPID
20.04,20.05,20.04,20.05,3254,2021-10-22 19:08:00,RPID
20.05,20.05,20.0,20.0,200,2021-10-22 19:09:00,RPID
20.0,20.0,20.0,20.0,100,2021-10-22 19:10:00,RPID
20.05,20.05,19.99,19.99,200,2021-10-22 19:11:00,RPID
19.98,20.005,19.96,20.005,300,2021-10-22 19:12:00,RPID
19.97,20.005,19.96,19.96,300,2021-10-22 19:14:00,RPID
19.96,19.96,19.93,19.93,300,2021-10-22 19:15:00,RPID
19.91,19.91,19.91,19.91,100,2021-10-22 19:17:00,RPID
19.91,19.91,19.91,19.91,100,2021-10-22 19:18:00,RPID
19.91,19.91,19.91,19.91,100,2021-10-22 19:19:00,RPID
19.89,19.89,19.89,19.89,100,2021-10-22 19:23:00,RPID
19.81,19.89,19.79,19.79,400,2021-10-22 19:25:00,RPID
19.87,19.87,19.87,19.87,100,2021-10-22 19:26:00,RPID
19.72,19.91,19.72,19.72,300,2021-10-22 19:30:00,RPID
19.73,19.73,19.73,19.73,100,2021-10-22 19:32:00,RPID
19.765,19.765,19.765,19.765,100,2021-10-22 19:33:00,RPID
19.78,19.78,19.78,19.78,100,2021-10-22 19:34:00,RPID
19.6,19.69,19.6,19.69,200,2021-10-22 19:38:00,RPID
19.65,19.65,19.65,19.65,100,2021-10-22 19:43:00,RPID
19.63,19.63,19.63,19.63,100,2021-10-22 19:46:00,RPID
19.61,19.61,19.61,19.61,100,2021-10-22 19:47:00,RPID
19.69,19.69,19.69,19.69,100,2021-10-22 19:49:00,RPID
19.7,19.705,19.7,19.705,400,2021-10-22 19:50:00,RPID
19.91,19.91,19.75,19.86,300,2021-10-22 19:51:00,RPID
19.89,19.89,19.89,19.89,200,2021-10-22 19:52:00,RPID
19.92,19.92,19.92,19.92,100,2021-10-22 19:55:00,RPID
20.0,20.0,19.86,19.98,600,2021-10-22 19:57:00,RPID
19.85,19.97,19.82,19.96,800,2021-10-22 19:58:00,RPID
19.75,19.95,19.69,19.82,851,2021-10-22 19:59:00,RPID
19.91,19.91,19.91,19.91,3262,2021-10-22 20:00:00,RPID
19.91,19.91,19.91,19.91,103,2021-10-22 20:38:00,RPID
