open,high,low,close,volume,datetime,symbol
172.57,172.94,172.57,172.93,4593,2021-10-14 15:55:00,SYNA
172.9,173.14,172.7,172.95,7500,2021-10-14 15:56:00,SYNA
173.225,173.225,173.225,173.225,100,2021-10-14 15:57:00,SYNA
173.275,173.54,173.275,173.31,1436,2021-10-14 15:58:00,SYNA
173.395,173.395,173.395,173.395,102,2021-10-14 16:00:00,SYNA
173.285,173.43,173.285,173.32,2700,2021-10-14 16:01:00,SYNA
173.32,173.4,173.305,173.4,2200,2021-10-14 16:02:00,SYNA
173.4,173.4,173.4,173.4,100,2021-10-14 16:03:00,SYNA
173.77,174.13,173.77,174.13,600,2021-10-14 16:04:00,SYNA
174.05,174.05,174.05,174.05,100,2021-10-14 16:06:00,SYNA
174.14,174.38,174.14,174.38,1801,2021-10-14 16:07:00,SYNA
174.06,174.39,174.06,174.18,968,2021-10-14 16:08:00,SYNA
173.975,173.975,173.975,173.975,100,2021-10-14 16:09:00,SYNA
173.94,173.94,173.94,173.94,100,2021-10-14 16:11:00,SYNA
173.7,173.7,173.67,173.67,213,2021-10-14 16:12:00,SYNA
173.71,173.71,173.71,173.71,100,2021-10-14 16:14:00,SYNA
173.75,173.75,173.75,173.75,100,2021-10-14 16:18:00,SYNA
173.92,173.92,173.92,173.92,100,2021-10-14 16:20:00,SYNA
173.865,173.89,173.865,173.89,201,2021-10-14 16:22:00,SYNA
173.92,173.92,173.92,173.92,400,2021-10-14 16:25:00,SYNA
173.85,173.88,173.63,173.63,586,2021-10-14 16:26:00,SYNA
173.84,173.84,173.745,173.745,200,2021-10-14 16:27:00,SYNA
173.855,173.855,173.855,173.855,100,2021-10-14 16:28:00,SYNA
173.81,173.81,173.81,173.81,100,2021-10-14 16:31:00,SYNA
174.02,174.02,174.02,174.02,302,2021-10-14 16:38:00,SYNA
174.04,174.04,174.04,174.04,100,2021-10-14 16:39:00,SYNA
174.02,174.02,174.02,174.02,400,2021-10-14 16:40:00,SYNA
174.02,174.02,174.02,174.02,100,2021-10-14 16:42:00,SYNA
174.02,174.02,173.92,173.985,700,2021-10-14 16:43:00,SYNA
173.96,173.96,173.815,173.815,1101,2021-10-14 16:44:00,SYNA
173.88,173.93,173.88,173.93,200,2021-10-14 16:45:00,SYNA
174.02,174.02,174.02,174.02,100,2021-10-14 16:46:00,SYNA
174.02,174.02,174.02,174.02,100,2021-10-14 16:48:00,SYNA
173.97,173.97,173.97,173.97,100,2021-10-14 16:50:00,SYNA
173.97,174.02,173.97,174.02,400,2021-10-14 16:51:00,SYNA
174.0,174.02,174.0,174.02,300,2021-10-14 16:55:00,SYNA
174.02,174.02,174.02,174.02,100,2021-10-14 16:57:00,SYNA
173.965,174.005,173.965,174.0,800,2021-10-14 16:59:00,SYNA
174.02,174.02,174.02,174.02,100,2021-10-14 17:00:00,SYNA
174.0,174.0,174.0,174.0,300,2021-10-14 17:01:00,SYNA
174.0,174.0,173.955,173.955,200,2021-10-14 17:03:00,SYNA
173.96,173.96,173.935,173.935,200,2021-10-14 17:04:00,SYNA
173.81,173.85,173.81,173.85,200,2021-10-14 17:05:00,SYNA
173.84,173.84,173.84,173.84,100,2021-10-14 17:08:00,SYNA
173.74,173.74,173.7,173.7,300,2021-10-14 17:10:00,SYNA
173.67,173.74,173.67,173.74,700,2021-10-14 17:11:00,SYNA
173.695,173.76,173.695,173.76,200,2021-10-14 17:12:00,SYNA
173.9,173.9,173.9,173.9,200,2021-10-14 17:13:00,SYNA
173.825,173.825,173.825,173.825,100,2021-10-14 17:14:00,SYNA
173.78,173.78,173.78,173.78,275,2021-10-14 17:15:00,SYNA
173.61,173.61,173.51,173.51,758,2021-10-14 17:18:00,SYNA
173.94,173.94,173.94,173.94,100,2021-10-14 17:23:00,SYNA
173.76,173.76,173.76,173.76,111,2021-10-14 17:24:00,SYNA
173.52,173.52,173.5,173.5,300,2021-10-14 17:28:00,SYNA
173.65,174.02,173.525,173.91,13800,2021-10-14 17:30:00,SYNA
173.98,174.075,173.92,173.9396,1417,2021-10-14 17:31:00,SYNA
174.03,174.03,174.03,174.03,100,2021-10-14 17:32:00,SYNA
174.0,174.0,174.0,174.0,100,2021-10-14 17:35:00,SYNA
173.88,173.88,173.69,173.74,400,2021-10-14 17:39:00,SYNA
173.76,174.16,173.75,173.85,17000,2021-10-14 17:40:00,SYNA
173.96,174.2,173.96,174.2,1100,2021-10-14 17:41:00,SYNA
174.08,174.08,174.05,174.055,900,2021-10-14 17:42:00,SYNA
174.05,174.05,173.99,173.99,400,2021-10-14 17:43:00,SYNA
174.02,174.02,174.02,174.02,100,2021-10-14 17:49:00,SYNA
174.03,174.03,173.89,173.89,200,2021-10-14 17:50:00,SYNA
173.88,173.88,173.73,173.73,300,2021-10-14 17:51:00,SYNA
173.78,173.81,173.78,173.81,400,2021-10-14 17:53:00,SYNA
174.02,174.02,174.02,174.02,200,2021-10-14 17:55:00,SYNA
174.04,174.05,174.02,174.02,400,2021-10-14 17:56:00,SYNA
174.05,174.05,173.88,173.945,500,2021-10-14 17:57:00,SYNA
173.87,174.05,173.86,174.05,1100,2021-10-14 17:59:00,SYNA
174.0,174.0,174.0,174.0,100,2021-10-14 18:00:00,SYNA
174.15,174.15,174.15,174.15,100,2021-10-14 18:01:00,SYNA
174.19,174.19,174.02,174.03,808,2021-10-14 18:02:00,SYNA
174.08,174.08,174.02,174.08,572,2021-10-14 18:03:00,SYNA
174.03,174.055,174.03,174.055,255,2021-10-14 18:04:00,SYNA
174.02,174.03,174.02,174.03,200,2021-10-14 18:05:00,SYNA
174.02,174.08,174.02,174.06,300,2021-10-14 18:07:00,SYNA
174.095,174.095,174.065,174.065,455,2021-10-14 18:08:00,SYNA
174.115,174.115,174.115,174.115,262,2021-10-14 18:09:00,SYNA
174.11,174.11,174.11,174.11,200,2021-10-14 18:10:00,SYNA
174.21,174.21,174.21,174.21,276,2021-10-14 18:12:00,SYNA
174.225,174.225,174.225,174.225,100,2021-10-14 18:13:00,SYNA
174.33,174.34,174.185,174.185,700,2021-10-14 18:16:00,SYNA
174.195,174.35,174.195,174.35,200,2021-10-14 18:17:00,SYNA
174.47,174.47,174.25,174.26,2648,2021-10-14 18:18:00,SYNA
174.25,174.25,173.84,174.17,12400,2021-10-14 18:19:00,SYNA
174.29,174.325,174.268,174.325,500,2021-10-14 18:20:00,SYNA
174.505,174.505,174.505,174.505,100,2021-10-14 18:21:00,SYNA
174.505,174.505,174.39,174.475,518,2021-10-14 18:22:00,SYNA
174.555,174.555,174.39,174.39,400,2021-10-14 18:23:00,SYNA
174.48,174.55,174.44,174.51,1125,2021-10-14 18:24:00,SYNA
174.578,174.578,174.49,174.5,425,2021-10-14 18:25:00,SYNA
174.615,174.615,174.48,174.48,200,2021-10-14 18:26:00,SYNA
174.48,174.555,174.42,174.53,1400,2021-10-14 18:27:00,SYNA
174.535,174.545,174.535,174.545,300,2021-10-14 18:29:00,SYNA
174.545,174.545,174.51,174.51,415,2021-10-14 18:30:00,SYNA
174.505,174.505,174.505,174.505,100,2021-10-14 18:32:00,SYNA
174.535,174.54,174.535,174.54,248,2021-10-14 18:35:00,SYNA
174.6,174.64,174.6,174.64,300,2021-10-14 18:36:00,SYNA
174.64,174.64,174.64,174.64,100,2021-10-14 18:40:00,SYNA
174.53,174.61,174.53,174.61,300,2021-10-14 18:41:00,SYNA
174.54,174.54,174.53,174.53,400,2021-10-14 18:42:00,SYNA
174.28,174.28,174.28,174.28,100,2021-10-14 18:43:00,SYNA
174.3,174.3,174.3,174.3,100,2021-10-14 18:46:00,SYNA
174.22,174.22,174.22,174.22,100,2021-10-14 18:47:00,SYNA
174.22,174.26,174.22,174.26,314,2021-10-14 18:49:00,SYNA
174.255,174.255,174.255,174.255,100,2021-10-14 18:51:00,SYNA
174.23,174.23,174.22,174.22,200,2021-10-14 18:52:00,SYNA
174.27,174.27,174.27,174.27,100,2021-10-14 18:53:00,SYNA
174.29,174.29,174.29,174.29,100,2021-10-14 18:54:00,SYNA
174.29,174.31,174.2,174.25,726,2021-10-14 18:55:00,SYNA
174.185,174.185,174.185,174.185,100,2021-10-14 18:56:00,SYNA
174.4,174.4,174.265,174.265,850,2021-10-14 19:00:00,SYNA
174.2425,174.28,174.2425,174.28,200,2021-10-14 19:01:00,SYNA
174.265,174.265,174.265,174.265,100,2021-10-14 19:02:00,SYNA
174.16,174.18,174.14,174.18,500,2021-10-14 19:03:00,SYNA
174.21,174.21,174.21,174.21,102,2021-10-14 19:04:00,SYNA
174.285,174.36,174.28,174.28,612,2021-10-14 19:05:00,SYNA
174.25,174.305,174.25,174.305,300,2021-10-14 19:06:00,SYNA
174.29,174.29,174.29,174.29,100,2021-10-14 19:07:00,SYNA
174.17,174.25,174.17,174.25,200,2021-10-14 19:08:00,SYNA
174.08,174.08,174.08,174.08,100,2021-10-14 19:09:00,SYNA
174.05,174.05,174.05,174.05,100,2021-10-14 19:10:00,SYNA
174.03,174.035,174.01,174.01,1210,2021-10-14 19:11:00,SYNA
174.11,174.11,173.97,173.97,483,2021-10-14 19:14:00,SYNA
174.05,174.05,173.945,173.975,400,2021-10-14 19:15:00,SYNA
173.97,174.06,173.9021,174.06,515,2021-10-14 19:16:00,SYNA
173.995,173.995,173.995,173.995,100,2021-10-14 19:18:00,SYNA
174.14,174.25,174.14,174.25,200,2021-10-14 19:19:00,SYNA
174.25,174.25,174.25,174.25,100,2021-10-14 19:21:00,SYNA
174.1301,174.25,174.1301,174.21,872,2021-10-14 19:22:00,SYNA
174.14,174.14,174.14,174.14,100,2021-10-14 19:23:00,SYNA
174.12,174.2,174.0701,174.2,400,2021-10-14 19:24:00,SYNA
174.22,174.22,174.22,174.22,200,2021-10-14 19:25:00,SYNA
174.08,174.16,174.07,174.16,718,2021-10-14 19:26:00,SYNA
174.17,174.29,174.125,174.22,600,2021-10-14 19:27:00,SYNA
174.31,174.31,174.31,174.31,100,2021-10-14 19:28:00,SYNA
174.32,174.5,174.32,174.5,600,2021-10-14 19:29:00,SYNA
174.41,174.46,174.41,174.46,300,2021-10-14 19:30:00,SYNA
174.52,174.615,174.52,174.615,800,2021-10-14 19:31:00,SYNA
174.5,174.58,174.43,174.43,800,2021-10-14 19:32:00,SYNA
174.4,174.445,174.3,174.345,1000,2021-10-14 19:33:00,SYNA
174.37,174.37,174.28,174.28,200,2021-10-14 19:34:00,SYNA
174.285,174.37,174.285,174.32,645,2021-10-14 19:35:00,SYNA
174.18,174.31,174.15,174.19,900,2021-10-14 19:36:00,SYNA
174.17,174.17,174.12,174.12,400,2021-10-14 19:37:00,SYNA
174.2,174.4199,174.2,174.3,450,2021-10-14 19:38:00,SYNA
174.25,174.25,174.25,174.25,100,2021-10-14 19:39:00,SYNA
174.23,174.23,174.22,174.23,300,2021-10-14 19:40:00,SYNA
174.29,174.29,174.29,174.29,100,2021-10-14 19:41:00,SYNA
174.215,174.3,174.215,174.3,300,2021-10-14 19:42:00,SYNA
174.255,174.255,174.255,174.255,100,2021-10-14 19:43:00,SYNA
174.17,174.35,174.17,174.35,800,2021-10-14 19:44:00,SYNA
174.345,174.38,174.345,174.38,200,2021-10-14 19:45:00,SYNA
174.32,174.48,174.32,174.48,600,2021-10-14 19:46:00,SYNA
174.56,174.83,174.56,174.83,600,2021-10-14 19:47:00,SYNA
174.745,174.745,174.74,174.74,300,2021-10-14 19:48:00,SYNA
174.74,174.74,174.74,174.74,100,2021-10-14 19:49:00,SYNA
174.74,174.74,174.26,174.45,1699,2021-10-14 19:50:00,SYNA
174.445,174.62,174.445,174.62,300,2021-10-14 19:51:00,SYNA
174.54,174.92,174.54,174.81,1099,2021-10-14 19:52:00,SYNA
174.87,175.07,174.66,175.07,1800,2021-10-14 19:53:00,SYNA
175.085,175.15,174.79,174.86,2800,2021-10-14 19:54:00,SYNA
174.83,174.92,174.83,174.92,400,2021-10-14 19:55:00,SYNA
174.94,175.105,174.925,175.075,2096,2021-10-14 19:56:00,SYNA
175.15,175.33,175.13,175.18,2300,2021-10-14 19:57:00,SYNA
175.13,175.22,175.12,175.16,1295,2021-10-14 19:58:00,SYNA
175.12,175.35,175.06,175.35,4095,2021-10-14 19:59:00,SYNA
176.18,176.18,175.18,175.18,38892,2021-10-14 20:00:00,SYNA
175.18,175.18,175.18,175.18,118,2021-10-14 20:01:00,SYNA
175.18,175.18,175.18,175.18,257,2021-10-14 20:02:00,SYNA
178.27,179.37,178.27,178.6905,10342,2021-10-15 13:30:00,SYNA
175.85,175.85,175.85,175.85,200,2021-10-15 13:33:00,SYNA
176.95,176.95,175.78,175.78,400,2021-10-15 13:34:00,SYNA
175.49,175.49,175.49,175.49,100,2021-10-15 13:35:00,SYNA
175.26,175.26,175.26,175.26,100,2021-10-15 13:36:00,SYNA
175.71,175.71,175.71,175.71,100,2021-10-15 13:38:00,SYNA
176.8,176.8,176.8,176.8,100,2021-10-15 13:39:00,SYNA
176.61,177.0,176.415,176.46,1900,2021-10-15 13:48:00,SYNA
176.51,176.51,176.51,176.51,300,2021-10-15 13:50:00,SYNA
176.04,176.04,176.03,176.03,200,2021-10-15 13:53:00,SYNA
176.28,176.28,176.28,176.28,100,2021-10-15 13:55:00,SYNA
176.5,176.5,176.41,176.5,2739,2021-10-15 13:56:00,SYNA
176.33,176.33,176.33,176.33,100,2021-10-15 13:57:00,SYNA
176.0,176.0,176.0,176.0,100,2021-10-15 14:00:00,SYNA
175.95,175.95,175.95,175.95,380,2021-10-15 14:01:00,SYNA
176.34,176.44,176.33,176.44,500,2021-10-15 14:07:00,SYNA
176.405,176.405,176.38,176.38,600,2021-10-15 14:08:00,SYNA
176.515,176.515,176.515,176.515,100,2021-10-15 14:11:00,SYNA
176.21,176.21,176.2,176.2,200,2021-10-15 14:13:00,SYNA
176.17,176.17,176.17,176.17,100,2021-10-15 14:14:00,SYNA
175.82,175.82,175.82,175.82,100,2021-10-15 14:18:00,SYNA
175.2554,175.2554,175.2554,175.2554,100,2021-10-15 14:20:00,SYNA
175.91,175.91,175.815,175.815,200,2021-10-15 14:21:00,SYNA
175.64,175.64,175.6,175.6,200,2021-10-15 14:26:00,SYNA
175.51,175.51,174.92,174.92,600,2021-10-15 14:27:00,SYNA
174.91,174.91,174.565,174.76,1200,2021-10-15 14:28:00,SYNA
174.74,174.76,174.74,174.76,600,2021-10-15 14:29:00,SYNA
174.8,175.01,174.8,175.01,577,2021-10-15 14:30:00,SYNA
175.38,175.38,175.38,175.38,100,2021-10-15 14:31:00,SYNA
175.26,175.26,175.26,175.26,400,2021-10-15 14:32:00,SYNA
175.07,175.07,175.07,175.07,297,2021-10-15 14:34:00,SYNA
175.08,175.08,175.07,175.07,200,2021-10-15 14:35:00,SYNA
175.42,175.42,175.42,175.42,100,2021-10-15 14:41:00,SYNA
175.535,175.55,175.52,175.55,500,2021-10-15 14:42:00,SYNA
175.37,175.52,175.26,175.35,1940,2021-10-15 14:43:00,SYNA
175.26,175.555,175.26,175.555,400,2021-10-15 14:44:00,SYNA
175.555,175.615,175.555,175.615,304,2021-10-15 14:45:00,SYNA
175.53,175.53,175.53,175.53,200,2021-10-15 14:46:00,SYNA
175.505,175.505,175.505,175.505,100,2021-10-15 14:47:00,SYNA
175.595,175.595,175.515,175.515,400,2021-10-15 14:50:00,SYNA
175.605,175.605,175.605,175.605,300,2021-10-15 14:51:00,SYNA
175.61,175.61,175.5,175.505,770,2021-10-15 14:52:00,SYNA
175.51,175.62,175.44,175.515,1107,2021-10-15 14:56:00,SYNA
175.46,175.46,175.46,175.46,100,2021-10-15 14:59:00,SYNA
175.27,175.27,175.15,175.15,200,2021-10-15 15:02:00,SYNA
175.1,175.1,175.09,175.09,300,2021-10-15 15:03:00,SYNA
174.88,174.88,174.88,174.88,100,2021-10-15 15:05:00,SYNA
175.24,175.24,175.24,175.24,100,2021-10-15 15:06:00,SYNA
175.19,175.19,175.19,175.19,100,2021-10-15 15:08:00,SYNA
175.09,175.09,175.09,175.09,200,2021-10-15 15:10:00,SYNA
175.24,175.24,175.07,175.205,800,2021-10-15 15:13:00,SYNA
175.19,175.19,174.98,175.19,600,2021-10-15 15:14:00,SYNA
174.9,174.9,174.9,174.9,100,2021-10-15 15:16:00,SYNA
175.16,175.16,175.16,175.16,100,2021-10-15 15:19:00,SYNA
174.9,174.9,174.66,174.66,300,2021-10-15 15:21:00,SYNA
174.634,174.634,174.634,174.634,171,2021-10-15 15:26:00,SYNA
174.95,174.95,174.95,174.95,100,2021-10-15 15:27:00,SYNA
175.01,175.01,175.01,175.01,100,2021-10-15 15:29:00,SYNA
175.06,175.07,175.06,175.07,290,2021-10-15 15:30:00,SYNA
175.19,175.19,175.19,175.19,100,2021-10-15 15:31:00,SYNA
175.39,175.39,175.305,175.305,513,2021-10-15 15:33:00,SYNA
175.305,175.35,175.305,175.35,200,2021-10-15 15:34:00,SYNA
175.4,175.4,175.3,175.335,700,2021-10-15 15:35:00,SYNA
175.355,175.355,175.355,175.355,204,2021-10-15 15:36:00,SYNA
175.36,175.36,175.36,175.36,210,2021-10-15 15:37:00,SYNA
175.21,175.21,175.21,175.21,200,2021-10-15 15:38:00,SYNA
175.23,175.23,175.23,175.23,100,2021-10-15 15:39:00,SYNA
175.24,175.24,175.24,175.24,100,2021-10-15 15:40:00,SYNA
175.07,175.11,175.07,175.11,700,2021-10-15 15:41:00,SYNA
175.02,175.02,175.02,175.02,100,2021-10-15 15:43:00,SYNA
174.88,174.88,174.83,174.83,200,2021-10-15 15:44:00,SYNA
175.2569,175.2569,175.2569,175.2569,150,2021-10-15 15:49:00,SYNA
174.99,174.99,174.805,174.93,600,2021-10-15 15:53:00,SYNA
174.92,175.0,174.92,175.0,200,2021-10-15 16:00:00,SYNA
175.08,175.08,175.08,175.08,100,2021-10-15 16:01:00,SYNA
175.11,175.11,175.11,175.11,100,2021-10-15 16:02:00,SYNA
175.025,175.025,175.025,175.025,100,2021-10-15 16:03:00,SYNA
175.21,175.21,175.21,175.21,100,2021-10-15 16:05:00,SYNA
175.285,175.285,175.285,175.285,100,2021-10-15 16:06:00,SYNA
175.33,175.33,175.33,175.33,100,2021-10-15 16:07:00,SYNA
175.42,175.46,175.42,175.46,300,2021-10-15 16:08:00,SYNA
175.58,175.58,175.58,175.58,100,2021-10-15 16:10:00,SYNA
175.75,175.7648,175.64,175.64,440,2021-10-15 16:11:00,SYNA
175.68,175.68,175.68,175.68,100,2021-10-15 16:13:00,SYNA
175.55,175.55,175.55,175.55,100,2021-10-15 16:15:00,SYNA
175.54,175.54,175.42,175.42,300,2021-10-15 16:16:00,SYNA
175.39,175.39,175.39,175.39,100,2021-10-15 16:19:00,SYNA
175.39,175.4,175.39,175.4,300,2021-10-15 16:20:00,SYNA
175.42,175.42,175.42,175.42,100,2021-10-15 16:21:00,SYNA
175.29,175.29,175.29,175.29,100,2021-10-15 16:23:00,SYNA
175.18,175.18,175.18,175.18,100,2021-10-15 16:24:00,SYNA
175.27,175.27,175.215,175.215,200,2021-10-15 16:25:00,SYNA
175.45,175.45,175.45,175.45,100,2021-10-15 16:27:00,SYNA
175.5,175.66,175.5,175.66,2700,2021-10-15 16:29:00,SYNA
175.6,175.6,175.6,175.6,100,2021-10-15 16:31:00,SYNA
175.59,175.59,175.53,175.53,200,2021-10-15 16:33:00,SYNA
175.42,175.42,175.42,175.42,100,2021-10-15 16:35:00,SYNA
175.705,175.8,175.705,175.78,300,2021-10-15 16:39:00,SYNA
175.83,175.835,175.72,175.72,1200,2021-10-15 16:40:00,SYNA
175.765,175.765,175.765,175.765,100,2021-10-15 16:42:00,SYNA
175.75,175.75,175.75,175.75,100,2021-10-15 16:44:00,SYNA
175.62,175.62,175.62,175.62,100,2021-10-15 16:46:00,SYNA
175.58,175.625,175.58,175.6,500,2021-10-15 16:49:00,SYNA
175.6,175.6,175.6,175.6,100,2021-10-15 16:53:00,SYNA
175.54,175.54,175.54,175.54,200,2021-10-15 16:54:00,SYNA
175.31,175.31,175.31,175.31,100,2021-10-15 16:58:00,SYNA
175.28,175.28,175.28,175.28,200,2021-10-15 17:00:00,SYNA
175.33,175.33,175.33,175.33,100,2021-10-15 17:01:00,SYNA
175.27,175.43,175.27,175.43,500,2021-10-15 17:04:00,SYNA
175.63,175.63,175.61,175.61,200,2021-10-15 17:09:00,SYNA
175.6,175.6,175.6,175.6,100,2021-10-15 17:12:00,SYNA
175.51,175.51,175.51,175.51,100,2021-10-15 17:15:00,SYNA
175.63,175.66,175.63,175.66,300,2021-10-15 17:20:00,SYNA
175.66,175.66,175.66,175.66,200,2021-10-15 17:26:00,SYNA
175.52,175.52,175.52,175.52,200,2021-10-15 17:30:00,SYNA
175.59,175.59,175.59,175.59,100,2021-10-15 17:32:00,SYNA
175.5967,175.5967,175.5967,175.5967,269,2021-10-15 17:35:00,SYNA
175.51,175.51,175.51,175.51,300,2021-10-15 17:39:00,SYNA
175.39,175.43,175.35,175.43,700,2021-10-15 17:40:00,SYNA
175.46,175.46,175.46,175.46,100,2021-10-15 17:41:00,SYNA
175.51,175.51,175.51,175.51,100,2021-10-15 17:43:00,SYNA
175.675,175.675,175.6,175.61,600,2021-10-15 17:44:00,SYNA
175.64,175.64,175.54,175.54,300,2021-10-15 17:45:00,SYNA
175.6,175.61,175.6,175.61,200,2021-10-15 17:48:00,SYNA
175.71,175.73,175.63,175.63,1000,2021-10-15 17:53:00,SYNA
175.47,175.5,175.47,175.5,200,2021-10-15 17:54:00,SYNA
175.45,175.45,175.45,175.45,100,2021-10-15 17:55:00,SYNA
175.45,175.52,175.45,175.52,200,2021-10-15 18:00:00,SYNA
175.565,175.565,175.565,175.565,100,2021-10-15 18:02:00,SYNA
175.54,175.54,175.53,175.53,200,2021-10-15 18:04:00,SYNA
175.4,175.4,175.4,175.4,100,2021-10-15 18:05:00,SYNA
175.48,175.48,175.48,175.48,100,2021-10-15 18:07:00,SYNA
175.71,175.71,175.71,175.71,100,2021-10-15 18:08:00,SYNA
175.71,175.71,175.59,175.59,600,2021-10-15 18:09:00,SYNA
175.59,175.59,175.48,175.48,400,2021-10-15 18:10:00,SYNA
175.41,175.41,175.41,175.41,100,2021-10-15 18:11:00,SYNA
175.45,175.45,175.45,175.45,100,2021-10-15 18:13:00,SYNA
175.33,175.33,175.27,175.27,400,2021-10-15 18:14:00,SYNA
175.32,175.33,175.26,175.27,1125,2021-10-15 18:16:00,SYNA
175.3,175.36,175.3,175.36,300,2021-10-15 18:17:00,SYNA
175.5096,175.5096,175.5096,175.5096,100,2021-10-15 18:23:00,SYNA
175.51,175.51,175.5,175.5,300,2021-10-15 18:25:00,SYNA
175.49,175.49,175.49,175.49,200,2021-10-15 18:27:00,SYNA
175.48,175.5,175.41,175.5,1000,2021-10-15 18:29:00,SYNA
175.42,175.43,175.365,175.43,700,2021-10-15 18:30:00,SYNA
175.33,175.33,175.33,175.33,100,2021-10-15 18:32:00,SYNA
175.4132,175.4132,175.4132,175.4132,300,2021-10-15 18:33:00,SYNA
175.41,175.41,175.41,175.41,100,2021-10-15 18:34:00,SYNA
175.385,175.385,175.35,175.36,500,2021-10-15 18:35:00,SYNA
175.47,175.47,175.47,175.47,100,2021-10-15 18:36:00,SYNA
175.445,175.445,175.445,175.445,200,2021-10-15 18:37:00,SYNA
175.42,175.42,175.41,175.41,200,2021-10-15 18:39:00,SYNA
175.32,175.32,175.3,175.3,200,2021-10-15 18:40:00,SYNA
175.4,175.45,175.4,175.45,200,2021-10-15 18:41:00,SYNA
175.39,175.39,175.39,175.39,100,2021-10-15 18:44:00,SYNA
175.39,175.41,175.35,175.41,400,2021-10-15 18:52:00,SYNA
175.38,175.38,175.3,175.3,600,2021-10-15 18:53:00,SYNA
175.3,175.3,175.3,175.3,100,2021-10-15 18:54:00,SYNA
175.375,175.375,175.375,175.375,100,2021-10-15 18:55:00,SYNA
175.51,175.57,175.47,175.495,550,2021-10-15 18:57:00,SYNA
175.49,175.49,175.49,175.49,200,2021-10-15 18:58:00,SYNA
175.41,175.41,175.41,175.41,100,2021-10-15 18:59:00,SYNA
175.42,175.485,175.39,175.485,600,2021-10-15 19:00:00,SYNA
175.35,175.35,175.18,175.18,300,2021-10-15 19:02:00,SYNA
175.08,175.08,174.805,174.89,1000,2021-10-15 19:04:00,SYNA
174.74,174.74,174.64,174.65,500,2021-10-15 19:06:00,SYNA
174.71,174.71,174.71,174.71,100,2021-10-15 19:07:00,SYNA
174.58,174.58,174.58,174.58,100,2021-10-15 19:08:00,SYNA
174.68,174.685,174.68,174.685,200,2021-10-15 19:11:00,SYNA
174.77,174.77,174.77,174.77,100,2021-10-15 19:12:00,SYNA
174.59,174.59,174.59,174.59,200,2021-10-15 19:13:00,SYNA
174.95,174.95,174.92,174.92,200,2021-10-15 19:15:00,SYNA
174.85,174.85,174.85,174.85,100,2021-10-15 19:16:00,SYNA
174.8017,174.8017,174.8017,174.8017,300,2021-10-15 19:17:00,SYNA
174.86,174.91,174.78,174.78,400,2021-10-15 19:18:00,SYNA
174.75,174.75,174.75,174.75,100,2021-10-15 19:19:00,SYNA
174.47,174.47,174.47,174.47,200,2021-10-15 19:24:00,SYNA
174.47,174.47,174.47,174.47,141,2021-10-15 19:25:00,SYNA
174.46,174.47,174.24,174.29,2100,2021-10-15 19:27:00,SYNA
174.21,174.31,174.21,174.31,300,2021-10-15 19:28:00,SYNA
174.2,174.2,174.2,174.2,200,2021-10-15 19:29:00,SYNA
174.17,174.17,174.17,174.17,100,2021-10-15 19:30:00,SYNA
174.19,174.19,174.095,174.095,300,2021-10-15 19:31:00,SYNA
174.13,174.13,174.13,174.13,100,2021-10-15 19:32:00,SYNA
174.05,174.05,173.85,173.99,1300,2021-10-15 19:33:00,SYNA
173.94,173.94,173.93,173.94,300,2021-10-15 19:34:00,SYNA
173.94,173.94,173.85,173.9,600,2021-10-15 19:35:00,SYNA
173.9264,173.9264,173.9264,173.9264,115,2021-10-15 19:36:00,SYNA
174.13,174.18,174.1299,174.155,515,2021-10-15 19:37:00,SYNA
174.2,174.27,174.2,174.27,400,2021-10-15 19:38:00,SYNA
174.4,174.4,174.4,174.4,100,2021-10-15 19:40:00,SYNA
174.4,174.4,174.4,174.4,300,2021-10-15 19:43:00,SYNA
174.52,174.52,174.51,174.51,200,2021-10-15 19:44:00,SYNA
174.33,174.34,174.14,174.14,1000,2021-10-15 19:45:00,SYNA
174.2826,174.31,174.2826,174.31,408,2021-10-15 19:46:00,SYNA
174.2,174.2,174.2,174.2,100,2021-10-15 19:47:00,SYNA
174.3,174.3566,174.3,174.3566,214,2021-10-15 19:48:00,SYNA
174.275,174.32,174.22,174.22,400,2021-10-15 19:49:00,SYNA
174.18,174.18,173.9,173.9,900,2021-10-15 19:50:00,SYNA
173.89,173.99,173.88,173.99,500,2021-10-15 19:51:00,SYNA
174.0,174.0,173.925,173.9999,603,2021-10-15 19:52:00,SYNA
173.97,174.09,173.94,174.07,1100,2021-10-15 19:53:00,SYNA
173.97,173.99,173.56,173.56,2603,2021-10-15 19:54:00,SYNA
173.55,173.74,173.54,173.64,2950,2021-10-15 19:55:00,SYNA
173.83,173.83,173.41,173.62,1980,2021-10-15 19:56:00,SYNA
173.63,173.72,173.5,173.56,2183,2021-10-15 19:57:00,SYNA
173.5,173.7,173.49,173.64,1409,2021-10-15 19:58:00,SYNA
173.65,173.75,173.47,173.55,8518,2021-10-15 19:59:00,SYNA
173.54,173.54,173.54,173.54,34238,2021-10-15 20:00:00,SYNA
173.54,173.54,173.54,173.54,577,2021-10-15 20:01:00,SYNA
