open,high,low,close,volume,datetime,symbol
67.275,67.275,67.275,67.275,366,2021-10-13 17:11:00,VGIT
67.28,67.28,67.28,67.28,2300,2021-10-13 17:12:00,VGIT
67.3,67.3,67.29,67.29,1094,2021-10-13 17:13:00,VGIT
67.2946,67.2946,67.2946,67.2946,152,2021-10-13 17:14:00,VGIT
67.29,67.29,67.29,67.29,100,2021-10-13 17:15:00,VGIT
67.29,67.295,67.2816,67.2816,4197,2021-10-13 17:16:00,VGIT
67.29,67.29,67.29,67.29,100,2021-10-13 17:17:00,VGIT
67.29,67.29,67.2834,67.29,603,2021-10-13 17:18:00,VGIT
67.29,67.29,67.29,67.29,100,2021-10-13 17:19:00,VGIT
67.29,67.29,67.2801,67.2801,354,2021-10-13 17:20:00,VGIT
67.2862,67.2868,67.285,67.285,1609,2021-10-13 17:22:00,VGIT
67.29,67.29,67.29,67.29,2288,2021-10-13 17:24:00,VGIT
67.284,67.284,67.284,67.284,191,2021-10-13 17:25:00,VGIT
67.29,67.29,67.29,67.29,847,2021-10-13 17:26:00,VGIT
67.2909,67.2909,67.29,67.29,215,2021-10-13 17:27:00,VGIT
67.29,67.29,67.29,67.29,3115,2021-10-13 17:28:00,VGIT
67.289,67.289,67.28,67.28,1213,2021-10-13 17:29:00,VGIT
67.28,67.28,67.28,67.28,400,2021-10-13 17:30:00,VGIT
67.28,67.28,67.28,67.28,1179,2021-10-13 17:31:00,VGIT
67.27,67.275,67.27,67.275,436,2021-10-13 17:34:00,VGIT
67.26,67.26,67.26,67.26,700,2021-10-13 17:35:00,VGIT
67.26,67.26,67.26,67.26,100,2021-10-13 17:36:00,VGIT
67.265,67.265,67.265,67.265,2479,2021-10-13 17:40:00,VGIT
67.2631,67.2631,67.2631,67.2631,538,2021-10-13 17:42:00,VGIT
67.26,67.26,67.255,67.255,700,2021-10-13 17:43:00,VGIT
67.255,67.255,67.255,67.255,111,2021-10-13 17:44:00,VGIT
67.255,67.255,67.255,67.255,118,2021-10-13 17:45:00,VGIT
67.252,67.26,67.252,67.26,2911,2021-10-13 17:46:00,VGIT
67.26,67.26,67.26,67.26,300,2021-10-13 17:47:00,VGIT
67.26,67.26,67.26,67.26,730,2021-10-13 17:48:00,VGIT
67.2699,67.2699,67.26,67.26,901,2021-10-13 17:50:00,VGIT
67.2641,67.2641,67.26,67.26,300,2021-10-13 17:54:00,VGIT
67.2731,67.275,67.2731,67.275,1348,2021-10-13 17:55:00,VGIT
67.27,67.275,67.27,67.275,200,2021-10-13 17:56:00,VGIT
67.28,67.28,67.27,67.27,400,2021-10-13 17:57:00,VGIT
67.27,67.27,67.27,67.27,100,2021-10-13 17:58:00,VGIT
67.28,67.28,67.275,67.275,324,2021-10-13 17:59:00,VGIT
67.28,67.28,67.27,67.27,3900,2021-10-13 18:00:00,VGIT
67.26,67.27,67.25,67.26,18097,2021-10-13 18:01:00,VGIT
67.27,67.27,67.26,67.26,3850,2021-10-13 18:02:00,VGIT
67.26,67.26,67.26,67.26,700,2021-10-13 18:03:00,VGIT
67.26,67.26,67.26,67.26,1300,2021-10-13 18:04:00,VGIT
67.27,67.27,67.27,67.27,500,2021-10-13 18:05:00,VGIT
67.2762,67.2762,67.27,67.27,1330,2021-10-13 18:06:00,VGIT
67.275,67.275,67.27,67.275,3029,2021-10-13 18:07:00,VGIT
67.275,67.275,67.26,67.26,1045,2021-10-13 18:08:00,VGIT
67.26,67.26,67.25,67.25,2234,2021-10-13 18:09:00,VGIT
67.26,67.26,67.26,67.26,342,2021-10-13 18:10:00,VGIT
67.26,67.26,67.255,67.255,963,2021-10-13 18:11:00,VGIT
67.25,67.26,67.25,67.26,45871,2021-10-13 18:12:00,VGIT
67.26,67.26,67.26,67.26,100,2021-10-13 18:13:00,VGIT
67.25,67.259,67.25,67.25,2148,2021-10-13 18:14:00,VGIT
67.2582,67.26,67.2582,67.26,203,2021-10-13 18:15:00,VGIT
67.26,67.26,67.255,67.26,3722,2021-10-13 18:16:00,VGIT
67.26,67.26,67.26,67.26,100,2021-10-13 18:17:00,VGIT
67.26,67.26,67.26,67.26,100,2021-10-13 18:18:00,VGIT
67.25,67.25,67.25,67.25,750,2021-10-13 18:19:00,VGIT
67.26,67.26,67.26,67.26,250,2021-10-13 18:21:00,VGIT
67.255,67.255,67.255,67.255,200,2021-10-13 18:22:00,VGIT
67.255,67.255,67.25,67.25,450,2021-10-13 18:23:00,VGIT
67.25,67.26,67.249,67.25,6436,2021-10-13 18:24:00,VGIT
67.2499,67.25,67.241,67.241,1527,2021-10-13 18:25:00,VGIT
67.25,67.25,67.25,67.25,100,2021-10-13 18:26:00,VGIT
67.25,67.25,67.245,67.25,1474,2021-10-13 18:27:00,VGIT
67.2438,67.25,67.24,67.25,1157,2021-10-13 18:28:00,VGIT
67.245,67.2499,67.245,67.2499,4313,2021-10-13 18:29:00,VGIT
67.24,67.249,67.24,67.24,1326,2021-10-13 18:30:00,VGIT
67.2499,67.2499,67.2499,67.2499,710,2021-10-13 18:31:00,VGIT
67.2442,67.245,67.2442,67.245,409,2021-10-13 18:32:00,VGIT
67.24,67.24,67.24,67.24,843,2021-10-13 18:33:00,VGIT
67.24,67.24,67.235,67.24,504,2021-10-13 18:34:00,VGIT
67.2393,67.24,67.236,67.24,3812,2021-10-13 18:35:00,VGIT
67.24,67.24,67.24,67.24,3800,2021-10-13 18:36:00,VGIT
67.24,67.24,67.24,67.24,1800,2021-10-13 18:37:00,VGIT
67.249,67.25,67.249,67.25,427,2021-10-13 18:39:00,VGIT
67.25,67.25,67.245,67.245,230,2021-10-13 18:40:00,VGIT
67.2499,67.2499,67.24,67.24,300,2021-10-13 18:41:00,VGIT
67.2469,67.2469,67.245,67.245,2224,2021-10-13 18:42:00,VGIT
67.25,67.25,67.245,67.2469,2371,2021-10-13 18:43:00,VGIT
67.25,67.25,67.245,67.245,264,2021-10-13 18:44:00,VGIT
67.25,67.25,67.25,67.25,6676,2021-10-13 18:45:00,VGIT
67.249,67.25,67.249,67.25,4824,2021-10-13 18:46:00,VGIT
67.25,67.25,67.25,67.25,174,2021-10-13 18:47:00,VGIT
67.24,67.2464,67.24,67.2464,1588,2021-10-13 18:48:00,VGIT
67.2463,67.25,67.2463,67.25,24836,2021-10-13 18:50:00,VGIT
67.245,67.245,67.245,67.245,1253,2021-10-13 18:51:00,VGIT
67.2499,67.2499,67.2499,67.2499,1210,2021-10-13 18:52:00,VGIT
67.25,67.25,67.25,67.25,235,2021-10-13 18:53:00,VGIT
67.2496,67.2499,67.24,67.245,2740,2021-10-13 18:56:00,VGIT
67.24,67.24,67.24,67.24,3200,2021-10-13 18:57:00,VGIT
67.24,67.2469,67.24,67.24,6859,2021-10-13 18:58:00,VGIT
67.245,67.245,67.235,67.24,3692,2021-10-13 18:59:00,VGIT
67.235,67.2391,67.23,67.23,3218,2021-10-13 19:00:00,VGIT
67.229,67.23,67.225,67.23,666,2021-10-13 19:02:00,VGIT
67.23,67.23,67.225,67.225,5120,2021-10-13 19:03:00,VGIT
67.22,67.23,67.22,67.23,830,2021-10-13 19:05:00,VGIT
67.22,67.22,67.22,67.22,600,2021-10-13 19:06:00,VGIT
67.225,67.225,67.225,67.225,125,2021-10-13 19:08:00,VGIT
67.23,67.23,67.23,67.23,254,2021-10-13 19:09:00,VGIT
67.2295,67.2295,67.225,67.225,1727,2021-10-13 19:10:00,VGIT
67.225,67.225,67.225,67.225,5992,2021-10-13 19:12:00,VGIT
67.23,67.23,67.224,67.23,3601,2021-10-13 19:13:00,VGIT
67.225,67.225,67.225,67.225,279,2021-10-13 19:14:00,VGIT
67.225,67.23,67.225,67.225,757,2021-10-13 19:15:00,VGIT
67.2285,67.2285,67.2285,67.2285,14260,2021-10-13 19:16:00,VGIT
67.23,67.235,67.23,67.234,3628,2021-10-13 19:17:00,VGIT
67.23,67.2354,67.23,67.2354,661,2021-10-13 19:19:00,VGIT
67.235,67.235,67.23,67.23,201,2021-10-13 19:20:00,VGIT
67.24,67.24,67.24,67.24,276,2021-10-13 19:21:00,VGIT
67.235,67.235,67.235,67.235,126,2021-10-13 19:22:00,VGIT
67.23,67.235,67.23,67.23,385,2021-10-13 19:23:00,VGIT
67.24,67.245,67.24,67.24,800,2021-10-13 19:25:00,VGIT
67.2412,67.2412,67.2401,67.2401,1797,2021-10-13 19:28:00,VGIT
67.24,67.245,67.24,67.24,8900,2021-10-13 19:29:00,VGIT
67.24,67.245,67.24,67.245,50702,2021-10-13 19:30:00,VGIT
67.24,67.255,67.24,67.255,3157,2021-10-13 19:31:00,VGIT
67.255,67.255,67.255,67.255,100,2021-10-13 19:32:00,VGIT
67.255,67.255,67.2501,67.2501,269,2021-10-13 19:33:00,VGIT
67.26,67.26,67.26,67.26,331,2021-10-13 19:34:00,VGIT
67.26,67.26,67.2599,67.2599,438,2021-10-13 19:35:00,VGIT
67.26,67.26,67.26,67.26,100,2021-10-13 19:36:00,VGIT
67.26,67.26,67.2548,67.2548,2297,2021-10-13 19:37:00,VGIT
67.2582,67.26,67.255,67.259,5832,2021-10-13 19:38:00,VGIT
67.26,67.27,67.26,67.27,3190,2021-10-13 19:43:00,VGIT
67.265,67.28,67.2644,67.28,3709,2021-10-13 19:44:00,VGIT
67.275,67.28,67.27,67.275,11802,2021-10-13 19:45:00,VGIT
67.275,67.28,67.27,67.28,1106,2021-10-13 19:46:00,VGIT
67.27,67.2799,67.27,67.27,2161,2021-10-13 19:47:00,VGIT
67.275,67.275,67.27,67.27,2974,2021-10-13 19:48:00,VGIT
67.27,67.275,67.27,67.275,1658,2021-10-13 19:49:00,VGIT
67.275,67.28,67.275,67.28,889,2021-10-13 19:50:00,VGIT
67.28,67.28,67.2794,67.28,1724,2021-10-13 19:51:00,VGIT
67.28,67.28,67.28,67.28,1000,2021-10-13 19:52:00,VGIT
67.28,67.28,67.28,67.28,1125,2021-10-13 19:53:00,VGIT
67.275,67.28,67.275,67.28,726,2021-10-13 19:54:00,VGIT
67.275,67.28,67.275,67.28,1000,2021-10-13 19:55:00,VGIT
67.28,67.28,67.28,67.28,700,2021-10-13 19:56:00,VGIT
67.275,67.28,67.275,67.28,4922,2021-10-13 19:57:00,VGIT
67.28,67.29,67.28,67.29,5746,2021-10-13 19:58:00,VGIT
67.29,67.29,67.28,67.285,32074,2021-10-13 19:59:00,VGIT
67.28,67.28,67.28,67.28,699,2021-10-13 20:00:00,VGIT
67.28,67.28,67.28,67.28,300,2021-10-13 20:01:00,VGIT
67.28,67.28,67.28,67.28,300,2021-10-13 20:05:00,VGIT
67.34,67.34,67.34,67.34,150,2021-10-14 13:25:00,VGIT
67.33,67.34,67.33,67.34,8364,2021-10-14 13:30:00,VGIT
67.34,67.34,67.34,67.34,1062,2021-10-14 13:31:00,VGIT
67.34,67.34,67.32,67.32,7500,2021-10-14 13:32:00,VGIT
67.32,67.3259,67.32,67.32,7127,2021-10-14 13:33:00,VGIT
67.33,67.33,67.32,67.32,1500,2021-10-14 13:34:00,VGIT
67.32,67.32,67.32,67.32,100,2021-10-14 13:35:00,VGIT
67.32,67.32,67.31,67.31,700,2021-10-14 13:36:00,VGIT
67.31,67.31,67.31,67.31,6800,2021-10-14 13:37:00,VGIT
67.31,67.31,67.31,67.31,1400,2021-10-14 13:38:00,VGIT
67.32,67.32,67.32,67.32,300,2021-10-14 13:40:00,VGIT
67.3141,67.3141,67.3141,67.3141,1320,2021-10-14 13:41:00,VGIT
67.31,67.31,67.31,67.31,200,2021-10-14 13:42:00,VGIT
67.31,67.31,67.3,67.3,400,2021-10-14 13:43:00,VGIT
67.3,67.3,67.3,67.3,200,2021-10-14 13:44:00,VGIT
67.31,67.31,67.31,67.31,1900,2021-10-14 13:45:00,VGIT
67.31,67.31,67.31,67.31,7242,2021-10-14 13:46:00,VGIT
67.31,67.31,67.31,67.31,1000,2021-10-14 13:47:00,VGIT
67.32,67.32,67.32,67.32,1000,2021-10-14 13:48:00,VGIT
67.3236,67.3236,67.315,67.3162,903,2021-10-14 13:49:00,VGIT
67.32,67.32,67.32,67.32,1100,2021-10-14 13:50:00,VGIT
67.32,67.32,67.315,67.315,328,2021-10-14 13:51:00,VGIT
67.32,67.32,67.315,67.32,470,2021-10-14 13:52:00,VGIT
67.32,67.32,67.31,67.32,1795,2021-10-14 13:53:00,VGIT
67.32,67.32,67.32,67.32,1300,2021-10-14 13:54:00,VGIT
67.3267,67.3267,67.32,67.32,2687,2021-10-14 13:55:00,VGIT
67.31,67.3196,67.31,67.3196,1849,2021-10-14 13:56:00,VGIT
67.32,67.325,67.32,67.325,980,2021-10-14 13:57:00,VGIT
67.32,67.33,67.32,67.33,216,2021-10-14 13:58:00,VGIT
67.33,67.33,67.33,67.33,100,2021-10-14 13:59:00,VGIT
67.3261,67.3261,67.3261,67.3261,3146,2021-10-14 14:00:00,VGIT
67.33,67.33,67.33,67.33,100,2021-10-14 14:01:00,VGIT
67.33,67.33,67.33,67.33,400,2021-10-14 14:02:00,VGIT
67.33,67.33,67.325,67.33,400,2021-10-14 14:03:00,VGIT
67.33,67.34,67.33,67.34,200,2021-10-14 14:04:00,VGIT
67.34,67.34,67.34,67.34,300,2021-10-14 14:07:00,VGIT
67.3385,67.3385,67.33,67.33,11934,2021-10-14 14:08:00,VGIT
67.33,67.335,67.33,67.335,1791,2021-10-14 14:09:00,VGIT
67.34,67.34,67.34,67.34,2264,2021-10-14 14:10:00,VGIT
67.34,67.34,67.34,67.34,264,2021-10-14 14:11:00,VGIT
67.345,67.345,67.345,67.345,323,2021-10-14 14:12:00,VGIT
67.345,67.345,67.345,67.345,178,2021-10-14 14:13:00,VGIT
67.34,67.34,67.34,67.34,700,2021-10-14 14:14:00,VGIT
67.3456,67.3456,67.34,67.34,2214,2021-10-14 14:16:00,VGIT
67.345,67.345,67.345,67.345,2139,2021-10-14 14:17:00,VGIT
67.344,67.344,67.344,67.344,262,2021-10-14 14:18:00,VGIT
67.34,67.3442,67.34,67.3442,1906,2021-10-14 14:19:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 14:20:00,VGIT
67.35,67.35,67.3464,67.35,1167,2021-10-14 14:21:00,VGIT
67.35,67.35,67.35,67.35,400,2021-10-14 14:22:00,VGIT
67.345,67.35,67.345,67.35,241,2021-10-14 14:23:00,VGIT
67.35,67.35,67.35,67.35,200,2021-10-14 14:24:00,VGIT
67.35,67.35,67.35,67.35,200,2021-10-14 14:25:00,VGIT
67.3472,67.3472,67.345,67.345,427,2021-10-14 14:26:00,VGIT
67.35,67.35,67.35,67.35,300,2021-10-14 14:27:00,VGIT
67.345,67.35,67.345,67.35,2022,2021-10-14 14:28:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 14:29:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 14:30:00,VGIT
67.34,67.34,67.34,67.34,200,2021-10-14 14:32:00,VGIT
67.34,67.34,67.33,67.34,2903,2021-10-14 14:33:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 14:34:00,VGIT
67.35,67.355,67.35,67.355,557,2021-10-14 14:35:00,VGIT
67.35,67.35,67.35,67.35,223,2021-10-14 14:36:00,VGIT
67.345,67.345,67.345,67.345,256,2021-10-14 14:37:00,VGIT
67.35,67.35,67.35,67.35,700,2021-10-14 14:38:00,VGIT
67.3499,67.3499,67.345,67.345,359,2021-10-14 14:40:00,VGIT
67.345,67.345,67.3434,67.3434,384,2021-10-14 14:41:00,VGIT
67.343,67.343,67.343,67.343,265,2021-10-14 14:42:00,VGIT
67.34,67.3462,67.34,67.34,1420,2021-10-14 14:43:00,VGIT
67.335,67.335,67.33,67.33,270,2021-10-14 14:47:00,VGIT
67.34,67.34,67.34,67.34,346,2021-10-14 14:48:00,VGIT
67.33,67.335,67.33,67.335,210,2021-10-14 14:51:00,VGIT
67.335,67.335,67.33,67.33,709,2021-10-14 14:52:00,VGIT
67.33,67.33,67.33,67.33,100,2021-10-14 14:53:00,VGIT
67.333,67.333,67.333,67.333,223,2021-10-14 14:55:00,VGIT
67.33,67.33,67.33,67.33,129403,2021-10-14 14:56:00,VGIT
67.33,67.33,67.33,67.33,1957,2021-10-14 14:57:00,VGIT
67.335,67.335,67.33,67.33,3974,2021-10-14 14:58:00,VGIT
67.33,67.33,67.33,67.33,1300,2021-10-14 14:59:00,VGIT
67.335,67.335,67.335,67.335,224,2021-10-14 15:02:00,VGIT
67.33,67.33,67.33,67.33,3770,2021-10-14 15:03:00,VGIT
67.3343,67.3343,67.3343,67.3343,633,2021-10-14 15:04:00,VGIT
67.34,67.34,67.34,67.34,200,2021-10-14 15:08:00,VGIT
67.3465,67.3465,67.3465,67.3465,675,2021-10-14 15:09:00,VGIT
67.34,67.34,67.34,67.34,100,2021-10-14 15:10:00,VGIT
67.34,67.34,67.34,67.34,800,2021-10-14 15:11:00,VGIT
67.3414,67.345,67.34,67.34,590,2021-10-14 15:12:00,VGIT
67.34,67.34,67.34,67.34,1300,2021-10-14 15:13:00,VGIT
67.35,67.35,67.35,67.35,600,2021-10-14 15:14:00,VGIT
67.35,67.35,67.35,67.35,2500,2021-10-14 15:15:00,VGIT
67.35,67.35,67.345,67.345,3976,2021-10-14 15:16:00,VGIT
67.3499,67.3499,67.34,67.34,7260,2021-10-14 15:17:00,VGIT
67.34,67.34,67.34,67.34,3300,2021-10-14 15:18:00,VGIT
67.341,67.341,67.341,67.341,220,2021-10-14 15:20:00,VGIT
67.34,67.34,67.34,67.34,200,2021-10-14 15:21:00,VGIT
67.35,67.35,67.35,67.35,552,2021-10-14 15:22:00,VGIT
67.345,67.345,67.345,67.345,388,2021-10-14 15:24:00,VGIT
67.35,67.35,67.34,67.3412,1772,2021-10-14 15:25:00,VGIT
67.34,67.3441,67.34,67.3441,1921,2021-10-14 15:26:00,VGIT
67.345,67.35,67.345,67.35,420,2021-10-14 15:28:00,VGIT
67.35,67.35,67.349,67.35,1608,2021-10-14 15:29:00,VGIT
67.35,67.35,67.345,67.345,2495,2021-10-14 15:30:00,VGIT
67.35,67.354,67.35,67.354,3382,2021-10-14 15:31:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 15:32:00,VGIT
67.36,67.36,67.36,67.36,965,2021-10-14 15:33:00,VGIT
67.355,67.355,67.355,67.355,135,2021-10-14 15:35:00,VGIT
67.3568,67.3568,67.35,67.35,6655,2021-10-14 15:36:00,VGIT
67.35,67.36,67.35,67.35,126481,2021-10-14 15:37:00,VGIT
67.355,67.355,67.35,67.35,668,2021-10-14 15:38:00,VGIT
67.3527,67.3527,67.35,67.35,243,2021-10-14 15:39:00,VGIT
67.355,67.355,67.35,67.35,1992,2021-10-14 15:40:00,VGIT
67.355,67.36,67.355,67.36,1298,2021-10-14 15:41:00,VGIT
67.36,67.37,67.36,67.37,5159,2021-10-14 15:42:00,VGIT
67.37,67.37,67.37,67.37,700,2021-10-14 15:43:00,VGIT
67.37,67.37,67.37,67.37,137,2021-10-14 15:44:00,VGIT
67.38,67.38,67.375,67.38,460,2021-10-14 15:46:00,VGIT
67.38,67.38,67.38,67.38,146,2021-10-14 15:47:00,VGIT
67.38,67.38,67.38,67.38,496,2021-10-14 15:48:00,VGIT
67.3798,67.38,67.3798,67.38,420,2021-10-14 15:49:00,VGIT
67.38,67.38,67.38,67.38,160,2021-10-14 15:50:00,VGIT
67.38,67.38,67.375,67.38,1150,2021-10-14 15:51:00,VGIT
67.375,67.38,67.375,67.38,300,2021-10-14 15:52:00,VGIT
67.3799,67.3799,67.3799,67.3799,362,2021-10-14 15:53:00,VGIT
67.38,67.38,67.375,67.38,662,2021-10-14 15:55:00,VGIT
67.375,67.375,67.375,67.375,156,2021-10-14 15:56:00,VGIT
67.38,67.38,67.3736,67.375,1205,2021-10-14 15:58:00,VGIT
67.37,67.37,67.37,67.37,1000,2021-10-14 16:00:00,VGIT
67.375,67.38,67.375,67.38,326,2021-10-14 16:01:00,VGIT
67.38,67.38,67.3741,67.3741,703,2021-10-14 16:02:00,VGIT
67.38,67.38,67.38,67.38,100,2021-10-14 16:03:00,VGIT
67.38,67.38,67.38,67.38,887,2021-10-14 16:06:00,VGIT
67.38,67.38,67.375,67.375,295,2021-10-14 16:09:00,VGIT
67.38,67.38,67.37,67.37,3524694,2021-10-14 16:10:00,VGIT
67.375,67.375,67.375,67.375,296,2021-10-14 16:11:00,VGIT
67.38,67.38,67.375,67.38,2773,2021-10-14 16:12:00,VGIT
67.38,67.385,67.38,67.385,286,2021-10-14 16:13:00,VGIT
67.385,67.385,67.38,67.38,596144,2021-10-14 16:14:00,VGIT
67.38,67.38,67.38,67.38,4600,2021-10-14 16:15:00,VGIT
67.3862,67.3862,67.3862,67.3862,133,2021-10-14 16:16:00,VGIT
67.39,67.395,67.39,67.395,1369,2021-10-14 16:17:00,VGIT
67.39,67.395,67.39,67.3931,1611,2021-10-14 16:18:00,VGIT
67.4,67.4,67.4,67.4,600,2021-10-14 16:19:00,VGIT
67.3978,67.3978,67.3978,67.3978,2330,2021-10-14 16:20:00,VGIT
67.395,67.395,67.395,67.395,451,2021-10-14 16:22:00,VGIT
67.39,67.39,67.385,67.39,738,2021-10-14 16:23:00,VGIT
67.38,67.38,67.38,67.38,400,2021-10-14 16:25:00,VGIT
67.385,67.385,67.385,67.385,100,2021-10-14 16:26:00,VGIT
67.38,67.38,67.38,67.38,900,2021-10-14 16:28:00,VGIT
67.3856,67.3856,67.385,67.385,1126,2021-10-14 16:30:00,VGIT
67.39,67.39,67.38,67.385,1475,2021-10-14 16:31:00,VGIT
67.38,67.38,67.38,67.38,184800,2021-10-14 16:33:00,VGIT
67.39,67.39,67.39,67.39,100,2021-10-14 16:34:00,VGIT
67.39,67.39,67.39,67.39,100,2021-10-14 16:35:00,VGIT
67.3859,67.3859,67.3859,67.3859,381,2021-10-14 16:36:00,VGIT
67.38,67.38,67.38,67.38,1200,2021-10-14 16:37:00,VGIT
67.38,67.38,67.375,67.375,2026,2021-10-14 16:39:00,VGIT
67.375,67.375,67.37,67.375,540,2021-10-14 16:41:00,VGIT
67.37,67.38,67.37,67.38,786,2021-10-14 16:43:00,VGIT
67.37,67.377,67.37,67.37,3362,2021-10-14 16:46:00,VGIT
67.37,67.37,67.37,67.37,400,2021-10-14 16:47:00,VGIT
67.365,67.37,67.365,67.37,8157,2021-10-14 16:48:00,VGIT
67.365,67.37,67.365,67.37,701,2021-10-14 16:49:00,VGIT
67.365,67.365,67.365,67.365,160,2021-10-14 16:50:00,VGIT
67.365,67.365,67.365,67.365,100,2021-10-14 16:52:00,VGIT
67.36,67.3624,67.36,67.3624,1105,2021-10-14 16:53:00,VGIT
67.365,67.365,67.36,67.365,500,2021-10-14 16:54:00,VGIT
67.37,67.37,67.37,67.37,400,2021-10-14 16:55:00,VGIT
67.36,67.36,67.3597,67.3597,9100,2021-10-14 17:00:00,VGIT
67.36,67.36,67.36,67.36,200,2021-10-14 17:01:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 17:04:00,VGIT
67.355,67.355,67.355,67.355,147,2021-10-14 17:05:00,VGIT
67.3557,67.36,67.35,67.36,3197491,2021-10-14 17:06:00,VGIT
67.355,67.355,67.355,67.355,413,2021-10-14 17:09:00,VGIT
67.355,67.355,67.35,67.355,1700,2021-10-14 17:11:00,VGIT
67.3511,67.355,67.3511,67.355,363,2021-10-14 17:12:00,VGIT
67.3563,67.3569,67.35,67.35,2067,2021-10-14 17:14:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 17:15:00,VGIT
67.35,67.35,67.345,67.345,200,2021-10-14 17:16:00,VGIT
67.345,67.345,67.345,67.345,228,2021-10-14 17:17:00,VGIT
67.345,67.35,67.3443,67.3443,1359,2021-10-14 17:19:00,VGIT
67.345,67.345,67.345,67.345,100,2021-10-14 17:20:00,VGIT
67.35,67.35,67.35,67.35,1700,2021-10-14 17:21:00,VGIT
67.35,67.35,67.35,67.35,400,2021-10-14 17:22:00,VGIT
67.3495,67.359,67.345,67.359,5643,2021-10-14 17:23:00,VGIT
67.355,67.355,67.355,67.355,3700,2021-10-14 17:24:00,VGIT
67.35,67.35,67.345,67.35,1600,2021-10-14 17:25:00,VGIT
67.34,67.345,67.34,67.345,7500,2021-10-14 17:26:00,VGIT
67.34,67.345,67.34,67.345,700,2021-10-14 17:27:00,VGIT
67.3499,67.3499,67.345,67.345,1633,2021-10-14 17:29:00,VGIT
67.345,67.3464,67.345,67.3464,483,2021-10-14 17:30:00,VGIT
67.34,67.34,67.34,67.34,100,2021-10-14 17:31:00,VGIT
67.3471,67.3471,67.3471,67.3471,214,2021-10-14 17:32:00,VGIT
67.346,67.346,67.345,67.345,1527,2021-10-14 17:33:00,VGIT
67.345,67.345,67.345,67.345,100,2021-10-14 17:34:00,VGIT
67.3454,67.3454,67.3454,67.3454,511,2021-10-14 17:36:00,VGIT
67.35,67.35,67.35,67.35,19200,2021-10-14 17:38:00,VGIT
67.35,67.35,67.35,67.35,17900,2021-10-14 17:39:00,VGIT
67.35,67.355,67.35,67.355,1015,2021-10-14 17:40:00,VGIT
67.355,67.355,67.355,67.355,406,2021-10-14 17:41:00,VGIT
67.35,67.35,67.35,67.35,26405,2021-10-14 17:42:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 17:45:00,VGIT
67.35,67.35,67.35,67.35,1600,2021-10-14 17:46:00,VGIT
67.355,67.3551,67.355,67.3551,595,2021-10-14 17:47:00,VGIT
67.3511,67.3511,67.3511,67.3511,127,2021-10-14 17:48:00,VGIT
67.355,67.355,67.355,67.355,190,2021-10-14 17:50:00,VGIT
67.35,67.35,67.35,67.35,200,2021-10-14 17:51:00,VGIT
67.35,67.355,67.35,67.35,1000,2021-10-14 17:52:00,VGIT
67.35,67.35,67.35,67.35,1900,2021-10-14 17:53:00,VGIT
67.35,67.36,67.35,67.35,4800426,2021-10-14 17:54:00,VGIT
67.35,67.35,67.35,67.35,1252,2021-10-14 17:55:00,VGIT
67.35,67.3503,67.35,67.3503,3448,2021-10-14 17:56:00,VGIT
67.35,67.35,67.35,67.35,132,2021-10-14 17:57:00,VGIT
67.351,67.355,67.351,67.351,15575,2021-10-14 18:00:00,VGIT
67.35,67.35,67.35,67.35,100,2021-10-14 18:02:00,VGIT
67.355,67.355,67.355,67.355,118,2021-10-14 18:03:00,VGIT
67.3562,67.3562,67.355,67.355,887,2021-10-14 18:06:00,VGIT
67.355,67.355,67.35,67.35,3989,2021-10-14 18:07:00,VGIT
67.355,67.36,67.351,67.355,1655,2021-10-14 18:08:00,VGIT
67.3546,67.359,67.351,67.351,3594,2021-10-14 18:09:00,VGIT
67.3504,67.355,67.3503,67.355,1159,2021-10-14 18:10:00,VGIT
67.35,67.355,67.35,67.355,218,2021-10-14 18:11:00,VGIT
67.355,67.359,67.35,67.35,1707,2021-10-14 18:12:00,VGIT
67.355,67.359,67.355,67.355,2775,2021-10-14 18:14:00,VGIT
67.36,67.36,67.36,67.36,2300,2021-10-14 18:15:00,VGIT
67.36,67.37,67.36,67.365,2792,2021-10-14 18:16:00,VGIT
67.365,67.365,67.365,67.365,206,2021-10-14 18:17:00,VGIT
67.3615,67.3615,67.3615,67.3615,287,2021-10-14 18:18:00,VGIT
67.365,67.365,67.36,67.36,11303,2021-10-14 18:20:00,VGIT
67.36,67.36,67.36,67.36,3100,2021-10-14 18:21:00,VGIT
67.36,67.36,67.36,67.36,200,2021-10-14 18:22:00,VGIT
67.36,67.36,67.355,67.355,2347,2021-10-14 18:23:00,VGIT
67.36,67.36,67.36,67.36,500,2021-10-14 18:24:00,VGIT
67.3597,67.36,67.3597,67.36,414,2021-10-14 18:27:00,VGIT
67.365,67.365,67.36,67.36,3125,2021-10-14 18:28:00,VGIT
67.3672,67.3672,67.3672,67.3672,1849,2021-10-14 18:29:00,VGIT
