open,high,low,close,volume,datetime,symbol
110.82,110.82,110.5625,110.76,2031,2021-10-18 14:07:00,CZR
110.78,110.96,110.74,110.96,3459,2021-10-18 14:08:00,CZR
110.94,111.015,110.93,110.99,2604,2021-10-18 14:09:00,CZR
110.96,110.99,110.89,110.89,2108,2021-10-18 14:10:00,CZR
110.84,110.91,110.84,110.9,1087,2021-10-18 14:11:00,CZR
110.81,110.81,110.64,110.64,1002,2021-10-18 14:12:00,CZR
110.6,110.75,110.555,110.75,923,2021-10-18 14:13:00,CZR
110.76,110.93,110.76,110.78,900,2021-10-18 14:14:00,CZR
110.985,110.985,110.91,110.91,260,2021-10-18 14:15:00,CZR
110.88,111.17,110.88,111.14,2356,2021-10-18 14:16:00,CZR
111.225,111.44,111.225,111.44,2550,2021-10-18 14:17:00,CZR
111.415,111.52,111.3812,111.51,1701,2021-10-18 14:18:00,CZR
111.58,111.77,111.58,111.77,804,2021-10-18 14:19:00,CZR
111.76,111.88,111.75,111.88,1311,2021-10-18 14:20:00,CZR
111.98,112.36,111.92,112.25,14770,2021-10-18 14:21:00,CZR
112.27,112.42,112.1054,112.35,14023,2021-10-18 14:22:00,CZR
112.39,112.54,112.28,112.54,2756,2021-10-18 14:23:00,CZR
112.43,112.52,112.43,112.52,300,2021-10-18 14:24:00,CZR
112.4,112.43,112.325,112.325,2150,2021-10-18 14:25:00,CZR
112.48,112.63,112.459,112.63,2400,2021-10-18 14:26:00,CZR
112.68,112.73,112.62,112.73,1600,2021-10-18 14:27:00,CZR
112.65,112.755,112.62,112.64,3282,2021-10-18 14:28:00,CZR
112.67,112.8499,112.6501,112.755,1739,2021-10-18 14:29:00,CZR
112.72,112.78,112.685,112.72,3255,2021-10-18 14:30:00,CZR
112.62,112.69,112.62,112.655,400,2021-10-18 14:31:00,CZR
112.62,112.655,112.3744,112.3744,4486,2021-10-18 14:32:00,CZR
112.54,112.54,112.46,112.46,423,2021-10-18 14:33:00,CZR
112.425,112.425,112.2,112.26,2600,2021-10-18 14:34:00,CZR
112.195,112.195,112.095,112.1212,776,2021-10-18 14:35:00,CZR
112.13,112.15,112.1101,112.14,900,2021-10-18 14:36:00,CZR
112.21,112.25,112.1206,112.15,4086,2021-10-18 14:37:00,CZR
112.14,112.205,112.13,112.205,400,2021-10-18 14:38:00,CZR
112.24,112.323,112.24,112.323,2801,2021-10-18 14:39:00,CZR
112.34,112.37,112.33,112.33,1194,2021-10-18 14:40:00,CZR
112.32,112.32,112.27,112.27,1289,2021-10-18 14:41:00,CZR
112.19,112.19,112.08,112.08,800,2021-10-18 14:42:00,CZR
112.12,112.14,112.12,112.14,212,2021-10-18 14:43:00,CZR
112.18,112.28,112.18,112.24,803,2021-10-18 14:44:00,CZR
112.29,112.57,112.29,112.43,8642,2021-10-18 14:45:00,CZR
112.315,112.315,112.13,112.13,900,2021-10-18 14:46:00,CZR
112.11,112.11,112.04,112.04,1162,2021-10-18 14:47:00,CZR
112.025,112.025,111.72,111.82,6938,2021-10-18 14:48:00,CZR
111.93,112.03,111.91,112.03,2039,2021-10-18 14:49:00,CZR
112.1,112.11,112.04,112.1,3021,2021-10-18 14:50:00,CZR
112.12,112.17,112.07,112.17,600,2021-10-18 14:51:00,CZR
112.14,112.2218,112.1,112.1,1000,2021-10-18 14:52:00,CZR
112.1,112.21,112.1,112.16,400,2021-10-18 14:53:00,CZR
112.16,112.16,112.15,112.15,2000,2021-10-18 14:54:00,CZR
112.21,112.21,112.12,112.12,463,2021-10-18 14:55:00,CZR
112.1,112.1,112.04,112.04,600,2021-10-18 14:56:00,CZR
112.07,112.16,112.07,112.16,1099,2021-10-18 14:57:00,CZR
112.12,112.17,112.12,112.17,300,2021-10-18 14:58:00,CZR
112.16,112.16,112.125,112.125,400,2021-10-18 14:59:00,CZR
112.2,112.25,112.2,112.25,300,2021-10-18 15:00:00,CZR
112.27,112.28,112.245,112.245,300,2021-10-18 15:01:00,CZR
112.32,112.41,112.285,112.4038,1300,2021-10-18 15:02:00,CZR
112.385,112.42,112.36,112.385,1114,2021-10-18 15:03:00,CZR
112.42,112.42,112.35,112.36,1773,2021-10-18 15:04:00,CZR
112.415,112.55,112.415,112.55,600,2021-10-18 15:05:00,CZR
112.51,112.56,112.43,112.4999,5469,2021-10-18 15:06:00,CZR
112.44,112.47,112.43,112.43,900,2021-10-18 15:07:00,CZR
112.4,112.43,112.39,112.41,1064,2021-10-18 15:08:00,CZR
112.28,112.34,112.28,112.34,700,2021-10-18 15:09:00,CZR
112.31,112.39,112.31,112.39,302,2021-10-18 15:11:00,CZR
112.29,112.29,112.22,112.22,200,2021-10-18 15:12:00,CZR
112.17,112.2,112.125,112.18,1500,2021-10-18 15:13:00,CZR
112.22,112.3,112.22,112.3,931,2021-10-18 15:14:00,CZR
112.24,112.3723,112.24,112.3,2099,2021-10-18 15:15:00,CZR
112.27,112.27,112.27,112.27,100,2021-10-18 15:16:00,CZR
112.21,112.21,112.21,112.21,200,2021-10-18 15:17:00,CZR
112.01,112.01,111.92,111.97,731,2021-10-18 15:18:00,CZR
111.99,112.04,111.99,112.025,432,2021-10-18 15:19:00,CZR
112.01,112.01,111.98,112.01,400,2021-10-18 15:20:00,CZR
111.99,112.17,111.99,112.15,821,2021-10-18 15:21:00,CZR
112.14,112.14,112.07,112.07,500,2021-10-18 15:22:00,CZR
112.01,112.0625,112.01,112.01,713,2021-10-18 15:23:00,CZR
111.96,111.96,111.96,111.96,808,2021-10-18 15:24:00,CZR
111.95,111.95,111.83,111.83,2304,2021-10-18 15:25:00,CZR
111.86,111.86,111.85,111.85,200,2021-10-18 15:26:00,CZR
111.84,111.84,111.84,111.84,100,2021-10-18 15:27:00,CZR
111.84,111.84,111.84,111.84,100,2021-10-18 15:28:00,CZR
111.77,111.77,111.68,111.69,700,2021-10-18 15:29:00,CZR
111.63,111.635,111.58,111.635,300,2021-10-18 15:30:00,CZR
111.69,111.69,111.67,111.67,200,2021-10-18 15:31:00,CZR
111.698,111.7,111.64,111.67,659,2021-10-18 15:32:00,CZR
111.6497,111.69,111.6497,111.69,300,2021-10-18 15:33:00,CZR
111.68,111.74,111.68,111.74,468,2021-10-18 15:34:00,CZR
111.69,111.69,111.69,111.69,100,2021-10-18 15:35:00,CZR
111.7,111.77,111.7,111.77,600,2021-10-18 15:36:00,CZR
111.76,111.76,111.76,111.76,100,2021-10-18 15:37:00,CZR
111.67,111.67,111.67,111.67,100,2021-10-18 15:38:00,CZR
111.73,111.76,111.71,111.71,418,2021-10-18 15:39:00,CZR
111.75,111.78,111.75,111.76,600,2021-10-18 15:40:00,CZR
111.7795,111.7795,111.74,111.74,719,2021-10-18 15:41:00,CZR
111.76,111.76,111.75,111.75,450,2021-10-18 15:42:00,CZR
111.75,111.76,111.75,111.75,700,2021-10-18 15:43:00,CZR
111.79,111.8,111.76,111.79,933,2021-10-18 15:44:00,CZR
111.8,111.82,111.72,111.74,3504,2021-10-18 15:45:00,CZR
111.775,111.9878,111.775,111.95,3640,2021-10-18 15:46:00,CZR
111.93,111.93,111.9,111.91,1400,2021-10-18 15:47:00,CZR
111.93,111.99,111.93,111.99,1400,2021-10-18 15:48:00,CZR
112.05,112.13,112.05,112.13,600,2021-10-18 15:49:00,CZR
112.17,112.1808,112.15,112.15,1537,2021-10-18 15:50:00,CZR
112.15,112.26,112.15,112.26,500,2021-10-18 15:51:00,CZR
112.26,112.29,112.25,112.29,400,2021-10-18 15:52:00,CZR
112.339,112.34,112.325,112.325,375,2021-10-18 15:53:00,CZR
112.3,112.3547,112.3,112.3547,1560,2021-10-18 15:54:00,CZR
112.31,112.31,112.21,112.21,1100,2021-10-18 15:55:00,CZR
112.2398,112.36,112.2398,112.36,1000,2021-10-18 15:56:00,CZR
112.34,112.34,112.32,112.33,400,2021-10-18 15:57:00,CZR
112.33,112.34,112.32,112.32,780,2021-10-18 15:58:00,CZR
112.33,112.33,112.3,112.3,400,2021-10-18 15:59:00,CZR
112.34,112.35,112.34,112.35,200,2021-10-18 16:00:00,CZR
112.33,112.39,112.33,112.39,600,2021-10-18 16:01:00,CZR
112.41,112.41,112.37,112.37,600,2021-10-18 16:02:00,CZR
112.35,112.35,112.34,112.34,500,2021-10-18 16:05:00,CZR
112.32,112.41,112.3105,112.35,1500,2021-10-18 16:06:00,CZR
112.4,112.49,112.4,112.49,1471,2021-10-18 16:08:00,CZR
112.47,112.535,112.46,112.535,1261,2021-10-18 16:09:00,CZR
112.58,112.6,112.555,112.56,701,2021-10-18 16:11:00,CZR
112.53,112.56,112.53,112.56,744,2021-10-18 16:12:00,CZR
112.55,112.57,112.53,112.56,2450,2021-10-18 16:13:00,CZR
112.51,112.511,112.51,112.511,650,2021-10-18 16:14:00,CZR
112.55,112.59,112.525,112.59,1072,2021-10-18 16:15:00,CZR
112.56,112.56,112.52,112.56,400,2021-10-18 16:16:00,CZR
112.54,112.54,112.54,112.54,200,2021-10-18 16:17:00,CZR
112.5,112.57,112.49,112.53,900,2021-10-18 16:18:00,CZR
112.6,112.77,112.56,112.58,6765,2021-10-18 16:19:00,CZR
112.64,112.64,112.64,112.64,150,2021-10-18 16:20:00,CZR
112.59,112.59,112.565,112.58,700,2021-10-18 16:21:00,CZR
112.62,112.68,112.62,112.68,700,2021-10-18 16:22:00,CZR
112.79,112.84,112.79,112.83,1200,2021-10-18 16:23:00,CZR
112.77,112.77,112.76,112.76,200,2021-10-18 16:24:00,CZR
112.72,112.72,112.59,112.6,4300,2021-10-18 16:25:00,CZR
112.63,112.63,112.54,112.54,800,2021-10-18 16:26:00,CZR
112.535,112.535,112.46,112.46,1145,2021-10-18 16:27:00,CZR
112.42,112.43,112.3,112.3,2670,2021-10-18 16:28:00,CZR
112.34,112.345,112.31,112.31,300,2021-10-18 16:29:00,CZR
112.35,112.36,112.28,112.28,550,2021-10-18 16:30:00,CZR
112.31,112.31,112.2,112.3,956,2021-10-18 16:31:00,CZR
112.2994,112.2994,112.24,112.24,1300,2021-10-18 16:32:00,CZR
112.27,112.32,112.27,112.32,867,2021-10-18 16:33:00,CZR
112.41,112.43,112.4,112.43,500,2021-10-18 16:34:00,CZR
112.39,112.42,112.38,112.42,500,2021-10-18 16:35:00,CZR
112.45,112.5,112.43,112.5,800,2021-10-18 16:37:00,CZR
112.56,112.58,112.56,112.58,400,2021-10-18 16:38:00,CZR
112.597,112.597,112.597,112.597,300,2021-10-18 16:39:00,CZR
112.66,112.66,112.58,112.58,1000,2021-10-18 16:41:00,CZR
112.57,112.58,112.57,112.58,300,2021-10-18 16:42:00,CZR
112.57,112.61,112.55,112.57,1700,2021-10-18 16:43:00,CZR
112.56,112.56,112.4,112.41,1200,2021-10-18 16:44:00,CZR
112.44,112.44,112.41,112.41,270,2021-10-18 16:45:00,CZR
112.41,112.41,112.37,112.37,600,2021-10-18 16:46:00,CZR
112.37,112.38,112.345,112.37,1900,2021-10-18 16:47:00,CZR
112.42,112.47,112.42,112.42,900,2021-10-18 16:49:00,CZR
112.39,112.4,112.39,112.4,931,2021-10-18 16:50:00,CZR
112.37,112.37,112.27,112.27,800,2021-10-18 16:51:00,CZR
112.26,112.32,112.25,112.32,1191,2021-10-18 16:52:00,CZR
112.33,112.33,112.33,112.33,100,2021-10-18 16:53:00,CZR
112.33,112.38,112.33,112.37,1025,2021-10-18 16:54:00,CZR
112.4,112.4,112.32,112.32,700,2021-10-18 16:55:00,CZR
112.325,112.39,112.325,112.39,634,2021-10-18 16:56:00,CZR
112.42,112.46,112.42,112.46,300,2021-10-18 16:57:00,CZR
112.43,112.4635,112.42,112.42,800,2021-10-18 16:58:00,CZR
112.4,112.4,112.29,112.29,1462,2021-10-18 16:59:00,CZR
112.32,112.37,112.3,112.37,1030,2021-10-18 17:00:00,CZR
112.39,112.39,112.39,112.39,100,2021-10-18 17:01:00,CZR
112.4,112.4,112.29,112.31,1645,2021-10-18 17:02:00,CZR
112.29,112.29,112.225,112.25,1498,2021-10-18 17:03:00,CZR
112.2,112.27,112.18,112.27,1400,2021-10-18 17:04:00,CZR
112.25,112.25,112.14,112.14,1100,2021-10-18 17:05:00,CZR
112.15,112.16,112.15,112.15,500,2021-10-18 17:06:00,CZR
112.17,112.1759,112.15,112.1759,700,2021-10-18 17:07:00,CZR
112.18,112.25,112.18,112.25,400,2021-10-18 17:08:00,CZR
112.27,112.2896,112.27,112.2896,200,2021-10-18 17:09:00,CZR
112.28,112.28,112.24,112.25,900,2021-10-18 17:10:00,CZR
112.24,112.24,112.18,112.22,1359,2021-10-18 17:11:00,CZR
112.215,112.215,112.175,112.175,1442,2021-10-18 17:12:00,CZR
112.19,112.21,112.19,112.21,900,2021-10-18 17:13:00,CZR
112.22,112.26,112.22,112.26,1032,2021-10-18 17:14:00,CZR
112.27,112.27,112.12,112.12,2295,2021-10-18 17:15:00,CZR
112.13,112.14,112.09,112.14,2495,2021-10-18 17:16:00,CZR
112.09,112.16,112.09,112.16,600,2021-10-18 17:17:00,CZR
112.13,112.14,112.13,112.14,200,2021-10-18 17:18:00,CZR
112.16,112.21,112.16,112.21,1432,2021-10-18 17:19:00,CZR
112.22,112.245,112.21,112.23,1125,2021-10-18 17:20:00,CZR
112.25,112.27,112.23,112.25,1786,2021-10-18 17:21:00,CZR
112.24,112.26,112.22,112.25,925,2021-10-18 17:22:00,CZR
112.24,112.2863,112.21,112.275,1576,2021-10-18 17:23:00,CZR
112.29,112.32,112.28,112.32,1100,2021-10-18 17:24:00,CZR
112.32,112.4,112.32,112.3689,3622,2021-10-18 17:25:00,CZR
112.36,112.42,112.36,112.42,1253,2021-10-18 17:26:00,CZR
112.46,112.47,112.43,112.43,1010,2021-10-18 17:27:00,CZR
112.42,112.43,112.405,112.42,1110,2021-10-18 17:28:00,CZR
112.415,112.44,112.41,112.435,400,2021-10-18 17:29:00,CZR
112.45,112.54,112.44,112.51,2359,2021-10-18 17:30:00,CZR
112.54,112.55,112.52,112.54,1497,2021-10-18 17:31:00,CZR
112.55,112.55,112.48,112.48,900,2021-10-18 17:32:00,CZR
112.51,112.51,112.495,112.5,300,2021-10-18 17:33:00,CZR
112.52,112.55,112.52,112.55,700,2021-10-18 17:34:00,CZR
112.53,112.57,112.53,112.56,1300,2021-10-18 17:35:00,CZR
112.58,112.681,112.58,112.63,2870,2021-10-18 17:36:00,CZR
112.65,112.65,112.65,112.65,100,2021-10-18 17:37:00,CZR
112.62,112.62,112.59,112.595,905,2021-10-18 17:38:00,CZR
112.62,112.6535,112.6,112.6535,600,2021-10-18 17:39:00,CZR
112.59,112.59,112.555,112.58,1600,2021-10-18 17:40:00,CZR
112.57,112.58,112.57,112.57,900,2021-10-18 17:41:00,CZR
112.56,112.56,112.51,112.51,906,2021-10-18 17:42:00,CZR
112.54,112.54,112.5182,112.54,800,2021-10-18 17:43:00,CZR
112.53,112.66,112.53,112.63,2039,2021-10-18 17:44:00,CZR
112.68,112.68,112.64,112.6536,726,2021-10-18 17:45:00,CZR
112.68,112.68,112.62,112.62,500,2021-10-18 17:46:00,CZR
112.615,112.615,112.58,112.6,1585,2021-10-18 17:47:00,CZR
112.59,112.59,112.52,112.56,1554,2021-10-18 17:48:00,CZR
112.54,112.54,112.54,112.54,100,2021-10-18 17:49:00,CZR
112.52,112.55,112.52,112.55,684,2021-10-18 17:50:00,CZR
112.57,112.59,112.57,112.57,400,2021-10-18 17:51:00,CZR
112.59,112.6015,112.58,112.59,835,2021-10-18 17:52:00,CZR
112.6,112.6,112.57,112.57,600,2021-10-18 17:53:00,CZR
112.595,112.595,112.595,112.595,600,2021-10-18 17:54:00,CZR
112.608,112.63,112.595,112.62,1215,2021-10-18 17:55:00,CZR
112.62,112.66,112.62,112.66,500,2021-10-18 17:56:00,CZR
112.63,112.72,112.63,112.69,1651,2021-10-18 17:57:00,CZR
112.7,112.7,112.68,112.69,900,2021-10-18 17:58:00,CZR
112.7,112.8,112.7,112.7882,1345,2021-10-18 17:59:00,CZR
112.8,112.84,112.76,112.77,2700,2021-10-18 18:00:00,CZR
112.76,112.76,112.7,112.705,600,2021-10-18 18:01:00,CZR
112.67,112.67,112.63,112.63,900,2021-10-18 18:02:00,CZR
112.66,112.66,112.61,112.635,850,2021-10-18 18:03:00,CZR
112.64,112.64,112.54,112.54,1360,2021-10-18 18:04:00,CZR
112.535,112.55,112.535,112.55,724,2021-10-18 18:05:00,CZR
112.57,112.6,112.56,112.56,1027,2021-10-18 18:06:00,CZR
112.56,112.6,112.56,112.59,900,2021-10-18 18:07:00,CZR
112.57,112.61,112.56,112.56,960,2021-10-18 18:09:00,CZR
112.5641,112.58,112.555,112.555,310,2021-10-18 18:10:00,CZR
112.57,112.57,112.55,112.55,200,2021-10-18 18:11:00,CZR
112.51,112.51,112.44,112.44,2358,2021-10-18 18:12:00,CZR
112.48,112.52,112.48,112.51,1100,2021-10-18 18:13:00,CZR
112.53,112.55,112.49,112.49,1100,2021-10-18 18:14:00,CZR
112.56,112.58,112.52,112.535,1146,2021-10-18 18:15:00,CZR
112.52,112.52,112.4213,112.45,2700,2021-10-18 18:16:00,CZR
112.445,112.445,112.43,112.43,800,2021-10-18 18:17:00,CZR
112.435,112.445,112.435,112.445,200,2021-10-18 18:18:00,CZR
112.4876,112.49,112.47,112.49,775,2021-10-18 18:19:00,CZR
112.46,112.4602,112.32,112.325,1898,2021-10-18 18:20:00,CZR
112.31,112.38,112.31,112.38,400,2021-10-18 18:21:00,CZR
112.4,112.4,112.31,112.31,2245,2021-10-18 18:22:00,CZR
112.33,112.37,112.33,112.37,550,2021-10-18 18:23:00,CZR
112.38,112.38,112.38,112.38,100,2021-10-18 18:24:00,CZR
112.38,112.38,112.295,112.31,2002,2021-10-18 18:25:00,CZR
112.325,112.325,112.21,112.21,700,2021-10-18 18:26:00,CZR
112.2,112.27,112.2,112.26,1638,2021-10-18 18:27:00,CZR
112.3,112.39,112.3,112.37,800,2021-10-18 18:28:00,CZR
112.43,112.43,112.38,112.395,1100,2021-10-18 18:29:00,CZR
112.355,112.355,112.345,112.345,1100,2021-10-18 18:30:00,CZR
112.32,112.35,112.31,112.35,700,2021-10-18 18:31:00,CZR
112.345,112.371,112.345,112.371,600,2021-10-18 18:32:00,CZR
112.32,112.34,112.32,112.33,500,2021-10-18 18:33:00,CZR
112.32,112.32,112.27,112.31,1325,2021-10-18 18:34:00,CZR
112.29,112.31,112.25,112.25,1436,2021-10-18 18:35:00,CZR
112.27,112.27,112.19,112.19,1100,2021-10-18 18:37:00,CZR
112.22,112.22,112.205,112.205,200,2021-10-18 18:38:00,CZR
112.18,112.18,112.18,112.18,247,2021-10-18 18:39:00,CZR
112.18,112.2136,112.1714,112.19,1318,2021-10-18 18:40:00,CZR
112.17,112.23,112.16,112.21,1100,2021-10-18 18:41:00,CZR
112.235,112.25,112.19,112.19,2120,2021-10-18 18:42:00,CZR
112.16,112.16,112.155,112.155,200,2021-10-18 18:43:00,CZR
112.13,112.13,112.08,112.08,700,2021-10-18 18:44:00,CZR
112.09,112.1197,112.078,112.1197,2568,2021-10-18 18:45:00,CZR
112.1099,112.1099,112.09,112.09,350,2021-10-18 18:46:00,CZR
112.075,112.09,112.06,112.06,1336,2021-10-18 18:47:00,CZR
112.03,112.04,112.03,112.04,300,2021-10-18 18:48:00,CZR
112.04,112.17,111.99,112.15,12363,2021-10-18 18:49:00,CZR
112.21,112.22,112.17,112.17,1500,2021-10-18 18:50:00,CZR
112.19,112.24,112.19,112.23,600,2021-10-18 18:51:00,CZR
112.28,112.28,112.28,112.28,100,2021-10-18 18:52:00,CZR
112.25,112.27,112.23,112.245,1400,2021-10-18 18:53:00,CZR
112.24,112.31,112.22,112.31,2000,2021-10-18 18:54:00,CZR
112.3,112.3,112.27,112.28,1199,2021-10-18 18:55:00,CZR
112.35,112.35,112.3,112.3,449,2021-10-18 18:56:00,CZR
112.29,112.29,112.29,112.29,300,2021-10-18 18:57:00,CZR
112.29,112.3,112.25,112.25,900,2021-10-18 18:58:00,CZR
112.2716,112.2716,112.23,112.23,374,2021-10-18 18:59:00,CZR
112.23,112.34,112.225,112.34,3336,2021-10-18 19:00:00,CZR
112.34,112.3792,112.23,112.23,2363,2021-10-18 19:01:00,CZR
112.24,112.3288,112.23,112.3288,1650,2021-10-18 19:02:00,CZR
112.34,112.46,112.34,112.46,1200,2021-10-18 19:03:00,CZR
112.435,112.5,112.435,112.49,2148,2021-10-18 19:04:00,CZR
112.52,112.52,112.45,112.45,1460,2021-10-18 19:05:00,CZR
112.47,112.5,112.46,112.48,2214,2021-10-18 19:06:00,CZR
112.49,112.5,112.47,112.495,2600,2021-10-18 19:07:00,CZR
112.495,112.62,112.47,112.595,15677,2021-10-18 19:08:00,CZR
112.61,112.65,112.61,112.64,900,2021-10-18 19:09:00,CZR
112.67,112.71,112.575,112.575,3200,2021-10-18 19:10:00,CZR
112.62,112.62,112.59,112.6,923,2021-10-18 19:11:00,CZR
112.62,112.62,112.56,112.56,1100,2021-10-18 19:12:00,CZR
112.54,112.55,112.51,112.52,3550,2021-10-18 19:13:00,CZR
112.52,112.56,112.52,112.56,479,2021-10-18 19:14:00,CZR
112.54,112.67,112.52,112.67,2427,2021-10-18 19:15:00,CZR
112.75,112.75,112.75,112.75,300,2021-10-18 19:16:00,CZR
112.72,112.72,112.64,112.64,2766,2021-10-18 19:17:00,CZR
112.645,112.71,112.64,112.71,1800,2021-10-18 19:18:00,CZR
112.74,112.76,112.69,112.69,1250,2021-10-18 19:19:00,CZR
112.68,112.68,112.68,112.68,100,2021-10-18 19:20:00,CZR
112.71,112.76,112.71,112.76,1200,2021-10-18 19:21:00,CZR
112.76,112.82,112.75,112.78,2369,2021-10-18 19:22:00,CZR
112.79,112.9,112.79,112.86,942,2021-10-18 19:23:00,CZR
112.85,112.85,112.745,112.79,1200,2021-10-18 19:24:00,CZR
112.775,112.79,112.73,112.73,1444,2021-10-18 19:25:00,CZR
112.73,112.73,112.585,112.62,4322,2021-10-18 19:26:00,CZR
112.63,112.7,112.63,112.7,1800,2021-10-18 19:27:00,CZR
112.69,112.69,112.66,112.66,500,2021-10-18 19:28:00,CZR
112.6701,112.69,112.67,112.67,316,2021-10-18 19:29:00,CZR
112.67,112.68,112.64,112.64,6365,2021-10-18 19:30:00,CZR
112.65,112.66,112.59,112.66,3354,2021-10-18 19:31:00,CZR
112.66,112.7,112.66,112.68,1575,2021-10-18 19:32:00,CZR
112.67,112.71,112.67,112.71,2551,2021-10-18 19:33:00,CZR
112.69,112.74,112.69,112.73,2600,2021-10-18 19:34:00,CZR
112.74,112.8,112.74,112.8,2407,2021-10-18 19:35:00,CZR
112.82,112.85,112.82,112.83,500,2021-10-18 19:36:00,CZR
112.835,112.86,112.8,112.86,1100,2021-10-18 19:37:00,CZR
112.8,112.81,112.78,112.81,700,2021-10-18 19:38:00,CZR
112.84,112.86,112.82,112.86,750,2021-10-18 19:39:00,CZR
112.84,112.89,112.83,112.86,2932,2021-10-18 19:40:00,CZR
112.88,112.88,112.85,112.865,2106,2021-10-18 19:41:00,CZR
112.85,112.885,112.83,112.83,3000,2021-10-18 19:42:00,CZR
112.81,112.835,112.8,112.81,2101,2021-10-18 19:43:00,CZR
112.8137,112.815,112.74,112.74,3791,2021-10-18 19:44:00,CZR
112.74,112.83,112.74,112.83,2701,2021-10-18 19:45:00,CZR
112.88,112.99,112.875,112.89,3733,2021-10-18 19:46:00,CZR
112.89,112.89,112.83,112.84,2450,2021-10-18 19:47:00,CZR
112.85,112.85,112.71,112.71,3355,2021-10-18 19:48:00,CZR
112.72,112.83,112.69,112.83,4770,2021-10-18 19:49:00,CZR
112.83,113.005,112.83,112.975,9708,2021-10-18 19:50:00,CZR
112.98,112.99,112.88,112.99,11242,2021-10-18 19:51:00,CZR
112.97,113.09,112.97,113.09,8084,2021-10-18 19:52:00,CZR
113.13,113.13,113.06,113.085,6965,2021-10-18 19:53:00,CZR
113.085,113.11,113.0266,113.0266,6915,2021-10-18 19:54:00,CZR
113.02,113.02,112.89,112.9,10408,2021-10-18 19:55:00,CZR
112.9,112.97,112.881,112.91,14420,2021-10-18 19:56:00,CZR
112.91,112.93,112.85,112.86,7287,2021-10-18 19:57:00,CZR
112.85,112.88,112.82,112.87,8417,2021-10-18 19:58:00,CZR
112.88,113.02,112.86,113.01,22356,2021-10-18 19:59:00,CZR
113.0,113.0,113.0,113.0,142780,2021-10-18 20:00:00,CZR
113.0,113.0,113.0,113.0,8238,2021-10-18 20:01:00,CZR
113.0,113.0,113.0,113.0,506,2021-10-18 20:39:00,CZR
113.56,113.61,113.56,113.61,766,2021-10-18 22:53:00,CZR
113.61,113.61,113.61,113.61,106,2021-10-18 22:55:00,CZR
113.03,113.03,113.02,113.02,370,2021-10-18 23:06:00,CZR
113.0,113.0,113.0,113.0,100,2021-10-18 23:08:00,CZR
112.99,112.99,112.99,112.99,100,2021-10-18 23:13:00,CZR
114.0892,114.22,113.76,113.76,17933,2021-10-19 13:30:00,CZR
113.61,113.61,113.51,113.51,261,2021-10-19 13:31:00,CZR
113.63,113.94,113.63,113.9,4777,2021-10-19 13:32:00,CZR
113.93,113.94,113.91,113.93,3112,2021-10-19 13:33:00,CZR
113.82,114.2,113.79,114.05,3067,2021-10-19 13:34:00,CZR
114.0,114.19,113.93,113.985,1903,2021-10-19 13:35:00,CZR
113.88,114.0457,113.71,113.79,3635,2021-10-19 13:36:00,CZR
113.85,114.01,113.8345,114.01,1000,2021-10-19 13:37:00,CZR
114.06,114.53,114.06,114.53,4928,2021-10-19 13:38:00,CZR
114.66,114.66,114.08,114.08,1625,2021-10-19 13:39:00,CZR
114.1135,114.2767,113.895,114.21,4695,2021-10-19 13:40:00,CZR
114.24,114.26,114.14,114.14,500,2021-10-19 13:41:00,CZR
114.25,114.45,114.25,114.37,3809,2021-10-19 13:42:00,CZR
114.35,114.48,114.12,114.48,1450,2021-10-19 13:43:00,CZR
114.4,114.4,114.285,114.33,1563,2021-10-19 13:44:00,CZR
114.34,114.46,113.87,113.93,4041,2021-10-19 13:45:00,CZR
113.95,114.14,113.95,114.14,3497,2021-10-19 13:46:00,CZR
114.01,114.225,114.01,114.225,1308,2021-10-19 13:47:00,CZR
114.3,114.69,114.3,114.67,3961,2021-10-19 13:48:00,CZR
114.59,114.73,114.58,114.73,8622,2021-10-19 13:49:00,CZR
114.74,115.12,114.74,115.05,5776,2021-10-19 13:50:00,CZR
115.02,115.02,114.78,114.87,1150,2021-10-19 13:51:00,CZR
114.78,114.78,114.69,114.7599,4700,2021-10-19 13:52:00,CZR
114.73,114.73,114.65,114.7171,1025,2021-10-19 13:53:00,CZR
114.7,114.72,114.43,114.49,2131,2021-10-19 13:54:00,CZR
114.45,114.46,114.16,114.265,900,2021-10-19 13:55:00,CZR
114.22,114.22,114.01,114.01,1619,2021-10-19 13:56:00,CZR
114.02,114.23,114.02,114.07,885,2021-10-19 13:57:00,CZR
114.14,114.21,114.05,114.21,2669,2021-10-19 13:58:00,CZR
114.13,114.13,113.885,113.885,1913,2021-10-19 13:59:00,CZR
113.95,113.985,113.7,113.72,3524,2021-10-19 14:00:00,CZR
113.74,113.88,113.7375,113.75,3926,2021-10-19 14:01:00,CZR
113.78,113.8,113.6531,113.73,2825,2021-10-19 14:02:00,CZR
113.735,113.74,113.6,113.6,4737,2021-10-19 14:03:00,CZR
113.47,113.67,113.47,113.6,2125,2021-10-19 14:04:00,CZR
113.6,113.68,113.6,113.605,1772,2021-10-19 14:05:00,CZR
113.605,113.715,113.6,113.715,6153,2021-10-19 14:06:00,CZR
113.71,113.81,113.6313,113.655,4961,2021-10-19 14:07:00,CZR
113.645,113.88,113.645,113.825,3806,2021-10-19 14:08:00,CZR
113.86,113.91,113.74,113.83,7141,2021-10-19 14:09:00,CZR
