open,high,low,close,volume,datetime,symbol
13.67,13.68,13.665,13.68,15667,2021-10-18 14:33:00,VLY
13.68,13.68,13.675,13.675,2760,2021-10-18 14:34:00,VLY
13.67,13.67,13.67,13.67,1062,2021-10-18 14:35:00,VLY
13.67,13.68,13.67,13.68,1711,2021-10-18 14:36:00,VLY
13.68,13.69,13.68,13.69,1600,2021-10-18 14:37:00,VLY
13.685,13.695,13.685,13.695,2860,2021-10-18 14:38:00,VLY
13.69,13.69,13.68,13.69,1059,2021-10-18 14:40:00,VLY
13.685,13.685,13.68,13.68,355,2021-10-18 14:41:00,VLY
13.69,13.69,13.68,13.685,2457,2021-10-18 14:42:00,VLY
13.68,13.68,13.67,13.67,7724,2021-10-18 14:43:00,VLY
13.675,13.695,13.675,13.695,7046,2021-10-18 14:44:00,VLY
13.69,13.69,13.675,13.68,8113,2021-10-18 14:45:00,VLY
13.68,13.68,13.68,13.68,580,2021-10-18 14:46:00,VLY
13.67,13.67,13.66,13.66,921,2021-10-18 14:47:00,VLY
13.655,13.66,13.655,13.66,820,2021-10-18 14:48:00,VLY
13.66,13.67,13.66,13.66,2625,2021-10-18 14:49:00,VLY
13.66,13.66,13.64,13.64,1000,2021-10-18 14:50:00,VLY
13.63,13.635,13.625,13.635,5234,2021-10-18 14:51:00,VLY
13.63,13.63,13.63,13.63,300,2021-10-18 14:52:00,VLY
13.62,13.625,13.6139,13.62,7121,2021-10-18 14:53:00,VLY
13.62,13.62,13.61,13.615,3613,2021-10-18 14:54:00,VLY
13.61,13.61,13.61,13.61,201,2021-10-18 14:55:00,VLY
13.61,13.61,13.605,13.605,500,2021-10-18 14:56:00,VLY
13.605,13.61,13.605,13.61,1028,2021-10-18 14:57:00,VLY
13.61,13.61,13.6,13.6,3101,2021-10-18 14:58:00,VLY
13.605,13.62,13.605,13.62,3627,2021-10-18 14:59:00,VLY
13.61,13.61,13.605,13.605,1000,2021-10-18 15:00:00,VLY
13.6,13.6,13.595,13.6,2200,2021-10-18 15:01:00,VLY
13.6,13.605,13.6,13.605,3755,2021-10-18 15:02:00,VLY
13.6,13.6,13.595,13.6,500,2021-10-18 15:03:00,VLY
13.595,13.6,13.595,13.6,979,2021-10-18 15:04:00,VLY
13.6,13.605,13.6,13.605,895,2021-10-18 15:05:00,VLY
13.605,13.605,13.605,13.605,102,2021-10-18 15:06:00,VLY
13.61,13.61,13.61,13.61,200,2021-10-18 15:07:00,VLY
13.61,13.61,13.6,13.6,4617,2021-10-18 15:08:00,VLY
13.595,13.6,13.59,13.5997,3100,2021-10-18 15:10:00,VLY
13.595,13.6,13.59,13.6,1951,2021-10-18 15:11:00,VLY
13.6,13.61,13.6,13.61,1867,2021-10-18 15:12:00,VLY
13.605,13.605,13.6,13.605,400,2021-10-18 15:13:00,VLY
13.605,13.605,13.59,13.59,1263,2021-10-18 15:14:00,VLY
13.59,13.605,13.59,13.605,3186,2021-10-18 15:15:00,VLY
13.605,13.615,13.605,13.615,2111,2021-10-18 15:16:00,VLY
13.62,13.62,13.615,13.615,1502,2021-10-18 15:18:00,VLY
13.61,13.61,13.61,13.61,100,2021-10-18 15:19:00,VLY
13.615,13.615,13.61,13.61,500,2021-10-18 15:20:00,VLY
13.62,13.62,13.615,13.615,2067,2021-10-18 15:21:00,VLY
13.62,13.62,13.615,13.62,1297,2021-10-18 15:22:00,VLY
13.615,13.63,13.615,13.63,2562,2021-10-18 15:23:00,VLY
13.625,13.625,13.625,13.625,2200,2021-10-18 15:24:00,VLY
13.62,13.62,13.6,13.6,1556,2021-10-18 15:25:00,VLY
13.6,13.61,13.6,13.605,1974,2021-10-18 15:26:00,VLY
13.605,13.605,13.6,13.6,3730,2021-10-18 15:27:00,VLY
13.6,13.6,13.59,13.59,900,2021-10-18 15:28:00,VLY
13.59,13.59,13.571,13.571,2901,2021-10-18 15:29:00,VLY
13.57,13.58,13.57,13.58,1200,2021-10-18 15:30:00,VLY
13.58,13.58,13.57,13.57,2258,2021-10-18 15:31:00,VLY
13.56,13.575,13.56,13.57,5332,2021-10-18 15:32:00,VLY
13.58,13.58,13.57,13.575,3072,2021-10-18 15:33:00,VLY
13.575,13.577,13.57,13.575,3000,2021-10-18 15:34:00,VLY
13.57,13.575,13.56,13.565,3812,2021-10-18 15:35:00,VLY
13.565,13.59,13.56,13.59,12131,2021-10-18 15:36:00,VLY
13.59,13.59,13.585,13.585,1234,2021-10-18 15:37:00,VLY
13.58,13.58,13.575,13.575,1309,2021-10-18 15:38:00,VLY
13.575,13.58,13.575,13.58,636,2021-10-18 15:39:00,VLY
13.58,13.58,13.575,13.58,4394,2021-10-18 15:40:00,VLY
13.575,13.575,13.575,13.575,1300,2021-10-18 15:41:00,VLY
13.575,13.58,13.57,13.57,1500,2021-10-18 15:42:00,VLY
13.57,13.57,13.56,13.56,1652,2021-10-18 15:43:00,VLY
13.565,13.565,13.565,13.565,1100,2021-10-18 15:44:00,VLY
13.57,13.575,13.565,13.575,4578,2021-10-18 15:45:00,VLY
13.58,13.59,13.58,13.58,1700,2021-10-18 15:46:00,VLY
13.58,13.58,13.58,13.58,3276,2021-10-18 15:47:00,VLY
13.58,13.58,13.58,13.58,100,2021-10-18 15:48:00,VLY
13.575,13.58,13.575,13.58,1143,2021-10-18 15:49:00,VLY
13.585,13.585,13.58,13.58,700,2021-10-18 15:50:00,VLY
13.58,13.585,13.58,13.58,800,2021-10-18 15:51:00,VLY
13.5875,13.59,13.58,13.58,1426,2021-10-18 15:52:00,VLY
13.58,13.59,13.58,13.59,1737,2021-10-18 15:53:00,VLY
13.595,13.595,13.595,13.595,500,2021-10-18 15:54:00,VLY
13.59,13.595,13.59,13.595,933,2021-10-18 15:55:00,VLY
13.59,13.595,13.59,13.59,477,2021-10-18 15:56:00,VLY
13.59,13.5999,13.59,13.59,400,2021-10-18 15:57:00,VLY
13.595,13.605,13.595,13.6,2670,2021-10-18 15:58:00,VLY
13.6,13.6,13.59,13.59,2164,2021-10-18 16:00:00,VLY
13.595,13.595,13.59,13.59,500,2021-10-18 16:01:00,VLY
13.59,13.59,13.58,13.585,1582,2021-10-18 16:02:00,VLY
13.59,13.59,13.59,13.59,3033,2021-10-18 16:03:00,VLY
13.59,13.59,13.59,13.59,200,2021-10-18 16:04:00,VLY
13.585,13.585,13.58,13.58,506,2021-10-18 16:05:00,VLY
13.59,13.59,13.585,13.59,2200,2021-10-18 16:06:00,VLY
13.599,13.599,13.599,13.599,100,2021-10-18 16:07:00,VLY
13.595,13.6,13.59,13.6,461,2021-10-18 16:08:00,VLY
13.59,13.6,13.59,13.59,1343,2021-10-18 16:09:00,VLY
13.6,13.605,13.595,13.605,2385,2021-10-18 16:10:00,VLY
13.605,13.61,13.605,13.61,2295,2021-10-18 16:11:00,VLY
13.61,13.61,13.61,13.61,100,2021-10-18 16:12:00,VLY
13.61,13.6101,13.61,13.61,7417,2021-10-18 16:13:00,VLY
13.61,13.61,13.605,13.605,609,2021-10-18 16:14:00,VLY
13.605,13.62,13.605,13.62,3515,2021-10-18 16:15:00,VLY
13.62,13.62,13.62,13.62,100,2021-10-18 16:16:00,VLY
13.62,13.62,13.61,13.61,3189,2021-10-18 16:17:00,VLY
13.61,13.615,13.605,13.615,2151,2021-10-18 16:18:00,VLY
13.61,13.61,13.601,13.605,1753,2021-10-18 16:20:00,VLY
13.605,13.61,13.605,13.61,216,2021-10-18 16:21:00,VLY
13.605,13.605,13.6,13.6,400,2021-10-18 16:22:00,VLY
13.605,13.605,13.6,13.6,500,2021-10-18 16:23:00,VLY
13.6,13.6,13.6,13.6,1196,2021-10-18 16:24:00,VLY
13.6,13.6,13.59,13.59,700,2021-10-18 16:25:00,VLY
13.6,13.6,13.595,13.595,2900,2021-10-18 16:26:00,VLY
13.5907,13.5907,13.58,13.58,604,2021-10-18 16:27:00,VLY
13.58,13.58,13.57,13.58,2145,2021-10-18 16:28:00,VLY
13.57,13.58,13.57,13.58,300,2021-10-18 16:29:00,VLY
13.57,13.575,13.565,13.57,6851,2021-10-18 16:30:00,VLY
13.57,13.57,13.56,13.57,3598,2021-10-18 16:31:00,VLY
13.58,13.5859,13.575,13.58,2272,2021-10-18 16:32:00,VLY
13.58,13.58,13.58,13.58,100,2021-10-18 16:34:00,VLY
13.58,13.58,13.57,13.57,1133,2021-10-18 16:35:00,VLY
13.57,13.57,13.57,13.57,1613,2021-10-18 16:36:00,VLY
13.57,13.57,13.57,13.57,1543,2021-10-18 16:37:00,VLY
13.57,13.575,13.57,13.575,500,2021-10-18 16:38:00,VLY
13.57,13.57,13.57,13.57,300,2021-10-18 16:39:00,VLY
13.57,13.58,13.57,13.575,3702,2021-10-18 16:40:00,VLY
13.575,13.59,13.575,13.58,3000,2021-10-18 16:41:00,VLY
13.58,13.58,13.57,13.57,1611,2021-10-18 16:42:00,VLY
13.58,13.58,13.57,13.58,2110,2021-10-18 16:43:00,VLY
13.58,13.58,13.58,13.58,400,2021-10-18 16:44:00,VLY
13.58,13.58,13.57,13.57,4500,2021-10-18 16:45:00,VLY
13.57,13.57,13.57,13.57,300,2021-10-18 16:46:00,VLY
13.57,13.57,13.57,13.57,200,2021-10-18 16:47:00,VLY
13.58,13.58,13.575,13.575,200,2021-10-18 16:48:00,VLY
13.57,13.58,13.57,13.57,1559,2021-10-18 16:49:00,VLY
13.57,13.575,13.565,13.57,5860,2021-10-18 16:50:00,VLY
13.57,13.57,13.57,13.57,300,2021-10-18 16:51:00,VLY
13.57,13.575,13.57,13.57,300,2021-10-18 16:52:00,VLY
13.57,13.57,13.57,13.57,300,2021-10-18 16:53:00,VLY
13.58,13.58,13.57,13.57,3521,2021-10-18 16:54:00,VLY
13.57,13.57,13.565,13.565,2940,2021-10-18 16:55:00,VLY
13.565,13.565,13.56,13.565,640,2021-10-18 16:56:00,VLY
13.57,13.57,13.56,13.56,900,2021-10-18 16:57:00,VLY
13.565,13.565,13.56,13.56,600,2021-10-18 16:58:00,VLY
13.56,13.56,13.56,13.56,300,2021-10-18 16:59:00,VLY
13.57,13.57,13.565,13.57,5072,2021-10-18 17:00:00,VLY
13.58,13.58,13.575,13.575,300,2021-10-18 17:01:00,VLY
13.58,13.58,13.575,13.575,800,2021-10-18 17:02:00,VLY
13.57,13.57,13.565,13.57,5600,2021-10-18 17:03:00,VLY
13.57,13.58,13.57,13.575,4900,2021-10-18 17:04:00,VLY
13.57,13.57,13.57,13.57,1073,2021-10-18 17:05:00,VLY
13.57,13.58,13.57,13.58,600,2021-10-18 17:06:00,VLY
13.575,13.575,13.57,13.57,300,2021-10-18 17:07:00,VLY
13.575,13.575,13.57,13.57,525,2021-10-18 17:08:00,VLY
13.57,13.5704,13.57,13.57,400,2021-10-18 17:09:00,VLY
13.57,13.57,13.57,13.57,1472,2021-10-18 17:10:00,VLY
13.565,13.565,13.56,13.56,4874,2021-10-18 17:11:00,VLY
13.56,13.565,13.56,13.56,500,2021-10-18 17:12:00,VLY
13.56,13.57,13.56,13.57,300,2021-10-18 17:14:00,VLY
13.56,13.56,13.55,13.56,5920,2021-10-18 17:15:00,VLY
13.555,13.565,13.555,13.56,4502,2021-10-18 17:16:00,VLY
13.565,13.565,13.565,13.565,100,2021-10-18 17:17:00,VLY
13.56,13.56,13.555,13.555,1228,2021-10-18 17:18:00,VLY
13.555,13.555,13.54,13.55,10906,2021-10-18 17:19:00,VLY
13.55,13.56,13.55,13.555,700,2021-10-18 17:20:00,VLY
13.55,13.55,13.55,13.55,100,2021-10-18 17:21:00,VLY
13.555,13.56,13.555,13.56,2919,2021-10-18 17:22:00,VLY
13.555,13.555,13.55,13.55,1100,2021-10-18 17:23:00,VLY
13.545,13.55,13.545,13.545,1300,2021-10-18 17:24:00,VLY
13.545,13.545,13.545,13.545,400,2021-10-18 17:25:00,VLY
13.545,13.55,13.545,13.545,600,2021-10-18 17:26:00,VLY
13.55,13.555,13.545,13.55,2700,2021-10-18 17:27:00,VLY
13.55,13.55,13.55,13.55,100,2021-10-18 17:28:00,VLY
13.55,13.56,13.55,13.55,300,2021-10-18 17:29:00,VLY
13.55,13.55,13.55,13.55,100,2021-10-18 17:30:00,VLY
13.55,13.55,13.545,13.55,3432,2021-10-18 17:31:00,VLY
13.545,13.55,13.545,13.55,900,2021-10-18 17:32:00,VLY
13.54,13.54,13.54,13.54,100,2021-10-18 17:33:00,VLY
13.54,13.5492,13.535,13.54,14582,2021-10-18 17:34:00,VLY
13.54,13.555,13.54,13.55,2380,2021-10-18 17:35:00,VLY
13.555,13.56,13.555,13.555,523,2021-10-18 17:36:00,VLY
13.55,13.55,13.55,13.55,900,2021-10-18 17:37:00,VLY
13.55,13.55,13.55,13.55,300,2021-10-18 17:38:00,VLY
13.555,13.56,13.555,13.555,500,2021-10-18 17:39:00,VLY
13.55,13.55,13.55,13.55,100,2021-10-18 17:40:00,VLY
13.55,13.55,13.55,13.55,100,2021-10-18 17:42:00,VLY
13.56,13.56,13.555,13.56,2200,2021-10-18 17:43:00,VLY
13.555,13.555,13.555,13.555,200,2021-10-18 17:44:00,VLY
13.555,13.555,13.555,13.555,2842,2021-10-18 17:45:00,VLY
13.55,13.56,13.55,13.55,522,2021-10-18 17:46:00,VLY
13.555,13.56,13.555,13.555,300,2021-10-18 17:47:00,VLY
13.555,13.57,13.555,13.57,6607,2021-10-18 17:48:00,VLY
13.57,13.575,13.56,13.56,5500,2021-10-18 17:49:00,VLY
13.56,13.57,13.56,13.565,3966,2021-10-18 17:51:00,VLY
13.56,13.56,13.56,13.56,100,2021-10-18 17:52:00,VLY
13.56,13.56,13.56,13.56,1354,2021-10-18 17:53:00,VLY
13.555,13.555,13.551,13.551,415,2021-10-18 17:54:00,VLY
13.55,13.5572,13.55,13.5554,617,2021-10-18 17:55:00,VLY
13.555,13.555,13.555,13.555,200,2021-10-18 17:56:00,VLY
13.55,13.55,13.53,13.535,5470,2021-10-18 17:57:00,VLY
13.53,13.535,13.53,13.535,708,2021-10-18 17:58:00,VLY
13.53,13.53,13.53,13.53,100,2021-10-18 17:59:00,VLY
13.53,13.53,13.525,13.525,637,2021-10-18 18:00:00,VLY
13.53,13.535,13.525,13.525,7988,2021-10-18 18:01:00,VLY
13.52,13.52,13.52,13.52,471,2021-10-18 18:02:00,VLY
13.52,13.52,13.515,13.515,300,2021-10-18 18:03:00,VLY
13.52,13.52,13.515,13.515,400,2021-10-18 18:04:00,VLY
13.515,13.53,13.515,13.525,3648,2021-10-18 18:05:00,VLY
13.52,13.52,13.52,13.52,1400,2021-10-18 18:06:00,VLY
13.52,13.5271,13.515,13.5271,1400,2021-10-18 18:07:00,VLY
13.52,13.525,13.52,13.525,310,2021-10-18 18:09:00,VLY
13.525,13.525,13.52,13.52,500,2021-10-18 18:10:00,VLY
13.53,13.535,13.525,13.53,4500,2021-10-18 18:11:00,VLY
13.53,13.54,13.5299,13.54,2401,2021-10-18 18:12:00,VLY
13.535,13.535,13.535,13.535,500,2021-10-18 18:13:00,VLY
13.54,13.54,13.53,13.535,535,2021-10-18 18:14:00,VLY
13.54,13.54,13.54,13.54,1300,2021-10-18 18:15:00,VLY
13.54,13.55,13.54,13.545,4400,2021-10-18 18:16:00,VLY
13.545,13.545,13.545,13.545,200,2021-10-18 18:17:00,VLY
13.545,13.545,13.545,13.545,300,2021-10-18 18:18:00,VLY
13.545,13.545,13.54,13.54,2535,2021-10-18 18:19:00,VLY
13.54,13.54,13.54,13.54,800,2021-10-18 18:20:00,VLY
13.54,13.545,13.54,13.54,1228,2021-10-18 18:21:00,VLY
13.54,13.54,13.54,13.54,668,2021-10-18 18:22:00,VLY
13.535,13.535,13.53,13.53,700,2021-10-18 18:23:00,VLY
13.53,13.53,13.53,13.53,200,2021-10-18 18:24:00,VLY
13.53,13.54,13.53,13.54,905,2021-10-18 18:25:00,VLY
13.535,13.535,13.53,13.53,800,2021-10-18 18:26:00,VLY
13.53,13.53,13.525,13.525,2923,2021-10-18 18:27:00,VLY
13.53,13.53,13.53,13.53,2277,2021-10-18 18:28:00,VLY
13.535,13.545,13.535,13.545,1438,2021-10-18 18:29:00,VLY
13.545,13.545,13.535,13.535,1000,2021-10-18 18:30:00,VLY
13.54,13.545,13.54,13.54,2530,2021-10-18 18:31:00,VLY
13.545,13.545,13.54,13.54,300,2021-10-18 18:33:00,VLY
13.54,13.545,13.54,13.545,1427,2021-10-18 18:34:00,VLY
13.545,13.545,13.54,13.54,1000,2021-10-18 18:35:00,VLY
13.545,13.545,13.535,13.535,845,2021-10-18 18:36:00,VLY
13.535,13.535,13.52,13.525,3831,2021-10-18 18:37:00,VLY
13.52,13.52,13.52,13.52,100,2021-10-18 18:38:00,VLY
13.53,13.535,13.52,13.535,3006,2021-10-18 18:39:00,VLY
13.535,13.54,13.535,13.535,800,2021-10-18 18:40:00,VLY
13.54,13.545,13.54,13.54,3035,2021-10-18 18:41:00,VLY
13.54,13.545,13.54,13.545,700,2021-10-18 18:42:00,VLY
13.54,13.545,13.54,13.545,500,2021-10-18 18:43:00,VLY
13.54,13.545,13.53,13.535,1908,2021-10-18 18:44:00,VLY
13.54,13.54,13.54,13.54,100,2021-10-18 18:45:00,VLY
13.535,13.535,13.535,13.535,421,2021-10-18 18:46:00,VLY
13.53,13.535,13.515,13.515,15169,2021-10-18 18:47:00,VLY
13.52,13.53,13.52,13.525,3828,2021-10-18 18:48:00,VLY
13.52,13.525,13.52,13.52,1200,2021-10-18 18:49:00,VLY
13.53,13.53,13.525,13.53,633,2021-10-18 18:50:00,VLY
13.53,13.535,13.53,13.535,200,2021-10-18 18:51:00,VLY
13.535,13.535,13.53,13.535,412,2021-10-18 18:52:00,VLY
13.54,13.54,13.53,13.535,1700,2021-10-18 18:53:00,VLY
13.54,13.54,13.535,13.535,600,2021-10-18 18:54:00,VLY
13.535,13.545,13.535,13.54,1600,2021-10-18 18:55:00,VLY
13.54,13.545,13.54,13.54,300,2021-10-18 18:57:00,VLY
13.545,13.545,13.54,13.54,401,2021-10-18 18:58:00,VLY
13.545,13.545,13.54,13.54,1400,2021-10-18 18:59:00,VLY
13.54,13.54,13.54,13.54,200,2021-10-18 19:00:00,VLY
13.54,13.545,13.525,13.53,4901,2021-10-18 19:01:00,VLY
13.5291,13.5291,13.52,13.52,900,2021-10-18 19:02:00,VLY
13.52,13.525,13.52,13.525,700,2021-10-18 19:03:00,VLY
13.525,13.53,13.52,13.53,800,2021-10-18 19:04:00,VLY
13.525,13.525,13.52,13.525,6450,2021-10-18 19:05:00,VLY
13.52,13.52,13.52,13.52,500,2021-10-18 19:06:00,VLY
13.525,13.525,13.52,13.52,300,2021-10-18 19:07:00,VLY
13.52,13.525,13.52,13.52,500,2021-10-18 19:08:00,VLY
13.52,13.5236,13.52,13.5236,384,2021-10-18 19:09:00,VLY
13.525,13.525,13.52,13.525,900,2021-10-18 19:10:00,VLY
13.52,13.525,13.52,13.52,900,2021-10-18 19:11:00,VLY
13.525,13.535,13.52,13.53,5441,2021-10-18 19:12:00,VLY
13.53,13.53,13.52,13.525,2523,2021-10-18 19:13:00,VLY
13.52,13.52,13.515,13.515,1774,2021-10-18 19:14:00,VLY
13.515,13.52,13.51,13.52,8171,2021-10-18 19:15:00,VLY
13.515,13.515,13.515,13.515,1000,2021-10-18 19:16:00,VLY
13.515,13.515,13.5,13.5,4264,2021-10-18 19:17:00,VLY
13.505,13.515,13.5,13.51,3138,2021-10-18 19:18:00,VLY
13.52,13.525,13.515,13.525,2200,2021-10-18 19:21:00,VLY
13.525,13.53,13.525,13.53,400,2021-10-18 19:22:00,VLY
13.53,13.535,13.53,13.535,1900,2021-10-18 19:23:00,VLY
13.53,13.535,13.53,13.535,1400,2021-10-18 19:24:00,VLY
13.535,13.535,13.52,13.525,3132,2021-10-18 19:25:00,VLY
13.525,13.525,13.51,13.515,2066,2021-10-18 19:26:00,VLY
13.51,13.51,13.51,13.51,100,2021-10-18 19:27:00,VLY
13.515,13.52,13.51,13.51,1826,2021-10-18 19:28:00,VLY
13.51,13.5155,13.51,13.515,1108,2021-10-18 19:29:00,VLY
13.52,13.52,13.51,13.51,600,2021-10-18 19:30:00,VLY
13.51,13.52,13.51,13.51,2172,2021-10-18 19:31:00,VLY
13.52,13.52,13.51,13.515,700,2021-10-18 19:32:00,VLY
13.52,13.525,13.51,13.51,7471,2021-10-18 19:33:00,VLY
13.515,13.515,13.515,13.515,800,2021-10-18 19:34:00,VLY
13.51,13.515,13.505,13.515,7182,2021-10-18 19:35:00,VLY
13.515,13.525,13.515,13.515,4361,2021-10-18 19:36:00,VLY
13.51,13.52,13.51,13.515,400,2021-10-18 19:37:00,VLY
13.51,13.515,13.51,13.515,900,2021-10-18 19:38:00,VLY
13.515,13.52,13.51,13.51,1500,2021-10-18 19:39:00,VLY
13.51,13.52,13.51,13.52,7099,2021-10-18 19:40:00,VLY
13.515,13.515,13.515,13.515,300,2021-10-18 19:41:00,VLY
13.51,13.515,13.51,13.515,541,2021-10-18 19:42:00,VLY
13.515,13.515,13.515,13.515,500,2021-10-18 19:43:00,VLY
13.51,13.51,13.5,13.5,2912,2021-10-18 19:44:00,VLY
13.505,13.52,13.505,13.515,8472,2021-10-18 19:45:00,VLY
13.515,13.52,13.515,13.515,1400,2021-10-18 19:46:00,VLY
13.515,13.52,13.51,13.515,1200,2021-10-18 19:47:00,VLY
13.515,13.515,13.5,13.5002,5333,2021-10-18 19:48:00,VLY
13.5,13.505,13.49,13.495,9497,2021-10-18 19:49:00,VLY
13.49,13.495,13.48,13.495,22129,2021-10-18 19:50:00,VLY
13.495,13.495,13.48,13.485,4693,2021-10-18 19:51:00,VLY
13.485,13.495,13.485,13.495,5575,2021-10-18 19:52:00,VLY
13.495,13.5093,13.495,13.505,8675,2021-10-18 19:53:00,VLY
13.505,13.505,13.5,13.505,7224,2021-10-18 19:54:00,VLY
13.505,13.51,13.5,13.5,7970,2021-10-18 19:55:00,VLY
13.505,13.506,13.49,13.49,12286,2021-10-18 19:56:00,VLY
13.495,13.5,13.495,13.5,9202,2021-10-18 19:57:00,VLY
13.5,13.505,13.495,13.505,15132,2021-10-18 19:58:00,VLY
13.5,13.51,13.48,13.49,58609,2021-10-18 19:59:00,VLY
13.48,13.48,13.48,13.48,162482,2021-10-18 20:00:00,VLY
13.48,13.48,13.48,13.48,3269,2021-10-18 20:01:00,VLY
13.53,13.9345,13.52,13.53,14023,2021-10-19 13:30:00,VLY
13.52,13.52,13.5,13.5,2631,2021-10-19 13:31:00,VLY
13.52,13.53,13.52,13.53,731,2021-10-19 13:32:00,VLY
13.54,13.55,13.52,13.55,5092,2021-10-19 13:33:00,VLY
13.555,13.59,13.551,13.56,6820,2021-10-19 13:34:00,VLY
13.56,13.56,13.545,13.55,5900,2021-10-19 13:35:00,VLY
13.56,13.56,13.55,13.55,1839,2021-10-19 13:36:00,VLY
13.54,13.54,13.535,13.535,2913,2021-10-19 13:37:00,VLY
13.54,13.54,13.52,13.52,1092,2021-10-19 13:38:00,VLY
13.52,13.52,13.49,13.49,9352,2021-10-19 13:39:00,VLY
13.5,13.51,13.49,13.51,2929,2021-10-19 13:40:00,VLY
13.51,13.515,13.5,13.51,5022,2021-10-19 13:41:00,VLY
13.52,13.525,13.52,13.525,785,2021-10-19 13:42:00,VLY
13.53,13.54,13.53,13.54,2416,2021-10-19 13:43:00,VLY
13.54,13.545,13.52,13.525,4689,2021-10-19 13:44:00,VLY
13.52,13.525,13.505,13.505,10978,2021-10-19 13:45:00,VLY
13.52,13.52,13.51,13.51,1485,2021-10-19 13:46:00,VLY
13.52,13.54,13.52,13.54,2600,2021-10-19 13:47:00,VLY
13.53,13.54,13.52,13.52,2271,2021-10-19 13:48:00,VLY
13.51,13.51,13.485,13.485,2600,2021-10-19 13:49:00,VLY
13.49,13.5,13.485,13.485,4879,2021-10-19 13:50:00,VLY
13.485,13.49,13.485,13.49,1000,2021-10-19 13:51:00,VLY
13.48,13.48,13.47,13.48,1000,2021-10-19 13:52:00,VLY
13.48,13.49,13.475,13.49,2100,2021-10-19 13:53:00,VLY
13.47,13.48,13.47,13.475,600,2021-10-19 13:54:00,VLY
13.47,13.47,13.465,13.47,1000,2021-10-19 13:55:00,VLY
13.46,13.47,13.455,13.47,3100,2021-10-19 13:56:00,VLY
13.47,13.48,13.47,13.47,1900,2021-10-19 13:57:00,VLY
13.455,13.46,13.455,13.46,586,2021-10-19 13:58:00,VLY
13.45,13.45,13.435,13.44,1033,2021-10-19 13:59:00,VLY
13.445,13.45,13.445,13.4458,600,2021-10-19 14:00:00,VLY
13.45,13.475,13.45,13.46,6150,2021-10-19 14:01:00,VLY
13.46,13.47,13.46,13.46,3500,2021-10-19 14:02:00,VLY
13.46,13.46,13.46,13.46,200,2021-10-19 14:04:00,VLY
13.46,13.465,13.46,13.465,1649,2021-10-19 14:05:00,VLY
13.47,13.48,13.47,13.48,627,2021-10-19 14:06:00,VLY
13.49,13.495,13.485,13.49,3845,2021-10-19 14:07:00,VLY
13.49,13.49,13.47,13.47,800,2021-10-19 14:08:00,VLY
13.475,13.475,13.465,13.47,1178,2021-10-19 14:09:00,VLY
13.465,13.47,13.455,13.47,1200,2021-10-19 14:10:00,VLY
13.47,13.47,13.46,13.47,1800,2021-10-19 14:11:00,VLY
13.47,13.47,13.47,13.47,200,2021-10-19 14:12:00,VLY
13.47,13.47,13.47,13.47,1606,2021-10-19 14:13:00,VLY
13.47,13.47,13.455,13.455,2900,2021-10-19 14:14:00,VLY
13.455,13.455,13.455,13.455,100,2021-10-19 14:15:00,VLY
13.46,13.47,13.46,13.47,2800,2021-10-19 14:16:00,VLY
13.475,13.475,13.475,13.475,2058,2021-10-19 14:17:00,VLY
13.475,13.475,13.475,13.475,500,2021-10-19 14:18:00,VLY
13.47,13.47,13.47,13.47,1600,2021-10-19 14:19:00,VLY
13.465,13.465,13.455,13.455,800,2021-10-19 14:20:00,VLY
13.45,13.45,13.445,13.45,2702,2021-10-19 14:21:00,VLY
13.45,13.45,13.445,13.445,400,2021-10-19 14:22:00,VLY
13.44,13.445,13.435,13.44,1700,2021-10-19 14:23:00,VLY
13.44,13.44,13.43,13.43,802,2021-10-19 14:24:00,VLY
13.435,13.435,13.42,13.42,1800,2021-10-19 14:25:00,VLY
13.42,13.43,13.42,13.425,600,2021-10-19 14:26:00,VLY
13.43,13.43,13.42,13.42,1914,2021-10-19 14:27:00,VLY
13.42,13.42,13.41,13.41,2557,2021-10-19 14:28:00,VLY
13.41,13.41,13.41,13.41,200,2021-10-19 14:29:00,VLY
13.41,13.41,13.41,13.41,300,2021-10-19 14:30:00,VLY
13.41,13.415,13.41,13.41,2723,2021-10-19 14:31:00,VLY
13.405,13.41,13.405,13.41,1105,2021-10-19 14:32:00,VLY
13.4,13.4,13.395,13.395,4199,2021-10-19 14:33:00,VLY
13.395,13.405,13.395,13.405,700,2021-10-19 14:34:00,VLY
13.41,13.415,13.41,13.415,600,2021-10-19 14:35:00,VLY
13.42,13.42,13.415,13.42,900,2021-10-19 14:36:00,VLY
13.42,13.42,13.41,13.41,2871,2021-10-19 14:37:00,VLY
13.42,13.42,13.415,13.42,1484,2021-10-19 14:38:00,VLY
13.42,13.43,13.415,13.43,1566,2021-10-19 14:39:00,VLY
13.43,13.43,13.43,13.43,199,2021-10-19 14:40:00,VLY
13.43,13.44,13.43,13.44,1001,2021-10-19 14:41:00,VLY
13.4459,13.4459,13.445,13.445,653,2021-10-19 14:42:00,VLY
13.44,13.445,13.44,13.445,443,2021-10-19 14:43:00,VLY
13.44,13.44,13.44,13.44,216,2021-10-19 14:44:00,VLY
13.445,13.445,13.44,13.44,800,2021-10-19 14:45:00,VLY
13.435,13.44,13.435,13.435,900,2021-10-19 14:46:00,VLY
13.44,13.46,13.435,13.46,2000,2021-10-19 14:47:00,VLY
