open,high,low,close,volume,datetime,symbol
10.16,10.16,10.15,10.15,2200,2021-10-15 17:18:00,AVDL
10.1525,10.1799,10.1525,10.1726,4644,2021-10-15 17:19:00,AVDL
10.185,10.21,10.185,10.21,2398,2021-10-15 17:20:00,AVDL
10.2101,10.35,10.2101,10.3499,51360,2021-10-15 17:21:00,AVDL
10.335,10.335,10.24,10.26,16281,2021-10-15 17:22:00,AVDL
10.2675,10.28,10.2624,10.2624,8416,2021-10-15 17:23:00,AVDL
10.2686,10.2699,10.21,10.25,6891,2021-10-15 17:24:00,AVDL
10.23,10.23,10.21,10.22,1670,2021-10-15 17:25:00,AVDL
10.21,10.2255,10.18,10.215,9203,2021-10-15 17:26:00,AVDL
10.24,10.24,10.175,10.1875,4177,2021-10-15 17:27:00,AVDL
10.19,10.19,10.12,10.181,6300,2021-10-15 17:28:00,AVDL
10.19,10.19,10.175,10.175,865,2021-10-15 17:29:00,AVDL
10.175,10.22,10.175,10.22,3643,2021-10-15 17:30:00,AVDL
10.23,10.27,10.215,10.26,7375,2021-10-15 17:31:00,AVDL
10.26,10.3,10.25,10.29,5969,2021-10-15 17:32:00,AVDL
10.29,10.3258,10.29,10.29,5946,2021-10-15 17:33:00,AVDL
10.295,10.3291,10.295,10.3291,5223,2021-10-15 17:34:00,AVDL
10.31,10.33,10.3,10.3099,6711,2021-10-15 17:35:00,AVDL
10.305,10.37,10.3,10.37,14223,2021-10-15 17:36:00,AVDL
10.365,10.39,10.358,10.36,10873,2021-10-15 17:37:00,AVDL
10.36,10.4,10.36,10.37,8244,2021-10-15 17:38:00,AVDL
10.3775,10.3775,10.29,10.305,7640,2021-10-15 17:39:00,AVDL
10.29,10.3499,10.29,10.3401,2263,2021-10-15 17:40:00,AVDL
10.36,10.37,10.34,10.36,4589,2021-10-15 17:41:00,AVDL
10.355,10.355,10.34,10.35,557,2021-10-15 17:42:00,AVDL
10.341,10.341,10.33,10.33,3400,2021-10-15 17:43:00,AVDL
10.32,10.32,10.2508,10.27,8216,2021-10-15 17:44:00,AVDL
10.2716,10.31,10.2716,10.31,2227,2021-10-15 17:45:00,AVDL
10.31,10.3423,10.31,10.335,900,2021-10-15 17:46:00,AVDL
10.32,10.32,10.31,10.31,3000,2021-10-15 17:47:00,AVDL
10.3,10.3,10.2327,10.235,1911,2021-10-15 17:48:00,AVDL
10.2301,10.235,10.22,10.23,1380,2021-10-15 17:49:00,AVDL
10.23,10.319,10.2205,10.319,11663,2021-10-15 17:50:00,AVDL
10.33,10.35,10.3101,10.33,3907,2021-10-15 17:51:00,AVDL
10.3186,10.33,10.29,10.32,9942,2021-10-15 17:52:00,AVDL
10.31,10.31,10.2901,10.31,1300,2021-10-15 17:53:00,AVDL
10.31,10.32,10.31,10.3101,764,2021-10-15 17:54:00,AVDL
10.32,10.32,10.27,10.275,2200,2021-10-15 17:55:00,AVDL
10.2601,10.2869,10.2601,10.28,4342,2021-10-15 17:56:00,AVDL
10.27,10.29,10.27,10.29,1800,2021-10-15 17:57:00,AVDL
10.2877,10.2877,10.27,10.2726,1200,2021-10-15 17:58:00,AVDL
10.27,10.27,10.2,10.2,8008,2021-10-15 17:59:00,AVDL
10.21,10.2197,10.2,10.2,1683,2021-10-15 18:00:00,AVDL
10.19,10.22,10.19,10.21,4402,2021-10-15 18:01:00,AVDL
10.2167,10.2167,10.16,10.1899,3671,2021-10-15 18:02:00,AVDL
10.1705,10.1857,10.16,10.175,3085,2021-10-15 18:03:00,AVDL
10.175,10.175,10.16,10.16,3328,2021-10-15 18:04:00,AVDL
10.165,10.165,10.16,10.16,458,2021-10-15 18:05:00,AVDL
10.14,10.14,10.13,10.13,950,2021-10-15 18:06:00,AVDL
10.1324,10.16,10.13,10.16,3564,2021-10-15 18:07:00,AVDL
10.165,10.165,10.15,10.15,300,2021-10-15 18:08:00,AVDL
10.165,10.165,10.14,10.14,1100,2021-10-15 18:09:00,AVDL
10.12,10.12,10.07,10.08,1727,2021-10-15 18:10:00,AVDL
10.095,10.11,10.095,10.1,2321,2021-10-15 18:11:00,AVDL
10.095,10.11,10.095,10.1,11600,2021-10-15 18:12:00,AVDL
10.12,10.125,10.12,10.125,425,2021-10-15 18:13:00,AVDL
10.1399,10.1399,10.12,10.12,900,2021-10-15 18:14:00,AVDL
10.11,10.11,10.1,10.105,1699,2021-10-15 18:15:00,AVDL
10.1082,10.1334,10.1,10.12,2200,2021-10-15 18:16:00,AVDL
10.125,10.13,10.12,10.13,400,2021-10-15 18:17:00,AVDL
10.11,10.115,10.11,10.115,397,2021-10-15 18:18:00,AVDL
10.115,10.115,10.08,10.09,2293,2021-10-15 18:19:00,AVDL
10.08,10.08,10.0643,10.08,4170,2021-10-15 18:20:00,AVDL
10.07,10.089,10.07,10.07,1720,2021-10-15 18:21:00,AVDL
10.0481,10.0647,10.0401,10.055,2132,2021-10-15 18:22:00,AVDL
10.06,10.065,10.05,10.065,600,2021-10-15 18:23:00,AVDL
10.0617,10.0677,10.06,10.0601,600,2021-10-15 18:24:00,AVDL
10.0699,10.08,10.06,10.07,4526,2021-10-15 18:25:00,AVDL
10.09,10.09,10.05,10.0586,2841,2021-10-15 18:26:00,AVDL
10.055,10.0584,10.05,10.055,899,2021-10-15 18:27:00,AVDL
10.05,10.05,10.03,10.04,3209,2021-10-15 18:28:00,AVDL
10.0568,10.0568,10.03,10.035,1425,2021-10-15 18:29:00,AVDL
10.035,10.035,10.03,10.03,250,2021-10-15 18:30:00,AVDL
10.03,10.03,10.02,10.02,731,2021-10-15 18:31:00,AVDL
10.0288,10.0288,10.0,10.0025,8551,2021-10-15 18:32:00,AVDL
10.005,10.04,10.005,10.03,3288,2021-10-15 18:33:00,AVDL
10.03,10.03,10.0201,10.0201,3512,2021-10-15 18:34:00,AVDL
10.02,10.0201,10.02,10.0201,209,2021-10-15 18:35:00,AVDL
10.025,10.025,10.025,10.025,200,2021-10-15 18:36:00,AVDL
10.03,10.09,10.0201,10.09,8315,2021-10-15 18:37:00,AVDL
10.0984,10.1,10.09,10.1,1604,2021-10-15 18:38:00,AVDL
10.1,10.1,10.1,10.1,1500,2021-10-15 18:39:00,AVDL
10.1,10.1,10.1,10.1,200,2021-10-15 18:40:00,AVDL
10.09,10.1098,10.09,10.105,1194,2021-10-15 18:41:00,AVDL
10.11,10.13,10.105,10.125,6929,2021-10-15 18:42:00,AVDL
10.125,10.125,10.12,10.12,2900,2021-10-15 18:43:00,AVDL
10.1214,10.14,10.115,10.13,4591,2021-10-15 18:44:00,AVDL
10.13,10.13,10.11,10.11,3452,2021-10-15 18:45:00,AVDL
10.1172,10.1199,10.09,10.09,3017,2021-10-15 18:46:00,AVDL
10.075,10.08,10.075,10.08,1740,2021-10-15 18:47:00,AVDL
10.08,10.0836,10.07,10.08,1400,2021-10-15 18:48:00,AVDL
10.08,10.08,10.08,10.08,300,2021-10-15 18:49:00,AVDL
10.089,10.089,10.0848,10.0848,300,2021-10-15 18:50:00,AVDL
10.085,10.085,10.07,10.08,1998,2021-10-15 18:51:00,AVDL
10.08,10.08,10.07,10.075,800,2021-10-15 18:52:00,AVDL
10.075,10.1212,10.075,10.1212,3920,2021-10-15 18:53:00,AVDL
10.12,10.125,10.11,10.125,955,2021-10-15 18:54:00,AVDL
10.125,10.135,10.1208,10.135,2801,2021-10-15 18:55:00,AVDL
10.1301,10.135,10.1301,10.135,2400,2021-10-15 18:56:00,AVDL
10.13,10.1381,10.13,10.1315,1196,2021-10-15 18:57:00,AVDL
10.135,10.135,10.13,10.135,2596,2021-10-15 18:58:00,AVDL
10.135,10.1362,10.13,10.13,865,2021-10-15 18:59:00,AVDL
10.135,10.17,10.1301,10.17,6000,2021-10-15 19:00:00,AVDL
10.16,10.17,10.16,10.17,2913,2021-10-15 19:01:00,AVDL
10.17,10.17,10.16,10.1606,1600,2021-10-15 19:02:00,AVDL
10.1698,10.1698,10.14,10.14,4800,2021-10-15 19:03:00,AVDL
10.14,10.145,10.13,10.145,5800,2021-10-15 19:04:00,AVDL
10.145,10.1493,10.14,10.14,1515,2021-10-15 19:05:00,AVDL
10.1496,10.1499,10.14,10.14,1700,2021-10-15 19:06:00,AVDL
10.145,10.15,10.14,10.15,1300,2021-10-15 19:07:00,AVDL
10.1421,10.145,10.14,10.145,928,2021-10-15 19:08:00,AVDL
10.145,10.15,10.14,10.14,1600,2021-10-15 19:09:00,AVDL
10.1499,10.1499,10.14,10.145,2680,2021-10-15 19:10:00,AVDL
10.1401,10.1482,10.13,10.135,11296,2021-10-15 19:11:00,AVDL
10.1388,10.14,10.11,10.11,3668,2021-10-15 19:12:00,AVDL
10.105,10.12,10.1,10.115,8471,2021-10-15 19:13:00,AVDL
10.11,10.14,10.11,10.14,3981,2021-10-15 19:14:00,AVDL
10.15,10.15,10.14,10.14,350,2021-10-15 19:15:00,AVDL
10.14,10.15,10.14,10.1486,1147,2021-10-15 19:16:00,AVDL
10.145,10.145,10.08,10.09,15910,2021-10-15 19:17:00,AVDL
10.09,10.095,10.09,10.095,600,2021-10-15 19:18:00,AVDL
10.0986,10.0986,10.05,10.05,5096,2021-10-15 19:19:00,AVDL
10.055,10.08,10.055,10.065,6012,2021-10-15 19:20:00,AVDL
10.0601,10.065,10.0601,10.0609,985,2021-10-15 19:21:00,AVDL
10.065,10.13,10.065,10.13,24535,2021-10-15 19:22:00,AVDL
10.14,10.1945,10.14,10.18,23007,2021-10-15 19:23:00,AVDL
10.185,10.25,10.18,10.2064,21510,2021-10-15 19:24:00,AVDL
10.21,10.22,10.18,10.2101,17867,2021-10-15 19:25:00,AVDL
10.21,10.23,10.21,10.23,3100,2021-10-15 19:26:00,AVDL
10.23,10.23,10.22,10.225,6909,2021-10-15 19:27:00,AVDL
10.225,10.28,10.225,10.275,14209,2021-10-15 19:28:00,AVDL
10.28,10.31,10.275,10.295,10938,2021-10-15 19:29:00,AVDL
10.295,10.295,10.25,10.25,5229,2021-10-15 19:30:00,AVDL
10.23,10.25,10.22,10.24,2626,2021-10-15 19:31:00,AVDL
10.24,10.255,10.23,10.24,11188,2021-10-15 19:32:00,AVDL
10.23,10.24,10.19,10.2,9304,2021-10-15 19:33:00,AVDL
10.2,10.25,10.19,10.25,5832,2021-10-15 19:34:00,AVDL
10.225,10.225,10.17,10.17,3799,2021-10-15 19:35:00,AVDL
10.165,10.1799,10.14,10.15,5743,2021-10-15 19:36:00,AVDL
10.14,10.16,10.13,10.16,10664,2021-10-15 19:37:00,AVDL
10.16,10.16,10.13,10.1373,4735,2021-10-15 19:38:00,AVDL
10.1377,10.1377,10.085,10.11,11399,2021-10-15 19:39:00,AVDL
10.105,10.115,10.105,10.115,1600,2021-10-15 19:40:00,AVDL
10.11,10.15,10.1,10.14,19281,2021-10-15 19:41:00,AVDL
10.14,10.1463,10.105,10.105,4198,2021-10-15 19:42:00,AVDL
10.105,10.11,10.1,10.105,18504,2021-10-15 19:43:00,AVDL
10.105,10.13,10.105,10.11,6655,2021-10-15 19:44:00,AVDL
10.105,10.1099,10.1,10.1,3344,2021-10-15 19:45:00,AVDL
10.1,10.1,9.96,9.99,46011,2021-10-15 19:46:00,AVDL
9.99,10.01,9.99,10.0001,6776,2021-10-15 19:47:00,AVDL
10.0086,10.0086,9.96,9.96,8741,2021-10-15 19:48:00,AVDL
9.96,9.98,9.95,9.98,14608,2021-10-15 19:49:00,AVDL
9.98,9.99,9.98,9.985,6559,2021-10-15 19:50:00,AVDL
9.985,9.99,9.975,9.975,6775,2021-10-15 19:51:00,AVDL
9.9783,9.98,9.97,9.9701,5997,2021-10-15 19:52:00,AVDL
9.9776,9.98,9.97,9.975,8911,2021-10-15 19:53:00,AVDL
9.975,9.979,9.9501,9.955,13510,2021-10-15 19:54:00,AVDL
9.955,9.98,9.95,9.97,24718,2021-10-15 19:55:00,AVDL
9.98,9.98,9.96,9.965,45249,2021-10-15 19:56:00,AVDL
9.965,9.97,9.95,9.955,23729,2021-10-15 19:57:00,AVDL
9.955,9.96,9.94,9.95,35657,2021-10-15 19:58:00,AVDL
9.95,9.98,9.9454,9.97,29789,2021-10-15 19:59:00,AVDL
9.99,9.99,9.99,9.99,31846,2021-10-15 20:00:00,AVDL
10.1999,10.2,9.99,10.2,600,2021-10-15 20:01:00,AVDL
10.1,10.2,10.02,10.2,600,2021-10-15 20:02:00,AVDL
10.2,10.2,9.99,9.99,205,2021-10-15 20:03:00,AVDL
10.19,10.25,10.19,10.25,907,2021-10-15 20:05:00,AVDL
10.3,10.37,10.29,10.37,1381,2021-10-15 20:08:00,AVDL
10.4,10.45,10.33,10.33,3891,2021-10-15 20:10:00,AVDL
10.44,10.5,10.44,10.5,2100,2021-10-15 20:11:00,AVDL
10.49,10.49,10.48,10.48,950,2021-10-15 20:12:00,AVDL
10.22,10.22,10.22,10.22,100,2021-10-15 20:14:00,AVDL
10.39,10.4,10.39,10.4,1344,2021-10-15 20:15:00,AVDL
10.35,10.44,10.3,10.3,3261,2021-10-15 20:16:00,AVDL
10.3,10.3,10.22,10.23,1950,2021-10-15 20:17:00,AVDL
10.22,10.23,10.22,10.23,2100,2021-10-15 20:18:00,AVDL
10.22,10.22,10.22,10.22,1000,2021-10-15 20:19:00,AVDL
10.22,10.22,10.22,10.22,800,2021-10-15 20:20:00,AVDL
10.25,10.3,10.25,10.29,4279,2021-10-15 20:22:00,AVDL
10.29,10.3,10.29,10.3,2160,2021-10-15 20:23:00,AVDL
10.35,10.35,10.24,10.24,499,2021-10-15 20:26:00,AVDL
10.25,10.25,10.25,10.25,100,2021-10-15 20:27:00,AVDL
10.26,10.34,10.26,10.26,5096,2021-10-15 20:29:00,AVDL
10.32,10.32,10.32,10.32,600,2021-10-15 20:30:00,AVDL
10.32,10.32,10.32,10.32,555,2021-10-15 20:31:00,AVDL
10.3,10.3,10.3,10.3,2000,2021-10-15 20:33:00,AVDL
10.3,10.3,10.23,10.23,1487,2021-10-15 20:35:00,AVDL
10.3,10.35,10.3,10.35,2380,2021-10-15 20:37:00,AVDL
10.26,10.26,10.26,10.26,159,2021-10-15 20:38:00,AVDL
10.3,10.3,10.3,10.3,900,2021-10-15 20:41:00,AVDL
10.35,10.35,10.35,10.35,100,2021-10-15 20:44:00,AVDL
10.27,10.27,10.24,10.24,665,2021-10-15 20:45:00,AVDL
10.24,10.24,10.24,10.24,2927,2021-10-15 20:46:00,AVDL
10.24,10.24,10.24,10.24,3491,2021-10-15 20:47:00,AVDL
10.27,10.27,10.27,10.27,135,2021-10-15 20:49:00,AVDL
10.25,10.25,10.24,10.24,591,2021-10-15 20:50:00,AVDL
10.24,10.3,10.24,10.3,2465,2021-10-15 20:51:00,AVDL
10.3,10.3,10.3,10.3,102,2021-10-15 20:52:00,AVDL
10.22,10.22,10.22,10.22,300,2021-10-15 20:56:00,AVDL
10.22,10.22,10.22,10.22,2650,2021-10-15 20:57:00,AVDL
10.21,10.22,10.21,10.22,3038,2021-10-15 20:59:00,AVDL
10.25,10.3,10.02,10.03,6320,2021-10-15 21:00:00,AVDL
10.05,10.05,8.94,9.0,6630,2021-10-15 21:01:00,AVDL
8.0,8.06,7.5,7.5,8169,2021-10-15 21:02:00,AVDL
8.1,8.16,7.5,7.71,5661,2021-10-15 21:03:00,AVDL
7.71,8.14,7.65,7.65,19428,2021-10-15 21:04:00,AVDL
7.56,7.68,7.24,7.45,20346,2021-10-15 21:05:00,AVDL
7.45,7.65,7.44,7.65,59894,2021-10-15 21:06:00,AVDL
8.0,8.0,7.6,8.0,34886,2021-10-15 21:07:00,AVDL
7.65,7.95,7.65,7.66,16414,2021-10-15 21:08:00,AVDL
7.75,7.9,7.66,7.9,41271,2021-10-15 21:09:00,AVDL
7.95,8.13,7.87,7.9,29097,2021-10-15 21:10:00,AVDL
7.9,8.15,7.89,8.0,13211,2021-10-15 21:11:00,AVDL
8.09,8.38,8.05,8.35,9015,2021-10-15 21:12:00,AVDL
8.35,8.4,8.25,8.25,8478,2021-10-15 21:13:00,AVDL
8.4,8.5,8.26,8.5,12427,2021-10-15 21:14:00,AVDL
8.51,8.8,8.5,8.7,10110,2021-10-15 21:15:00,AVDL
8.78,8.88,8.5,8.51,33410,2021-10-15 21:16:00,AVDL
8.51,8.51,8.5,8.5,8403,2021-10-15 21:17:00,AVDL
8.51,8.51,8.41,8.41,10692,2021-10-15 21:18:00,AVDL
8.4,8.4,8.27,8.31,28630,2021-10-15 21:19:00,AVDL
8.3,8.35,8.3,8.33,3188,2021-10-15 21:20:00,AVDL
8.4,8.4,8.32,8.39,4955,2021-10-15 21:21:00,AVDL
8.45,8.6,8.45,8.6,1661,2021-10-15 21:22:00,AVDL
8.61,8.61,8.52,8.6,2269,2021-10-15 21:23:00,AVDL
8.6,8.6,8.5,8.5,2024,2021-10-15 21:24:00,AVDL
8.64,8.77,8.64,8.77,5756,2021-10-15 21:25:00,AVDL
8.7,8.72,8.7,8.7,1111,2021-10-15 21:26:00,AVDL
8.7,8.7,8.55,8.55,380,2021-10-15 21:27:00,AVDL
8.55,8.7,8.55,8.7,900,2021-10-15 21:28:00,AVDL
8.55,8.68,8.55,8.55,2101,2021-10-15 21:29:00,AVDL
8.55,8.56,8.55,8.55,900,2021-10-15 21:30:00,AVDL
8.56,8.57,8.55,8.55,3810,2021-10-15 21:31:00,AVDL
8.64,8.64,8.58,8.58,510,2021-10-15 21:32:00,AVDL
8.63,8.69,8.55,8.55,2739,2021-10-15 21:33:00,AVDL
8.56,8.56,8.5,8.5,21223,2021-10-15 21:34:00,AVDL
8.5,8.56,8.5,8.56,1990,2021-10-15 21:35:00,AVDL
8.55,8.56,8.55,8.55,12031,2021-10-15 21:36:00,AVDL
8.56,8.56,8.55,8.55,1650,2021-10-15 21:37:00,AVDL
8.55,8.55,8.52,8.52,1495,2021-10-15 21:38:00,AVDL
8.5,8.5,8.45,8.45,900,2021-10-15 21:39:00,AVDL
8.46,8.49,8.45,8.49,7613,2021-10-15 21:40:00,AVDL
8.49,8.55,8.46,8.46,1103,2021-10-15 21:41:00,AVDL
8.5,8.54,8.5,8.54,1040,2021-10-15 21:42:00,AVDL
8.5,8.55,8.5,8.55,1328,2021-10-15 21:43:00,AVDL
8.5,8.5,8.45,8.45,600,2021-10-15 21:44:00,AVDL
8.4,8.4,8.4,8.4,1200,2021-10-15 21:45:00,AVDL
8.4,8.4,8.36,8.36,6126,2021-10-15 21:46:00,AVDL
8.47,8.47,8.3,8.3,2535,2021-10-15 21:47:00,AVDL
8.25,8.3,8.25,8.3,1111,2021-10-15 21:48:00,AVDL
8.3,8.33,8.275,8.3,4069,2021-10-15 21:49:00,AVDL
8.31,8.31,8.3,8.3,902,2021-10-15 21:50:00,AVDL
8.33,8.48,8.32,8.32,400,2021-10-15 21:51:00,AVDL
8.33,8.33,8.3,8.3,10950,2021-10-15 21:52:00,AVDL
8.34,8.34,8.34,8.34,133,2021-10-15 21:54:00,AVDL
8.41,8.42,8.34,8.42,1015,2021-10-15 21:55:00,AVDL
8.34,8.34,8.34,8.34,355,2021-10-15 21:56:00,AVDL
8.34,8.34,8.34,8.34,971,2021-10-15 21:57:00,AVDL
8.33,8.33,8.33,8.33,134,2021-10-15 21:59:00,AVDL
8.34,8.34,8.34,8.34,1000,2021-10-15 22:00:00,AVDL
8.34,8.4,8.34,8.4,2686,2021-10-15 22:01:00,AVDL
8.34,8.35,8.34,8.35,796,2021-10-15 22:02:00,AVDL
8.37,8.4,8.35,8.4,2590,2021-10-15 22:03:00,AVDL
8.4,8.4,8.4,8.4,154,2021-10-15 22:04:00,AVDL
8.3,8.3,8.3,8.3,200,2021-10-15 22:05:00,AVDL
8.39,8.39,8.3,8.3,450,2021-10-15 22:07:00,AVDL
8.31,8.31,8.31,8.31,400,2021-10-15 22:08:00,AVDL
8.31,8.31,8.3,8.3,2348,2021-10-15 22:09:00,AVDL
8.3,8.3,8.3,8.3,2000,2021-10-15 22:10:00,AVDL
8.3,8.3,8.3,8.3,400,2021-10-15 22:11:00,AVDL
8.3,8.3,8.3,8.3,433,2021-10-15 22:12:00,AVDL
8.3,8.3,8.3,8.3,627,2021-10-15 22:13:00,AVDL
8.3,8.3,8.3,8.3,200,2021-10-15 22:14:00,AVDL
8.3,8.3,8.3,8.3,100,2021-10-15 22:15:00,AVDL
8.34,8.35,8.34,8.35,1500,2021-10-15 22:17:00,AVDL
8.33,8.33,8.33,8.33,190,2021-10-15 22:18:00,AVDL
8.33,8.33,8.33,8.33,500,2021-10-15 22:19:00,AVDL
8.33,8.33,8.33,8.33,4300,2021-10-15 22:20:00,AVDL
8.33,8.35,8.3,8.35,9860,2021-10-15 22:21:00,AVDL
8.3,8.3,8.3,8.3,200,2021-10-15 22:22:00,AVDL
8.38,8.38,8.38,8.38,200,2021-10-15 22:25:00,AVDL
8.38,8.38,8.38,8.38,250,2021-10-15 22:26:00,AVDL
8.37,8.38,8.32,8.32,2200,2021-10-15 22:27:00,AVDL
8.32,8.32,8.32,8.32,150,2021-10-15 22:28:00,AVDL
8.39,8.39,8.39,8.39,420,2021-10-15 22:37:00,AVDL
8.32,8.32,8.32,8.32,649,2021-10-15 22:39:00,AVDL
8.31,8.31,8.31,8.31,200,2021-10-15 22:41:00,AVDL
8.3,8.3,8.3,8.3,2749,2021-10-15 22:42:00,AVDL
8.3,8.3,8.3,8.3,150,2021-10-15 22:43:00,AVDL
8.3,8.3,8.3,8.3,910,2021-10-15 22:44:00,AVDL
8.3,8.3,8.3,8.3,990,2021-10-15 22:45:00,AVDL
8.35,8.35,8.35,8.35,228,2021-10-15 22:47:00,AVDL
8.35,8.39,8.35,8.39,2288,2021-10-15 22:48:00,AVDL
8.38,8.4,8.38,8.4,3771,2021-10-15 22:49:00,AVDL
8.43,8.43,8.43,8.43,300,2021-10-15 22:50:00,AVDL
8.54,8.65,8.54,8.65,1800,2021-10-15 22:51:00,AVDL
8.4,8.4,8.4,8.4,3300,2021-10-15 22:52:00,AVDL
8.5,8.5,8.42,8.42,800,2021-10-15 22:54:00,AVDL
8.58,8.58,8.58,8.58,215,2021-10-15 23:01:00,AVDL
8.5,8.5,8.5,8.5,100,2021-10-15 23:03:00,AVDL
8.5,8.5,8.5,8.5,397,2021-10-15 23:04:00,AVDL
8.53,8.53,8.46,8.46,357,2021-10-15 23:06:00,AVDL
8.53,8.53,8.53,8.53,300,2021-10-15 23:09:00,AVDL
8.53,8.58,8.53,8.58,700,2021-10-15 23:10:00,AVDL
8.53,8.6,8.46,8.55,1850,2021-10-15 23:11:00,AVDL
8.6,8.6,8.6,8.6,1050,2021-10-15 23:12:00,AVDL
8.6,8.72,8.6,8.72,4000,2021-10-15 23:13:00,AVDL
8.68,8.77,8.68,8.72,3923,2021-10-15 23:14:00,AVDL
8.72,8.75,8.72,8.75,1540,2021-10-15 23:15:00,AVDL
8.77,8.77,8.75,8.75,240,2021-10-15 23:16:00,AVDL
8.75,8.77,8.75,8.77,346,2021-10-15 23:18:00,AVDL
8.8,8.8,8.8,8.8,1387,2021-10-15 23:19:00,AVDL
8.84,8.84,8.84,8.84,314,2021-10-15 23:20:00,AVDL
8.79,8.79,8.76,8.76,316,2021-10-15 23:24:00,AVDL
8.76,8.76,8.62,8.62,2090,2021-10-15 23:25:00,AVDL
8.62,8.62,8.62,8.62,100,2021-10-15 23:26:00,AVDL
8.51,8.65,8.51,8.65,1800,2021-10-15 23:28:00,AVDL
8.51,8.51,8.46,8.46,220,2021-10-15 23:31:00,AVDL
8.49,8.49,8.4,8.46,1139,2021-10-15 23:32:00,AVDL
8.47,8.47,8.47,8.47,2400,2021-10-15 23:33:00,AVDL
8.48,8.48,8.48,8.48,115,2021-10-15 23:34:00,AVDL
8.47,8.47,8.46,8.46,702,2021-10-15 23:35:00,AVDL
8.44,8.44,8.44,8.44,700,2021-10-15 23:36:00,AVDL
8.44,8.44,8.44,8.44,100,2021-10-15 23:41:00,AVDL
8.49,8.5,8.49,8.5,277,2021-10-15 23:42:00,AVDL
8.5,8.5,8.4,8.4,9620,2021-10-15 23:43:00,AVDL
8.4,8.4,8.4,8.4,187,2021-10-15 23:45:00,AVDL
8.45,8.45,8.45,8.45,100,2021-10-15 23:48:00,AVDL
8.6,8.6,8.6,8.6,200,2021-10-15 23:49:00,AVDL
8.55,8.55,8.55,8.55,200,2021-10-15 23:52:00,AVDL
8.55,8.55,8.55,8.55,136,2021-10-15 23:53:00,AVDL
8.55,8.55,8.55,8.55,500,2021-10-15 23:54:00,AVDL
8.53,8.55,8.53,8.55,800,2021-10-15 23:56:00,AVDL
8.55,8.55,8.55,8.55,140,2021-10-18 08:00:00,AVDL
8.28,8.28,8.28,8.28,339,2021-10-18 08:01:00,AVDL
8.11,8.11,8.03,8.03,650,2021-10-18 08:03:00,AVDL
8.04,8.07,8.0,8.0,2219,2021-10-18 08:04:00,AVDL
8.03,8.03,7.7,7.7,576,2021-10-18 08:05:00,AVDL
7.7,7.7,7.68,7.68,700,2021-10-18 08:06:00,AVDL
7.7,7.73,7.7,7.73,750,2021-10-18 08:07:00,AVDL
7.75,7.75,7.74,7.74,482,2021-10-18 08:08:00,AVDL
7.8,7.8,7.76,7.76,341,2021-10-18 08:09:00,AVDL
7.77,7.77,7.77,7.77,100,2021-10-18 08:10:00,AVDL
7.8,7.8,7.8,7.8,200,2021-10-18 08:11:00,AVDL
7.81,7.81,7.81,7.81,100,2021-10-18 08:13:00,AVDL
7.91,7.95,7.91,7.95,1200,2021-10-18 08:18:00,AVDL
7.94,8.0,7.94,8.0,2156,2021-10-18 08:19:00,AVDL
8.08,8.08,8.08,8.08,500,2021-10-18 08:20:00,AVDL
7.94,7.94,7.94,7.94,300,2021-10-18 08:21:00,AVDL
8.0,8.0,8.0,8.0,300,2021-10-18 08:22:00,AVDL
7.96,7.96,7.96,7.96,313,2021-10-18 08:27:00,AVDL
8.2,8.2,8.2,8.2,200,2021-10-18 08:38:00,AVDL
8.2,8.2,8.2,8.2,802,2021-10-18 08:41:00,AVDL
8.02,8.02,8.02,8.02,2200,2021-10-18 08:43:00,AVDL
7.96,7.96,7.96,7.96,141,2021-10-18 08:47:00,AVDL
8.0,8.0,8.0,8.0,150,2021-10-18 08:48:00,AVDL
8.0,8.0,7.97,7.97,448,2021-10-18 08:53:00,AVDL
7.96,7.96,7.96,7.96,162,2021-10-18 08:54:00,AVDL
7.94,7.94,7.94,7.94,200,2021-10-18 08:55:00,AVDL
7.94,7.94,7.94,7.94,200,2021-10-18 08:56:00,AVDL
7.86,7.86,7.86,7.86,709,2021-10-18 09:01:00,AVDL
7.76,7.76,7.75,7.75,1045,2021-10-18 09:02:00,AVDL
7.75,7.75,7.75,7.75,462,2021-10-18 09:03:00,AVDL
7.75,7.75,7.75,7.75,500,2021-10-18 09:04:00,AVDL
7.75,7.75,7.75,7.75,300,2021-10-18 09:05:00,AVDL
7.8,7.8,7.8,7.8,380,2021-10-18 09:06:00,AVDL
7.96,7.96,7.96,7.96,100,2021-10-18 09:20:00,AVDL
7.88,7.88,7.88,7.88,195,2021-10-18 09:21:00,AVDL
7.95,7.95,7.95,7.95,191,2021-10-18 09:28:00,AVDL
7.95,7.95,7.95,7.95,1614,2021-10-18 09:29:00,AVDL
8.0,8.0,8.0,8.0,200,2021-10-18 09:36:00,AVDL
7.94,7.94,7.94,7.94,100,2021-10-18 09:37:00,AVDL
7.94,7.94,7.94,7.94,400,2021-10-18 09:42:00,AVDL
7.81,7.81,7.81,7.81,400,2021-10-18 09:45:00,AVDL
7.81,7.9,7.81,7.9,200,2021-10-18 09:46:00,AVDL
7.95,7.95,7.95,7.95,699,2021-10-18 09:49:00,AVDL
7.95,7.95,7.95,7.95,175,2021-10-18 09:50:00,AVDL
7.9,7.9,7.87,7.87,700,2021-10-18 10:05:00,AVDL
