open,high,low,close,volume,datetime,symbol
9.26,9.26,9.26,9.26,100,2021-10-13 18:42:00,ONDS
9.25,9.26,9.25,9.25,838,2021-10-13 18:43:00,ONDS
9.26,9.26,9.255,9.26,1300,2021-10-13 18:45:00,ONDS
9.265,9.265,9.25,9.25,900,2021-10-13 18:46:00,ONDS
9.27,9.27,9.27,9.27,650,2021-10-13 18:47:00,ONDS
9.28,9.28,9.26,9.2714,950,2021-10-13 18:48:00,ONDS
9.27,9.2834,9.27,9.2834,700,2021-10-13 18:49:00,ONDS
9.2767,9.29,9.2767,9.2876,1500,2021-10-13 18:50:00,ONDS
9.3,9.31,9.28,9.28,4814,2021-10-13 18:51:00,ONDS
9.29,9.29,9.29,9.29,1000,2021-10-13 18:52:00,ONDS
9.3,9.3,9.27,9.28,8359,2021-10-13 18:53:00,ONDS
9.29,9.3,9.2862,9.29,6685,2021-10-13 18:54:00,ONDS
9.2906,9.2982,9.2906,9.2982,450,2021-10-13 18:55:00,ONDS
9.28,9.28,9.28,9.28,1000,2021-10-13 18:56:00,ONDS
9.3,9.335,9.3,9.335,1475,2021-10-13 18:57:00,ONDS
9.35,9.42,9.3391,9.42,3900,2021-10-13 18:58:00,ONDS
9.43,9.43,9.4016,9.43,6100,2021-10-13 18:59:00,ONDS
9.44,9.44,9.44,9.44,100,2021-10-13 19:00:00,ONDS
9.43,9.44,9.42,9.42,1585,2021-10-13 19:01:00,ONDS
9.43,9.43,9.41,9.41,700,2021-10-13 19:03:00,ONDS
9.43,9.43,9.43,9.43,200,2021-10-13 19:04:00,ONDS
9.4194,9.4285,9.41,9.41,2973,2021-10-13 19:05:00,ONDS
9.43,9.43,9.43,9.43,318,2021-10-13 19:06:00,ONDS
9.45,9.45,9.45,9.45,400,2021-10-13 19:07:00,ONDS
9.46,9.47,9.46,9.47,929,2021-10-13 19:08:00,ONDS
9.4846,9.49,9.4846,9.49,800,2021-10-13 19:09:00,ONDS
9.49,9.49,9.49,9.49,300,2021-10-13 19:10:00,ONDS
9.4993,9.4999,9.48,9.48,3499,2021-10-13 19:11:00,ONDS
9.49,9.5,9.49,9.5,2050,2021-10-13 19:12:00,ONDS
9.52,9.525,9.52,9.525,460,2021-10-13 19:13:00,ONDS
9.52,9.52,9.49,9.49,2008,2021-10-13 19:14:00,ONDS
9.493,9.53,9.493,9.53,1571,2021-10-13 19:16:00,ONDS
9.54,9.56,9.5399,9.56,2200,2021-10-13 19:17:00,ONDS
9.56,9.56,9.54,9.54,1923,2021-10-13 19:19:00,ONDS
9.54,9.54,9.53,9.54,835,2021-10-13 19:20:00,ONDS
9.52,9.52,9.52,9.52,400,2021-10-13 19:21:00,ONDS
9.535,9.535,9.49,9.5199,5399,2021-10-13 19:22:00,ONDS
9.5135,9.5135,9.4901,9.4901,250,2021-10-13 19:23:00,ONDS
9.49,9.4933,9.49,9.49,900,2021-10-13 19:24:00,ONDS
9.49,9.49,9.48,9.49,700,2021-10-13 19:25:00,ONDS
9.47,9.5,9.47,9.47,2511,2021-10-13 19:26:00,ONDS
9.48,9.49,9.48,9.48,1100,2021-10-13 19:28:00,ONDS
9.46,9.48,9.46,9.4776,1300,2021-10-13 19:29:00,ONDS
9.48,9.5,9.48,9.5,1000,2021-10-13 19:30:00,ONDS
9.51,9.51,9.51,9.51,100,2021-10-13 19:31:00,ONDS
9.49,9.49,9.47,9.47,2337,2021-10-13 19:32:00,ONDS
9.4721,9.4721,9.4721,9.4721,100,2021-10-13 19:33:00,ONDS
9.46,9.47,9.46,9.47,300,2021-10-13 19:34:00,ONDS
9.48,9.5199,9.48,9.5173,2000,2021-10-13 19:35:00,ONDS
9.53,9.53,9.53,9.53,100,2021-10-13 19:36:00,ONDS
9.53,9.55,9.53,9.545,750,2021-10-13 19:37:00,ONDS
9.545,9.56,9.54,9.54,743,2021-10-13 19:38:00,ONDS
9.56,9.56,9.55,9.55,370,2021-10-13 19:39:00,ONDS
9.55,9.58,9.55,9.57,1200,2021-10-13 19:40:00,ONDS
9.58,9.58,9.56,9.56,1800,2021-10-13 19:41:00,ONDS
9.562,9.57,9.55,9.55,2711,2021-10-13 19:42:00,ONDS
9.55,9.55,9.545,9.55,868,2021-10-13 19:43:00,ONDS
9.53,9.5417,9.53,9.53,783,2021-10-13 19:44:00,ONDS
9.53,9.5483,9.52,9.53,3079,2021-10-13 19:45:00,ONDS
9.53,9.53,9.52,9.52,1127,2021-10-13 19:46:00,ONDS
9.52,9.52,9.51,9.51,600,2021-10-13 19:47:00,ONDS
9.5,9.53,9.5,9.53,1369,2021-10-13 19:48:00,ONDS
9.53,9.53,9.51,9.51,1350,2021-10-13 19:49:00,ONDS
9.527,9.57,9.527,9.57,6730,2021-10-13 19:50:00,ONDS
9.555,9.57,9.5452,9.55,2869,2021-10-13 19:51:00,ONDS
9.53,9.5599,9.5137,9.5137,2918,2021-10-13 19:52:00,ONDS
9.51,9.55,9.51,9.54,2366,2021-10-13 19:53:00,ONDS
9.56,9.57,9.5409,9.57,8981,2021-10-13 19:54:00,ONDS
9.55,9.55,9.54,9.55,794,2021-10-13 19:55:00,ONDS
9.55,9.5511,9.54,9.54,2131,2021-10-13 19:56:00,ONDS
9.54,9.55,9.54,9.54,5959,2021-10-13 19:57:00,ONDS
9.545,9.56,9.54,9.55,5102,2021-10-13 19:58:00,ONDS
9.55,9.57,9.54,9.54,6135,2021-10-13 19:59:00,ONDS
9.56,9.56,9.56,9.56,13555,2021-10-13 20:00:00,ONDS
9.83,9.83,9.83,9.83,100,2021-10-13 23:49:00,ONDS
9.81,9.81,9.81,9.81,100,2021-10-14 11:00:00,ONDS
9.85,9.85,9.85,9.85,200,2021-10-14 11:07:00,ONDS
10.39,10.39,10.39,10.39,100,2021-10-14 12:35:00,ONDS
9.8,9.8,9.8,9.8,200,2021-10-14 12:56:00,ONDS
9.63,9.75,9.63,9.75,4640,2021-10-14 13:30:00,ONDS
9.665,9.7,9.665,9.7,1700,2021-10-14 13:32:00,ONDS
9.665,9.7,9.665,9.7,1574,2021-10-14 13:33:00,ONDS
9.75,9.81,9.75,9.81,900,2021-10-14 13:34:00,ONDS
9.75,9.75,9.75,9.75,470,2021-10-14 13:36:00,ONDS
9.72,9.72,9.69,9.69,3153,2021-10-14 13:37:00,ONDS
9.68,9.68,9.68,9.68,100,2021-10-14 13:39:00,ONDS
9.685,9.685,9.67,9.67,600,2021-10-14 13:40:00,ONDS
9.6714,9.6714,9.6714,9.6714,100,2021-10-14 13:41:00,ONDS
9.645,9.645,9.585,9.6078,801,2021-10-14 13:43:00,ONDS
9.65,9.65,9.61,9.61,1970,2021-10-14 13:45:00,ONDS
9.62,9.62,9.62,9.62,100,2021-10-14 13:46:00,ONDS
9.63,9.63,9.61,9.6116,1100,2021-10-14 13:47:00,ONDS
9.5565,9.575,9.5,9.55,5772,2021-10-14 13:48:00,ONDS
9.52,9.55,9.51,9.5371,2885,2021-10-14 13:49:00,ONDS
9.5453,9.61,9.51,9.58,3077,2021-10-14 13:50:00,ONDS
9.595,9.595,9.595,9.595,100,2021-10-14 13:53:00,ONDS
9.595,9.595,9.595,9.595,100,2021-10-14 13:54:00,ONDS
9.6,9.6,9.6,9.6,1800,2021-10-14 13:57:00,ONDS
9.596,9.596,9.596,9.596,100,2021-10-14 13:59:00,ONDS
9.59,9.59,9.5878,9.5878,1136,2021-10-14 14:00:00,ONDS
9.59,9.59,9.59,9.59,750,2021-10-14 14:02:00,ONDS
9.5962,9.63,9.5962,9.63,2200,2021-10-14 14:04:00,ONDS
9.64,9.64,9.64,9.64,100,2021-10-14 14:05:00,ONDS
9.66,9.67,9.66,9.67,200,2021-10-14 14:06:00,ONDS
9.66,9.68,9.66,9.675,999,2021-10-14 14:07:00,ONDS
9.675,9.73,9.66,9.73,7135,2021-10-14 14:08:00,ONDS
9.73,9.7599,9.73,9.74,2612,2021-10-14 14:09:00,ONDS
9.74,9.74,9.74,9.74,288,2021-10-14 14:10:00,ONDS
9.769,9.769,9.769,9.769,500,2021-10-14 14:11:00,ONDS
9.75,9.75,9.75,9.75,547,2021-10-14 14:12:00,ONDS
9.72,9.72,9.7,9.7,300,2021-10-14 14:13:00,ONDS
9.6388,9.66,9.6388,9.66,1100,2021-10-14 14:14:00,ONDS
9.64,9.64,9.64,9.64,500,2021-10-14 14:16:00,ONDS
9.62,9.62,9.61,9.61,500,2021-10-14 14:19:00,ONDS
9.63,9.63,9.63,9.63,300,2021-10-14 14:20:00,ONDS
9.6307,9.6307,9.6307,9.6307,100,2021-10-14 14:21:00,ONDS
9.63,9.63,9.6,9.615,799,2021-10-14 14:22:00,ONDS
9.6241,9.6241,9.6241,9.6241,104,2021-10-14 14:23:00,ONDS
9.6247,9.6247,9.6,9.6,2698,2021-10-14 14:25:00,ONDS
9.57,9.57,9.57,9.57,450,2021-10-14 14:26:00,ONDS
9.5536,9.59,9.5536,9.59,1800,2021-10-14 14:27:00,ONDS
9.57,9.5827,9.55,9.5746,1100,2021-10-14 14:28:00,ONDS
9.55,9.55,9.47,9.49,2600,2021-10-14 14:29:00,ONDS
9.5,9.5116,9.47,9.47,2800,2021-10-14 14:30:00,ONDS
9.48,9.4922,9.48,9.4922,950,2021-10-14 14:31:00,ONDS
9.52,9.55,9.52,9.52,1800,2021-10-14 14:32:00,ONDS
9.5298,9.5298,9.5298,9.5298,2000,2021-10-14 14:34:00,ONDS
9.51,9.51,9.51,9.51,1100,2021-10-14 14:35:00,ONDS
9.51,9.535,9.51,9.51,2200,2021-10-14 14:36:00,ONDS
9.49,9.5,9.49,9.5,300,2021-10-14 14:37:00,ONDS
9.4805,9.4805,9.45,9.45,600,2021-10-14 14:38:00,ONDS
9.45,9.48,9.4464,9.48,993,2021-10-14 14:39:00,ONDS
9.48,9.48,9.43,9.43,715,2021-10-14 14:41:00,ONDS
9.45,9.4506,9.42,9.42,1675,2021-10-14 14:42:00,ONDS
9.445,9.445,9.445,9.445,175,2021-10-14 14:44:00,ONDS
9.47,9.47,9.46,9.46,695,2021-10-14 14:46:00,ONDS
9.49,9.49,9.475,9.475,1200,2021-10-14 14:47:00,ONDS
9.4568,9.4568,9.4568,9.4568,125,2021-10-14 14:48:00,ONDS
9.4899,9.4899,9.45,9.45,243,2021-10-14 14:49:00,ONDS
9.4734,9.4734,9.45,9.45,2642,2021-10-14 14:50:00,ONDS
9.4484,9.4484,9.4,9.4,3700,2021-10-14 14:52:00,ONDS
9.4,9.42,9.3701,9.41,2980,2021-10-14 14:53:00,ONDS
9.4083,9.4083,9.4083,9.4083,500,2021-10-14 14:54:00,ONDS
9.3961,9.3961,9.37,9.37,1945,2021-10-14 14:56:00,ONDS
9.37,9.37,9.3501,9.3501,1626,2021-10-14 14:57:00,ONDS
9.3899,9.3899,9.3899,9.3899,100,2021-10-14 14:58:00,ONDS
9.3899,9.3899,9.3899,9.3899,100,2021-10-14 14:59:00,ONDS
9.35,9.3638,9.32,9.3638,1200,2021-10-14 15:00:00,ONDS
9.37,9.3973,9.36,9.36,600,2021-10-14 15:01:00,ONDS
9.33,9.37,9.33,9.37,560,2021-10-14 15:02:00,ONDS
9.3908,9.3908,9.32,9.32,2500,2021-10-14 15:03:00,ONDS
9.355,9.355,9.355,9.355,100,2021-10-14 15:04:00,ONDS
9.38,9.41,9.36,9.41,2000,2021-10-14 15:06:00,ONDS
9.42,9.435,9.4,9.435,2310,2021-10-14 15:07:00,ONDS
9.45,9.46,9.435,9.45,900,2021-10-14 15:09:00,ONDS
9.45,9.45,9.42,9.439,2900,2021-10-14 15:10:00,ONDS
9.4132,9.4132,9.4132,9.4132,512,2021-10-14 15:11:00,ONDS
9.42,9.42,9.4,9.4,200,2021-10-14 15:12:00,ONDS
9.415,9.4177,9.415,9.4177,1100,2021-10-14 15:13:00,ONDS
9.43,9.44,9.43,9.44,500,2021-10-14 15:14:00,ONDS
9.45,9.45,9.45,9.45,100,2021-10-14 15:15:00,ONDS
9.47,9.47,9.47,9.47,2380,2021-10-14 15:16:00,ONDS
9.47,9.47,9.47,9.47,629,2021-10-14 15:18:00,ONDS
9.45,9.45,9.4317,9.4317,2100,2021-10-14 15:19:00,ONDS
9.44,9.44,9.43,9.43,1000,2021-10-14 15:20:00,ONDS
9.46,9.46,9.46,9.46,300,2021-10-14 15:23:00,ONDS
9.47,9.47,9.45,9.459,505,2021-10-14 15:24:00,ONDS
9.46,9.46,9.46,9.46,100,2021-10-14 15:26:00,ONDS
9.45,9.45,9.44,9.44,600,2021-10-14 15:27:00,ONDS
9.431,9.431,9.431,9.431,1000,2021-10-14 15:28:00,ONDS
9.43,9.45,9.42,9.42,2618,2021-10-14 15:30:00,ONDS
9.42,9.42,9.42,9.42,200,2021-10-14 15:31:00,ONDS
9.417,9.417,9.417,9.417,3000,2021-10-14 15:32:00,ONDS
9.4101,9.4101,9.4,9.4,3519,2021-10-14 15:34:00,ONDS
9.45,9.45,9.45,9.45,100,2021-10-14 15:36:00,ONDS
9.42,9.42,9.4,9.4,1453,2021-10-14 15:37:00,ONDS
9.425,9.425,9.425,9.425,500,2021-10-14 15:39:00,ONDS
9.44,9.44,9.411,9.411,300,2021-10-14 15:41:00,ONDS
9.41,9.41,9.41,9.41,300,2021-10-14 15:42:00,ONDS
9.41,9.41,9.37,9.37,4384,2021-10-14 15:43:00,ONDS
9.375,9.375,9.375,9.375,1000,2021-10-14 15:44:00,ONDS
9.39,9.39,9.39,9.39,764,2021-10-14 15:45:00,ONDS
9.41,9.41,9.41,9.41,100,2021-10-14 15:46:00,ONDS
9.4,9.4,9.39,9.39,200,2021-10-14 15:47:00,ONDS
9.405,9.4184,9.39,9.39,2200,2021-10-14 15:48:00,ONDS
9.375,9.375,9.375,9.375,100,2021-10-14 15:50:00,ONDS
9.36,9.3899,9.36,9.3737,1742,2021-10-14 15:51:00,ONDS
9.36,9.37,9.36,9.37,1000,2021-10-14 15:52:00,ONDS
9.36,9.36,9.36,9.36,100,2021-10-14 15:55:00,ONDS
9.36,9.36,9.36,9.36,600,2021-10-14 15:57:00,ONDS
9.39,9.39,9.3793,9.3793,200,2021-10-14 15:58:00,ONDS
9.39,9.39,9.39,9.39,300,2021-10-14 15:59:00,ONDS
9.395,9.395,9.395,9.395,700,2021-10-14 16:00:00,ONDS
9.41,9.41,9.41,9.41,100,2021-10-14 16:02:00,ONDS
9.39,9.39,9.38,9.381,1100,2021-10-14 16:05:00,ONDS
9.4,9.41,9.4,9.41,400,2021-10-14 16:07:00,ONDS
9.4101,9.4101,9.4101,9.4101,1470,2021-10-14 16:14:00,ONDS
9.42,9.43,9.4162,9.43,1841,2021-10-14 16:15:00,ONDS
9.42,9.455,9.42,9.455,992,2021-10-14 16:16:00,ONDS
9.45,9.47,9.45,9.45,316,2021-10-14 16:17:00,ONDS
9.44,9.45,9.44,9.45,1010,2021-10-14 16:18:00,ONDS
9.445,9.45,9.445,9.45,2846,2021-10-14 16:21:00,ONDS
9.465,9.465,9.465,9.465,100,2021-10-14 16:22:00,ONDS
9.4763,9.4763,9.4763,9.4763,250,2021-10-14 16:23:00,ONDS
9.4729,9.4729,9.4729,9.4729,300,2021-10-14 16:26:00,ONDS
9.4536,9.4536,9.45,9.45,1100,2021-10-14 16:27:00,ONDS
9.42,9.43,9.42,9.43,900,2021-10-14 16:29:00,ONDS
9.4303,9.4303,9.43,9.43,700,2021-10-14 16:30:00,ONDS
9.445,9.445,9.445,9.445,1068,2021-10-14 16:32:00,ONDS
9.43,9.43,9.43,9.43,499,2021-10-14 16:33:00,ONDS
9.435,9.435,9.43,9.43,600,2021-10-14 16:34:00,ONDS
9.43,9.43,9.43,9.43,200,2021-10-14 16:35:00,ONDS
9.4463,9.4463,9.4463,9.4463,423,2021-10-14 16:36:00,ONDS
9.42,9.42,9.42,9.42,400,2021-10-14 16:38:00,ONDS
9.425,9.425,9.425,9.425,100,2021-10-14 16:40:00,ONDS
9.4148,9.4148,9.4148,9.4148,155,2021-10-14 16:42:00,ONDS
9.4346,9.4346,9.4346,9.4346,180,2021-10-14 16:43:00,ONDS
9.41,9.41,9.41,9.41,1000,2021-10-14 16:44:00,ONDS
9.42,9.42,9.42,9.42,300,2021-10-14 16:46:00,ONDS
9.43,9.43,9.43,9.43,400,2021-10-14 16:48:00,ONDS
9.44,9.44,9.44,9.44,500,2021-10-14 16:50:00,ONDS
9.46,9.5,9.46,9.5,800,2021-10-14 16:53:00,ONDS
9.47,9.47,9.47,9.47,1055,2021-10-14 16:56:00,ONDS
9.47,9.47,9.47,9.47,100,2021-10-14 16:57:00,ONDS
9.49,9.49,9.45,9.45,710,2021-10-14 16:58:00,ONDS
9.46,9.46,9.46,9.46,325,2021-10-14 17:03:00,ONDS
9.4614,9.4614,9.45,9.46,1550,2021-10-14 17:05:00,ONDS
9.45,9.45,9.45,9.45,200,2021-10-14 17:06:00,ONDS
9.445,9.445,9.42,9.42,607,2021-10-14 17:09:00,ONDS
9.42,9.4685,9.42,9.4685,1150,2021-10-14 17:10:00,ONDS
9.43,9.43,9.43,9.43,100,2021-10-14 17:12:00,ONDS
9.45,9.45,9.45,9.45,700,2021-10-14 17:13:00,ONDS
9.4204,9.4204,9.4204,9.4204,1627,2021-10-14 17:14:00,ONDS
9.42,9.42,9.42,9.42,200,2021-10-14 17:16:00,ONDS
9.4,9.4124,9.39,9.39,1300,2021-10-14 17:17:00,ONDS
9.39,9.39,9.39,9.39,200,2021-10-14 17:18:00,ONDS
9.419,9.419,9.419,9.419,108,2021-10-14 17:23:00,ONDS
9.38,9.38,9.37,9.37,562,2021-10-14 17:24:00,ONDS
9.38,9.38,9.38,9.38,100,2021-10-14 17:25:00,ONDS
9.3983,9.3983,9.3983,9.3983,100,2021-10-14 17:28:00,ONDS
9.4,9.4,9.39,9.39,955,2021-10-14 17:29:00,ONDS
9.3995,9.3995,9.3995,9.3995,212,2021-10-14 17:31:00,ONDS
9.38,9.38,9.38,9.38,100,2021-10-14 17:34:00,ONDS
9.4,9.4,9.4,9.4,1552,2021-10-14 17:39:00,ONDS
9.4059,9.4059,9.4059,9.4059,1216,2021-10-14 17:43:00,ONDS
9.405,9.405,9.405,9.405,300,2021-10-14 17:45:00,ONDS
9.4,9.4,9.4,9.4,200,2021-10-14 17:46:00,ONDS
9.4,9.4,9.4,9.4,100,2021-10-14 17:49:00,ONDS
9.4199,9.4199,9.4199,9.4199,100,2021-10-14 17:51:00,ONDS
9.4016,9.4016,9.4016,9.4016,100,2021-10-14 17:53:00,ONDS
9.4,9.4,9.39,9.395,1500,2021-10-14 17:54:00,ONDS
9.3853,9.3853,9.3853,9.3853,175,2021-10-14 17:55:00,ONDS
9.38,9.3815,9.38,9.3815,300,2021-10-14 17:57:00,ONDS
9.4099,9.4099,9.3985,9.3985,365,2021-10-14 17:58:00,ONDS
9.38,9.38,9.38,9.38,100,2021-10-14 17:59:00,ONDS
9.38,9.38,9.38,9.38,100,2021-10-14 18:01:00,ONDS
9.38,9.38,9.38,9.38,600,2021-10-14 18:04:00,ONDS
9.37,9.37,9.37,9.37,100,2021-10-14 18:08:00,ONDS
9.37,9.37,9.37,9.37,300,2021-10-14 18:09:00,ONDS
9.37,9.37,9.37,9.37,100,2021-10-14 18:13:00,ONDS
9.39,9.39,9.39,9.39,200,2021-10-14 18:15:00,ONDS
9.395,9.395,9.395,9.395,100,2021-10-14 18:17:00,ONDS
9.39,9.39,9.39,9.39,100,2021-10-14 18:18:00,ONDS
9.395,9.42,9.395,9.42,1600,2021-10-14 18:19:00,ONDS
9.43,9.43,9.43,9.43,100,2021-10-14 18:20:00,ONDS
9.455,9.455,9.44,9.44,300,2021-10-14 18:24:00,ONDS
9.42,9.42,9.42,9.42,700,2021-10-14 18:25:00,ONDS
9.445,9.445,9.445,9.445,200,2021-10-14 18:26:00,ONDS
9.42,9.42,9.42,9.42,100,2021-10-14 18:30:00,ONDS
9.45,9.46,9.43,9.44,1900,2021-10-14 18:31:00,ONDS
9.45,9.47,9.45,9.45,2133,2021-10-14 18:32:00,ONDS
9.48,9.49,9.48,9.49,700,2021-10-14 18:34:00,ONDS
9.49,9.49,9.49,9.49,2250,2021-10-14 18:35:00,ONDS
9.49,9.49,9.49,9.49,300,2021-10-14 18:36:00,ONDS
9.47,9.5,9.47,9.5,1700,2021-10-14 18:38:00,ONDS
9.5,9.54,9.5,9.52,2131,2021-10-14 18:39:00,ONDS
9.525,9.525,9.49,9.49,7167,2021-10-14 18:40:00,ONDS
9.49,9.49,9.47,9.47,200,2021-10-14 18:43:00,ONDS
9.46,9.49,9.46,9.475,1379,2021-10-14 18:44:00,ONDS
9.47,9.47,9.47,9.47,100,2021-10-14 18:45:00,ONDS
9.47,9.48,9.47,9.48,200,2021-10-14 18:46:00,ONDS
9.48,9.48,9.48,9.48,100,2021-10-14 18:48:00,ONDS
9.47,9.4739,9.47,9.47,611,2021-10-14 18:49:00,ONDS
9.44,9.45,9.44,9.45,1350,2021-10-14 18:51:00,ONDS
9.45,9.45,9.42,9.42,900,2021-10-14 18:52:00,ONDS
9.44,9.44,9.4227,9.427,950,2021-10-14 18:53:00,ONDS
9.42,9.42,9.42,9.42,1089,2021-10-14 18:54:00,ONDS
9.433,9.433,9.433,9.433,100,2021-10-14 18:55:00,ONDS
9.4582,9.4582,9.4582,9.4582,100,2021-10-14 18:56:00,ONDS
9.44,9.44,9.4258,9.4258,412,2021-10-14 18:57:00,ONDS
9.42,9.435,9.42,9.435,307,2021-10-14 19:02:00,ONDS
9.447,9.45,9.447,9.45,995,2021-10-14 19:06:00,ONDS
9.45,9.45,9.447,9.4499,1230,2021-10-14 19:09:00,ONDS
9.45,9.45,9.44,9.44,515,2021-10-14 19:12:00,ONDS
9.44,9.44,9.44,9.44,100,2021-10-14 19:14:00,ONDS
9.45,9.45,9.45,9.45,100,2021-10-14 19:15:00,ONDS
9.45,9.47,9.45,9.47,1351,2021-10-14 19:16:00,ONDS
9.49,9.49,9.4742,9.4742,1847,2021-10-14 19:17:00,ONDS
9.461,9.461,9.461,9.461,100,2021-10-14 19:19:00,ONDS
9.48,9.49,9.48,9.49,1974,2021-10-14 19:20:00,ONDS
9.48,9.49,9.48,9.48,392,2021-10-14 19:21:00,ONDS
9.49,9.49,9.49,9.49,100,2021-10-14 19:22:00,ONDS
9.49,9.49,9.48,9.48,717,2021-10-14 19:23:00,ONDS
9.48,9.48,9.48,9.48,100,2021-10-14 19:24:00,ONDS
9.48,9.485,9.48,9.48,1444,2021-10-14 19:25:00,ONDS
9.47,9.47,9.47,9.47,200,2021-10-14 19:29:00,ONDS
9.48,9.48,9.48,9.48,100,2021-10-14 19:31:00,ONDS
9.48,9.488,9.46,9.46,826,2021-10-14 19:33:00,ONDS
9.46,9.46,9.45,9.45,348,2021-10-14 19:36:00,ONDS
9.42,9.42,9.42,9.42,139,2021-10-14 19:37:00,ONDS
9.42,9.42,9.41,9.41,246,2021-10-14 19:39:00,ONDS
9.415,9.415,9.39,9.39,5148,2021-10-14 19:40:00,ONDS
9.4031,9.4078,9.4031,9.4078,500,2021-10-14 19:42:00,ONDS
9.41,9.44,9.41,9.44,785,2021-10-14 19:43:00,ONDS
9.435,9.435,9.43,9.43,200,2021-10-14 19:44:00,ONDS
9.44,9.44,9.44,9.44,100,2021-10-14 19:45:00,ONDS
9.45,9.46,9.45,9.45,2000,2021-10-14 19:46:00,ONDS
9.465,9.465,9.465,9.465,100,2021-10-14 19:48:00,ONDS
9.46,9.46,9.46,9.46,200,2021-10-14 19:49:00,ONDS
9.4641,9.4641,9.46,9.46,400,2021-10-14 19:50:00,ONDS
9.465,9.465,9.45,9.45,1049,2021-10-14 19:51:00,ONDS
9.45,9.46,9.45,9.46,1200,2021-10-14 19:52:00,ONDS
9.47,9.47,9.47,9.47,1000,2021-10-14 19:53:00,ONDS
9.48,9.48,9.47,9.47,1100,2021-10-14 19:55:00,ONDS
9.475,9.48,9.47,9.47,2200,2021-10-14 19:56:00,ONDS
9.475,9.475,9.46,9.46,2376,2021-10-14 19:57:00,ONDS
9.45,9.46,9.44,9.46,1910,2021-10-14 19:58:00,ONDS
9.45,9.49,9.45,9.47,2600,2021-10-14 19:59:00,ONDS
9.5,9.5,9.5,9.5,2786,2021-10-14 20:00:00,ONDS
9.5,9.5,9.5,9.5,3033,2021-10-15 12:29:00,ONDS
9.53,9.816,9.53,9.816,6294,2021-10-15 13:30:00,ONDS
9.669,9.669,9.55,9.55,2541,2021-10-15 13:31:00,ONDS
9.575,9.575,9.575,9.575,418,2021-10-15 13:32:00,ONDS
9.53,9.53,9.53,9.53,150,2021-10-15 13:33:00,ONDS
9.5,9.5,9.45,9.45,1326,2021-10-15 13:35:00,ONDS
9.5399,9.5399,9.5399,9.5399,2500,2021-10-15 13:36:00,ONDS
9.46,9.46,9.46,9.46,100,2021-10-15 13:37:00,ONDS
9.5055,9.5893,9.49,9.5893,4300,2021-10-15 13:38:00,ONDS
9.5493,9.5493,9.5493,9.5493,500,2021-10-15 13:39:00,ONDS
9.5,9.5,9.5,9.5,462,2021-10-15 13:40:00,ONDS
9.47,9.5,9.45,9.5,1300,2021-10-15 13:45:00,ONDS
9.42,9.42,9.41,9.41,3611,2021-10-15 13:47:00,ONDS
9.41,9.41,9.41,9.41,287,2021-10-15 13:48:00,ONDS
9.45,9.45,9.45,9.45,100,2021-10-15 13:49:00,ONDS
9.475,9.475,9.462,9.462,1000,2021-10-15 13:51:00,ONDS
9.48,9.48,9.47,9.47,306,2021-10-15 13:52:00,ONDS
9.4847,9.4847,9.4847,9.4847,1666,2021-10-15 13:53:00,ONDS
9.46,9.464,9.46,9.464,900,2021-10-15 13:54:00,ONDS
9.46,9.46,9.46,9.46,353,2021-10-15 13:55:00,ONDS
9.475,9.475,9.4256,9.4256,1280,2021-10-15 13:56:00,ONDS
9.46,9.46,9.46,9.46,100,2021-10-15 13:57:00,ONDS
9.44,9.44,9.44,9.44,200,2021-10-15 13:59:00,ONDS
9.42,9.455,9.42,9.455,679,2021-10-15 14:00:00,ONDS
9.45,9.45,9.45,9.45,1125,2021-10-15 14:01:00,ONDS
9.435,9.46,9.435,9.45,1825,2021-10-15 14:02:00,ONDS
9.45,9.45,9.45,9.45,300,2021-10-15 14:03:00,ONDS
9.42,9.42,9.42,9.42,100,2021-10-15 14:04:00,ONDS
9.421,9.421,9.421,9.421,460,2021-10-15 14:05:00,ONDS
9.44,9.44,9.42,9.44,1965,2021-10-15 14:06:00,ONDS
9.44,9.44,9.44,9.44,256,2021-10-15 14:08:00,ONDS
9.425,9.425,9.41,9.41,1400,2021-10-15 14:09:00,ONDS
9.44,9.44,9.42,9.43,821,2021-10-15 14:10:00,ONDS
9.44,9.46,9.44,9.46,1336,2021-10-15 14:11:00,ONDS
9.455,9.455,9.45,9.45,200,2021-10-15 14:12:00,ONDS
9.4318,9.435,9.4318,9.435,200,2021-10-15 14:14:00,ONDS
9.44,9.44,9.44,9.44,1200,2021-10-15 14:15:00,ONDS
9.41,9.41,9.41,9.41,200,2021-10-15 14:16:00,ONDS
9.442,9.48,9.442,9.48,553,2021-10-15 14:17:00,ONDS
9.444,9.47,9.4301,9.4301,7858,2021-10-15 14:20:00,ONDS
9.44,9.44,9.44,9.44,1554,2021-10-15 14:21:00,ONDS
9.43,9.43,9.43,9.43,300,2021-10-15 14:22:00,ONDS
9.44,9.44,9.44,9.44,101,2021-10-15 14:24:00,ONDS
9.42,9.42,9.42,9.42,100,2021-10-15 14:25:00,ONDS
9.42,9.42,9.42,9.42,200,2021-10-15 14:27:00,ONDS
9.41,9.41,9.41,9.41,200,2021-10-15 14:28:00,ONDS
9.425,9.44,9.41,9.434,773,2021-10-15 14:29:00,ONDS
9.44,9.47,9.44,9.4564,3049,2021-10-15 14:30:00,ONDS
