open,high,low,close,volume,datetime,symbol
37.39,37.394,37.39,37.394,436,2021-10-14 14:19:00,WSBC
37.395,37.395,37.395,37.395,400,2021-10-14 14:20:00,WSBC
37.41,37.41,37.4,37.4,500,2021-10-14 14:21:00,WSBC
37.388,37.4,37.388,37.4,1641,2021-10-14 14:23:00,WSBC
37.41,37.46,37.41,37.46,1114,2021-10-14 14:24:00,WSBC
37.415,37.45,37.415,37.45,215,2021-10-14 14:25:00,WSBC
37.41,37.41,37.3954,37.3954,400,2021-10-14 14:26:00,WSBC
37.41,37.41,37.41,37.41,100,2021-10-14 14:28:00,WSBC
37.43,37.43,37.43,37.43,100,2021-10-14 14:29:00,WSBC
37.44,37.4613,37.44,37.4613,400,2021-10-14 14:30:00,WSBC
37.47,37.47,37.4696,37.47,700,2021-10-14 14:31:00,WSBC
37.42,37.42,37.42,37.42,100,2021-10-14 14:33:00,WSBC
37.4,37.4148,37.4,37.4148,300,2021-10-14 14:34:00,WSBC
37.4,37.4,37.4,37.4,702,2021-10-14 14:35:00,WSBC
37.4,37.435,37.37,37.41,2888,2021-10-14 14:37:00,WSBC
37.43,37.44,37.43,37.44,200,2021-10-14 14:39:00,WSBC
37.45,37.47,37.45,37.47,300,2021-10-14 14:41:00,WSBC
37.4,37.4,37.4,37.4,500,2021-10-14 14:43:00,WSBC
37.42,37.42,37.42,37.42,200,2021-10-14 14:45:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-14 14:46:00,WSBC
37.42,37.43,37.42,37.43,200,2021-10-14 14:49:00,WSBC
37.43,37.43,37.43,37.43,200,2021-10-14 14:50:00,WSBC
37.44,37.44,37.44,37.44,300,2021-10-14 14:51:00,WSBC
37.46,37.46,37.46,37.46,101,2021-10-14 14:53:00,WSBC
37.45,37.45,37.4,37.411,5045,2021-10-14 14:54:00,WSBC
37.44,37.45,37.42,37.42,700,2021-10-14 14:58:00,WSBC
37.4,37.42,37.4,37.42,1200,2021-10-14 15:00:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-14 15:02:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-14 15:04:00,WSBC
37.4,37.4,37.36,37.395,2100,2021-10-14 15:05:00,WSBC
37.385,37.385,37.385,37.385,200,2021-10-14 15:06:00,WSBC
37.37,37.385,37.36,37.38,1312,2021-10-14 15:08:00,WSBC
37.38,37.38,37.38,37.38,200,2021-10-14 15:09:00,WSBC
37.385,37.41,37.385,37.41,600,2021-10-14 15:10:00,WSBC
37.43,37.43,37.415,37.415,788,2021-10-14 15:11:00,WSBC
37.375,37.375,37.375,37.375,100,2021-10-14 15:14:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-14 15:15:00,WSBC
37.37,37.37,37.37,37.37,1000,2021-10-14 15:16:00,WSBC
37.385,37.385,37.385,37.385,200,2021-10-14 15:17:00,WSBC
37.41,37.41,37.39,37.39,600,2021-10-14 15:18:00,WSBC
37.395,37.395,37.37,37.37,300,2021-10-14 15:19:00,WSBC
37.38,37.38,37.38,37.38,100,2021-10-14 15:20:00,WSBC
37.375,37.375,37.365,37.365,200,2021-10-14 15:22:00,WSBC
37.35,37.37,37.35,37.37,400,2021-10-14 15:24:00,WSBC
37.365,37.365,37.365,37.365,500,2021-10-14 15:25:00,WSBC
37.375,37.375,37.375,37.375,200,2021-10-14 15:27:00,WSBC
37.37,37.37,37.37,37.37,400,2021-10-14 15:28:00,WSBC
37.37,37.37,37.37,37.37,200,2021-10-14 15:29:00,WSBC
37.39,37.4,37.39,37.4,1193,2021-10-14 15:30:00,WSBC
37.395,37.395,37.39,37.395,300,2021-10-14 15:31:00,WSBC
37.39,37.42,37.39,37.42,900,2021-10-14 15:32:00,WSBC
37.44,37.44,37.44,37.44,200,2021-10-14 15:37:00,WSBC
37.45,37.45,37.45,37.45,1200,2021-10-14 15:38:00,WSBC
37.46,37.46,37.46,37.46,100,2021-10-14 15:39:00,WSBC
37.4724,37.4724,37.4724,37.4724,115,2021-10-14 15:42:00,WSBC
37.43,37.45,37.43,37.45,400,2021-10-14 15:46:00,WSBC
37.43,37.45,37.4,37.42,500,2021-10-14 15:47:00,WSBC
37.4,37.41,37.39,37.4,1100,2021-10-14 15:48:00,WSBC
37.415,37.415,37.4,37.4,593,2021-10-14 15:49:00,WSBC
37.42,37.45,37.42,37.45,1400,2021-10-14 15:50:00,WSBC
37.45,37.46,37.45,37.45,1000,2021-10-14 15:51:00,WSBC
37.46,37.47,37.43,37.435,2145,2021-10-14 15:52:00,WSBC
37.45,37.47,37.41,37.455,6240,2021-10-14 15:53:00,WSBC
37.45,37.45,37.42,37.43,700,2021-10-14 15:54:00,WSBC
37.43,37.46,37.4,37.4,2300,2021-10-14 15:55:00,WSBC
37.4,37.4,37.39,37.39,1000,2021-10-14 15:56:00,WSBC
37.4,37.4,37.38,37.4,500,2021-10-14 15:57:00,WSBC
37.39,37.39,37.39,37.39,100,2021-10-14 15:58:00,WSBC
37.39,37.39,37.39,37.39,100,2021-10-14 15:59:00,WSBC
37.395,37.395,37.395,37.395,100,2021-10-14 16:00:00,WSBC
37.425,37.43,37.42,37.42,500,2021-10-14 16:01:00,WSBC
37.4,37.4,37.4,37.4,200,2021-10-14 16:06:00,WSBC
37.395,37.395,37.395,37.395,200,2021-10-14 16:07:00,WSBC
37.3844,37.3844,37.3844,37.3844,156,2021-10-14 16:08:00,WSBC
37.39,37.39,37.385,37.385,400,2021-10-14 16:09:00,WSBC
37.4,37.41,37.4,37.41,500,2021-10-14 16:11:00,WSBC
37.42,37.43,37.42,37.42,600,2021-10-14 16:14:00,WSBC
37.42,37.42,37.42,37.42,100,2021-10-14 16:15:00,WSBC
37.41,37.41,37.41,37.41,100,2021-10-14 16:16:00,WSBC
37.4,37.4,37.4,37.4,200,2021-10-14 16:18:00,WSBC
37.405,37.405,37.3975,37.4,302,2021-10-14 16:20:00,WSBC
37.4,37.4,37.4,37.4,400,2021-10-14 16:23:00,WSBC
37.4,37.42,37.4,37.42,300,2021-10-14 16:25:00,WSBC
37.45,37.45,37.45,37.45,200,2021-10-14 16:28:00,WSBC
37.43,37.43,37.41,37.41,600,2021-10-14 16:29:00,WSBC
37.4,37.4,37.385,37.385,500,2021-10-14 16:31:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-14 16:34:00,WSBC
37.3796,37.3796,37.3796,37.3796,202,2021-10-14 16:35:00,WSBC
37.355,37.355,37.355,37.355,200,2021-10-14 16:38:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-14 16:39:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-14 16:40:00,WSBC
37.355,37.355,37.355,37.355,100,2021-10-14 16:42:00,WSBC
37.36,37.36,37.36,37.36,200,2021-10-14 16:43:00,WSBC
37.355,37.355,37.35,37.35,206,2021-10-14 16:45:00,WSBC
37.355,37.355,37.355,37.355,100,2021-10-14 16:46:00,WSBC
37.355,37.355,37.355,37.355,100,2021-10-14 16:47:00,WSBC
37.34,37.35,37.34,37.35,200,2021-10-14 16:48:00,WSBC
37.335,37.35,37.33,37.35,600,2021-10-14 16:49:00,WSBC
37.35,37.35,37.35,37.35,400,2021-10-14 16:50:00,WSBC
37.36,37.36,37.36,37.36,100,2021-10-14 16:51:00,WSBC
37.36,37.37,37.36,37.37,500,2021-10-14 16:52:00,WSBC
37.38,37.4,37.38,37.39,1100,2021-10-14 16:53:00,WSBC
37.385,37.385,37.385,37.385,200,2021-10-14 16:55:00,WSBC
37.39,37.39,37.39,37.39,100,2021-10-14 16:57:00,WSBC
37.4,37.41,37.4,37.41,400,2021-10-14 17:00:00,WSBC
37.37,37.385,37.37,37.385,200,2021-10-14 17:02:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-14 17:03:00,WSBC
37.35,37.36,37.345,37.36,907,2021-10-14 17:04:00,WSBC
37.355,37.355,37.355,37.355,100,2021-10-14 17:05:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-14 17:06:00,WSBC
37.365,37.365,37.35,37.35,200,2021-10-14 17:09:00,WSBC
37.36,37.36,37.36,37.36,200,2021-10-14 17:10:00,WSBC
37.36,37.36,37.36,37.36,100,2021-10-14 17:11:00,WSBC
37.38,37.39,37.38,37.39,402,2021-10-14 17:13:00,WSBC
37.35,37.35,37.35,37.35,100,2021-10-14 17:15:00,WSBC
37.35,37.35,37.35,37.35,100,2021-10-14 17:17:00,WSBC
37.35,37.35,37.35,37.35,200,2021-10-14 17:18:00,WSBC
37.325,37.325,37.325,37.325,200,2021-10-14 17:21:00,WSBC
37.32,37.32,37.32,37.32,100,2021-10-14 17:23:00,WSBC
37.315,37.315,37.315,37.315,100,2021-10-14 17:24:00,WSBC
37.34,37.345,37.34,37.345,900,2021-10-14 17:25:00,WSBC
37.35,37.35,37.35,37.35,800,2021-10-14 17:26:00,WSBC
37.335,37.335,37.335,37.335,100,2021-10-14 17:27:00,WSBC
37.345,37.35,37.345,37.35,200,2021-10-14 17:28:00,WSBC
37.35,37.35,37.35,37.35,300,2021-10-14 17:29:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-14 17:30:00,WSBC
37.355,37.355,37.355,37.355,100,2021-10-14 17:35:00,WSBC
37.355,37.355,37.34,37.34,500,2021-10-14 17:37:00,WSBC
37.335,37.335,37.335,37.335,100,2021-10-14 17:38:00,WSBC
37.335,37.335,37.335,37.335,200,2021-10-14 17:42:00,WSBC
37.325,37.345,37.325,37.345,511,2021-10-14 17:45:00,WSBC
37.35,37.35,37.35,37.35,500,2021-10-14 17:47:00,WSBC
37.36,37.36,37.36,37.36,100,2021-10-14 17:48:00,WSBC
37.38,37.39,37.37,37.38,1500,2021-10-14 17:50:00,WSBC
37.38,37.38,37.38,37.38,200,2021-10-14 17:53:00,WSBC
37.375,37.375,37.37,37.37,200,2021-10-14 17:54:00,WSBC
37.375,37.375,37.375,37.375,100,2021-10-14 17:56:00,WSBC
37.375,37.375,37.375,37.375,200,2021-10-14 17:57:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-14 17:58:00,WSBC
37.37,37.39,37.36,37.39,2394,2021-10-14 17:59:00,WSBC
37.39,37.39,37.39,37.39,100,2021-10-14 18:00:00,WSBC
37.395,37.395,37.395,37.395,100,2021-10-14 18:01:00,WSBC
37.385,37.385,37.385,37.385,100,2021-10-14 18:03:00,WSBC
37.4,37.41,37.4,37.41,900,2021-10-14 18:04:00,WSBC
37.42,37.44,37.42,37.44,300,2021-10-14 18:05:00,WSBC
37.425,37.425,37.42,37.425,2105,2021-10-14 18:07:00,WSBC
37.41,37.42,37.4,37.4,1748,2021-10-14 18:08:00,WSBC
37.4,37.41,37.4,37.41,200,2021-10-14 18:09:00,WSBC
37.405,37.41,37.405,37.41,400,2021-10-14 18:10:00,WSBC
37.41,37.41,37.41,37.41,200,2021-10-14 18:11:00,WSBC
37.41,37.41,37.395,37.395,1376,2021-10-14 18:12:00,WSBC
37.395,37.395,37.395,37.395,100,2021-10-14 18:13:00,WSBC
37.395,37.395,37.395,37.395,100,2021-10-14 18:14:00,WSBC
37.39,37.395,37.39,37.395,300,2021-10-14 18:16:00,WSBC
37.395,37.395,37.395,37.395,100,2021-10-14 18:19:00,WSBC
37.39,37.39,37.3803,37.3803,1550,2021-10-14 18:20:00,WSBC
37.385,37.39,37.37,37.385,3341,2021-10-14 18:21:00,WSBC
37.4,37.4,37.395,37.395,500,2021-10-14 18:22:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-14 18:23:00,WSBC
37.41,37.41,37.41,37.41,100,2021-10-14 18:25:00,WSBC
37.41,37.41,37.395,37.405,5776,2021-10-14 18:26:00,WSBC
37.41,37.435,37.405,37.435,2600,2021-10-14 18:27:00,WSBC
37.43,37.43,37.43,37.43,200,2021-10-14 18:28:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-14 18:29:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-14 18:30:00,WSBC
37.405,37.405,37.4,37.4,200,2021-10-14 18:31:00,WSBC
37.4,37.41,37.39,37.41,1000,2021-10-14 18:32:00,WSBC
37.385,37.385,37.385,37.385,100,2021-10-14 18:37:00,WSBC
37.39,37.39,37.39,37.39,500,2021-10-14 18:38:00,WSBC
37.385,37.385,37.385,37.385,200,2021-10-14 18:39:00,WSBC
37.385,37.385,37.385,37.385,100,2021-10-14 18:42:00,WSBC
37.38,37.38,37.38,37.38,100,2021-10-14 18:43:00,WSBC
37.385,37.385,37.385,37.385,100,2021-10-14 18:45:00,WSBC
37.385,37.385,37.385,37.385,200,2021-10-14 18:47:00,WSBC
37.395,37.395,37.395,37.395,303,2021-10-14 18:50:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-14 18:51:00,WSBC
37.39,37.45,37.39,37.44,3500,2021-10-14 18:52:00,WSBC
37.43,37.43,37.43,37.43,100,2021-10-14 18:53:00,WSBC
37.43,37.43,37.43,37.43,100,2021-10-14 18:54:00,WSBC
37.44,37.44,37.44,37.44,100,2021-10-14 18:57:00,WSBC
37.435,37.435,37.435,37.435,1600,2021-10-14 18:59:00,WSBC
37.435,37.435,37.42,37.43,1179,2021-10-14 19:02:00,WSBC
37.44,37.45,37.44,37.45,700,2021-10-14 19:04:00,WSBC
37.43,37.43,37.43,37.43,200,2021-10-14 19:06:00,WSBC
37.43,37.43,37.39,37.39,300,2021-10-14 19:07:00,WSBC
37.36,37.36,37.36,37.36,100,2021-10-14 19:12:00,WSBC
37.34,37.34,37.34,37.34,100,2021-10-14 19:14:00,WSBC
37.33,37.33,37.33,37.33,300,2021-10-14 19:15:00,WSBC
37.325,37.325,37.28,37.28,300,2021-10-14 19:16:00,WSBC
37.27,37.28,37.27,37.28,200,2021-10-14 19:18:00,WSBC
37.31,37.32,37.295,37.295,1500,2021-10-14 19:20:00,WSBC
37.295,37.295,37.2895,37.2895,383,2021-10-14 19:21:00,WSBC
37.29,37.31,37.29,37.31,400,2021-10-14 19:22:00,WSBC
37.33,37.33,37.33,37.33,600,2021-10-14 19:23:00,WSBC
37.33,37.34,37.33,37.34,900,2021-10-14 19:25:00,WSBC
37.32,37.32,37.31,37.31,400,2021-10-14 19:26:00,WSBC
37.29,37.3,37.29,37.3,500,2021-10-14 19:28:00,WSBC
37.295,37.295,37.295,37.295,100,2021-10-14 19:29:00,WSBC
37.31,37.33,37.31,37.33,1246,2021-10-14 19:31:00,WSBC
37.32,37.32,37.32,37.32,100,2021-10-14 19:33:00,WSBC
37.32,37.32,37.3,37.3,1540,2021-10-14 19:34:00,WSBC
37.32,37.33,37.32,37.32,600,2021-10-14 19:35:00,WSBC
37.29,37.29,37.28,37.28,500,2021-10-14 19:36:00,WSBC
37.26,37.26,37.2368,37.2368,423,2021-10-14 19:37:00,WSBC
37.27,37.27,37.25,37.25,700,2021-10-14 19:40:00,WSBC
37.26,37.28,37.26,37.26,900,2021-10-14 19:41:00,WSBC
37.25,37.26,37.25,37.26,500,2021-10-14 19:42:00,WSBC
37.27,37.27,37.26,37.27,1200,2021-10-14 19:43:00,WSBC
37.27,37.27,37.27,37.27,1592,2021-10-14 19:44:00,WSBC
37.27,37.29,37.27,37.28,1301,2021-10-14 19:45:00,WSBC
37.28,37.29,37.28,37.29,700,2021-10-14 19:46:00,WSBC
37.29,37.3,37.29,37.29,700,2021-10-14 19:47:00,WSBC
37.29,37.29,37.29,37.29,100,2021-10-14 19:48:00,WSBC
37.29,37.32,37.29,37.32,700,2021-10-14 19:49:00,WSBC
37.32,37.32,37.29,37.305,1376,2021-10-14 19:50:00,WSBC
37.3,37.3,37.3,37.3,766,2021-10-14 19:51:00,WSBC
37.31,37.31,37.31,37.31,1000,2021-10-14 19:52:00,WSBC
37.32,37.36,37.32,37.36,2200,2021-10-14 19:53:00,WSBC
37.34,37.36,37.34,37.345,634,2021-10-14 19:54:00,WSBC
37.33,37.33,37.31,37.31,300,2021-10-14 19:55:00,WSBC
37.31,37.31,37.29,37.29,400,2021-10-14 19:56:00,WSBC
37.32,37.33,37.32,37.32,3013,2021-10-14 19:57:00,WSBC
37.33,37.34,37.31,37.3275,4128,2021-10-14 19:58:00,WSBC
37.33,37.38,37.32,37.35,14166,2021-10-14 19:59:00,WSBC
37.34,37.34,37.34,37.34,82520,2021-10-14 20:00:00,WSBC
37.34,37.34,37.34,37.34,240,2021-10-14 20:02:00,WSBC
37.34,37.34,37.34,37.34,352,2021-10-15 12:29:00,WSBC
37.74,37.74,37.74,37.74,100,2021-10-15 13:25:00,WSBC
37.8,37.8,37.8,37.8,100,2021-10-15 13:27:00,WSBC
37.75,37.77,37.75,37.77,200,2021-10-15 13:29:00,WSBC
37.61,37.93,37.61,37.66,13892,2021-10-15 13:30:00,WSBC
37.77,37.77,37.77,37.77,100,2021-10-15 13:32:00,WSBC
37.8,37.81,37.76,37.77,600,2021-10-15 13:35:00,WSBC
37.53,37.6207,37.53,37.55,794,2021-10-15 13:38:00,WSBC
37.885,37.885,37.68,37.68,200,2021-10-15 13:40:00,WSBC
37.65,37.67,37.65,37.67,1080,2021-10-15 13:41:00,WSBC
37.67,37.67,37.67,37.67,115,2021-10-15 13:43:00,WSBC
37.55,37.55,37.55,37.55,100,2021-10-15 13:44:00,WSBC
37.58,37.58,37.58,37.58,100,2021-10-15 13:47:00,WSBC
37.7,37.7,37.67,37.67,300,2021-10-15 13:48:00,WSBC
37.59,37.59,37.59,37.59,100,2021-10-15 13:49:00,WSBC
37.52,37.52,37.52,37.52,100,2021-10-15 13:50:00,WSBC
37.54,37.55,37.54,37.55,400,2021-10-15 13:51:00,WSBC
37.57,37.57,37.57,37.57,400,2021-10-15 13:56:00,WSBC
37.59,37.6,37.57,37.6,400,2021-10-15 13:59:00,WSBC
37.52,37.52,37.52,37.52,2200,2021-10-15 14:00:00,WSBC
37.57,37.57,37.57,37.57,1500,2021-10-15 14:01:00,WSBC
37.61,37.64,37.61,37.64,400,2021-10-15 14:02:00,WSBC
37.65,37.6601,37.59,37.61,3994,2021-10-15 14:03:00,WSBC
37.56,37.63,37.56,37.62,500,2021-10-15 14:07:00,WSBC
37.63,37.63,37.63,37.63,100,2021-10-15 14:08:00,WSBC
37.65,37.65,37.65,37.65,100,2021-10-15 14:11:00,WSBC
37.689,37.689,37.689,37.689,100,2021-10-15 14:12:00,WSBC
37.62,37.62,37.62,37.62,100,2021-10-15 14:17:00,WSBC
37.62,37.62,37.62,37.62,104,2021-10-15 14:19:00,WSBC
37.45,37.45,37.4,37.4,300,2021-10-15 14:26:00,WSBC
37.36,37.36,37.36,37.36,100,2021-10-15 14:27:00,WSBC
37.32,37.37,37.32,37.37,600,2021-10-15 14:28:00,WSBC
37.37,37.38,37.32,37.32,300,2021-10-15 14:29:00,WSBC
37.37,37.38,37.34,37.38,300,2021-10-15 14:30:00,WSBC
37.39,37.39,37.38,37.385,300,2021-10-15 14:31:00,WSBC
37.39,37.42,37.37,37.405,1100,2021-10-15 14:32:00,WSBC
37.42,37.42,37.42,37.42,100,2021-10-15 14:34:00,WSBC
37.405,37.405,37.39,37.39,300,2021-10-15 14:35:00,WSBC
37.4,37.41,37.38,37.41,1100,2021-10-15 14:36:00,WSBC
37.42,37.42,37.35,37.35,2000,2021-10-15 14:37:00,WSBC
37.335,37.335,37.335,37.335,100,2021-10-15 14:38:00,WSBC
37.36,37.36,37.36,37.36,200,2021-10-15 14:39:00,WSBC
37.37,37.3796,37.37,37.3796,200,2021-10-15 14:40:00,WSBC
37.39,37.39,37.39,37.39,200,2021-10-15 14:41:00,WSBC
37.46,37.46,37.43,37.43,400,2021-10-15 14:42:00,WSBC
37.44,37.44,37.38,37.39,400,2021-10-15 14:43:00,WSBC
37.39,37.42,37.39,37.4,3100,2021-10-15 14:44:00,WSBC
37.42,37.435,37.4,37.42,1600,2021-10-15 14:45:00,WSBC
37.5,37.57,37.49,37.49,600,2021-10-15 14:51:00,WSBC
37.47,37.47,37.46,37.46,200,2021-10-15 14:52:00,WSBC
37.46,37.46,37.46,37.46,200,2021-10-15 14:53:00,WSBC
37.41,37.41,37.41,37.41,100,2021-10-15 14:54:00,WSBC
37.43,37.43,37.43,37.43,100,2021-10-15 14:55:00,WSBC
37.46,37.46,37.4,37.4,200,2021-10-15 14:56:00,WSBC
37.41,37.41,37.41,37.41,100,2021-10-15 15:00:00,WSBC
37.33,37.3309,37.2312,37.2656,4237,2021-10-15 15:02:00,WSBC
37.2462,37.275,37.2462,37.275,1500,2021-10-15 15:03:00,WSBC
37.3,37.3,37.3,37.3,300,2021-10-15 15:04:00,WSBC
37.24,37.24,37.22,37.22,200,2021-10-15 15:06:00,WSBC
37.27,37.27,37.27,37.27,200,2021-10-15 15:08:00,WSBC
37.22,37.22,37.19,37.19,300,2021-10-15 15:12:00,WSBC
37.25,37.27,37.25,37.27,500,2021-10-15 15:13:00,WSBC
37.27,37.27,37.24,37.24,200,2021-10-15 15:19:00,WSBC
37.26,37.31,37.26,37.31,500,2021-10-15 15:20:00,WSBC
37.31,37.31,37.31,37.31,974,2021-10-15 15:27:00,WSBC
37.25,37.25,37.22,37.22,500,2021-10-15 15:28:00,WSBC
37.3,37.3,37.3,37.3,100,2021-10-15 15:29:00,WSBC
37.3,37.3,37.3,37.3,100,2021-10-15 15:33:00,WSBC
37.295,37.32,37.295,37.32,600,2021-10-15 15:35:00,WSBC
37.33,37.34,37.33,37.34,400,2021-10-15 15:36:00,WSBC
37.34,37.35,37.34,37.35,233,2021-10-15 15:37:00,WSBC
37.3799,37.3799,37.3799,37.3799,1312,2021-10-15 15:39:00,WSBC
37.34,37.34,37.34,37.34,300,2021-10-15 15:42:00,WSBC
37.33,37.33,37.33,37.33,100,2021-10-15 15:44:00,WSBC
37.33,37.33,37.3,37.31,1199,2021-10-15 15:45:00,WSBC
37.33,37.33,37.33,37.33,100,2021-10-15 15:46:00,WSBC
37.35,37.35,37.35,37.35,300,2021-10-15 15:47:00,WSBC
37.35,37.35,37.35,37.35,200,2021-10-15 15:48:00,WSBC
37.33,37.33,37.33,37.33,100,2021-10-15 15:50:00,WSBC
37.33,37.33,37.33,37.33,300,2021-10-15 15:51:00,WSBC
37.325,37.34,37.325,37.34,300,2021-10-15 15:52:00,WSBC
37.34,37.34,37.34,37.34,100,2021-10-15 15:54:00,WSBC
37.35,37.36,37.35,37.35,1100,2021-10-15 15:59:00,WSBC
37.359,37.36,37.359,37.36,200,2021-10-15 16:00:00,WSBC
37.4,37.4,37.39,37.39,200,2021-10-15 16:02:00,WSBC
37.41,37.41,37.39,37.39,600,2021-10-15 16:05:00,WSBC
37.38,37.38,37.38,37.38,200,2021-10-15 16:06:00,WSBC
37.4,37.41,37.4,37.41,400,2021-10-15 16:07:00,WSBC
37.41,37.41,37.406,37.406,300,2021-10-15 16:08:00,WSBC
37.4,37.4,37.39,37.4,500,2021-10-15 16:12:00,WSBC
37.41,37.41,37.39,37.39,1500,2021-10-15 16:13:00,WSBC
37.39,37.41,37.39,37.41,1600,2021-10-15 16:14:00,WSBC
37.42,37.44,37.42,37.44,400,2021-10-15 16:15:00,WSBC
37.42,37.42,37.42,37.42,100,2021-10-15 16:17:00,WSBC
37.45,37.45,37.45,37.45,100,2021-10-15 16:20:00,WSBC
37.42,37.43,37.42,37.43,600,2021-10-15 16:22:00,WSBC
37.42,37.42,37.419,37.419,300,2021-10-15 16:23:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-15 16:27:00,WSBC
37.41,37.41,37.41,37.41,300,2021-10-15 16:28:00,WSBC
37.439,37.44,37.439,37.44,200,2021-10-15 16:31:00,WSBC
37.42,37.42,37.42,37.42,300,2021-10-15 16:32:00,WSBC
37.355,37.355,37.355,37.355,100,2021-10-15 16:36:00,WSBC
37.345,37.345,37.345,37.345,100,2021-10-15 16:38:00,WSBC
37.35,37.36,37.35,37.35,1000,2021-10-15 16:40:00,WSBC
37.4,37.4,37.394,37.4,800,2021-10-15 16:43:00,WSBC
37.41,37.429,37.41,37.429,200,2021-10-15 16:44:00,WSBC
37.41,37.41,37.41,37.41,143,2021-10-15 16:45:00,WSBC
37.4,37.41,37.4,37.41,500,2021-10-15 16:46:00,WSBC
37.4,37.429,37.4,37.429,600,2021-10-15 16:50:00,WSBC
37.44,37.44,37.44,37.44,500,2021-10-15 16:51:00,WSBC
37.425,37.425,37.425,37.425,100,2021-10-15 16:55:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-15 16:56:00,WSBC
37.415,37.415,37.415,37.415,100,2021-10-15 16:58:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-15 16:59:00,WSBC
37.39,37.39,37.39,37.39,100,2021-10-15 17:01:00,WSBC
37.38,37.38,37.378,37.378,500,2021-10-15 17:02:00,WSBC
37.38,37.38,37.37,37.38,1100,2021-10-15 17:04:00,WSBC
37.3548,37.3548,37.3548,37.3548,102,2021-10-15 17:05:00,WSBC
37.379,37.379,37.379,37.379,100,2021-10-15 17:06:00,WSBC
37.39,37.39,37.39,37.39,153,2021-10-15 17:07:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-15 17:08:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-15 17:09:00,WSBC
37.34,37.34,37.34,37.34,100,2021-10-15 17:10:00,WSBC
37.335,37.335,37.335,37.335,104,2021-10-15 17:11:00,WSBC
37.32,37.32,37.32,37.32,100,2021-10-15 17:18:00,WSBC
37.32,37.32,37.31,37.31,400,2021-10-15 17:19:00,WSBC
37.29,37.33,37.29,37.33,600,2021-10-15 17:21:00,WSBC
37.34,37.349,37.34,37.349,500,2021-10-15 17:22:00,WSBC
37.35,37.35,37.35,37.35,700,2021-10-15 17:23:00,WSBC
37.369,37.37,37.36,37.36,400,2021-10-15 17:30:00,WSBC
37.38,37.38,37.38,37.38,598,2021-10-15 17:32:00,WSBC
37.39,37.39,37.39,37.39,200,2021-10-15 17:33:00,WSBC
37.39,37.41,37.39,37.41,200,2021-10-15 17:34:00,WSBC
37.36,37.36,37.36,37.36,100,2021-10-15 17:35:00,WSBC
37.3555,37.3555,37.3555,37.3555,200,2021-10-15 17:36:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-15 17:37:00,WSBC
37.39,37.39,37.39,37.39,200,2021-10-15 17:40:00,WSBC
37.41,37.41,37.408,37.408,700,2021-10-15 17:42:00,WSBC
37.43,37.43,37.43,37.43,100,2021-10-15 17:44:00,WSBC
37.43,37.45,37.43,37.45,200,2021-10-15 17:47:00,WSBC
37.44,37.44,37.43,37.43,200,2021-10-15 17:48:00,WSBC
37.44,37.47,37.44,37.46,1400,2021-10-15 17:49:00,WSBC
37.469,37.469,37.469,37.469,100,2021-10-15 17:50:00,WSBC
37.47,37.47,37.47,37.47,1160,2021-10-15 17:52:00,WSBC
37.44,37.44,37.44,37.44,100,2021-10-15 17:54:00,WSBC
37.43,37.43,37.43,37.43,400,2021-10-15 17:55:00,WSBC
37.45,37.45,37.45,37.45,900,2021-10-15 17:58:00,WSBC
37.469,37.469,37.469,37.469,100,2021-10-15 18:00:00,WSBC
37.47,37.47,37.47,37.47,330,2021-10-15 18:02:00,WSBC
37.5,37.5,37.5,37.5,100,2021-10-15 18:04:00,WSBC
37.495,37.495,37.495,37.495,200,2021-10-15 18:07:00,WSBC
37.486,37.486,37.486,37.486,200,2021-10-15 18:08:00,WSBC
37.45,37.45,37.45,37.45,199,2021-10-15 18:09:00,WSBC
37.41,37.41,37.41,37.41,100,2021-10-15 18:10:00,WSBC
37.43,37.43,37.43,37.43,600,2021-10-15 18:11:00,WSBC
37.44,37.44,37.38,37.38,300,2021-10-15 18:13:00,WSBC
37.43,37.435,37.43,37.435,200,2021-10-15 18:14:00,WSBC
37.46,37.46,37.456,37.456,600,2021-10-15 18:16:00,WSBC
37.44,37.469,37.44,37.469,200,2021-10-15 18:17:00,WSBC
