open,high,low,close,volume,datetime,symbol
2.12,2.125,2.12,2.12,7824,2021-10-13 14:29:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 14:30:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-13 14:31:00,ADVM
2.12,2.125,2.12,2.125,4321,2021-10-13 14:32:00,ADVM
2.1279,2.1279,2.12,2.12,935,2021-10-13 14:33:00,ADVM
2.125,2.125,2.12,2.12,200,2021-10-13 14:34:00,ADVM
2.125,2.13,2.125,2.13,10714,2021-10-13 14:35:00,ADVM
2.135,2.135,2.135,2.135,800,2021-10-13 14:36:00,ADVM
2.135,2.135,2.135,2.135,400,2021-10-13 14:37:00,ADVM
2.13,2.13,2.13,2.13,4100,2021-10-13 14:38:00,ADVM
2.13,2.135,2.13,2.135,4169,2021-10-13 14:39:00,ADVM
2.13,2.13,2.13,2.13,2342,2021-10-13 14:42:00,ADVM
2.135,2.135,2.135,2.135,700,2021-10-13 14:43:00,ADVM
2.135,2.14,2.13,2.13,11385,2021-10-13 14:45:00,ADVM
2.135,2.135,2.13,2.135,1500,2021-10-13 14:46:00,ADVM
2.1301,2.1301,2.1301,2.1301,248,2021-10-13 14:47:00,ADVM
2.14,2.14,2.1395,2.1395,3977,2021-10-13 14:48:00,ADVM
2.15,2.15,2.15,2.15,2304,2021-10-13 14:49:00,ADVM
2.145,2.145,2.145,2.145,4021,2021-10-13 14:50:00,ADVM
2.145,2.145,2.145,2.145,1100,2021-10-13 14:51:00,ADVM
2.145,2.145,2.145,2.145,300,2021-10-13 14:52:00,ADVM
2.1485,2.1485,2.14,2.14,2991,2021-10-13 14:53:00,ADVM
2.145,2.145,2.145,2.145,700,2021-10-13 14:54:00,ADVM
2.14,2.145,2.14,2.14,7850,2021-10-13 14:55:00,ADVM
2.145,2.145,2.14,2.145,600,2021-10-13 14:56:00,ADVM
2.14,2.145,2.14,2.145,300,2021-10-13 14:58:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-13 14:59:00,ADVM
2.145,2.145,2.14,2.14,12245,2021-10-13 15:01:00,ADVM
2.14,2.1499,2.14,2.14,1550,2021-10-13 15:02:00,ADVM
2.145,2.145,2.14,2.14,1200,2021-10-13 15:03:00,ADVM
2.145,2.149,2.145,2.145,2525,2021-10-13 15:04:00,ADVM
2.145,2.145,2.145,2.145,200,2021-10-13 15:08:00,ADVM
2.14,2.14,2.14,2.14,500,2021-10-13 15:10:00,ADVM
2.14,2.14,2.14,2.14,2437,2021-10-13 15:13:00,ADVM
2.141,2.141,2.141,2.141,200,2021-10-13 15:14:00,ADVM
2.14,2.15,2.14,2.14,20196,2021-10-13 15:15:00,ADVM
2.145,2.145,2.145,2.145,200,2021-10-13 15:16:00,ADVM
2.145,2.145,2.14,2.14,300,2021-10-13 15:17:00,ADVM
2.14,2.145,2.14,2.145,400,2021-10-13 15:18:00,ADVM
2.145,2.145,2.145,2.145,200,2021-10-13 15:21:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-13 15:22:00,ADVM
2.145,2.145,2.14,2.14,1200,2021-10-13 15:24:00,ADVM
2.145,2.15,2.14,2.15,1400,2021-10-13 15:25:00,ADVM
2.145,2.145,2.142,2.142,300,2021-10-13 15:26:00,ADVM
2.145,2.145,2.145,2.145,1281,2021-10-13 15:27:00,ADVM
2.14,2.14,2.14,2.14,1700,2021-10-13 15:28:00,ADVM
2.14,2.14,2.14,2.14,200,2021-10-13 15:29:00,ADVM
2.14,2.145,2.14,2.145,400,2021-10-13 15:30:00,ADVM
2.142,2.145,2.142,2.145,1000,2021-10-13 15:31:00,ADVM
2.1401,2.1401,2.13,2.13,25867,2021-10-13 15:32:00,ADVM
2.135,2.135,2.135,2.135,426,2021-10-13 15:34:00,ADVM
2.13,2.1301,2.12,2.12,10375,2021-10-13 15:35:00,ADVM
2.1279,2.1297,2.1279,2.1297,2718,2021-10-13 15:37:00,ADVM
2.125,2.125,2.125,2.125,819,2021-10-13 15:38:00,ADVM
2.125,2.125,2.125,2.125,250,2021-10-13 15:39:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 15:40:00,ADVM
2.128,2.128,2.128,2.128,200,2021-10-13 15:41:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 15:42:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 15:44:00,ADVM
2.125,2.125,2.12,2.12,3700,2021-10-13 15:45:00,ADVM
2.12,2.12,2.12,2.12,600,2021-10-13 15:46:00,ADVM
2.1218,2.125,2.1218,2.125,501,2021-10-13 15:47:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-13 15:49:00,ADVM
2.13,2.13,2.125,2.125,2000,2021-10-13 15:50:00,ADVM
2.1277,2.1277,2.125,2.125,830,2021-10-13 15:51:00,ADVM
2.125,2.125,2.12,2.12,1225,2021-10-13 15:52:00,ADVM
2.1224,2.125,2.1224,2.125,900,2021-10-13 15:53:00,ADVM
2.1276,2.13,2.12,2.125,1900,2021-10-13 15:54:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 15:55:00,ADVM
2.13,2.13,2.125,2.13,3000,2021-10-13 15:56:00,ADVM
2.125,2.1299,2.125,2.1299,3199,2021-10-13 15:57:00,ADVM
2.12,2.125,2.12,2.12,900,2021-10-13 15:58:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 15:59:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-13 16:00:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 16:01:00,ADVM
2.1293,2.13,2.1215,2.125,6305,2021-10-13 16:02:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 16:03:00,ADVM
2.125,2.125,2.125,2.125,1400,2021-10-13 16:04:00,ADVM
2.12,2.125,2.12,2.12,2541,2021-10-13 16:05:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 16:06:00,ADVM
2.125,2.125,2.125,2.125,1500,2021-10-13 16:07:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-13 16:08:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-13 16:09:00,ADVM
2.125,2.125,2.125,2.125,600,2021-10-13 16:10:00,ADVM
2.12,2.125,2.12,2.125,500,2021-10-13 16:11:00,ADVM
2.125,2.125,2.12,2.12,250,2021-10-13 16:12:00,ADVM
2.125,2.125,2.12,2.12,200,2021-10-13 16:14:00,ADVM
2.1293,2.1293,2.125,2.125,1400,2021-10-13 16:15:00,ADVM
2.125,2.125,2.12,2.12,600,2021-10-13 16:16:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 16:17:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 16:18:00,ADVM
2.12,2.12,2.12,2.12,1194,2021-10-13 16:19:00,ADVM
2.12,2.12,2.12,2.12,100,2021-10-13 16:20:00,ADVM
2.12,2.122,2.11,2.11,29557,2021-10-13 16:21:00,ADVM
2.11,2.11,2.11,2.11,100,2021-10-13 16:22:00,ADVM
2.11,2.11,2.11,2.11,200,2021-10-13 16:23:00,ADVM
2.11,2.11,2.1,2.1,23641,2021-10-13 16:24:00,ADVM
2.105,2.1078,2.105,2.1078,900,2021-10-13 16:25:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-13 16:26:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-13 16:27:00,ADVM
2.1,2.1,2.1,2.1,2668,2021-10-13 16:28:00,ADVM
2.1,2.103,2.1,2.103,1100,2021-10-13 16:29:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-13 16:30:00,ADVM
2.1,2.1,2.1,2.1,600,2021-10-13 16:31:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-13 16:32:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-13 16:33:00,ADVM
2.1,2.105,2.1,2.1,400,2021-10-13 16:34:00,ADVM
2.1,2.105,2.1,2.1,1900,2021-10-13 16:36:00,ADVM
2.105,2.105,2.105,2.105,400,2021-10-13 16:37:00,ADVM
2.1,2.105,2.1,2.105,450,2021-10-13 16:38:00,ADVM
2.1,2.105,2.1,2.105,400,2021-10-13 16:39:00,ADVM
2.1016,2.105,2.1016,2.105,2450,2021-10-13 16:40:00,ADVM
2.11,2.11,2.105,2.11,5450,2021-10-13 16:42:00,ADVM
2.11,2.125,2.105,2.125,25908,2021-10-13 16:43:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-13 16:45:00,ADVM
2.125,2.125,2.125,2.125,300,2021-10-13 16:47:00,ADVM
2.12,2.1282,2.12,2.12,4300,2021-10-13 16:48:00,ADVM
2.1212,2.1212,2.12,2.12,1100,2021-10-13 16:51:00,ADVM
2.12,2.1275,2.12,2.125,800,2021-10-13 16:53:00,ADVM
2.125,2.125,2.12,2.12,800,2021-10-13 16:54:00,ADVM
2.12,2.12,2.115,2.115,5323,2021-10-13 16:55:00,ADVM
2.115,2.115,2.11,2.11,600,2021-10-13 16:56:00,ADVM
2.1199,2.1199,2.1199,2.1199,1000,2021-10-13 16:57:00,ADVM
2.11,2.11,2.11,2.11,100,2021-10-13 17:00:00,ADVM
2.115,2.115,2.115,2.115,500,2021-10-13 17:01:00,ADVM
2.12,2.12,2.115,2.12,13992,2021-10-13 17:03:00,ADVM
2.125,2.125,2.125,2.125,200,2021-10-13 17:04:00,ADVM
2.125,2.125,2.125,2.125,200,2021-10-13 17:05:00,ADVM
2.125,2.125,2.12,2.125,11000,2021-10-13 17:06:00,ADVM
2.125,2.13,2.125,2.13,4826,2021-10-13 17:07:00,ADVM
2.125,2.135,2.125,2.135,12603,2021-10-13 17:08:00,ADVM
2.135,2.135,2.135,2.135,145,2021-10-13 17:11:00,ADVM
2.135,2.14,2.135,2.14,8205,2021-10-13 17:13:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-13 17:14:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-13 17:18:00,ADVM
2.145,2.145,2.1423,2.1424,488,2021-10-13 17:19:00,ADVM
2.145,2.145,2.145,2.145,500,2021-10-13 17:20:00,ADVM
2.145,2.145,2.145,2.145,600,2021-10-13 17:21:00,ADVM
2.1401,2.1401,2.1401,2.1401,2000,2021-10-13 17:22:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-13 17:23:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-13 17:24:00,ADVM
2.15,2.155,2.15,2.15,18109,2021-10-13 17:25:00,ADVM
2.15,2.15,2.14,2.145,41637,2021-10-13 17:26:00,ADVM
2.145,2.145,2.13,2.135,16498,2021-10-13 17:27:00,ADVM
2.1306,2.135,2.13,2.135,6700,2021-10-13 17:28:00,ADVM
2.135,2.135,2.135,2.135,700,2021-10-13 17:31:00,ADVM
2.135,2.145,2.13,2.14,13221,2021-10-13 17:33:00,ADVM
2.145,2.145,2.145,2.145,200,2021-10-13 17:34:00,ADVM
2.145,2.145,2.145,2.145,800,2021-10-13 17:35:00,ADVM
2.145,2.145,2.145,2.145,400,2021-10-13 17:36:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-13 17:37:00,ADVM
2.145,2.145,2.145,2.145,200,2021-10-13 17:38:00,ADVM
2.1401,2.1452,2.14,2.14,15200,2021-10-13 17:39:00,ADVM
2.145,2.145,2.1407,2.145,5455,2021-10-13 17:40:00,ADVM
2.1492,2.1492,2.145,2.145,3009,2021-10-13 17:41:00,ADVM
2.14,2.145,2.14,2.145,200,2021-10-13 17:42:00,ADVM
2.145,2.15,2.14,2.14,5400,2021-10-13 17:43:00,ADVM
2.145,2.145,2.14,2.14,300,2021-10-13 17:44:00,ADVM
2.15,2.155,2.15,2.155,9815,2021-10-13 17:45:00,ADVM
2.155,2.155,2.155,2.155,900,2021-10-13 17:46:00,ADVM
2.1518,2.155,2.1518,2.155,2177,2021-10-13 17:47:00,ADVM
2.15,2.15,2.15,2.15,200,2021-10-13 17:48:00,ADVM
2.155,2.155,2.155,2.155,200,2021-10-13 17:50:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 17:51:00,ADVM
2.155,2.155,2.1517,2.1517,600,2021-10-13 17:52:00,ADVM
2.16,2.16,2.15,2.15,300,2021-10-13 17:53:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 17:54:00,ADVM
2.15,2.155,2.15,2.155,300,2021-10-13 17:55:00,ADVM
2.16,2.165,2.15,2.1582,9230,2021-10-13 17:58:00,ADVM
2.15,2.155,2.15,2.15,800,2021-10-13 17:59:00,ADVM
2.155,2.16,2.15,2.15,600,2021-10-13 18:01:00,ADVM
2.15,2.155,2.15,2.15,700,2021-10-13 18:02:00,ADVM
2.15,2.155,2.15,2.155,200,2021-10-13 18:03:00,ADVM
2.155,2.155,2.15,2.15,11103,2021-10-13 18:04:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 18:05:00,ADVM
2.155,2.155,2.14,2.1507,18914,2021-10-13 18:07:00,ADVM
2.15,2.155,2.15,2.155,1569,2021-10-13 18:08:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 18:09:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-13 18:10:00,ADVM
2.155,2.155,2.155,2.155,300,2021-10-13 18:11:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-13 18:12:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 18:13:00,ADVM
2.155,2.155,2.15,2.155,5800,2021-10-13 18:14:00,ADVM
2.15,2.15,2.15,2.15,300,2021-10-13 18:15:00,ADVM
2.155,2.155,2.15,2.1514,1000,2021-10-13 18:16:00,ADVM
2.155,2.155,2.15,2.15,500,2021-10-13 18:17:00,ADVM
2.155,2.155,2.155,2.155,700,2021-10-13 18:18:00,ADVM
2.151,2.155,2.15,2.15,3783,2021-10-13 18:19:00,ADVM
2.155,2.155,2.15,2.15,3200,2021-10-13 18:20:00,ADVM
2.155,2.155,2.15,2.15,2300,2021-10-13 18:21:00,ADVM
2.155,2.155,2.15,2.15,400,2021-10-13 18:22:00,ADVM
2.15,2.155,2.15,2.155,400,2021-10-13 18:23:00,ADVM
2.155,2.155,2.155,2.155,300,2021-10-13 18:24:00,ADVM
2.155,2.155,2.155,2.155,1100,2021-10-13 18:25:00,ADVM
2.1577,2.1577,2.1577,2.1577,100,2021-10-13 18:26:00,ADVM
2.155,2.155,2.15,2.155,800,2021-10-13 18:27:00,ADVM
2.155,2.155,2.15,2.15,2300,2021-10-13 18:29:00,ADVM
2.1506,2.155,2.1506,2.155,6175,2021-10-13 18:30:00,ADVM
2.155,2.155,2.155,2.155,400,2021-10-13 18:31:00,ADVM
2.155,2.155,2.15,2.15,200,2021-10-13 18:32:00,ADVM
2.155,2.155,2.155,2.155,848,2021-10-13 18:33:00,ADVM
2.155,2.155,2.15,2.155,300,2021-10-13 18:34:00,ADVM
2.155,2.16,2.155,2.155,974,2021-10-13 18:36:00,ADVM
2.15,2.155,2.15,2.155,500,2021-10-13 18:37:00,ADVM
2.1578,2.1578,2.155,2.155,240,2021-10-13 18:38:00,ADVM
2.155,2.1599,2.15,2.15,998,2021-10-13 18:39:00,ADVM
2.155,2.155,2.15,2.15,2600,2021-10-13 18:40:00,ADVM
2.155,2.155,2.15,2.155,700,2021-10-13 18:41:00,ADVM
2.155,2.155,2.155,2.155,300,2021-10-13 18:42:00,ADVM
2.155,2.155,2.15,2.155,500,2021-10-13 18:43:00,ADVM
2.155,2.155,2.15,2.15,1338,2021-10-13 18:44:00,ADVM
2.155,2.155,2.15,2.15,400,2021-10-13 18:45:00,ADVM
2.155,2.1581,2.15,2.15,11294,2021-10-13 18:46:00,ADVM
2.15,2.155,2.15,2.155,5400,2021-10-13 18:47:00,ADVM
2.15,2.155,2.15,2.155,200,2021-10-13 18:48:00,ADVM
2.155,2.155,2.155,2.155,500,2021-10-13 18:49:00,ADVM
2.15,2.155,2.15,2.155,700,2021-10-13 18:50:00,ADVM
2.155,2.155,2.15,2.15,700,2021-10-13 18:51:00,ADVM
2.155,2.155,2.1501,2.155,400,2021-10-13 18:52:00,ADVM
2.155,2.16,2.155,2.155,600,2021-10-13 18:54:00,ADVM
2.155,2.155,2.15,2.155,598,2021-10-13 18:55:00,ADVM
2.15,2.155,2.15,2.155,913,2021-10-13 18:56:00,ADVM
2.155,2.155,2.155,2.155,1000,2021-10-13 18:57:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 18:58:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 18:59:00,ADVM
2.155,2.16,2.15,2.16,15198,2021-10-13 19:00:00,ADVM
2.165,2.165,2.16,2.16,13142,2021-10-13 19:01:00,ADVM
2.155,2.16,2.155,2.16,5100,2021-10-13 19:02:00,ADVM
2.15,2.155,2.15,2.155,5400,2021-10-13 19:03:00,ADVM
2.1538,2.1538,2.1538,2.1538,180,2021-10-13 19:04:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 19:05:00,ADVM
2.16,2.16,2.15,2.155,6000,2021-10-13 19:06:00,ADVM
2.15,2.155,2.15,2.155,500,2021-10-13 19:07:00,ADVM
2.155,2.155,2.15,2.15,1886,2021-10-13 19:08:00,ADVM
2.155,2.155,2.155,2.155,300,2021-10-13 19:09:00,ADVM
2.155,2.155,2.155,2.155,300,2021-10-13 19:10:00,ADVM
2.15,2.155,2.15,2.155,1200,2021-10-13 19:11:00,ADVM
2.155,2.155,2.15,2.15,600,2021-10-13 19:12:00,ADVM
2.15,2.15,2.15,2.15,300,2021-10-13 19:13:00,ADVM
2.155,2.155,2.14,2.14,9136,2021-10-13 19:14:00,ADVM
2.145,2.145,2.14,2.145,700,2021-10-13 19:15:00,ADVM
2.145,2.155,2.14,2.15,10391,2021-10-13 19:16:00,ADVM
2.15,2.155,2.15,2.15,800,2021-10-13 19:17:00,ADVM
2.155,2.155,2.155,2.155,200,2021-10-13 19:18:00,ADVM
2.155,2.1599,2.155,2.1599,1475,2021-10-13 19:19:00,ADVM
2.15,2.15,2.15,2.15,300,2021-10-13 19:20:00,ADVM
2.155,2.155,2.15,2.155,500,2021-10-13 19:21:00,ADVM
2.155,2.16,2.15,2.15,2825,2021-10-13 19:23:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-13 19:24:00,ADVM
2.155,2.155,2.14,2.15,9594,2021-10-13 19:26:00,ADVM
2.145,2.145,2.145,2.145,400,2021-10-13 19:27:00,ADVM
2.145,2.145,2.14,2.145,865,2021-10-13 19:28:00,ADVM
2.145,2.145,2.145,2.145,2100,2021-10-13 19:30:00,ADVM
2.145,2.145,2.145,2.145,500,2021-10-13 19:31:00,ADVM
2.14,2.14,2.14,2.14,2593,2021-10-13 19:32:00,ADVM
2.14,2.14,2.135,2.135,29640,2021-10-13 19:33:00,ADVM
2.13,2.1399,2.13,2.1399,6900,2021-10-13 19:34:00,ADVM
2.135,2.15,2.135,2.145,35186,2021-10-13 19:35:00,ADVM
2.15,2.155,2.15,2.15,6177,2021-10-13 19:36:00,ADVM
2.1508,2.1508,2.15,2.15,2699,2021-10-13 19:37:00,ADVM
2.15,2.15,2.15,2.15,1200,2021-10-13 19:39:00,ADVM
2.15,2.1594,2.15,2.15,881,2021-10-13 19:40:00,ADVM
2.155,2.155,2.15,2.1514,4687,2021-10-13 19:41:00,ADVM
2.155,2.155,2.15,2.155,1363,2021-10-13 19:42:00,ADVM
2.155,2.155,2.15,2.15,1100,2021-10-13 19:43:00,ADVM
2.151,2.155,2.15,2.15,1600,2021-10-13 19:44:00,ADVM
2.155,2.16,2.151,2.155,2194,2021-10-13 19:45:00,ADVM
2.155,2.155,2.15,2.15,2300,2021-10-13 19:46:00,ADVM
2.15,2.155,2.15,2.15,4832,2021-10-13 19:47:00,ADVM
2.155,2.155,2.15,2.155,3037,2021-10-13 19:48:00,ADVM
2.15,2.155,2.15,2.15,1634,2021-10-13 19:49:00,ADVM
2.155,2.155,2.15,2.15,2625,2021-10-13 19:50:00,ADVM
2.155,2.155,2.15,2.155,1100,2021-10-13 19:51:00,ADVM
2.15,2.16,2.15,2.15,6623,2021-10-13 19:52:00,ADVM
2.15,2.155,2.15,2.15,2124,2021-10-13 19:53:00,ADVM
2.15,2.16,2.14,2.155,189232,2021-10-13 19:54:00,ADVM
2.155,2.155,2.155,2.155,4507,2021-10-13 19:55:00,ADVM
2.155,2.1581,2.155,2.155,2703,2021-10-13 19:56:00,ADVM
2.155,2.155,2.155,2.155,3000,2021-10-13 19:57:00,ADVM
2.16,2.16,2.15,2.15,4422,2021-10-13 19:58:00,ADVM
2.15,2.16,2.15,2.15,34952,2021-10-13 19:59:00,ADVM
2.15,2.15,2.15,2.15,57053,2021-10-13 20:00:00,ADVM
2.12,2.12,2.12,2.12,400,2021-10-13 20:18:00,ADVM
2.11,2.11,2.11,2.11,250,2021-10-13 23:24:00,ADVM
2.14,2.14,2.14,2.14,400,2021-10-14 12:00:00,ADVM
2.1399,2.1399,2.1399,2.1399,1000,2021-10-14 12:49:00,ADVM
2.14,2.14,2.14,2.14,200,2021-10-14 13:26:00,ADVM
2.15,2.15,2.15,2.15,200,2021-10-14 13:29:00,ADVM
2.17,2.18,2.15,2.1601,13946,2021-10-14 13:30:00,ADVM
2.18,2.18,2.18,2.18,3633,2021-10-14 13:31:00,ADVM
2.17,2.18,2.17,2.18,9458,2021-10-14 13:32:00,ADVM
2.1601,2.175,2.1601,2.17,11698,2021-10-14 13:33:00,ADVM
2.1708,2.18,2.1708,2.175,4385,2021-10-14 13:34:00,ADVM
2.18,2.18,2.17,2.17,7805,2021-10-14 13:35:00,ADVM
2.165,2.165,2.165,2.165,2700,2021-10-14 13:36:00,ADVM
2.16,2.165,2.16,2.165,500,2021-10-14 13:37:00,ADVM
2.165,2.17,2.16,2.16,4300,2021-10-14 13:39:00,ADVM
2.16,2.1661,2.16,2.165,4150,2021-10-14 13:40:00,ADVM
2.165,2.165,2.16,2.16,4946,2021-10-14 13:41:00,ADVM
2.16,2.16,2.1521,2.1521,5407,2021-10-14 13:42:00,ADVM
2.155,2.155,2.15,2.15,26520,2021-10-14 13:43:00,ADVM
2.1573,2.165,2.155,2.165,3681,2021-10-14 13:44:00,ADVM
2.17,2.18,2.165,2.17,13879,2021-10-14 13:45:00,ADVM
2.17,2.17,2.165,2.17,4217,2021-10-14 13:46:00,ADVM
2.1673,2.1673,2.16,2.16,300,2021-10-14 13:47:00,ADVM
2.16,2.16,2.16,2.16,200,2021-10-14 13:48:00,ADVM
2.16,2.16,2.157,2.157,1740,2021-10-14 13:49:00,ADVM
2.155,2.165,2.155,2.165,2660,2021-10-14 13:50:00,ADVM
2.165,2.1662,2.165,2.1662,500,2021-10-14 13:51:00,ADVM
2.165,2.165,2.165,2.165,1600,2021-10-14 13:52:00,ADVM
2.16,2.1601,2.16,2.16,1650,2021-10-14 13:53:00,ADVM
2.165,2.165,2.165,2.165,400,2021-10-14 13:54:00,ADVM
2.16,2.165,2.16,2.165,900,2021-10-14 13:55:00,ADVM
2.17,2.18,2.16,2.17,40175,2021-10-14 13:56:00,ADVM
2.165,2.165,2.165,2.165,800,2021-10-14 13:57:00,ADVM
2.165,2.165,2.16,2.16,1400,2021-10-14 13:58:00,ADVM
2.16,2.165,2.16,2.165,900,2021-10-14 13:59:00,ADVM
2.16,2.16,2.16,2.16,4400,2021-10-14 14:00:00,ADVM
2.15,2.15,2.15,2.15,200,2021-10-14 14:01:00,ADVM
2.15,2.155,2.15,2.15,1800,2021-10-14 14:02:00,ADVM
2.155,2.1578,2.15,2.1516,800,2021-10-14 14:03:00,ADVM
2.155,2.155,2.155,2.155,1200,2021-10-14 14:04:00,ADVM
2.15,2.15,2.15,2.15,300,2021-10-14 14:05:00,ADVM
2.155,2.155,2.15,2.155,2000,2021-10-14 14:06:00,ADVM
2.1517,2.155,2.1517,2.155,1100,2021-10-14 14:07:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-14 14:08:00,ADVM
2.155,2.155,2.1518,2.155,808,2021-10-14 14:09:00,ADVM
2.1599,2.1599,2.155,2.155,400,2021-10-14 14:10:00,ADVM
2.15,2.155,2.15,2.155,1200,2021-10-14 14:11:00,ADVM
2.155,2.155,2.15,2.15,400,2021-10-14 14:12:00,ADVM
2.15,2.15,2.145,2.15,9138,2021-10-14 14:13:00,ADVM
2.15,2.15,2.1401,2.145,999,2021-10-14 14:14:00,ADVM
2.15,2.155,2.15,2.15,18053,2021-10-14 14:15:00,ADVM
2.15,2.15,2.14,2.14,5002,2021-10-14 14:16:00,ADVM
2.14,2.14,2.14,2.14,200,2021-10-14 14:18:00,ADVM
2.14,2.14,2.14,2.14,500,2021-10-14 14:19:00,ADVM
2.1422,2.15,2.1422,2.145,1050,2021-10-14 14:20:00,ADVM
2.145,2.145,2.145,2.145,300,2021-10-14 14:21:00,ADVM
2.145,2.145,2.145,2.145,514,2021-10-14 14:22:00,ADVM
2.145,2.145,2.145,2.145,200,2021-10-14 14:23:00,ADVM
2.145,2.155,2.145,2.145,20665,2021-10-14 14:24:00,ADVM
2.1473,2.1473,2.1473,2.1473,100,2021-10-14 14:25:00,ADVM
2.145,2.145,2.145,2.145,295,2021-10-14 14:27:00,ADVM
2.145,2.145,2.145,2.145,300,2021-10-14 14:28:00,ADVM
2.145,2.145,2.1412,2.1412,1100,2021-10-14 14:29:00,ADVM
2.145,2.145,2.14,2.14,1300,2021-10-14 14:30:00,ADVM
2.145,2.145,2.145,2.145,700,2021-10-14 14:31:00,ADVM
2.1415,2.145,2.1415,2.145,800,2021-10-14 14:33:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-14 14:34:00,ADVM
2.145,2.1499,2.145,2.1499,700,2021-10-14 14:35:00,ADVM
2.145,2.1482,2.145,2.1482,450,2021-10-14 14:36:00,ADVM
2.1407,2.1407,2.1407,2.1407,150,2021-10-14 14:39:00,ADVM
2.15,2.155,2.15,2.155,11447,2021-10-14 14:40:00,ADVM
2.155,2.155,2.15,2.15,400,2021-10-14 14:42:00,ADVM
2.16,2.16,2.155,2.155,6100,2021-10-14 14:43:00,ADVM
2.155,2.16,2.155,2.155,3000,2021-10-14 14:44:00,ADVM
2.155,2.16,2.1501,2.155,1422,2021-10-14 14:46:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-14 14:47:00,ADVM
2.15,2.155,2.15,2.15,1437,2021-10-14 14:49:00,ADVM
2.15,2.15,2.15,2.15,200,2021-10-14 14:50:00,ADVM
2.155,2.155,2.155,2.155,200,2021-10-14 14:51:00,ADVM
2.155,2.155,2.155,2.155,400,2021-10-14 14:54:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-14 14:55:00,ADVM
2.155,2.155,2.155,2.155,200,2021-10-14 14:56:00,ADVM
2.15,2.15,2.15,2.15,400,2021-10-14 14:57:00,ADVM
2.155,2.155,2.155,2.155,1000,2021-10-14 14:58:00,ADVM
2.155,2.155,2.1509,2.1524,15000,2021-10-14 14:59:00,ADVM
2.16,2.16,2.155,2.16,10300,2021-10-14 15:00:00,ADVM
2.15,2.155,2.15,2.15,5173,2021-10-14 15:01:00,ADVM
2.14,2.14,2.14,2.14,600,2021-10-14 15:03:00,ADVM
2.1414,2.1477,2.1414,2.1477,200,2021-10-14 15:04:00,ADVM
2.1499,2.15,2.1499,2.15,270,2021-10-14 15:05:00,ADVM
2.145,2.145,2.145,2.145,300,2021-10-14 15:06:00,ADVM
2.145,2.145,2.14,2.14,1000,2021-10-14 15:08:00,ADVM
2.1499,2.15,2.14,2.145,3050,2021-10-14 15:10:00,ADVM
2.14,2.15,2.14,2.14,3924,2021-10-14 15:13:00,ADVM
2.14,2.14,2.12,2.12,51257,2021-10-14 15:14:00,ADVM
2.13,2.13,2.12,2.1299,1700,2021-10-14 15:15:00,ADVM
2.1289,2.1293,2.1225,2.1281,1533,2021-10-14 15:16:00,ADVM
