open,high,low,close,volume,datetime,symbol
7.29,7.29,7.25,7.25,3400,2021-10-13 13:22:00,TARA
7.3,7.3,7.3,7.3,2220,2021-10-13 13:25:00,TARA
7.3,7.3,7.3,7.3,1000,2021-10-13 13:27:00,TARA
7.23,7.23,7.22,7.22,283,2021-10-13 13:29:00,TARA
7.28,7.323,7.27,7.32,20913,2021-10-13 13:30:00,TARA
7.2701,7.37,7.2701,7.3,3398,2021-10-13 13:31:00,TARA
7.3,7.3799,7.26,7.2739,8735,2021-10-13 13:32:00,TARA
7.3146,7.3204,7.26,7.281,14234,2021-10-13 13:33:00,TARA
7.23,7.24,7.181,7.198,9662,2021-10-13 13:34:00,TARA
7.2071,7.269,7.1801,7.269,8249,2021-10-13 13:35:00,TARA
7.21,7.21,7.07,7.14,22403,2021-10-13 13:36:00,TARA
7.11,7.14,7.08,7.13,2972,2021-10-13 13:37:00,TARA
7.09,7.19,7.05,7.1481,10733,2021-10-13 13:38:00,TARA
7.145,7.19,7.1,7.1,4622,2021-10-13 13:39:00,TARA
7.14,7.23,7.14,7.23,5068,2021-10-13 13:40:00,TARA
7.22,7.2299,7.14,7.14,6993,2021-10-13 13:41:00,TARA
7.14,7.18,7.1,7.18,3334,2021-10-13 13:42:00,TARA
7.1556,7.1556,7.1472,7.1472,2300,2021-10-13 13:43:00,TARA
7.1721,7.1721,7.15,7.16,4701,2021-10-13 13:44:00,TARA
7.1699,7.1699,7.1,7.13,1222,2021-10-13 13:45:00,TARA
7.13,7.16,7.13,7.16,3483,2021-10-13 13:46:00,TARA
7.135,7.181,7.1,7.13,6085,2021-10-13 13:47:00,TARA
7.18,7.18,7.1,7.145,1136,2021-10-13 13:48:00,TARA
7.12,7.1389,7.1,7.1389,2234,2021-10-13 13:49:00,TARA
7.1299,7.1299,7.08,7.096,3722,2021-10-13 13:50:00,TARA
7.08,7.15,7.08,7.12,1292,2021-10-13 13:51:00,TARA
7.1484,7.1484,7.1275,7.1275,1050,2021-10-13 13:52:00,TARA
7.12,7.15,7.1,7.15,1642,2021-10-13 13:53:00,TARA
7.15,7.15,7.12,7.1357,3620,2021-10-13 13:54:00,TARA
7.15,7.23,7.1434,7.19,7654,2021-10-13 13:55:00,TARA
7.1934,7.22,7.1934,7.22,3640,2021-10-13 13:56:00,TARA
7.22,7.23,7.19,7.21,6023,2021-10-13 13:57:00,TARA
7.23,7.23,7.23,7.23,100,2021-10-13 13:58:00,TARA
7.2425,7.2425,7.17,7.18,3696,2021-10-13 13:59:00,TARA
7.14,7.14,7.14,7.14,158,2021-10-13 14:00:00,TARA
7.14,7.14,7.11,7.1265,300,2021-10-13 14:01:00,TARA
7.145,7.18,7.1,7.11,11412,2021-10-13 14:02:00,TARA
7.1176,7.18,7.1176,7.1561,2000,2021-10-13 14:03:00,TARA
7.1204,7.1599,7.1204,7.1499,8014,2021-10-13 14:04:00,TARA
7.15,7.1799,7.1494,7.1799,4922,2021-10-13 14:05:00,TARA
7.1365,7.1365,7.1365,7.1365,250,2021-10-13 14:06:00,TARA
7.16,7.16,7.1301,7.145,4250,2021-10-13 14:07:00,TARA
7.16,7.16,7.1204,7.1204,3025,2021-10-13 14:08:00,TARA
7.12,7.129,7.1,7.12,2056,2021-10-13 14:09:00,TARA
7.1229,7.145,7.1229,7.145,3080,2021-10-13 14:11:00,TARA
7.13,7.13,7.13,7.13,100,2021-10-13 14:12:00,TARA
7.13,7.13,7.06,7.06,13710,2021-10-13 14:13:00,TARA
7.05,7.06,6.95,6.955,24244,2021-10-13 14:14:00,TARA
6.96,6.9882,6.95,6.9663,8790,2021-10-13 14:15:00,TARA
6.9834,7.03,6.97,7.03,4646,2021-10-13 14:16:00,TARA
7.01,7.04,6.98,7.04,700,2021-10-13 14:17:00,TARA
7.0062,7.06,7.0062,7.05,8772,2021-10-13 14:18:00,TARA
7.09,7.1,7.09,7.09,10083,2021-10-13 14:19:00,TARA
7.07,7.1,7.07,7.07,2511,2021-10-13 14:20:00,TARA
7.0785,7.085,7.07,7.07,1472,2021-10-13 14:21:00,TARA
7.085,7.1,7.085,7.0991,1146,2021-10-13 14:22:00,TARA
7.0985,7.105,7.0985,7.105,200,2021-10-13 14:23:00,TARA
7.105,7.13,7.105,7.1199,3400,2021-10-13 14:24:00,TARA
7.15,7.15,7.12,7.12,2220,2021-10-13 14:25:00,TARA
7.15,7.24,7.1,7.2,55579,2021-10-13 14:26:00,TARA
7.166,7.24,7.16,7.2,11782,2021-10-13 14:27:00,TARA
7.2001,7.226,7.16,7.21,19619,2021-10-13 14:28:00,TARA
7.1884,7.24,7.1884,7.24,3850,2021-10-13 14:29:00,TARA
7.206,7.21,7.11,7.11,9456,2021-10-13 14:30:00,TARA
7.1402,7.17,7.14,7.15,4595,2021-10-13 14:31:00,TARA
7.15,7.15,7.15,7.15,125,2021-10-13 14:33:00,TARA
7.14,7.1599,7.14,7.15,1416,2021-10-13 14:34:00,TARA
7.15,7.17,7.11,7.11,25679,2021-10-13 14:35:00,TARA
7.1599,7.1799,7.155,7.155,750,2021-10-13 14:36:00,TARA
7.1799,7.23,7.13,7.15,54434,2021-10-13 14:37:00,TARA
7.157,7.19,7.13,7.13,13296,2021-10-13 14:38:00,TARA
7.1424,7.15,7.1412,7.1459,3506,2021-10-13 14:39:00,TARA
7.16,7.1605,7.159,7.1605,6250,2021-10-13 14:40:00,TARA
7.17,7.17,7.13,7.13,6050,2021-10-13 14:41:00,TARA
7.11,7.1176,7.11,7.1176,700,2021-10-13 14:42:00,TARA
7.11,7.1161,7.11,7.1161,1500,2021-10-13 14:43:00,TARA
7.11,7.11,7.03,7.06,9327,2021-10-13 14:44:00,TARA
7.03,7.113,7.03,7.11,2624,2021-10-13 14:45:00,TARA
7.1198,7.1365,7.08,7.1,14501,2021-10-13 14:46:00,TARA
7.1299,7.1799,7.12,7.1799,4139,2021-10-13 14:47:00,TARA
7.17,7.18,7.08,7.11,25137,2021-10-13 14:48:00,TARA
7.1301,7.1301,7.13,7.13,2100,2021-10-13 14:49:00,TARA
7.135,7.26,7.135,7.2198,16587,2021-10-13 14:51:00,TARA
7.25,7.26,7.209,7.26,21140,2021-10-13 14:52:00,TARA
7.2501,7.3,7.22,7.3,10726,2021-10-13 14:53:00,TARA
7.2904,7.4,7.2904,7.36,23517,2021-10-13 14:54:00,TARA
7.3599,7.36,7.2541,7.29,18245,2021-10-13 14:55:00,TARA
7.27,7.34,7.27,7.2791,13950,2021-10-13 14:56:00,TARA
7.2701,7.4,7.2701,7.3197,15717,2021-10-13 14:57:00,TARA
7.3677,7.4,7.35,7.4,6548,2021-10-13 14:58:00,TARA
7.35,7.58,7.35,7.58,19540,2021-10-13 14:59:00,TARA
7.55,7.55,7.48,7.5015,11256,2021-10-13 15:00:00,TARA
7.447,7.47,7.4,7.435,9335,2021-10-13 15:01:00,TARA
7.425,7.54,7.425,7.5,2800,2021-10-13 15:02:00,TARA
7.4501,7.54,7.4501,7.4608,6830,2021-10-13 15:03:00,TARA
7.4538,7.5,7.43,7.5,10382,2021-10-13 15:04:00,TARA
7.45,7.53,7.41,7.41,3800,2021-10-13 15:05:00,TARA
7.45,7.5,7.42,7.4382,700,2021-10-13 15:06:00,TARA
7.43,7.5,7.4203,7.45,4624,2021-10-13 15:07:00,TARA
7.429,7.4999,7.4001,7.4999,1570,2021-10-13 15:08:00,TARA
7.45,7.45,7.45,7.45,200,2021-10-13 15:09:00,TARA
7.4999,7.4999,7.4,7.425,7900,2021-10-13 15:10:00,TARA
7.4,7.45,7.4,7.45,1913,2021-10-13 15:11:00,TARA
7.4,7.4,7.3301,7.4,3663,2021-10-13 15:12:00,TARA
7.3392,7.4,7.3392,7.35,1357,2021-10-13 15:13:00,TARA
7.3904,7.405,7.3904,7.405,5471,2021-10-13 15:14:00,TARA
7.4359,7.4359,7.4359,7.4359,1500,2021-10-13 15:15:00,TARA
7.425,7.425,7.4,7.4,1420,2021-10-13 15:16:00,TARA
7.42,7.42,7.4,7.4,953,2021-10-13 15:17:00,TARA
7.422,7.45,7.4,7.4,3200,2021-10-13 15:18:00,TARA
7.4001,7.42,7.38,7.38,11581,2021-10-13 15:19:00,TARA
7.4,7.4,7.4,7.4,2500,2021-10-13 15:20:00,TARA
7.4,7.4,7.39,7.395,1382,2021-10-13 15:21:00,TARA
7.36,7.3971,7.36,7.3971,800,2021-10-13 15:22:00,TARA
7.4111,7.4111,7.4111,7.4111,500,2021-10-13 15:23:00,TARA
7.37,7.43,7.37,7.4,1700,2021-10-13 15:24:00,TARA
7.39,7.39,7.38,7.38,400,2021-10-13 15:25:00,TARA
7.3801,7.41,7.3801,7.41,500,2021-10-13 15:26:00,TARA
7.43,7.4397,7.4232,7.43,3537,2021-10-13 15:28:00,TARA
7.4389,7.4389,7.43,7.43,552,2021-10-13 15:29:00,TARA
7.43,7.43,7.43,7.43,3250,2021-10-13 15:30:00,TARA
7.42,7.45,7.42,7.4458,3455,2021-10-13 15:31:00,TARA
7.435,7.435,7.4201,7.4201,700,2021-10-13 15:32:00,TARA
7.435,7.435,7.42,7.42,5923,2021-10-13 15:33:00,TARA
7.4268,7.5,7.4268,7.4677,12685,2021-10-13 15:34:00,TARA
7.43,7.43,7.425,7.425,1498,2021-10-13 15:35:00,TARA
7.425,7.44,7.39,7.415,1115,2021-10-13 15:36:00,TARA
7.38,7.39,7.38,7.38,2249,2021-10-13 15:37:00,TARA
7.38,7.4,7.36,7.4,4424,2021-10-13 15:38:00,TARA
7.42,7.42,7.42,7.42,1000,2021-10-13 15:39:00,TARA
7.4,7.4,7.4,7.4,200,2021-10-13 15:40:00,TARA
7.42,7.42,7.42,7.42,100,2021-10-13 15:42:00,TARA
7.41,7.42,7.41,7.42,1500,2021-10-13 15:43:00,TARA
7.41,7.41,7.41,7.41,200,2021-10-13 15:46:00,TARA
7.43,7.43,7.43,7.43,200,2021-10-13 15:47:00,TARA
7.43,7.43,7.3886,7.42,1879,2021-10-13 15:48:00,TARA
7.4308,7.4308,7.4308,7.4308,1000,2021-10-13 15:49:00,TARA
7.42,7.43,7.42,7.43,1598,2021-10-13 15:51:00,TARA
7.4173,7.4173,7.4173,7.4173,250,2021-10-13 15:52:00,TARA
7.38,7.42,7.38,7.42,576,2021-10-13 15:53:00,TARA
7.3877,7.3877,7.3877,7.3877,250,2021-10-13 15:54:00,TARA
7.3883,7.4,7.38,7.4,2100,2021-10-13 15:55:00,TARA
7.37,7.37,7.35,7.35,2507,2021-10-13 15:56:00,TARA
7.3,7.35,7.29,7.35,2400,2021-10-13 15:57:00,TARA
7.29,7.36,7.29,7.36,2400,2021-10-13 15:58:00,TARA
7.35,7.35,7.35,7.35,100,2021-10-13 15:59:00,TARA
7.35,7.375,7.35,7.375,2900,2021-10-13 16:00:00,TARA
7.3999,7.3999,7.3999,7.3999,500,2021-10-13 16:01:00,TARA
7.37,7.37,7.37,7.37,253,2021-10-13 16:02:00,TARA
7.39,7.39,7.39,7.39,130,2021-10-13 16:03:00,TARA
7.3639,7.39,7.3639,7.39,600,2021-10-13 16:08:00,TARA
7.365,7.39,7.3605,7.39,2300,2021-10-13 16:09:00,TARA
7.365,7.39,7.34,7.39,700,2021-10-13 16:11:00,TARA
7.3696,7.3696,7.3696,7.3696,100,2021-10-13 16:13:00,TARA
7.37,7.4,7.37,7.4,2100,2021-10-13 16:14:00,TARA
7.38,7.4,7.38,7.4,200,2021-10-13 16:15:00,TARA
7.3638,7.3638,7.28,7.28,3563,2021-10-13 16:17:00,TARA
7.38,7.38,7.38,7.38,300,2021-10-13 16:19:00,TARA
7.3593,7.3593,7.3593,7.3593,100,2021-10-13 16:21:00,TARA
7.3597,7.36,7.3597,7.36,1200,2021-10-13 16:22:00,TARA
7.33,7.33,7.33,7.33,10000,2021-10-13 16:24:00,TARA
7.3413,7.36,7.3413,7.36,1810,2021-10-13 16:25:00,TARA
7.36,7.36,7.36,7.36,110,2021-10-13 16:26:00,TARA
7.39,7.39,7.39,7.39,100,2021-10-13 16:27:00,TARA
7.37,7.37,7.37,7.37,200,2021-10-13 16:28:00,TARA
7.38,7.42,7.38,7.42,3095,2021-10-13 16:29:00,TARA
7.42,7.42,7.4,7.4,3432,2021-10-13 16:30:00,TARA
7.4,7.4,7.4,7.4,999,2021-10-13 16:32:00,TARA
7.4,7.4,7.4,7.4,100,2021-10-13 16:33:00,TARA
7.38,7.38,7.38,7.38,2096,2021-10-13 16:35:00,TARA
7.38,7.38,7.37,7.3738,1350,2021-10-13 16:36:00,TARA
7.37,7.37,7.37,7.37,460,2021-10-13 16:37:00,TARA
7.37,7.37,7.37,7.37,500,2021-10-13 16:38:00,TARA
7.37,7.37,7.3581,7.3581,878,2021-10-13 16:39:00,TARA
7.37,7.37,7.37,7.37,946,2021-10-13 16:40:00,TARA
7.365,7.365,7.365,7.365,200,2021-10-13 16:41:00,TARA
7.3818,7.3818,7.3818,7.3818,100,2021-10-13 16:46:00,TARA
7.36,7.36,7.34,7.34,4968,2021-10-13 16:47:00,TARA
7.3,7.3,7.3,7.3,1000,2021-10-13 16:48:00,TARA
7.3101,7.3101,7.3101,7.3101,250,2021-10-13 16:50:00,TARA
7.33,7.33,7.325,7.325,700,2021-10-13 16:53:00,TARA
7.3,7.3,7.3,7.3,600,2021-10-13 16:54:00,TARA
7.31,7.31,7.31,7.31,135,2021-10-13 16:56:00,TARA
7.31,7.31,7.31,7.31,287,2021-10-13 16:58:00,TARA
7.31,7.31,7.31,7.31,100,2021-10-13 17:03:00,TARA
7.3188,7.3188,7.3188,7.3188,100,2021-10-13 17:05:00,TARA
7.34,7.34,7.34,7.34,1400,2021-10-13 17:07:00,TARA
7.34,7.34,7.34,7.34,440,2021-10-13 17:08:00,TARA
7.34,7.34,7.34,7.34,127,2021-10-13 17:11:00,TARA
7.33,7.33,7.33,7.33,500,2021-10-13 17:20:00,TARA
7.34,7.34,7.34,7.34,165,2021-10-13 17:21:00,TARA
7.3373,7.3386,7.33,7.3386,1400,2021-10-13 17:22:00,TARA
7.32,7.32,7.3,7.3,2791,2021-10-13 17:23:00,TARA
7.29,7.29,7.29,7.29,2000,2021-10-13 17:24:00,TARA
7.31,7.31,7.31,7.31,1404,2021-10-13 17:25:00,TARA
7.3144,7.3144,7.3144,7.3144,1000,2021-10-13 17:30:00,TARA
7.31,7.31,7.31,7.31,100,2021-10-13 17:33:00,TARA
7.32,7.32,7.3148,7.3148,200,2021-10-13 17:41:00,TARA
7.325,7.325,7.325,7.325,750,2021-10-13 17:42:00,TARA
7.3343,7.3343,7.3343,7.3343,350,2021-10-13 17:46:00,TARA
7.33,7.355,7.32,7.355,3600,2021-10-13 17:48:00,TARA
7.38,7.4,7.38,7.4,2300,2021-10-13 17:49:00,TARA
7.37,7.3984,7.34,7.38,1700,2021-10-13 17:50:00,TARA
7.37,7.37,7.37,7.37,190,2021-10-13 17:54:00,TARA
7.32,7.38,7.32,7.38,2400,2021-10-13 17:59:00,TARA
7.345,7.345,7.345,7.345,200,2021-10-13 18:01:00,TARA
7.34,7.34,7.34,7.34,300,2021-10-13 18:02:00,TARA
7.32,7.32,7.32,7.32,1000,2021-10-13 18:03:00,TARA
7.36,7.36,7.36,7.36,100,2021-10-13 18:04:00,TARA
7.31,7.3207,7.31,7.3207,300,2021-10-13 18:08:00,TARA
7.36,7.39,7.34,7.39,7690,2021-10-13 18:15:00,TARA
7.39,7.39,7.365,7.365,600,2021-10-13 18:16:00,TARA
7.39,7.39,7.365,7.365,600,2021-10-13 18:17:00,TARA
7.39,7.39,7.39,7.39,900,2021-10-13 18:19:00,TARA
7.39,7.39,7.39,7.39,450,2021-10-13 18:20:00,TARA
7.35,7.35,7.35,7.35,150,2021-10-13 18:22:00,TARA
7.37,7.4,7.37,7.4,300,2021-10-13 18:23:00,TARA
7.3698,7.37,7.34,7.37,800,2021-10-13 18:26:00,TARA
7.38,7.38,7.38,7.38,102,2021-10-13 18:27:00,TARA
7.355,7.355,7.32,7.32,800,2021-10-13 18:31:00,TARA
7.3298,7.33,7.32,7.32,794,2021-10-13 18:32:00,TARA
7.3208,7.3208,7.3208,7.3208,300,2021-10-13 18:33:00,TARA
7.3206,7.3206,7.3206,7.3206,1400,2021-10-13 18:34:00,TARA
7.3201,7.3301,7.3201,7.3301,4300,2021-10-13 18:36:00,TARA
7.3301,7.3804,7.3301,7.3804,625,2021-10-13 18:37:00,TARA
7.36,7.36,7.33,7.33,500,2021-10-13 18:39:00,TARA
7.33,7.331,7.31,7.315,2630,2021-10-13 18:40:00,TARA
7.3178,7.3208,7.3,7.3,901,2021-10-13 18:41:00,TARA
7.31,7.32,7.31,7.32,1200,2021-10-13 18:42:00,TARA
7.32,7.32,7.32,7.32,196,2021-10-13 18:43:00,TARA
7.32,7.32,7.3116,7.3116,800,2021-10-13 18:44:00,TARA
7.31,7.345,7.31,7.31,335,2021-10-13 18:45:00,TARA
7.35,7.35,7.35,7.35,392,2021-10-13 18:46:00,TARA
7.31,7.31,7.285,7.29,2837,2021-10-13 18:51:00,TARA
7.2958,7.2958,7.29,7.29,1200,2021-10-13 18:52:00,TARA
7.295,7.2973,7.29,7.2973,1230,2021-10-13 18:53:00,TARA
7.2801,7.3584,7.2801,7.3584,3700,2021-10-13 18:54:00,TARA
7.385,7.39,7.36,7.39,8702,2021-10-13 18:55:00,TARA
7.39,7.3903,7.35,7.35,1830,2021-10-13 18:56:00,TARA
7.35,7.35,7.35,7.35,100,2021-10-13 18:59:00,TARA
7.365,7.365,7.365,7.365,1000,2021-10-13 19:01:00,TARA
7.35,7.35,7.34,7.34,200,2021-10-13 19:02:00,TARA
7.3378,7.3378,7.3378,7.3378,265,2021-10-13 19:05:00,TARA
7.3421,7.35,7.3421,7.35,793,2021-10-13 19:06:00,TARA
7.37,7.37,7.37,7.37,2664,2021-10-13 19:08:00,TARA
7.3714,7.3714,7.3714,7.3714,400,2021-10-13 19:09:00,TARA
7.3738,7.3738,7.37,7.37,800,2021-10-13 19:10:00,TARA
7.372,7.372,7.37,7.37,750,2021-10-13 19:11:00,TARA
7.37,7.37,7.37,7.37,112,2021-10-13 19:13:00,TARA
7.37,7.375,7.37,7.375,1555,2021-10-13 19:14:00,TARA
7.375,7.375,7.375,7.375,200,2021-10-13 19:16:00,TARA
7.375,7.42,7.375,7.42,3813,2021-10-13 19:17:00,TARA
7.39,7.39,7.38,7.38,400,2021-10-13 19:18:00,TARA
7.37,7.37,7.37,7.37,2021,2021-10-13 19:19:00,TARA
7.35,7.35,7.33,7.33,900,2021-10-13 19:21:00,TARA
7.305,7.305,7.305,7.305,200,2021-10-13 19:25:00,TARA
7.305,7.32,7.305,7.32,600,2021-10-13 19:26:00,TARA
7.31,7.31,7.3,7.3,2342,2021-10-13 19:27:00,TARA
7.305,7.35,7.305,7.35,2329,2021-10-13 19:30:00,TARA
7.37,7.39,7.35,7.35,1100,2021-10-13 19:31:00,TARA
7.34,7.36,7.31,7.36,7300,2021-10-13 19:33:00,TARA
7.4,7.4,7.4,7.4,100,2021-10-13 19:34:00,TARA
7.36,7.36,7.36,7.36,100,2021-10-13 19:35:00,TARA
7.33,7.35,7.33,7.345,1783,2021-10-13 19:36:00,TARA
7.34,7.36,7.34,7.36,1850,2021-10-13 19:37:00,TARA
7.35,7.35,7.35,7.35,100,2021-10-13 19:39:00,TARA
7.3301,7.3695,7.33,7.3695,1543,2021-10-13 19:40:00,TARA
7.35,7.35,7.3402,7.3402,200,2021-10-13 19:42:00,TARA
7.35,7.37,7.35,7.37,1500,2021-10-13 19:44:00,TARA
7.36,7.37,7.36,7.37,700,2021-10-13 19:45:00,TARA
7.3633,7.3698,7.3633,7.3698,600,2021-10-13 19:46:00,TARA
7.37,7.37,7.37,7.37,1000,2021-10-13 19:47:00,TARA
7.35,7.36,7.33,7.3304,5855,2021-10-13 19:48:00,TARA
7.33,7.34,7.33,7.34,1007,2021-10-13 19:49:00,TARA
7.345,7.35,7.3306,7.35,2150,2021-10-13 19:50:00,TARA
7.34,7.36,7.325,7.36,3420,2021-10-13 19:51:00,TARA
7.3599,7.3599,7.3599,7.3599,100,2021-10-13 19:52:00,TARA
7.3524,7.3524,7.3501,7.3501,236,2021-10-13 19:53:00,TARA
7.35,7.3502,7.31,7.31,2226,2021-10-13 19:54:00,TARA
7.33,7.35,7.33,7.3404,4084,2021-10-13 19:55:00,TARA
7.3469,7.37,7.34,7.37,6800,2021-10-13 19:56:00,TARA
7.37,7.38,7.37,7.38,1023,2021-10-13 19:57:00,TARA
7.37,7.39,7.35,7.35,8066,2021-10-13 19:58:00,TARA
7.39,7.4,7.35,7.35,2255,2021-10-13 19:59:00,TARA
7.39,7.39,7.39,7.39,4589,2021-10-13 20:00:00,TARA
7.3175,7.3175,7.3175,7.3175,120,2021-10-13 20:02:00,TARA
7.37,7.37,7.37,7.37,3000,2021-10-13 20:47:00,TARA
7.37,7.37,7.37,7.37,1300,2021-10-13 20:55:00,TARA
7.37,7.37,7.37,7.37,435,2021-10-13 20:59:00,TARA
7.35,7.35,7.35,7.35,1065,2021-10-13 21:00:00,TARA
7.38,7.38,7.38,7.38,250,2021-10-13 21:01:00,TARA
7.38,7.38,7.38,7.38,350,2021-10-13 21:07:00,TARA
7.38,7.38,7.38,7.38,100,2021-10-13 21:09:00,TARA
7.38,7.38,7.38,7.38,200,2021-10-13 21:12:00,TARA
7.38,7.38,7.38,7.38,200,2021-10-13 21:15:00,TARA
7.4,7.4,7.4,7.4,100,2021-10-13 21:17:00,TARA
7.39,7.4,7.39,7.4,200,2021-10-13 21:18:00,TARA
7.4,7.4,7.4,7.4,110,2021-10-13 22:16:00,TARA
7.35,7.35,7.35,7.35,500,2021-10-13 22:28:00,TARA
7.32,7.32,7.31,7.3101,798,2021-10-13 22:29:00,TARA
7.31,7.31,7.31,7.31,100,2021-10-13 22:30:00,TARA
7.39,7.39,7.39,7.39,500,2021-10-13 23:06:00,TARA
7.39,7.39,7.39,7.39,500,2021-10-13 23:08:00,TARA
7.39,7.39,7.39,7.39,500,2021-10-13 23:09:00,TARA
7.32,7.32,7.32,7.32,1100,2021-10-13 23:28:00,TARA
7.31,7.31,7.31,7.31,100,2021-10-13 23:51:00,TARA
7.22,7.22,7.22,7.22,100,2021-10-14 08:13:00,TARA
7.22,7.22,7.22,7.22,758,2021-10-14 08:59:00,TARA
7.3,7.31,7.3,7.3,4069,2021-10-14 12:02:00,TARA
7.31,7.31,7.31,7.31,100,2021-10-14 12:18:00,TARA
7.3,7.3,7.3,7.3,100,2021-10-14 12:25:00,TARA
7.23,7.23,7.23,7.23,270,2021-10-14 12:51:00,TARA
7.23,7.23,7.23,7.23,109,2021-10-14 13:03:00,TARA
7.41,7.41,7.41,7.41,337,2021-10-14 13:05:00,TARA
7.24,7.24,7.24,7.24,500,2021-10-14 13:16:00,TARA
7.23,7.23,7.23,7.23,380,2021-10-14 13:19:00,TARA
7.27,7.27,7.27,7.27,700,2021-10-14 13:28:00,TARA
7.34,7.45,7.34,7.425,3724,2021-10-14 13:30:00,TARA
7.351,7.36,7.351,7.36,418,2021-10-14 13:31:00,TARA
7.3846,7.3846,7.3846,7.3846,100,2021-10-14 13:33:00,TARA
7.35,7.35,7.35,7.35,100,2021-10-14 13:34:00,TARA
7.34,7.34,7.3141,7.3141,2500,2021-10-14 13:35:00,TARA
7.34,7.34,7.34,7.34,708,2021-10-14 13:36:00,TARA
7.3344,7.3344,7.3344,7.3344,1937,2021-10-14 13:37:00,TARA
7.34,7.34,7.34,7.34,500,2021-10-14 13:39:00,TARA
7.35,7.409,7.35,7.38,2180,2021-10-14 13:40:00,TARA
7.41,7.4143,7.4,7.4143,2132,2021-10-14 13:41:00,TARA
7.42,7.43,7.411,7.418,1700,2021-10-14 13:42:00,TARA
7.4275,7.4275,7.425,7.425,552,2021-10-14 13:43:00,TARA
7.431,7.431,7.431,7.431,800,2021-10-14 13:44:00,TARA
7.425,7.425,7.41,7.41,250,2021-10-14 13:45:00,TARA
7.34,7.34,7.34,7.34,250,2021-10-14 13:47:00,TARA
7.3993,7.41,7.37,7.41,1375,2021-10-14 13:48:00,TARA
7.4,7.4,7.39,7.39,297,2021-10-14 13:50:00,TARA
7.3209,7.3209,7.32,7.32,600,2021-10-14 13:53:00,TARA
7.3201,7.3555,7.3201,7.3555,600,2021-10-14 13:54:00,TARA
7.33,7.33,7.3,7.305,8101,2021-10-14 13:55:00,TARA
7.3,7.3213,7.3,7.3213,2430,2021-10-14 13:56:00,TARA
7.3624,7.3624,7.3624,7.3624,500,2021-10-14 13:58:00,TARA
7.332,7.332,7.32,7.32,1795,2021-10-14 13:59:00,TARA
7.325,7.325,7.325,7.325,500,2021-10-14 14:00:00,TARA
7.3085,7.3085,7.3085,7.3085,490,2021-10-14 14:02:00,TARA
7.3035,7.31,7.3035,7.31,2735,2021-10-14 14:03:00,TARA
7.34,7.34,7.3266,7.3266,1496,2021-10-14 14:04:00,TARA
7.32,7.32,7.3023,7.3023,4014,2021-10-14 14:05:00,TARA
7.3,7.3,7.28,7.28,3262,2021-10-14 14:06:00,TARA
7.3055,7.31,7.295,7.295,1835,2021-10-14 14:07:00,TARA
7.36,7.36,7.36,7.36,200,2021-10-14 14:08:00,TARA
7.31,7.31,7.31,7.31,100,2021-10-14 14:10:00,TARA
7.36,7.36,7.36,7.36,400,2021-10-14 14:12:00,TARA
7.31,7.36,7.31,7.36,1000,2021-10-14 14:13:00,TARA
7.325,7.325,7.325,7.325,500,2021-10-14 14:14:00,TARA
7.3101,7.3101,7.3101,7.3101,1000,2021-10-14 14:15:00,TARA
7.31,7.31,7.28,7.28,3785,2021-10-14 14:17:00,TARA
7.29,7.29,7.22,7.22,3364,2021-10-14 14:18:00,TARA
7.2642,7.2642,7.2642,7.2642,500,2021-10-14 14:21:00,TARA
7.2766,7.2766,7.2766,7.2766,500,2021-10-14 14:22:00,TARA
7.245,7.245,7.2001,7.2001,865,2021-10-14 14:24:00,TARA
7.24,7.24,7.24,7.24,400,2021-10-14 14:25:00,TARA
7.2759,7.2759,7.2759,7.2759,660,2021-10-14 14:26:00,TARA
7.24,7.28,7.24,7.24,3648,2021-10-14 14:28:00,TARA
7.255,7.2618,7.25,7.25,900,2021-10-14 14:29:00,TARA
7.24,7.2401,7.2101,7.24,1998,2021-10-14 14:30:00,TARA
7.27,7.2959,7.2611,7.2611,2438,2021-10-14 14:32:00,TARA
7.24,7.24,7.24,7.24,938,2021-10-14 14:33:00,TARA
7.2657,7.2657,7.2657,7.2657,1000,2021-10-14 14:38:00,TARA
7.28,7.28,7.26,7.2606,2083,2021-10-14 14:40:00,TARA
7.26,7.26,7.26,7.26,2598,2021-10-14 14:41:00,TARA
7.2699,7.2699,7.2699,7.2699,4000,2021-10-14 14:43:00,TARA
7.27,7.3099,7.2685,7.3099,2650,2021-10-14 14:44:00,TARA
7.298,7.3199,7.29,7.3199,6096,2021-10-14 14:45:00,TARA
7.3152,7.32,7.305,7.32,1365,2021-10-14 14:46:00,TARA
7.32,7.36,7.32,7.36,1780,2021-10-14 14:47:00,TARA
7.36,7.36,7.34,7.35,1554,2021-10-14 14:48:00,TARA
7.3,7.34,7.2501,7.2501,600,2021-10-14 14:49:00,TARA
7.285,7.285,7.285,7.285,200,2021-10-14 14:51:00,TARA
7.31,7.31,7.3088,7.31,939,2021-10-14 14:52:00,TARA
7.31,7.31,7.3,7.3,956,2021-10-14 14:53:00,TARA
7.32,7.32,7.32,7.32,1000,2021-10-14 14:54:00,TARA
7.3017,7.3162,7.3017,7.3162,228,2021-10-14 14:55:00,TARA
7.31,7.32,7.3,7.3,4338,2021-10-14 14:56:00,TARA
7.3093,7.3093,7.3,7.3,1100,2021-10-14 14:57:00,TARA
