open,high,low,close,volume,datetime,symbol
9.47,9.47,9.46,9.46,300,2021-10-14 17:00:00,CNSL
9.45,9.47,9.45,9.47,200,2021-10-14 17:01:00,CNSL
9.47,9.47,9.45,9.46,500,2021-10-14 17:03:00,CNSL
9.45,9.46,9.45,9.46,200,2021-10-14 17:05:00,CNSL
9.46,9.46,9.4521,9.4521,400,2021-10-14 17:06:00,CNSL
9.43,9.44,9.43,9.435,300,2021-10-14 17:09:00,CNSL
9.435,9.45,9.435,9.45,300,2021-10-14 17:10:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-14 17:11:00,CNSL
9.45,9.45,9.45,9.45,999,2021-10-14 17:12:00,CNSL
9.45,9.45,9.44,9.45,1800,2021-10-14 17:15:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 17:17:00,CNSL
9.44,9.44,9.43,9.43,500,2021-10-14 17:18:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 17:21:00,CNSL
9.43,9.44,9.43,9.44,1000,2021-10-14 17:23:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 17:24:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 17:25:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 17:26:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 17:28:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 17:30:00,CNSL
9.44,9.44,9.43,9.44,400,2021-10-14 17:32:00,CNSL
9.44,9.45,9.44,9.45,900,2021-10-14 17:35:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 17:36:00,CNSL
9.43,9.45,9.43,9.45,200,2021-10-14 17:38:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 17:40:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 17:43:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 17:45:00,CNSL
9.44,9.44,9.435,9.435,300,2021-10-14 17:46:00,CNSL
9.44,9.44,9.44,9.44,200,2021-10-14 17:47:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 17:49:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 17:50:00,CNSL
9.44,9.44,9.43,9.435,300,2021-10-14 17:53:00,CNSL
9.44,9.44,9.44,9.44,200,2021-10-14 17:55:00,CNSL
9.4305,9.4305,9.4305,9.4305,233,2021-10-14 17:57:00,CNSL
9.4302,9.44,9.4302,9.435,418,2021-10-14 18:00:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 18:01:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 18:02:00,CNSL
9.435,9.435,9.435,9.435,100,2021-10-14 18:03:00,CNSL
9.44,9.44,9.43,9.44,400,2021-10-14 18:04:00,CNSL
9.44,9.44,9.44,9.44,734,2021-10-14 18:06:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 18:08:00,CNSL
9.44,9.44,9.43,9.43,300,2021-10-14 18:10:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 18:12:00,CNSL
9.44,9.45,9.44,9.44,1942,2021-10-14 18:13:00,CNSL
9.44,9.445,9.44,9.44,762,2021-10-14 18:15:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 18:18:00,CNSL
9.44,9.44,9.44,9.44,200,2021-10-14 18:19:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 18:25:00,CNSL
9.44,9.44,9.435,9.435,200,2021-10-14 18:27:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 18:28:00,CNSL
9.44,9.44,9.43,9.43,200,2021-10-14 18:29:00,CNSL
9.44,9.44,9.43,9.43,999,2021-10-14 18:30:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 18:31:00,CNSL
9.44,9.44,9.435,9.435,200,2021-10-14 18:35:00,CNSL
9.435,9.435,9.435,9.435,100,2021-10-14 18:37:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 18:39:00,CNSL
9.43,9.44,9.43,9.44,300,2021-10-14 18:40:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 18:45:00,CNSL
9.44,9.44,9.435,9.435,200,2021-10-14 18:46:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 18:48:00,CNSL
9.43,9.44,9.43,9.44,200,2021-10-14 18:49:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 18:50:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 18:51:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 18:54:00,CNSL
9.43,9.44,9.42,9.42,2200,2021-10-14 18:55:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 18:56:00,CNSL
9.425,9.425,9.425,9.425,100,2021-10-14 18:57:00,CNSL
9.42,9.43,9.42,9.42,400,2021-10-14 18:59:00,CNSL
9.425,9.43,9.425,9.425,300,2021-10-14 19:00:00,CNSL
9.425,9.425,9.425,9.425,100,2021-10-14 19:02:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-14 19:03:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-14 19:05:00,CNSL
9.42,9.425,9.4,9.41,1000,2021-10-14 19:07:00,CNSL
9.41,9.41,9.39,9.39,1803,2021-10-14 19:08:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-14 19:09:00,CNSL
9.39,9.39,9.39,9.39,297,2021-10-14 19:10:00,CNSL
9.4,9.4,9.39,9.39,200,2021-10-14 19:11:00,CNSL
9.38,9.4,9.38,9.4,500,2021-10-14 19:12:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-14 19:13:00,CNSL
9.395,9.4,9.39,9.395,1499,2021-10-14 19:14:00,CNSL
9.39,9.39,9.39,9.39,200,2021-10-14 19:15:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-14 19:16:00,CNSL
9.395,9.395,9.395,9.395,100,2021-10-14 19:17:00,CNSL
9.39,9.4,9.39,9.4,300,2021-10-14 19:18:00,CNSL
9.39,9.4,9.39,9.4,200,2021-10-14 19:20:00,CNSL
9.395,9.395,9.39,9.395,500,2021-10-14 19:21:00,CNSL
9.39,9.39,9.39,9.39,159,2021-10-14 19:22:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-14 19:23:00,CNSL
9.39,9.39,9.37,9.37,1600,2021-10-14 19:24:00,CNSL
9.37,9.37,9.36,9.36,600,2021-10-14 19:25:00,CNSL
9.36,9.36,9.35,9.35,400,2021-10-14 19:26:00,CNSL
9.35,9.37,9.35,9.37,400,2021-10-14 19:28:00,CNSL
9.36,9.39,9.35,9.38,2449,2021-10-14 19:29:00,CNSL
9.38,9.39,9.38,9.39,508,2021-10-14 19:30:00,CNSL
9.39,9.39,9.38,9.39,2317,2021-10-14 19:31:00,CNSL
9.385,9.385,9.385,9.385,200,2021-10-14 19:32:00,CNSL
9.38,9.39,9.375,9.375,300,2021-10-14 19:33:00,CNSL
9.38,9.38,9.37,9.38,1513,2021-10-14 19:34:00,CNSL
9.38,9.38,9.37,9.37,802,2021-10-14 19:35:00,CNSL
9.36,9.36,9.355,9.355,300,2021-10-14 19:37:00,CNSL
9.36,9.36,9.36,9.36,200,2021-10-14 19:38:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-14 19:39:00,CNSL
9.355,9.355,9.355,9.355,200,2021-10-14 19:40:00,CNSL
9.36,9.36,9.35,9.36,700,2021-10-14 19:41:00,CNSL
9.36,9.36,9.36,9.36,701,2021-10-14 19:42:00,CNSL
9.35,9.37,9.35,9.37,1920,2021-10-14 19:45:00,CNSL
9.37,9.37,9.36,9.37,800,2021-10-14 19:46:00,CNSL
9.37,9.37,9.36,9.36,200,2021-10-14 19:47:00,CNSL
9.37,9.37,9.37,9.37,200,2021-10-14 19:48:00,CNSL
9.36,9.36,9.36,9.36,900,2021-10-14 19:49:00,CNSL
9.36,9.38,9.355,9.37,5887,2021-10-14 19:50:00,CNSL
9.38,9.38,9.37,9.37,1817,2021-10-14 19:51:00,CNSL
9.38,9.38,9.375,9.38,1100,2021-10-14 19:52:00,CNSL
9.375,9.38,9.375,9.38,1562,2021-10-14 19:53:00,CNSL
9.38,9.38,9.375,9.38,2200,2021-10-14 19:54:00,CNSL
9.38,9.38,9.37,9.375,1900,2021-10-14 19:55:00,CNSL
9.375,9.39,9.375,9.385,2500,2021-10-14 19:56:00,CNSL
9.385,9.4,9.385,9.395,3600,2021-10-14 19:57:00,CNSL
9.39,9.4,9.37,9.375,7688,2021-10-14 19:58:00,CNSL
9.38,9.4,9.37,9.4,5304,2021-10-14 19:59:00,CNSL
9.4,9.4,9.4,9.4,26850,2021-10-14 20:00:00,CNSL
9.4,9.4,9.4,9.4,114,2021-10-15 12:29:00,CNSL
9.57,9.6,9.57,9.59,15433,2021-10-15 13:30:00,CNSL
9.54,9.55,9.5101,9.5101,2400,2021-10-15 13:32:00,CNSL
9.5301,9.5301,9.53,9.53,2100,2021-10-15 13:33:00,CNSL
9.6,9.6,9.6,9.6,200,2021-10-15 13:35:00,CNSL
9.55,9.6,9.55,9.6,5035,2021-10-15 13:36:00,CNSL
9.62,9.62,9.55,9.5601,6323,2021-10-15 13:37:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 13:38:00,CNSL
9.58,9.58,9.57,9.57,700,2021-10-15 13:40:00,CNSL
9.55,9.55,9.55,9.55,100,2021-10-15 13:43:00,CNSL
9.57,9.57,9.54,9.54,500,2021-10-15 13:44:00,CNSL
9.58,9.58,9.52,9.56,1003,2021-10-15 13:45:00,CNSL
9.53,9.53,9.53,9.53,200,2021-10-15 13:47:00,CNSL
9.55,9.55,9.55,9.55,600,2021-10-15 13:48:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 13:49:00,CNSL
9.6,9.6,9.6,9.6,301,2021-10-15 13:50:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 13:51:00,CNSL
9.58,9.58,9.58,9.58,400,2021-10-15 13:52:00,CNSL
9.6,9.62,9.6,9.62,200,2021-10-15 13:53:00,CNSL
9.6048,9.6048,9.57,9.6,500,2021-10-15 13:54:00,CNSL
9.6,9.6,9.58,9.6,400,2021-10-15 13:56:00,CNSL
9.61,9.61,9.61,9.61,500,2021-10-15 13:58:00,CNSL
9.63,9.63,9.59,9.61,300,2021-10-15 13:59:00,CNSL
9.63,9.63,9.56,9.56,1500,2021-10-15 14:00:00,CNSL
9.61,9.6199,9.59,9.59,700,2021-10-15 14:01:00,CNSL
9.61,9.61,9.61,9.61,200,2021-10-15 14:03:00,CNSL
9.6,9.6,9.6,9.6,200,2021-10-15 14:04:00,CNSL
9.63,9.63,9.63,9.63,100,2021-10-15 14:08:00,CNSL
9.62,9.62,9.62,9.62,300,2021-10-15 14:10:00,CNSL
9.63,9.64,9.61,9.64,1400,2021-10-15 14:15:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 14:16:00,CNSL
9.625,9.64,9.625,9.64,300,2021-10-15 14:18:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 14:19:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 14:20:00,CNSL
9.61,9.63,9.6,9.605,1200,2021-10-15 14:25:00,CNSL
9.63,9.63,9.57,9.57,300,2021-10-15 14:26:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 14:30:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 14:32:00,CNSL
9.6,9.6,9.6,9.6,100,2021-10-15 14:33:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 14:34:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 14:35:00,CNSL
9.5475,9.5475,9.5475,9.5475,1000,2021-10-15 14:36:00,CNSL
9.6,9.6,9.59,9.59,200,2021-10-15 14:37:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 14:38:00,CNSL
9.63,9.63,9.61,9.61,200,2021-10-15 14:40:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 14:41:00,CNSL
9.64,9.64,9.64,9.64,300,2021-10-15 14:42:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 14:43:00,CNSL
9.64,9.65,9.62,9.65,500,2021-10-15 14:45:00,CNSL
9.65,9.65,9.65,9.65,100,2021-10-15 14:47:00,CNSL
9.65,9.65,9.635,9.635,200,2021-10-15 14:48:00,CNSL
9.65,9.65,9.65,9.65,100,2021-10-15 14:50:00,CNSL
9.62,9.65,9.62,9.65,1850,2021-10-15 14:51:00,CNSL
9.63,9.645,9.61,9.615,820,2021-10-15 14:52:00,CNSL
9.63,9.63,9.63,9.63,100,2021-10-15 14:53:00,CNSL
9.63,9.64,9.63,9.64,641,2021-10-15 14:55:00,CNSL
9.64,9.64,9.64,9.64,200,2021-10-15 14:58:00,CNSL
9.64,9.64,9.62,9.64,1100,2021-10-15 15:00:00,CNSL
9.64,9.64,9.63,9.63,200,2021-10-15 15:01:00,CNSL
9.62,9.62,9.59,9.6,2305,2021-10-15 15:02:00,CNSL
9.585,9.585,9.58,9.58,200,2021-10-15 15:03:00,CNSL
9.6,9.6,9.56,9.5608,2500,2021-10-15 15:05:00,CNSL
9.58,9.59,9.56,9.56,1200,2021-10-15 15:06:00,CNSL
9.54,9.55,9.53,9.53,300,2021-10-15 15:07:00,CNSL
9.53,9.53,9.53,9.53,100,2021-10-15 15:08:00,CNSL
9.56,9.56,9.56,9.56,100,2021-10-15 15:10:00,CNSL
9.57,9.57,9.555,9.555,200,2021-10-15 15:11:00,CNSL
9.56,9.58,9.56,9.58,400,2021-10-15 15:13:00,CNSL
9.6,9.6,9.59,9.59,300,2021-10-15 15:14:00,CNSL
9.6,9.6,9.585,9.585,200,2021-10-15 15:15:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 15:16:00,CNSL
9.6,9.6,9.57,9.57,500,2021-10-15 15:17:00,CNSL
9.58,9.59,9.58,9.59,500,2021-10-15 15:20:00,CNSL
9.59,9.59,9.56,9.56,300,2021-10-15 15:21:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 15:22:00,CNSL
9.59,9.59,9.5606,9.59,300,2021-10-15 15:23:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 15:24:00,CNSL
9.57,9.57,9.57,9.57,200,2021-10-15 15:25:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 15:29:00,CNSL
9.57,9.59,9.57,9.59,200,2021-10-15 15:30:00,CNSL
9.565,9.565,9.565,9.565,100,2021-10-15 15:31:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 15:34:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 15:35:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 15:36:00,CNSL
9.58,9.58,9.58,9.58,300,2021-10-15 15:40:00,CNSL
9.6,9.6,9.6,9.6,100,2021-10-15 15:41:00,CNSL
9.6,9.6,9.6,9.6,300,2021-10-15 15:43:00,CNSL
9.6,9.6,9.6,9.6,100,2021-10-15 15:44:00,CNSL
9.6,9.6,9.6,9.6,100,2021-10-15 15:45:00,CNSL
9.6,9.6,9.6,9.6,815,2021-10-15 15:46:00,CNSL
9.595,9.61,9.595,9.61,200,2021-10-15 15:47:00,CNSL
9.61,9.61,9.61,9.61,200,2021-10-15 15:48:00,CNSL
9.62,9.62,9.62,9.62,100,2021-10-15 15:49:00,CNSL
9.62,9.62,9.62,9.62,100,2021-10-15 15:50:00,CNSL
9.62,9.62,9.62,9.62,100,2021-10-15 15:51:00,CNSL
9.6,9.6,9.5804,9.5804,700,2021-10-15 15:52:00,CNSL
9.59,9.59,9.59,9.59,300,2021-10-15 15:54:00,CNSL
9.6,9.6,9.6,9.6,100,2021-10-15 15:55:00,CNSL
9.6,9.6,9.5706,9.6,700,2021-10-15 15:56:00,CNSL
9.59,9.59,9.59,9.59,200,2021-10-15 15:58:00,CNSL
9.59,9.6,9.59,9.6,300,2021-10-15 16:00:00,CNSL
9.6,9.6,9.6,9.6,100,2021-10-15 16:04:00,CNSL
9.6,9.6,9.5804,9.5804,400,2021-10-15 16:05:00,CNSL
9.57,9.575,9.56,9.575,6513,2021-10-15 16:08:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 16:09:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 16:10:00,CNSL
9.58,9.58,9.58,9.58,300,2021-10-15 16:11:00,CNSL
9.59,9.59,9.59,9.59,600,2021-10-15 16:13:00,CNSL
9.6,9.6,9.6,9.6,499,2021-10-15 16:15:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 16:16:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 16:17:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 16:18:00,CNSL
9.59,9.59,9.58,9.59,600,2021-10-15 16:20:00,CNSL
9.61,9.61,9.61,9.61,1000,2021-10-15 16:21:00,CNSL
9.61,9.61,9.61,9.61,2600,2021-10-15 16:22:00,CNSL
9.59,9.59,9.59,9.59,300,2021-10-15 16:23:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 16:25:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 16:26:00,CNSL
9.61,9.61,9.6,9.6,690,2021-10-15 16:28:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 16:30:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 16:31:00,CNSL
9.61,9.61,9.61,9.61,200,2021-10-15 16:34:00,CNSL
9.59,9.59,9.59,9.59,109,2021-10-15 16:35:00,CNSL
9.59,9.59,9.575,9.575,900,2021-10-15 16:36:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 16:40:00,CNSL
9.57,9.57,9.57,9.57,100,2021-10-15 16:42:00,CNSL
9.57,9.58,9.56,9.57,1400,2021-10-15 16:43:00,CNSL
9.58,9.59,9.58,9.585,500,2021-10-15 16:45:00,CNSL
9.6,9.6,9.6,9.6,100,2021-10-15 16:46:00,CNSL
9.6,9.6,9.59,9.6,1000,2021-10-15 16:48:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 16:50:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 16:51:00,CNSL
9.59,9.59,9.58,9.58,3700,2021-10-15 16:55:00,CNSL
9.59,9.59,9.59,9.59,200,2021-10-15 16:56:00,CNSL
9.585,9.585,9.585,9.585,100,2021-10-15 16:57:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 16:59:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:00:00,CNSL
9.57,9.57,9.57,9.57,100,2021-10-15 17:01:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:02:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:04:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:05:00,CNSL
9.59,9.59,9.58,9.58,200,2021-10-15 17:07:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:08:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 17:09:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:10:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 17:13:00,CNSL
9.59,9.59,9.58,9.58,200,2021-10-15 17:14:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:15:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:18:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 17:19:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:20:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 17:21:00,CNSL
9.59,9.59,9.58,9.58,424,2021-10-15 17:23:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:24:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:25:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:26:00,CNSL
9.58,9.58,9.58,9.58,200,2021-10-15 17:28:00,CNSL
9.58,9.59,9.58,9.58,400,2021-10-15 17:29:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:30:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:32:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 17:33:00,CNSL
9.59,9.59,9.59,9.59,600,2021-10-15 17:34:00,CNSL
9.6,9.6,9.58,9.59,1920,2021-10-15 17:35:00,CNSL
9.58,9.58,9.58,9.58,400,2021-10-15 17:36:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 17:37:00,CNSL
9.59,9.6,9.59,9.6,300,2021-10-15 17:40:00,CNSL
9.59,9.59,9.59,9.59,102,2021-10-15 17:42:00,CNSL
9.6,9.63,9.6,9.63,3233,2021-10-15 17:43:00,CNSL
9.62,9.62,9.62,9.62,100,2021-10-15 17:44:00,CNSL
9.63,9.63,9.62,9.62,300,2021-10-15 17:45:00,CNSL
9.6101,9.6101,9.6101,9.6101,200,2021-10-15 17:46:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 17:47:00,CNSL
9.63,9.63,9.63,9.63,100,2021-10-15 17:48:00,CNSL
9.63,9.65,9.63,9.64,1693,2021-10-15 17:50:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 17:53:00,CNSL
9.64,9.64,9.64,9.64,200,2021-10-15 17:55:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 17:59:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 18:00:00,CNSL
9.65,9.65,9.65,9.65,100,2021-10-15 18:03:00,CNSL
9.65,9.65,9.63,9.63,620,2021-10-15 18:05:00,CNSL
9.65,9.65,9.63,9.6302,300,2021-10-15 18:06:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 18:09:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 18:10:00,CNSL
9.62,9.64,9.62,9.625,440,2021-10-15 18:13:00,CNSL
9.62,9.62,9.62,9.62,100,2021-10-15 18:16:00,CNSL
9.62,9.63,9.62,9.63,400,2021-10-15 18:18:00,CNSL
9.63,9.63,9.63,9.63,100,2021-10-15 18:20:00,CNSL
9.64,9.64,9.64,9.64,500,2021-10-15 18:21:00,CNSL
9.65,9.66,9.65,9.66,200,2021-10-15 18:23:00,CNSL
9.64,9.65,9.64,9.65,1100,2021-10-15 18:24:00,CNSL
9.65,9.65,9.65,9.65,100,2021-10-15 18:25:00,CNSL
9.65,9.65,9.645,9.645,200,2021-10-15 18:27:00,CNSL
9.645,9.65,9.645,9.65,200,2021-10-15 18:28:00,CNSL
9.65,9.65,9.645,9.645,200,2021-10-15 18:29:00,CNSL
9.64,9.65,9.64,9.65,200,2021-10-15 18:30:00,CNSL
9.64,9.64,9.64,9.64,100,2021-10-15 18:31:00,CNSL
9.64,9.64,9.63,9.63,230,2021-10-15 18:32:00,CNSL
9.65,9.65,9.65,9.65,100,2021-10-15 18:33:00,CNSL
9.65,9.65,9.65,9.65,856,2021-10-15 18:34:00,CNSL
9.66,9.66,9.65,9.65,200,2021-10-15 18:35:00,CNSL
9.66,9.66,9.66,9.66,100,2021-10-15 18:37:00,CNSL
9.65,9.65,9.65,9.65,100,2021-10-15 18:38:00,CNSL
9.66,9.66,9.65,9.66,500,2021-10-15 18:40:00,CNSL
9.64,9.66,9.64,9.66,500,2021-10-15 18:41:00,CNSL
9.66,9.66,9.66,9.66,100,2021-10-15 18:43:00,CNSL
9.65,9.66,9.65,9.66,200,2021-10-15 18:44:00,CNSL
9.66,9.66,9.66,9.66,200,2021-10-15 18:45:00,CNSL
9.66,9.66,9.66,9.66,100,2021-10-15 18:46:00,CNSL
9.64,9.64,9.64,9.64,800,2021-10-15 18:48:00,CNSL
9.65,9.65,9.63,9.63,200,2021-10-15 18:49:00,CNSL
9.62,9.62,9.62,9.62,300,2021-10-15 18:50:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 18:51:00,CNSL
9.63,9.63,9.63,9.63,100,2021-10-15 18:52:00,CNSL
9.63,9.63,9.6,9.6,200,2021-10-15 18:54:00,CNSL
9.63,9.63,9.63,9.63,100,2021-10-15 18:55:00,CNSL
9.63,9.63,9.6,9.6,200,2021-10-15 18:57:00,CNSL
9.6,9.6,9.6,9.6,300,2021-10-15 18:58:00,CNSL
9.63,9.63,9.63,9.63,1200,2021-10-15 19:00:00,CNSL
9.64,9.64,9.64,9.64,200,2021-10-15 19:01:00,CNSL
9.62,9.62,9.61,9.61,700,2021-10-15 19:02:00,CNSL
9.62,9.62,9.62,9.62,100,2021-10-15 19:05:00,CNSL
9.62,9.62,9.62,9.62,200,2021-10-15 19:06:00,CNSL
9.61,9.61,9.61,9.61,100,2021-10-15 19:07:00,CNSL
9.58,9.58,9.58,9.58,140,2021-10-15 19:11:00,CNSL
9.59,9.59,9.59,9.59,100,2021-10-15 19:14:00,CNSL
9.58,9.58,9.58,9.58,440,2021-10-15 19:15:00,CNSL
9.6,9.6,9.6,9.6,100,2021-10-15 19:16:00,CNSL
9.57,9.57,9.57,9.57,300,2021-10-15 19:17:00,CNSL
9.57,9.57,9.57,9.57,110,2021-10-15 19:18:00,CNSL
9.58,9.58,9.58,9.58,100,2021-10-15 19:19:00,CNSL
9.57,9.57,9.57,9.57,600,2021-10-15 19:20:00,CNSL
9.57,9.57,9.57,9.57,100,2021-10-15 19:21:00,CNSL
9.56,9.56,9.55,9.55,799,2021-10-15 19:22:00,CNSL
9.54,9.54,9.53,9.53,340,2021-10-15 19:23:00,CNSL
9.54,9.54,9.54,9.54,100,2021-10-15 19:24:00,CNSL
9.54,9.54,9.54,9.54,100,2021-10-15 19:25:00,CNSL
9.54,9.56,9.54,9.56,1324,2021-10-15 19:27:00,CNSL
9.56,9.56,9.56,9.56,200,2021-10-15 19:28:00,CNSL
9.55,9.56,9.55,9.56,600,2021-10-15 19:30:00,CNSL
9.56,9.56,9.56,9.56,1033,2021-10-15 19:31:00,CNSL
9.55,9.55,9.55,9.55,359,2021-10-15 19:32:00,CNSL
9.56,9.56,9.54,9.54,200,2021-10-15 19:33:00,CNSL
9.54,9.54,9.53,9.54,1570,2021-10-15 19:35:00,CNSL
9.52,9.53,9.52,9.53,600,2021-10-15 19:37:00,CNSL
9.52,9.52,9.52,9.52,291,2021-10-15 19:38:00,CNSL
9.51,9.51,9.5,9.51,700,2021-10-15 19:39:00,CNSL
9.52,9.52,9.51,9.51,200,2021-10-15 19:40:00,CNSL
9.5,9.5,9.495,9.495,700,2021-10-15 19:41:00,CNSL
9.49,9.49,9.49,9.49,912,2021-10-15 19:42:00,CNSL
9.5,9.5,9.49,9.5,715,2021-10-15 19:43:00,CNSL
9.49,9.49,9.49,9.49,300,2021-10-15 19:44:00,CNSL
9.49,9.5,9.49,9.5,547,2021-10-15 19:45:00,CNSL
9.48,9.48,9.48,9.48,487,2021-10-15 19:46:00,CNSL
9.487,9.49,9.487,9.49,400,2021-10-15 19:47:00,CNSL
9.5,9.5,9.48,9.48,800,2021-10-15 19:48:00,CNSL
9.5,9.5,9.48,9.5,400,2021-10-15 19:49:00,CNSL
9.5,9.5,9.47,9.47,6907,2021-10-15 19:50:00,CNSL
9.47,9.48,9.47,9.48,800,2021-10-15 19:51:00,CNSL
9.475,9.475,9.46,9.47,2600,2021-10-15 19:52:00,CNSL
9.47,9.5,9.47,9.5,2626,2021-10-15 19:53:00,CNSL
9.5,9.51,9.495,9.495,3068,2021-10-15 19:54:00,CNSL
9.5,9.5,9.47,9.485,4199,2021-10-15 19:55:00,CNSL
9.485,9.49,9.48,9.48,3450,2021-10-15 19:56:00,CNSL
9.49,9.5,9.48,9.49,3202,2021-10-15 19:57:00,CNSL
9.485,9.49,9.47,9.475,5344,2021-10-15 19:58:00,CNSL
