open,high,low,close,volume,datetime,symbol
2.4293,2.4293,2.4293,2.4293,411,2021-10-13 17:40:00,RCON
2.43,2.43,2.43,2.43,10000,2021-10-13 17:41:00,RCON
2.4273,2.4273,2.4273,2.4273,100,2021-10-13 17:42:00,RCON
2.42,2.42,2.42,2.42,300,2021-10-13 17:46:00,RCON
2.43,2.43,2.43,2.43,200,2021-10-13 17:47:00,RCON
2.43,2.43,2.43,2.43,400,2021-10-13 17:48:00,RCON
2.439,2.46,2.439,2.455,9913,2021-10-13 17:51:00,RCON
2.455,2.455,2.455,2.455,100,2021-10-13 17:52:00,RCON
2.455,2.455,2.455,2.455,800,2021-10-13 17:54:00,RCON
2.4589,2.4589,2.4501,2.4506,3700,2021-10-13 17:55:00,RCON
2.455,2.455,2.4503,2.4506,300,2021-10-13 17:56:00,RCON
2.455,2.455,2.45,2.45,400,2021-10-13 17:57:00,RCON
2.4499,2.4499,2.4499,2.4499,1500,2021-10-13 17:59:00,RCON
2.44,2.44,2.44,2.44,203,2021-10-13 18:03:00,RCON
2.44,2.44,2.44,2.44,1583,2021-10-13 18:07:00,RCON
2.44,2.441,2.44,2.441,3400,2021-10-13 18:09:00,RCON
2.4401,2.4401,2.4401,2.4401,100,2021-10-13 18:13:00,RCON
2.45,2.4513,2.45,2.4513,900,2021-10-13 18:14:00,RCON
2.45,2.45,2.45,2.45,600,2021-10-13 18:15:00,RCON
2.43,2.43,2.43,2.43,515,2021-10-13 18:16:00,RCON
2.4301,2.4301,2.4301,2.4301,300,2021-10-13 18:19:00,RCON
2.4464,2.4464,2.4464,2.4464,750,2021-10-13 18:29:00,RCON
2.44,2.44,2.44,2.44,300,2021-10-13 18:39:00,RCON
2.449,2.449,2.449,2.449,200,2021-10-13 18:40:00,RCON
2.4411,2.4411,2.4411,2.4411,300,2021-10-13 18:43:00,RCON
2.4499,2.4499,2.4499,2.4499,4445,2021-10-13 18:44:00,RCON
2.4406,2.4406,2.4401,2.4401,1505,2021-10-13 18:48:00,RCON
2.445,2.445,2.445,2.445,100,2021-10-13 18:50:00,RCON
2.4409,2.4409,2.4409,2.4409,1000,2021-10-13 18:51:00,RCON
2.4498,2.4498,2.4498,2.4498,15000,2021-10-13 18:52:00,RCON
2.45,2.45,2.45,2.45,5546,2021-10-13 18:54:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-13 19:01:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-13 19:03:00,RCON
2.445,2.455,2.445,2.455,9616,2021-10-13 19:16:00,RCON
2.46,2.5,2.46,2.5,73723,2021-10-13 19:18:00,RCON
2.495,2.495,2.471,2.48,2948,2021-10-13 19:19:00,RCON
2.485,2.485,2.48,2.48,9840,2021-10-13 19:20:00,RCON
2.48,2.485,2.47,2.475,21792,2021-10-13 19:21:00,RCON
2.48,2.48,2.4701,2.4701,953,2021-10-13 19:22:00,RCON
2.4701,2.4701,2.4701,2.4701,200,2021-10-13 19:23:00,RCON
2.47,2.47,2.47,2.47,600,2021-10-13 19:26:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-13 19:28:00,RCON
2.47,2.47,2.47,2.47,342,2021-10-13 19:29:00,RCON
2.4701,2.4701,2.4701,2.4701,100,2021-10-13 19:30:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-13 19:31:00,RCON
2.471,2.471,2.471,2.471,100,2021-10-13 19:32:00,RCON
2.475,2.475,2.475,2.475,1000,2021-10-13 19:33:00,RCON
2.475,2.475,2.475,2.475,100,2021-10-13 19:36:00,RCON
2.475,2.49,2.475,2.48,16717,2021-10-13 19:37:00,RCON
2.4745,2.48,2.4745,2.48,4000,2021-10-13 19:38:00,RCON
2.475,2.475,2.47,2.47,200,2021-10-13 19:39:00,RCON
2.47,2.4701,2.47,2.47,2408,2021-10-13 19:40:00,RCON
2.475,2.475,2.475,2.475,100,2021-10-13 19:41:00,RCON
2.4777,2.4777,2.4777,2.4777,1000,2021-10-13 19:42:00,RCON
2.47,2.48,2.465,2.48,12702,2021-10-13 19:43:00,RCON
2.47,2.47,2.47,2.47,1302,2021-10-13 19:46:00,RCON
2.4799,2.4799,2.4799,2.4799,1000,2021-10-13 19:48:00,RCON
2.47,2.48,2.47,2.48,460,2021-10-13 19:49:00,RCON
2.475,2.475,2.47,2.47,200,2021-10-13 19:50:00,RCON
2.475,2.48,2.4701,2.4701,6350,2021-10-13 19:51:00,RCON
2.475,2.475,2.475,2.475,300,2021-10-13 19:52:00,RCON
2.4701,2.48,2.4701,2.48,504,2021-10-13 19:53:00,RCON
2.4799,2.4799,2.47,2.47,307,2021-10-13 19:54:00,RCON
2.4701,2.475,2.47,2.4707,3181,2021-10-13 19:55:00,RCON
2.47,2.48,2.47,2.48,938,2021-10-13 19:56:00,RCON
2.475,2.48,2.47,2.4701,2400,2021-10-13 19:57:00,RCON
2.47,2.485,2.47,2.48,28152,2021-10-13 19:58:00,RCON
2.48,2.48,2.47,2.48,4617,2021-10-13 19:59:00,RCON
2.48,2.48,2.48,2.48,705,2021-10-13 20:00:00,RCON
2.49,2.49,2.49,2.49,500,2021-10-13 20:18:00,RCON
2.4874,2.4874,2.4874,2.4874,200,2021-10-13 20:31:00,RCON
2.44,2.44,2.44,2.44,805,2021-10-13 22:06:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 12:05:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 12:30:00,RCON
2.49,2.49,2.49,2.49,500,2021-10-14 12:57:00,RCON
2.5,2.5,2.5,2.5,100,2021-10-14 12:58:00,RCON
2.5,2.5,2.5,2.5,100,2021-10-14 13:03:00,RCON
2.5001,2.53,2.5001,2.53,1200,2021-10-14 13:04:00,RCON
2.53,2.53,2.53,2.53,500,2021-10-14 13:05:00,RCON
2.5,2.5,2.5,2.5,1000,2021-10-14 13:07:00,RCON
2.5,2.5,2.5,2.5,200,2021-10-14 13:10:00,RCON
2.5001,2.5001,2.5,2.5,955,2021-10-14 13:17:00,RCON
2.49,2.49,2.49,2.49,692,2021-10-14 13:20:00,RCON
2.49,2.49,2.49,2.49,300,2021-10-14 13:24:00,RCON
2.51,2.51,2.505,2.505,5324,2021-10-14 13:30:00,RCON
2.49,2.49,2.49,2.49,250,2021-10-14 13:31:00,RCON
2.4947,2.54,2.4947,2.54,10977,2021-10-14 13:33:00,RCON
2.53,2.53,2.5,2.5,1700,2021-10-14 13:34:00,RCON
2.5,2.5,2.5,2.5,781,2021-10-14 13:35:00,RCON
2.501,2.501,2.49,2.49,892,2021-10-14 13:38:00,RCON
2.49,2.49,2.49,2.49,1361,2021-10-14 13:40:00,RCON
2.49,2.49,2.4801,2.4801,1671,2021-10-14 13:42:00,RCON
2.49,2.49,2.49,2.49,300,2021-10-14 13:44:00,RCON
2.5,2.5,2.5,2.5,100,2021-10-14 13:45:00,RCON
2.51,2.51,2.51,2.51,400,2021-10-14 13:46:00,RCON
2.51,2.51,2.5,2.5,3039,2021-10-14 13:47:00,RCON
2.5,2.5,2.5,2.5,100,2021-10-14 13:48:00,RCON
2.49,2.5001,2.49,2.5001,1600,2021-10-14 13:50:00,RCON
2.5027,2.5027,2.5027,2.5027,100,2021-10-14 13:51:00,RCON
2.49,2.49,2.4857,2.4857,700,2021-10-14 13:54:00,RCON
2.49,2.49,2.49,2.49,1020,2021-10-14 13:55:00,RCON
2.49,2.49,2.4818,2.485,400,2021-10-14 13:56:00,RCON
2.4894,2.49,2.4894,2.49,522,2021-10-14 13:59:00,RCON
2.4941,2.4941,2.4941,2.4941,446,2021-10-14 14:01:00,RCON
2.4901,2.4928,2.4901,2.4928,500,2021-10-14 14:02:00,RCON
2.4901,2.4901,2.4901,2.4901,100,2021-10-14 14:03:00,RCON
2.49,2.5,2.49,2.5,820,2021-10-14 14:04:00,RCON
2.4992,2.4992,2.4992,2.4992,900,2021-10-14 14:05:00,RCON
2.4893,2.4893,2.4801,2.4801,1250,2021-10-14 14:08:00,RCON
2.49,2.49,2.485,2.485,772,2021-10-14 14:10:00,RCON
2.49,2.505,2.485,2.505,18352,2021-10-14 14:12:00,RCON
2.51,2.515,2.5,2.505,4196,2021-10-14 14:13:00,RCON
2.5099,2.5099,2.5,2.5,510,2021-10-14 14:14:00,RCON
2.4901,2.495,2.4901,2.495,700,2021-10-14 14:15:00,RCON
2.495,2.495,2.495,2.495,100,2021-10-14 14:17:00,RCON
2.495,2.5,2.495,2.5,800,2021-10-14 14:20:00,RCON
2.501,2.501,2.5,2.5,1630,2021-10-14 14:22:00,RCON
2.5008,2.505,2.5008,2.505,5100,2021-10-14 14:23:00,RCON
2.5031,2.505,2.49,2.495,11143,2021-10-14 14:24:00,RCON
2.499,2.5,2.495,2.5,4950,2021-10-14 14:25:00,RCON
2.495,2.495,2.495,2.495,310,2021-10-14 14:26:00,RCON
2.495,2.495,2.495,2.495,100,2021-10-14 14:27:00,RCON
2.4901,2.4909,2.4901,2.4909,565,2021-10-14 14:30:00,RCON
2.4911,2.495,2.4911,2.495,700,2021-10-14 14:31:00,RCON
2.4901,2.4901,2.4901,2.4901,5000,2021-10-14 14:32:00,RCON
2.495,2.5,2.495,2.5,311,2021-10-14 14:33:00,RCON
2.495,2.495,2.4901,2.4901,6600,2021-10-14 14:35:00,RCON
2.495,2.495,2.495,2.495,300,2021-10-14 14:37:00,RCON
2.495,2.5,2.495,2.5,300,2021-10-14 14:39:00,RCON
2.4999,2.4999,2.4917,2.4917,1245,2021-10-14 14:43:00,RCON
2.5,2.505,2.49,2.5,11578,2021-10-14 14:47:00,RCON
2.4999,2.4999,2.48,2.48,1350,2021-10-14 14:49:00,RCON
2.4805,2.4805,2.4805,2.4805,2000,2021-10-14 14:50:00,RCON
2.4899,2.4899,2.485,2.485,5100,2021-10-14 14:51:00,RCON
2.49,2.49,2.48,2.48,230,2021-10-14 14:52:00,RCON
2.4814,2.4873,2.4814,2.4873,500,2021-10-14 14:56:00,RCON
2.49,2.49,2.49,2.49,1000,2021-10-14 14:59:00,RCON
2.485,2.485,2.485,2.485,100,2021-10-14 15:00:00,RCON
2.485,2.485,2.485,2.485,100,2021-10-14 15:01:00,RCON
2.4899,2.4899,2.485,2.4899,4200,2021-10-14 15:04:00,RCON
2.48,2.48,2.4716,2.48,1150,2021-10-14 15:05:00,RCON
2.4701,2.4701,2.4701,2.4701,200,2021-10-14 15:06:00,RCON
2.4791,2.48,2.4791,2.48,200,2021-10-14 15:07:00,RCON
2.472,2.472,2.472,2.472,125,2021-10-14 15:08:00,RCON
2.475,2.475,2.475,2.475,100,2021-10-14 15:10:00,RCON
2.47,2.475,2.47,2.47,4500,2021-10-14 15:11:00,RCON
2.4618,2.4692,2.4618,2.4692,222,2021-10-14 15:12:00,RCON
2.47,2.47,2.47,2.47,500,2021-10-14 15:13:00,RCON
2.4791,2.4791,2.475,2.475,1100,2021-10-14 15:14:00,RCON
2.4706,2.4777,2.47,2.4777,600,2021-10-14 15:15:00,RCON
2.47,2.4702,2.47,2.4702,3135,2021-10-14 15:18:00,RCON
2.47,2.47,2.47,2.47,200,2021-10-14 15:19:00,RCON
2.47,2.47,2.47,2.47,404,2021-10-14 15:20:00,RCON
2.46,2.4601,2.46,2.4601,500,2021-10-14 15:21:00,RCON
2.46,2.4604,2.46,2.4604,400,2021-10-14 15:23:00,RCON
2.461,2.461,2.461,2.461,100,2021-10-14 15:24:00,RCON
2.4601,2.465,2.4601,2.465,2264,2021-10-14 15:27:00,RCON
2.4606,2.4606,2.4606,2.4606,1000,2021-10-14 15:29:00,RCON
2.46,2.46,2.46,2.46,100,2021-10-14 15:33:00,RCON
2.46,2.46,2.45,2.455,924,2021-10-14 15:35:00,RCON
2.4593,2.4593,2.4593,2.4593,204,2021-10-14 15:36:00,RCON
2.45,2.45,2.45,2.45,4000,2021-10-14 15:40:00,RCON
2.4588,2.4588,2.455,2.455,307,2021-10-14 15:41:00,RCON
2.45,2.45,2.45,2.45,250,2021-10-14 15:42:00,RCON
2.455,2.455,2.455,2.455,100,2021-10-14 15:43:00,RCON
2.459,2.459,2.459,2.459,200,2021-10-14 15:44:00,RCON
2.45,2.455,2.45,2.45,4285,2021-10-14 15:45:00,RCON
2.46,2.47,2.46,2.465,5422,2021-10-14 15:46:00,RCON
2.47,2.47,2.46,2.46,200,2021-10-14 15:47:00,RCON
2.46,2.4689,2.46,2.4689,13000,2021-10-14 15:50:00,RCON
2.465,2.47,2.4601,2.4601,3700,2021-10-14 15:51:00,RCON
2.47,2.47,2.47,2.47,200,2021-10-14 15:52:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-14 15:56:00,RCON
2.47,2.475,2.47,2.475,1500,2021-10-14 15:57:00,RCON
2.475,2.48,2.475,2.48,600,2021-10-14 15:58:00,RCON
2.485,2.485,2.4801,2.485,300,2021-10-14 15:59:00,RCON
2.485,2.485,2.485,2.485,2000,2021-10-14 16:00:00,RCON
2.485,2.485,2.485,2.485,100,2021-10-14 16:01:00,RCON
2.485,2.485,2.485,2.485,100,2021-10-14 16:02:00,RCON
2.485,2.49,2.485,2.49,1295,2021-10-14 16:04:00,RCON
2.485,2.485,2.485,2.485,100,2021-10-14 16:05:00,RCON
2.48,2.485,2.48,2.48,400,2021-10-14 16:06:00,RCON
2.48,2.48,2.4719,2.4719,3651,2021-10-14 16:07:00,RCON
2.48,2.48,2.48,2.48,300,2021-10-14 16:08:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 16:11:00,RCON
2.48,2.48,2.4756,2.4756,250,2021-10-14 16:12:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 16:13:00,RCON
2.48,2.48,2.48,2.48,800,2021-10-14 16:15:00,RCON
2.485,2.485,2.48,2.48,1900,2021-10-14 16:17:00,RCON
2.48,2.48,2.471,2.471,1776,2021-10-14 16:18:00,RCON
2.475,2.475,2.475,2.475,100,2021-10-14 16:19:00,RCON
2.48,2.48,2.48,2.48,900,2021-10-14 16:21:00,RCON
2.48,2.48,2.48,2.48,1000,2021-10-14 16:22:00,RCON
2.47,2.47,2.47,2.47,200,2021-10-14 16:25:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 16:26:00,RCON
2.471,2.471,2.471,2.471,1000,2021-10-14 16:29:00,RCON
2.47,2.47,2.47,2.47,2998,2021-10-14 16:31:00,RCON
2.475,2.475,2.475,2.475,100,2021-10-14 16:35:00,RCON
2.47,2.485,2.47,2.485,5274,2021-10-14 16:37:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 16:38:00,RCON
2.485,2.4884,2.485,2.4884,201,2021-10-14 16:39:00,RCON
2.49,2.4908,2.49,2.4908,810,2021-10-14 16:40:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 16:41:00,RCON
2.495,2.495,2.495,2.495,200,2021-10-14 16:42:00,RCON
2.4918,2.4918,2.4918,2.4918,100,2021-10-14 16:43:00,RCON
2.495,2.495,2.495,2.495,600,2021-10-14 16:44:00,RCON
2.495,2.495,2.495,2.495,500,2021-10-14 16:45:00,RCON
2.495,2.495,2.495,2.495,100,2021-10-14 16:46:00,RCON
2.5,2.5,2.5,2.5,100,2021-10-14 16:48:00,RCON
2.5,2.5,2.495,2.495,15741,2021-10-14 16:49:00,RCON
2.5,2.5,2.5,2.5,872,2021-10-14 16:55:00,RCON
2.505,2.505,2.505,2.505,100,2021-10-14 16:56:00,RCON
2.51,2.51,2.51,2.51,100,2021-10-14 16:57:00,RCON
2.51,2.51,2.51,2.51,500,2021-10-14 16:58:00,RCON
2.505,2.505,2.5001,2.505,2200,2021-10-14 16:59:00,RCON
2.5,2.5,2.5,2.5,400,2021-10-14 17:00:00,RCON
2.5,2.5,2.5,2.5,100,2021-10-14 17:01:00,RCON
2.4902,2.5,2.4902,2.5,2800,2021-10-14 17:02:00,RCON
2.5,2.5,2.5,2.5,100,2021-10-14 17:03:00,RCON
2.5,2.5,2.49,2.49,2200,2021-10-14 17:05:00,RCON
2.5,2.5,2.5,2.5,100,2021-10-14 17:07:00,RCON
2.49,2.495,2.49,2.495,1200,2021-10-14 17:08:00,RCON
2.49,2.49,2.49,2.49,1500,2021-10-14 17:09:00,RCON
2.49,2.49,2.49,2.49,700,2021-10-14 17:10:00,RCON
2.4888,2.4888,2.4888,2.4888,100,2021-10-14 17:11:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 17:14:00,RCON
2.489,2.489,2.489,2.489,100,2021-10-14 17:16:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 17:17:00,RCON
2.485,2.485,2.48,2.485,503,2021-10-14 17:19:00,RCON
2.4899,2.49,2.485,2.49,3544,2021-10-14 17:21:00,RCON
2.488,2.488,2.488,2.488,200,2021-10-14 17:25:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 17:31:00,RCON
2.49,2.495,2.49,2.495,1200,2021-10-14 17:40:00,RCON
2.4901,2.4901,2.48,2.48,1200,2021-10-14 17:41:00,RCON
2.485,2.485,2.48,2.48,200,2021-10-14 17:42:00,RCON
2.485,2.485,2.47,2.47,10824,2021-10-14 17:44:00,RCON
2.48,2.48,2.48,2.48,1300,2021-10-14 17:45:00,RCON
2.488,2.49,2.488,2.488,400,2021-10-14 17:51:00,RCON
2.49,2.49,2.49,2.49,200,2021-10-14 17:52:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 17:53:00,RCON
2.4853,2.4853,2.4853,2.4853,4500,2021-10-14 17:54:00,RCON
2.49,2.49,2.485,2.485,3100,2021-10-14 17:55:00,RCON
2.48,2.49,2.48,2.49,5500,2021-10-14 17:56:00,RCON
2.49,2.49,2.485,2.485,800,2021-10-14 17:57:00,RCON
2.485,2.485,2.485,2.485,100,2021-10-14 18:01:00,RCON
2.485,2.485,2.48,2.48,4696,2021-10-14 18:02:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 18:06:00,RCON
2.48,2.48,2.4785,2.4785,824,2021-10-14 18:07:00,RCON
2.4735,2.48,2.4735,2.48,2958,2021-10-14 18:09:00,RCON
2.4704,2.4704,2.4704,2.4704,1000,2021-10-14 18:13:00,RCON
2.4773,2.4773,2.4773,2.4773,380,2021-10-14 18:14:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 18:16:00,RCON
2.48,2.485,2.48,2.485,200,2021-10-14 18:17:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 18:18:00,RCON
2.4811,2.4811,2.4811,2.4811,1000,2021-10-14 18:19:00,RCON
2.4823,2.4823,2.4823,2.4823,200,2021-10-14 18:22:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 18:26:00,RCON
2.4801,2.4899,2.4801,2.4899,3250,2021-10-14 18:27:00,RCON
2.49,2.5,2.49,2.495,5689,2021-10-14 18:29:00,RCON
2.498,2.505,2.4901,2.5,11098,2021-10-14 18:33:00,RCON
2.4907,2.4907,2.4907,2.4907,130,2021-10-14 18:34:00,RCON
2.49,2.49,2.49,2.49,2600,2021-10-14 18:35:00,RCON
2.4895,2.4895,2.4895,2.4895,1000,2021-10-14 18:36:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-14 18:41:00,RCON
2.48,2.48,2.48,2.48,7150,2021-10-14 18:42:00,RCON
2.48,2.48,2.48,2.48,1000,2021-10-14 18:43:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 18:44:00,RCON
2.4997,2.4997,2.4997,2.4997,9993,2021-10-14 18:45:00,RCON
2.495,2.495,2.495,2.495,300,2021-10-14 18:46:00,RCON
2.495,2.495,2.495,2.495,600,2021-10-14 18:47:00,RCON
2.495,2.495,2.495,2.495,300,2021-10-14 18:48:00,RCON
2.49,2.49,2.49,2.49,1556,2021-10-14 18:50:00,RCON
2.4901,2.4901,2.49,2.49,2700,2021-10-14 18:51:00,RCON
2.481,2.481,2.481,2.481,4150,2021-10-14 18:53:00,RCON
2.4895,2.4895,2.485,2.485,1553,2021-10-14 18:54:00,RCON
2.485,2.485,2.485,2.485,1000,2021-10-14 18:55:00,RCON
2.485,2.485,2.485,2.485,3217,2021-10-14 18:56:00,RCON
2.4894,2.4894,2.48,2.485,1534,2021-10-14 18:59:00,RCON
2.485,2.485,2.48,2.48,624,2021-10-14 19:00:00,RCON
2.4862,2.4862,2.4862,2.4862,100,2021-10-14 19:01:00,RCON
2.49,2.49,2.49,2.49,1400,2021-10-14 19:04:00,RCON
2.4918,2.5,2.48,2.48,12143,2021-10-14 19:05:00,RCON
2.48,2.49,2.48,2.485,1600,2021-10-14 19:06:00,RCON
2.485,2.485,2.485,2.485,200,2021-10-14 19:08:00,RCON
2.48,2.48,2.48,2.48,300,2021-10-14 19:12:00,RCON
2.4899,2.4899,2.4899,2.4899,110,2021-10-14 19:13:00,RCON
2.485,2.49,2.485,2.49,10162,2021-10-14 19:17:00,RCON
2.485,2.5,2.485,2.5,9421,2021-10-14 19:18:00,RCON
2.495,2.495,2.495,2.495,8200,2021-10-14 19:19:00,RCON
2.4901,2.4999,2.4901,2.495,7644,2021-10-14 19:20:00,RCON
2.5,2.5,2.49,2.495,3700,2021-10-14 19:21:00,RCON
2.495,2.495,2.495,2.495,100,2021-10-14 19:22:00,RCON
2.495,2.5196,2.495,2.5,11648,2021-10-14 19:24:00,RCON
2.5,2.5,2.5,2.5,1400,2021-10-14 19:25:00,RCON
2.5,2.5,2.495,2.495,3275,2021-10-14 19:26:00,RCON
2.49,2.49,2.49,2.49,1000,2021-10-14 19:28:00,RCON
2.49,2.49,2.48,2.49,10200,2021-10-14 19:29:00,RCON
2.49,2.49,2.49,2.49,200,2021-10-14 19:30:00,RCON
2.49,2.5,2.49,2.5,6607,2021-10-14 19:31:00,RCON
2.5,2.51,2.49,2.51,11100,2021-10-14 19:32:00,RCON
2.505,2.5199,2.5,2.5099,21235,2021-10-14 19:34:00,RCON
2.505,2.52,2.505,2.51,16800,2021-10-14 19:35:00,RCON
2.515,2.52,2.5,2.51,7996,2021-10-14 19:37:00,RCON
2.5101,2.53,2.5101,2.5208,18295,2021-10-14 19:38:00,RCON
2.521,2.521,2.5204,2.5204,6000,2021-10-14 19:39:00,RCON
2.525,2.525,2.51,2.515,15506,2021-10-14 19:40:00,RCON
2.51,2.515,2.5,2.501,10100,2021-10-14 19:41:00,RCON
2.51,2.51,2.51,2.51,2000,2021-10-14 19:42:00,RCON
2.5101,2.5101,2.5101,2.5101,200,2021-10-14 19:43:00,RCON
2.5169,2.5169,2.515,2.515,500,2021-10-14 19:45:00,RCON
2.515,2.515,2.515,2.515,400,2021-10-14 19:46:00,RCON
2.512,2.512,2.5,2.5,12336,2021-10-14 19:47:00,RCON
2.5052,2.51,2.505,2.505,14478,2021-10-14 19:48:00,RCON
2.505,2.51,2.505,2.51,300,2021-10-14 19:49:00,RCON
2.51,2.51,2.505,2.505,11099,2021-10-14 19:51:00,RCON
2.505,2.505,2.505,2.505,100,2021-10-14 19:52:00,RCON
2.5,2.505,2.5,2.505,200,2021-10-14 19:53:00,RCON
2.5088,2.5088,2.5,2.5,250,2021-10-14 19:54:00,RCON
2.505,2.505,2.5,2.5,5370,2021-10-14 19:55:00,RCON
2.505,2.5089,2.505,2.5089,272,2021-10-14 19:56:00,RCON
2.5084,2.51,2.5084,2.51,550,2021-10-14 19:57:00,RCON
2.505,2.51,2.5,2.5,2300,2021-10-14 19:58:00,RCON
2.505,2.51,2.5,2.5,3471,2021-10-14 19:59:00,RCON
2.49,2.49,2.49,2.49,3122,2021-10-14 20:00:00,RCON
2.5,2.5,2.5,2.5,500,2021-10-14 20:01:00,RCON
2.49,2.49,2.49,2.49,370,2021-10-14 20:13:00,RCON
2.5,2.5,2.5,2.5,400,2021-10-14 20:24:00,RCON
2.47,2.47,2.47,2.47,2000,2021-10-14 20:37:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-14 20:40:00,RCON
2.4701,2.4701,2.4701,2.4701,2000,2021-10-14 20:45:00,RCON
2.49,2.49,2.49,2.49,150,2021-10-14 21:21:00,RCON
2.48,2.48,2.48,2.48,1000,2021-10-14 21:46:00,RCON
2.48,2.48,2.48,2.48,1000,2021-10-14 21:50:00,RCON
2.53,2.53,2.53,2.53,790,2021-10-14 21:55:00,RCON
2.52,2.52,2.52,2.52,500,2021-10-14 23:16:00,RCON
2.48,2.48,2.47,2.47,200,2021-10-14 23:20:00,RCON
2.48,2.48,2.48,2.48,200,2021-10-14 23:21:00,RCON
2.52,2.52,2.52,2.52,383,2021-10-15 09:58:00,RCON
2.51,2.51,2.51,2.51,100,2021-10-15 11:36:00,RCON
2.5199,2.5199,2.5199,2.5199,200,2021-10-15 11:59:00,RCON
2.5299,2.5299,2.5299,2.5299,400,2021-10-15 12:19:00,RCON
2.5299,2.5299,2.5299,2.5299,200,2021-10-15 12:23:00,RCON
2.5299,2.5299,2.5299,2.5299,400,2021-10-15 12:26:00,RCON
2.53,2.53,2.53,2.53,680,2021-10-15 12:27:00,RCON
2.5199,2.5199,2.5199,2.5199,200,2021-10-15 12:32:00,RCON
2.52,2.52,2.52,2.52,100,2021-10-15 12:33:00,RCON
2.5,2.5,2.5,2.5,500,2021-10-15 12:51:00,RCON
2.5001,2.5001,2.5001,2.5001,500,2021-10-15 12:52:00,RCON
2.5,2.5,2.5,2.5,500,2021-10-15 12:54:00,RCON
2.5,2.5,2.5,2.5,500,2021-10-15 13:02:00,RCON
2.5199,2.5199,2.5199,2.5199,200,2021-10-15 13:04:00,RCON
2.5199,2.5199,2.5,2.5,700,2021-10-15 13:15:00,RCON
2.51,2.52,2.51,2.52,362,2021-10-15 13:18:00,RCON
2.49,2.5001,2.485,2.485,4660,2021-10-15 13:30:00,RCON
2.5,2.5,2.5,2.5,500,2021-10-15 13:31:00,RCON
2.505,2.505,2.5,2.5,900,2021-10-15 13:34:00,RCON
2.5013,2.52,2.4987,2.51,10927,2021-10-15 13:35:00,RCON
2.515,2.515,2.49,2.5,2112,2021-10-15 13:36:00,RCON
2.5009,2.5009,2.5009,2.5009,1150,2021-10-15 13:37:00,RCON
2.5,2.5,2.5,2.5,3900,2021-10-15 13:40:00,RCON
2.51,2.51,2.51,2.51,400,2021-10-15 13:42:00,RCON
2.515,2.515,2.5101,2.5101,2108,2021-10-15 13:45:00,RCON
2.511,2.511,2.5107,2.5107,418,2021-10-15 13:46:00,RCON
2.51,2.51,2.51,2.51,100,2021-10-15 13:48:00,RCON
2.5007,2.5007,2.5007,2.5007,950,2021-10-15 13:51:00,RCON
2.5001,2.5001,2.4909,2.4909,700,2021-10-15 13:52:00,RCON
2.4903,2.5,2.4903,2.5,1000,2021-10-15 13:53:00,RCON
2.51,2.51,2.51,2.51,400,2021-10-15 13:56:00,RCON
2.5118,2.5199,2.5118,2.5199,5800,2021-10-15 13:57:00,RCON
2.5137,2.5137,2.5137,2.5137,100,2021-10-15 13:58:00,RCON
2.51,2.51,2.505,2.505,1100,2021-10-15 13:59:00,RCON
2.505,2.505,2.5019,2.5019,200,2021-10-15 14:00:00,RCON
2.5,2.5,2.5,2.5,1800,2021-10-15 14:01:00,RCON
2.495,2.4988,2.495,2.4988,5100,2021-10-15 14:03:00,RCON
2.49,2.49,2.49,2.49,1150,2021-10-15 14:04:00,RCON
2.5,2.5,2.49,2.495,6784,2021-10-15 14:05:00,RCON
2.4901,2.4901,2.4901,2.4901,3000,2021-10-15 14:06:00,RCON
2.495,2.5,2.495,2.5,16100,2021-10-15 14:07:00,RCON
2.505,2.52,2.505,2.515,21050,2021-10-15 14:08:00,RCON
2.515,2.525,2.515,2.52,12494,2021-10-15 14:09:00,RCON
2.515,2.53,2.515,2.53,10042,2021-10-15 14:12:00,RCON
2.52,2.52,2.52,2.52,3560,2021-10-15 14:13:00,RCON
2.53,2.54,2.52,2.5399,7891,2021-10-15 14:14:00,RCON
2.53,2.54,2.53,2.535,6124,2021-10-15 14:15:00,RCON
