open,high,low,close,volume,datetime,symbol
4.5113,4.5113,4.5113,4.5113,200,2021-10-18 15:12:00,VRPX
4.53,4.53,4.53,4.53,175,2021-10-18 15:13:00,VRPX
4.5158,4.5158,4.5158,4.5158,1252,2021-10-18 15:16:00,VRPX
4.51,4.51,4.5,4.5,300,2021-10-18 15:31:00,VRPX
4.51,4.52,4.51,4.52,300,2021-10-18 15:32:00,VRPX
4.52,4.52,4.52,4.52,200,2021-10-18 15:33:00,VRPX
4.5,4.5,4.5,4.5,400,2021-10-18 15:36:00,VRPX
4.5,4.5,4.5,4.5,100,2021-10-18 15:40:00,VRPX
4.5,4.5,4.48,4.48,1866,2021-10-18 15:43:00,VRPX
4.4605,4.4605,4.4605,4.4605,100,2021-10-18 15:49:00,VRPX
4.4601,4.4601,4.4601,4.4601,150,2021-10-18 15:50:00,VRPX
4.48,4.48,4.48,4.48,100,2021-10-18 15:55:00,VRPX
4.4603,4.4603,4.4501,4.4501,1150,2021-10-18 16:07:00,VRPX
4.463,4.463,4.463,4.463,100,2021-10-18 16:13:00,VRPX
4.4924,4.4924,4.4924,4.4924,100,2021-10-18 16:15:00,VRPX
4.4888,4.4981,4.4888,4.4981,3100,2021-10-18 16:24:00,VRPX
4.4649,4.4649,4.4649,4.4649,200,2021-10-18 16:38:00,VRPX
4.46,4.46,4.46,4.46,100,2021-10-18 16:39:00,VRPX
4.4591,4.4591,4.4582,4.4582,300,2021-10-18 16:41:00,VRPX
4.45,4.45,4.45,4.45,100,2021-10-18 16:42:00,VRPX
4.455,4.4579,4.455,4.4579,350,2021-10-18 16:44:00,VRPX
4.45,4.45,4.45,4.45,544,2021-10-18 16:45:00,VRPX
4.42,4.437,4.42,4.437,1325,2021-10-18 16:47:00,VRPX
4.4142,4.4142,4.4142,4.4142,800,2021-10-18 16:49:00,VRPX
4.41,4.48,4.41,4.48,11964,2021-10-18 16:50:00,VRPX
4.48,4.48,4.48,4.48,350,2021-10-18 16:52:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-18 16:56:00,VRPX
4.485,4.485,4.485,4.485,612,2021-10-18 17:02:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-18 17:04:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-18 17:05:00,VRPX
4.48,4.48,4.48,4.48,588,2021-10-18 17:37:00,VRPX
4.49,4.49,4.49,4.49,500,2021-10-18 17:44:00,VRPX
4.48,4.48,4.48,4.48,1300,2021-10-18 17:49:00,VRPX
4.4604,4.4604,4.4604,4.4604,100,2021-10-18 17:51:00,VRPX
4.45,4.45,4.45,4.45,1000,2021-10-18 18:02:00,VRPX
4.4799,4.4799,4.4799,4.4799,500,2021-10-18 18:09:00,VRPX
4.47,4.47,4.47,4.47,625,2021-10-18 18:20:00,VRPX
4.465,4.465,4.465,4.465,1000,2021-10-18 18:24:00,VRPX
4.4586,4.4586,4.4586,4.4586,194,2021-10-18 18:25:00,VRPX
4.4623,4.4623,4.4623,4.4623,1000,2021-10-18 18:28:00,VRPX
4.4799,4.4799,4.4799,4.4799,2500,2021-10-18 18:35:00,VRPX
4.46,4.46,4.46,4.46,1233,2021-10-18 18:36:00,VRPX
4.459,4.459,4.45,4.4504,2786,2021-10-18 18:37:00,VRPX
4.4446,4.4446,4.4446,4.4446,100,2021-10-18 18:38:00,VRPX
4.439,4.45,4.439,4.45,900,2021-10-18 18:39:00,VRPX
4.48,4.48,4.48,4.48,300,2021-10-18 18:41:00,VRPX
4.45,4.45,4.45,4.45,300,2021-10-18 18:55:00,VRPX
4.46,4.46,4.46,4.46,140,2021-10-18 18:56:00,VRPX
4.4535,4.4535,4.45,4.45,1400,2021-10-18 18:58:00,VRPX
4.4501,4.4501,4.4501,4.4501,500,2021-10-18 19:01:00,VRPX
4.47,4.4734,4.47,4.4734,509,2021-10-18 19:05:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-18 19:17:00,VRPX
4.48,4.48,4.48,4.48,368,2021-10-18 19:22:00,VRPX
4.49,4.4988,4.49,4.4988,400,2021-10-18 19:35:00,VRPX
4.495,4.5,4.495,4.5,1281,2021-10-18 19:36:00,VRPX
4.4699,4.4699,4.4699,4.4699,150,2021-10-18 19:37:00,VRPX
4.4954,4.4954,4.4954,4.4954,415,2021-10-18 19:38:00,VRPX
4.4928,4.4928,4.4928,4.4928,100,2021-10-18 19:40:00,VRPX
4.499,4.5,4.49,4.49,1999,2021-10-18 19:41:00,VRPX
4.51,4.53,4.51,4.53,200,2021-10-18 19:42:00,VRPX
4.5247,4.53,4.5023,4.53,720,2021-10-18 19:43:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-18 19:44:00,VRPX
4.53,4.55,4.53,4.55,300,2021-10-18 19:45:00,VRPX
4.55,4.55,4.52,4.55,1400,2021-10-18 19:46:00,VRPX
4.52,4.555,4.52,4.55,2893,2021-10-18 19:47:00,VRPX
4.57,4.58,4.57,4.58,500,2021-10-18 19:48:00,VRPX
4.58,4.58,4.5799,4.58,700,2021-10-18 19:49:00,VRPX
4.58,4.6,4.57,4.57,2700,2021-10-18 19:50:00,VRPX
4.59,4.59,4.56,4.56,2200,2021-10-18 19:51:00,VRPX
4.55,4.56,4.55,4.5555,2500,2021-10-18 19:52:00,VRPX
4.555,4.56,4.53,4.56,7545,2021-10-18 19:53:00,VRPX
4.55,4.56,4.54,4.56,3800,2021-10-18 19:54:00,VRPX
4.56,4.59,4.56,4.59,2983,2021-10-18 19:55:00,VRPX
4.6,4.6,4.59,4.6,5700,2021-10-18 19:56:00,VRPX
4.5838,4.63,4.5801,4.63,3611,2021-10-18 19:57:00,VRPX
4.63,4.63,4.6,4.63,9170,2021-10-18 19:58:00,VRPX
4.63,4.65,4.63,4.65,8650,2021-10-18 19:59:00,VRPX
4.65,4.65,4.65,4.65,3721,2021-10-18 20:00:00,VRPX
4.64,4.64,4.64,4.64,380,2021-10-18 21:28:00,VRPX
4.6399,4.6399,4.6399,4.6399,800,2021-10-18 21:31:00,VRPX
4.7,4.7,4.7,4.7,200,2021-10-19 08:37:00,VRPX
4.61,4.61,4.6,4.6,275,2021-10-19 09:55:00,VRPX
4.6,4.6,4.6,4.6,343,2021-10-19 11:35:00,VRPX
4.6,4.6,4.6,4.6,100,2021-10-19 12:04:00,VRPX
4.6,4.6,4.6,4.6,500,2021-10-19 12:47:00,VRPX
4.6,4.6,4.6,4.6,500,2021-10-19 12:50:00,VRPX
4.6,4.6,4.6,4.6,500,2021-10-19 12:56:00,VRPX
4.6,4.6,4.6,4.6,606,2021-10-19 13:21:00,VRPX
4.6,4.6,4.6,4.6,930,2021-10-19 13:25:00,VRPX
4.54,4.6,4.54,4.58,1544,2021-10-19 13:27:00,VRPX
4.55,4.55,4.55,4.55,9955,2021-10-19 13:30:00,VRPX
4.5501,4.5501,4.55,4.55,662,2021-10-19 13:31:00,VRPX
4.5501,4.5501,4.5501,4.5501,100,2021-10-19 13:32:00,VRPX
4.56,4.56,4.55,4.55,2426,2021-10-19 13:35:00,VRPX
4.5759,4.5759,4.5759,4.5759,347,2021-10-19 13:37:00,VRPX
4.5752,4.5752,4.5752,4.5752,200,2021-10-19 13:40:00,VRPX
4.565,4.565,4.565,4.565,200,2021-10-19 13:42:00,VRPX
4.55,4.55,4.514,4.55,400,2021-10-19 13:45:00,VRPX
4.54,4.57,4.54,4.5501,1797,2021-10-19 13:47:00,VRPX
4.57,4.57,4.57,4.57,100,2021-10-19 13:48:00,VRPX
4.545,4.545,4.53,4.53,280,2021-10-19 13:50:00,VRPX
4.55,4.55,4.55,4.55,619,2021-10-19 13:53:00,VRPX
4.55,4.55,4.521,4.521,1000,2021-10-19 13:54:00,VRPX
4.5474,4.5474,4.5474,4.5474,2500,2021-10-19 13:55:00,VRPX
4.535,4.548,4.535,4.548,740,2021-10-19 13:56:00,VRPX
4.53,4.53,4.53,4.53,400,2021-10-19 14:00:00,VRPX
4.5232,4.5232,4.5232,4.5232,100,2021-10-19 14:01:00,VRPX
4.52,4.522,4.4872,4.4872,5962,2021-10-19 14:02:00,VRPX
4.5,4.5,4.4828,4.4828,3370,2021-10-19 14:06:00,VRPX
4.5,4.6,4.5,4.5996,11097,2021-10-19 14:08:00,VRPX
4.59,4.64,4.59,4.64,18485,2021-10-19 14:09:00,VRPX
4.62,4.64,4.62,4.64,1619,2021-10-19 14:10:00,VRPX
4.57,4.57,4.57,4.57,100,2021-10-19 14:11:00,VRPX
4.591,4.6,4.591,4.6,3700,2021-10-19 14:12:00,VRPX
4.56,4.575,4.56,4.575,600,2021-10-19 14:14:00,VRPX
4.58,4.58,4.58,4.58,500,2021-10-19 14:16:00,VRPX
4.5701,4.5701,4.5701,4.5701,200,2021-10-19 14:18:00,VRPX
4.5999,4.5999,4.5999,4.5999,1000,2021-10-19 14:19:00,VRPX
4.5727,4.585,4.57,4.57,3600,2021-10-19 14:24:00,VRPX
4.59,4.59,4.59,4.59,100,2021-10-19 14:29:00,VRPX
4.6,4.6,4.59,4.59,506,2021-10-19 14:37:00,VRPX
4.615,4.618,4.61,4.618,500,2021-10-19 14:40:00,VRPX
4.5989,4.5989,4.5989,4.5989,100,2021-10-19 14:47:00,VRPX
4.61,4.62,4.59,4.59,2470,2021-10-19 14:48:00,VRPX
4.6,4.6,4.6,4.6,100,2021-10-19 14:52:00,VRPX
4.618,4.63,4.618,4.62,5303,2021-10-19 14:54:00,VRPX
4.59,4.59,4.59,4.59,201,2021-10-19 14:57:00,VRPX
4.605,4.605,4.6,4.6,409,2021-10-19 15:06:00,VRPX
4.6018,4.6018,4.6018,4.6018,203,2021-10-19 15:07:00,VRPX
4.595,4.595,4.595,4.595,2000,2021-10-19 15:10:00,VRPX
4.61,4.61,4.61,4.61,215,2021-10-19 15:12:00,VRPX
4.65,4.65,4.65,4.65,1433,2021-10-19 15:15:00,VRPX
4.66,4.66,4.66,4.66,2000,2021-10-19 15:19:00,VRPX
4.6431,4.67,4.6431,4.67,300,2021-10-19 15:25:00,VRPX
4.6492,4.6492,4.6492,4.6492,428,2021-10-19 15:32:00,VRPX
4.6305,4.6305,4.6305,4.6305,2500,2021-10-19 15:38:00,VRPX
4.6301,4.6301,4.6301,4.6301,108,2021-10-19 15:43:00,VRPX
4.63,4.63,4.625,4.625,5024,2021-10-19 15:47:00,VRPX
4.62,4.62,4.62,4.62,2000,2021-10-19 15:50:00,VRPX
4.6015,4.6015,4.6015,4.6015,400,2021-10-19 16:06:00,VRPX
4.61,4.61,4.61,4.61,112,2021-10-19 16:09:00,VRPX
4.6,4.6,4.6,4.6,1316,2021-10-19 16:11:00,VRPX
4.6051,4.6051,4.6051,4.6051,750,2021-10-19 16:15:00,VRPX
4.6029,4.6029,4.6029,4.6029,3184,2021-10-19 16:17:00,VRPX
4.6049,4.6049,4.6049,4.6049,500,2021-10-19 16:26:00,VRPX
4.6,4.6,4.6,4.6,100,2021-10-19 16:30:00,VRPX
4.6055,4.6055,4.6055,4.6055,300,2021-10-19 16:39:00,VRPX
4.6,4.61,4.6,4.6001,1500,2021-10-19 16:40:00,VRPX
4.6198,4.62,4.6,4.6067,3900,2021-10-19 16:44:00,VRPX
4.6199,4.62,4.6199,4.62,800,2021-10-19 16:52:00,VRPX
4.62,4.62,4.6,4.6,200,2021-10-19 16:55:00,VRPX
4.6,4.6,4.6,4.6,245,2021-10-19 16:56:00,VRPX
4.57,4.59,4.57,4.59,200,2021-10-19 16:59:00,VRPX
4.573,4.573,4.55,4.55,4952,2021-10-19 17:01:00,VRPX
4.5819,4.5819,4.5819,4.5819,200,2021-10-19 17:09:00,VRPX
4.56,4.56,4.56,4.56,5000,2021-10-19 17:17:00,VRPX
4.56,4.56,4.56,4.56,100,2021-10-19 17:19:00,VRPX
4.57,4.57,4.57,4.57,200,2021-10-19 17:21:00,VRPX
4.57,4.57,4.56,4.57,3218,2021-10-19 17:23:00,VRPX
4.6,4.61,4.58,4.6,5900,2021-10-19 17:24:00,VRPX
4.61,4.61,4.61,4.61,100,2021-10-19 17:27:00,VRPX
4.63,4.63,4.63,4.63,700,2021-10-19 17:28:00,VRPX
4.63,4.66,4.63,4.66,1500,2021-10-19 17:29:00,VRPX
4.66,4.67,4.66,4.67,980,2021-10-19 17:30:00,VRPX
4.67,4.68,4.67,4.68,5000,2021-10-19 17:34:00,VRPX
4.67,4.67,4.67,4.67,511,2021-10-19 17:35:00,VRPX
4.65,4.65,4.65,4.65,4000,2021-10-19 17:38:00,VRPX
4.665,4.665,4.665,4.665,100,2021-10-19 17:40:00,VRPX
4.665,4.665,4.665,4.665,2000,2021-10-19 17:41:00,VRPX
4.6777,4.68,4.6777,4.68,4100,2021-10-19 17:48:00,VRPX
4.665,4.665,4.665,4.665,200,2021-10-19 17:51:00,VRPX
4.6754,4.6754,4.6754,4.6754,200,2021-10-19 17:56:00,VRPX
4.69,4.72,4.69,4.72,5697,2021-10-19 18:01:00,VRPX
4.71,4.71,4.71,4.71,600,2021-10-19 18:02:00,VRPX
4.7118,4.732,4.7014,4.7185,5252,2021-10-19 18:04:00,VRPX
4.7038,4.7038,4.7038,4.7038,100,2021-10-19 18:05:00,VRPX
4.7169,4.7169,4.71,4.71,624,2021-10-19 18:06:00,VRPX
4.71,4.71,4.71,4.71,100,2021-10-19 18:07:00,VRPX
4.7,4.7,4.68,4.68,1325,2021-10-19 18:08:00,VRPX
4.6869,4.6869,4.6869,4.6869,200,2021-10-19 18:10:00,VRPX
4.6828,4.6828,4.6828,4.6828,500,2021-10-19 18:12:00,VRPX
4.7,4.7,4.7,4.7,200,2021-10-19 18:14:00,VRPX
4.701,4.71,4.701,4.71,2635,2021-10-19 18:15:00,VRPX
4.695,4.695,4.695,4.695,137,2021-10-19 18:21:00,VRPX
4.68,4.68,4.68,4.68,4008,2021-10-19 18:24:00,VRPX
4.67,4.67,4.67,4.67,200,2021-10-19 18:26:00,VRPX
4.6624,4.6624,4.6624,4.6624,152,2021-10-19 18:27:00,VRPX
4.6799,4.6799,4.665,4.665,1000,2021-10-19 18:29:00,VRPX
4.65,4.65,4.65,4.65,100,2021-10-19 18:32:00,VRPX
4.6559,4.6559,4.6559,4.6559,137,2021-10-19 18:35:00,VRPX
4.65,4.65,4.65,4.65,100,2021-10-19 18:37:00,VRPX
4.65,4.65,4.57,4.57,28268,2021-10-19 18:40:00,VRPX
4.5502,4.5502,4.5502,4.5502,100,2021-10-19 18:43:00,VRPX
4.575,4.575,4.575,4.575,100,2021-10-19 18:51:00,VRPX
4.59,4.6,4.59,4.6,324,2021-10-19 18:53:00,VRPX
4.6,4.6,4.6,4.6,276,2021-10-19 18:54:00,VRPX
4.59,4.6222,4.59,4.6222,500,2021-10-19 18:57:00,VRPX
4.605,4.605,4.605,4.605,300,2021-10-19 18:58:00,VRPX
4.6,4.6,4.6,4.6,100,2021-10-19 19:18:00,VRPX
4.5986,4.5986,4.5986,4.5986,2000,2021-10-19 19:19:00,VRPX
4.596,4.61,4.596,4.6,2918,2021-10-19 19:27:00,VRPX
4.595,4.595,4.595,4.595,150,2021-10-19 19:35:00,VRPX
4.58,4.58,4.58,4.58,1400,2021-10-19 19:39:00,VRPX
4.597,4.597,4.597,4.597,100,2021-10-19 19:40:00,VRPX
4.58,4.58,4.58,4.58,100,2021-10-19 19:41:00,VRPX
4.5656,4.5656,4.5656,4.5656,244,2021-10-19 19:42:00,VRPX
4.58,4.6,4.57,4.57,2900,2021-10-19 19:43:00,VRPX
4.574,4.574,4.574,4.574,400,2021-10-19 19:48:00,VRPX
4.56,4.56,4.52,4.5598,8004,2021-10-19 19:50:00,VRPX
4.545,4.545,4.545,4.545,198,2021-10-19 19:53:00,VRPX
4.56,4.57,4.54,4.56,2815,2021-10-19 19:56:00,VRPX
4.56,4.56,4.55,4.55,1978,2021-10-19 19:57:00,VRPX
4.54,4.55,4.54,4.55,200,2021-10-19 19:58:00,VRPX
4.55,4.56,4.55,4.55,695,2021-10-19 19:59:00,VRPX
4.57,4.57,4.57,4.57,400,2021-10-19 20:00:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-19 20:01:00,VRPX
4.55,4.55,4.55,4.55,120,2021-10-19 20:19:00,VRPX
4.7,4.7,4.7,4.7,110,2021-10-19 20:20:00,VRPX
4.57,4.57,4.57,4.57,857,2021-10-19 21:15:00,VRPX
4.55,4.55,4.55,4.55,789,2021-10-19 23:09:00,VRPX
4.72,4.89,4.65,4.65,4493,2021-10-20 11:00:00,VRPX
4.64,4.64,4.64,4.64,104,2021-10-20 11:01:00,VRPX
4.64,4.64,4.64,4.64,2347,2021-10-20 11:14:00,VRPX
4.74,4.74,4.74,4.74,100,2021-10-20 11:22:00,VRPX
4.74,4.74,4.74,4.74,100,2021-10-20 11:23:00,VRPX
4.74,4.74,4.74,4.74,151,2021-10-20 11:35:00,VRPX
4.74,4.74,4.74,4.74,449,2021-10-20 11:36:00,VRPX
4.7,4.7,4.7,4.7,280,2021-10-20 11:44:00,VRPX
4.69,4.7,4.69,4.7,2020,2021-10-20 12:00:00,VRPX
4.66,4.66,4.66,4.66,250,2021-10-20 12:08:00,VRPX
4.8,4.8,4.8,4.8,150,2021-10-20 12:47:00,VRPX
4.66,4.66,4.65,4.65,830,2021-10-20 12:48:00,VRPX
4.65,4.65,4.65,4.65,1100,2021-10-20 12:49:00,VRPX
4.59,4.59,4.59,4.59,477,2021-10-20 12:50:00,VRPX
4.5899,4.5899,4.5899,4.5899,2000,2021-10-20 12:51:00,VRPX
4.59,4.59,4.59,4.59,1000,2021-10-20 12:57:00,VRPX
4.59,4.59,4.59,4.59,700,2021-10-20 12:58:00,VRPX
4.5899,4.5899,4.5899,4.5899,104,2021-10-20 12:59:00,VRPX
4.59,4.59,4.59,4.59,682,2021-10-20 13:00:00,VRPX
4.6,4.65,4.6,4.65,2202,2021-10-20 13:25:00,VRPX
4.7,4.7,4.6738,4.6738,13270,2021-10-20 13:30:00,VRPX
4.645,4.645,4.645,4.645,2500,2021-10-20 13:31:00,VRPX
4.6001,4.65,4.59,4.65,9542,2021-10-20 13:32:00,VRPX
4.6,4.6,4.58,4.58,4990,2021-10-20 13:33:00,VRPX
4.641,4.641,4.5501,4.5501,2100,2021-10-20 13:34:00,VRPX
4.62,4.62,4.62,4.62,100,2021-10-20 13:38:00,VRPX
4.56,4.56,4.5,4.53,6738,2021-10-20 13:39:00,VRPX
4.56,4.57,4.5301,4.57,1750,2021-10-20 13:40:00,VRPX
4.57,4.57,4.57,4.57,400,2021-10-20 13:41:00,VRPX
4.58,4.6,4.58,4.6,1500,2021-10-20 13:42:00,VRPX
4.58,4.6,4.58,4.59,800,2021-10-20 13:43:00,VRPX
4.59,4.59,4.57,4.57,4217,2021-10-20 13:44:00,VRPX
4.56,4.56,4.56,4.56,100,2021-10-20 13:45:00,VRPX
4.56,4.56,4.56,4.56,400,2021-10-20 13:46:00,VRPX
4.55,4.55,4.52,4.52,856,2021-10-20 13:47:00,VRPX
4.54,4.54,4.54,4.54,500,2021-10-20 13:48:00,VRPX
4.5427,4.5427,4.5427,4.5427,100,2021-10-20 13:49:00,VRPX
4.52,4.52,4.52,4.52,100,2021-10-20 13:50:00,VRPX
4.55,4.55,4.53,4.54,600,2021-10-20 13:51:00,VRPX
4.53,4.55,4.53,4.54,2700,2021-10-20 13:52:00,VRPX
4.55,4.55,4.53,4.53,1300,2021-10-20 13:53:00,VRPX
4.5337,4.5337,4.5337,4.5337,560,2021-10-20 13:54:00,VRPX
4.5799,4.5799,4.5799,4.5799,500,2021-10-20 13:56:00,VRPX
4.544,4.544,4.531,4.531,200,2021-10-20 13:57:00,VRPX
4.5525,4.5525,4.5525,4.5525,100,2021-10-20 14:02:00,VRPX
4.54,4.58,4.54,4.58,256,2021-10-20 14:03:00,VRPX
4.57,4.57,4.57,4.57,100,2021-10-20 14:06:00,VRPX
4.57,4.57,4.57,4.57,410,2021-10-20 14:07:00,VRPX
4.5623,4.5623,4.5623,4.5623,300,2021-10-20 14:09:00,VRPX
4.5699,4.5699,4.5699,4.5699,1000,2021-10-20 14:11:00,VRPX
4.5699,4.5699,4.5699,4.5699,100,2021-10-20 14:12:00,VRPX
4.548,4.548,4.548,4.548,500,2021-10-20 14:13:00,VRPX
4.53,4.53,4.53,4.53,1158,2021-10-20 14:16:00,VRPX
4.55,4.55,4.55,4.55,200,2021-10-20 14:18:00,VRPX
4.55,4.55,4.55,4.55,200,2021-10-20 14:19:00,VRPX
4.55,4.55,4.55,4.55,200,2021-10-20 14:20:00,VRPX
4.54,4.54,4.52,4.52,2300,2021-10-20 14:22:00,VRPX
4.53,4.54,4.52,4.54,3699,2021-10-20 14:23:00,VRPX
4.5462,4.5466,4.5462,4.5466,500,2021-10-20 14:26:00,VRPX
4.548,4.548,4.548,4.548,100,2021-10-20 14:27:00,VRPX
4.5487,4.5487,4.5337,4.5337,342,2021-10-20 14:28:00,VRPX
4.536,4.55,4.536,4.55,555,2021-10-20 14:30:00,VRPX
4.5471,4.5471,4.5471,4.5471,325,2021-10-20 14:35:00,VRPX
4.53,4.5339,4.53,4.5339,200,2021-10-20 14:42:00,VRPX
4.54,4.55,4.54,4.549,3300,2021-10-20 14:43:00,VRPX
4.56,4.56,4.56,4.56,2000,2021-10-20 14:44:00,VRPX
4.56,4.56,4.56,4.56,500,2021-10-20 14:45:00,VRPX
4.56,4.56,4.56,4.56,400,2021-10-20 14:46:00,VRPX
4.56,4.56,4.56,4.56,180,2021-10-20 14:48:00,VRPX
4.56,4.56,4.56,4.56,299,2021-10-20 14:52:00,VRPX
4.5623,4.5728,4.5623,4.5728,500,2021-10-20 14:54:00,VRPX
4.54,4.54,4.54,4.54,257,2021-10-20 14:56:00,VRPX
4.54,4.54,4.54,4.54,1200,2021-10-20 15:01:00,VRPX
4.545,4.545,4.545,4.545,500,2021-10-20 15:03:00,VRPX
4.54,4.54,4.54,4.54,200,2021-10-20 15:10:00,VRPX
4.55,4.55,4.55,4.55,200,2021-10-20 15:12:00,VRPX
4.55,4.55,4.55,4.55,500,2021-10-20 15:14:00,VRPX
4.5545,4.5545,4.545,4.55,700,2021-10-20 15:18:00,VRPX
4.5474,4.5474,4.5474,4.5474,120,2021-10-20 15:19:00,VRPX
4.5359,4.54,4.5359,4.54,200,2021-10-20 15:23:00,VRPX
4.53,4.53,4.53,4.53,900,2021-10-20 15:25:00,VRPX
4.5397,4.5397,4.5397,4.5397,905,2021-10-20 15:29:00,VRPX
4.53,4.535,4.52,4.52,900,2021-10-20 15:31:00,VRPX
4.52,4.52,4.49,4.5,3330,2021-10-20 15:32:00,VRPX
4.5,4.5,4.5,4.5,2267,2021-10-20 15:33:00,VRPX
4.52,4.52,4.52,4.52,1200,2021-10-20 15:34:00,VRPX
4.5327,4.5327,4.5327,4.5327,139,2021-10-20 15:38:00,VRPX
4.52,4.52,4.52,4.52,400,2021-10-20 15:40:00,VRPX
4.51,4.5102,4.51,4.5102,300,2021-10-20 15:41:00,VRPX
4.51,4.51,4.51,4.51,100,2021-10-20 15:44:00,VRPX
4.515,4.515,4.515,4.515,100,2021-10-20 15:46:00,VRPX
4.5114,4.5114,4.5114,4.5114,200,2021-10-20 15:47:00,VRPX
4.55,4.55,4.5228,4.5228,1400,2021-10-20 15:50:00,VRPX
4.55,4.55,4.55,4.55,100,2021-10-20 15:52:00,VRPX
4.512,4.512,4.512,4.512,200,2021-10-20 15:54:00,VRPX
4.5356,4.5356,4.5356,4.5356,200,2021-10-20 15:58:00,VRPX
4.53,4.53,4.51,4.51,2600,2021-10-20 16:03:00,VRPX
4.51,4.5101,4.51,4.5101,200,2021-10-20 16:10:00,VRPX
4.53,4.53,4.51,4.53,500,2021-10-20 16:13:00,VRPX
4.52,4.52,4.52,4.52,100,2021-10-20 16:16:00,VRPX
4.52,4.52,4.51,4.51,980,2021-10-20 16:19:00,VRPX
4.52,4.525,4.52,4.525,399,2021-10-20 16:22:00,VRPX
4.51,4.54,4.51,4.54,601,2021-10-20 16:25:00,VRPX
4.5101,4.5101,4.5101,4.5101,250,2021-10-20 16:27:00,VRPX
4.525,4.54,4.525,4.54,1200,2021-10-20 16:28:00,VRPX
4.54,4.57,4.54,4.57,1736,2021-10-20 16:29:00,VRPX
4.52,4.52,4.52,4.52,100,2021-10-20 16:30:00,VRPX
4.5645,4.5645,4.5645,4.5645,517,2021-10-20 16:31:00,VRPX
4.5556,4.5556,4.5556,4.5556,270,2021-10-20 16:32:00,VRPX
4.5327,4.54,4.532,4.532,500,2021-10-20 16:35:00,VRPX
4.5656,4.5656,4.5656,4.5656,476,2021-10-20 16:40:00,VRPX
4.53,4.53,4.53,4.53,200,2021-10-20 16:41:00,VRPX
4.51,4.51,4.5,4.5,2500,2021-10-20 16:44:00,VRPX
4.5,4.5,4.5,4.5,181,2021-10-20 16:45:00,VRPX
4.5,4.5,4.5,4.5,400,2021-10-20 16:46:00,VRPX
4.5,4.501,4.47,4.501,1668,2021-10-20 16:58:00,VRPX
4.47,4.47,4.47,4.47,100,2021-10-20 16:59:00,VRPX
4.47,4.47,4.47,4.47,398,2021-10-20 17:00:00,VRPX
4.48,4.48,4.48,4.48,500,2021-10-20 17:02:00,VRPX
4.47,4.4735,4.46,4.46,1300,2021-10-20 17:12:00,VRPX
4.465,4.47,4.46,4.46,500,2021-10-20 17:13:00,VRPX
4.4566,4.4566,4.4566,4.4566,672,2021-10-20 17:15:00,VRPX
4.46,4.46,4.46,4.46,146,2021-10-20 17:18:00,VRPX
4.46,4.46,4.46,4.46,450,2021-10-20 17:22:00,VRPX
4.47,4.4898,4.47,4.4898,5000,2021-10-20 17:25:00,VRPX
4.465,4.465,4.465,4.465,500,2021-10-20 17:29:00,VRPX
4.46,4.46,4.46,4.46,100,2021-10-20 17:31:00,VRPX
4.46,4.51,4.46,4.51,1351,2021-10-20 17:37:00,VRPX
4.4801,4.4801,4.4801,4.4801,700,2021-10-20 17:46:00,VRPX
4.49,4.49,4.49,4.49,200,2021-10-20 17:57:00,VRPX
4.49,4.5,4.49,4.4991,2000,2021-10-20 18:06:00,VRPX
4.5,4.5,4.48,4.48,1905,2021-10-20 18:10:00,VRPX
4.48,4.5,4.48,4.5,800,2021-10-20 18:12:00,VRPX
4.48,4.5,4.48,4.4988,3800,2021-10-20 18:13:00,VRPX
4.51,4.52,4.51,4.52,900,2021-10-20 18:16:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-20 18:17:00,VRPX
4.54,4.54,4.54,4.54,100,2021-10-20 18:18:00,VRPX
4.49,4.49,4.49,4.49,100,2021-10-20 18:21:00,VRPX
4.49,4.49,4.49,4.49,300,2021-10-20 18:23:00,VRPX
4.49,4.49,4.49,4.49,200,2021-10-20 18:25:00,VRPX
4.48,4.48,4.48,4.48,931,2021-10-20 18:31:00,VRPX
4.501,4.501,4.501,4.501,3000,2021-10-20 18:34:00,VRPX
4.495,4.52,4.495,4.52,200,2021-10-20 18:45:00,VRPX
4.4725,4.4725,4.4725,4.4725,600,2021-10-20 18:46:00,VRPX
4.4701,4.4701,4.4701,4.4701,500,2021-10-20 18:48:00,VRPX
4.505,4.505,4.505,4.505,1000,2021-10-20 18:58:00,VRPX
4.53,4.53,4.53,4.53,200,2021-10-20 19:01:00,VRPX
4.5,4.5,4.5,4.5,500,2021-10-20 19:12:00,VRPX
4.51,4.51,4.51,4.51,200,2021-10-20 19:15:00,VRPX
4.5249,4.5249,4.5249,4.5249,200,2021-10-20 19:21:00,VRPX
4.53,4.54,4.53,4.54,452,2021-10-20 19:25:00,VRPX
4.5,4.5,4.49,4.49,1327,2021-10-20 19:27:00,VRPX
4.5,4.5,4.48,4.49,2274,2021-10-20 19:32:00,VRPX
4.5,4.5,4.5,4.5,707,2021-10-20 19:33:00,VRPX
