open,high,low,close,volume,datetime,symbol
120.97,121.08,120.97,121.07,1400,2021-10-15 19:27:00,NTRS
121.095,121.14,121.095,121.14,463,2021-10-15 19:28:00,NTRS
121.1,121.135,121.06,121.06,660,2021-10-15 19:29:00,NTRS
121.08,121.1,121.06,121.1,1840,2021-10-15 19:30:00,NTRS
121.1,121.1,121.0,121.0,800,2021-10-15 19:31:00,NTRS
121.035,121.035,121.015,121.02,839,2021-10-15 19:32:00,NTRS
121.0,121.015,120.99,121.005,2204,2021-10-15 19:33:00,NTRS
120.99,121.0,120.95,121.0,1200,2021-10-15 19:34:00,NTRS
121.01,121.03,121.0,121.0,1068,2021-10-15 19:35:00,NTRS
121.015,121.015,120.97,120.97,600,2021-10-15 19:36:00,NTRS
120.96,120.99,120.95,120.99,800,2021-10-15 19:37:00,NTRS
121.0,121.01,120.98,121.0,1440,2021-10-15 19:38:00,NTRS
120.95,120.95,120.95,120.95,100,2021-10-15 19:39:00,NTRS
120.98,121.01,120.94,121.01,600,2021-10-15 19:41:00,NTRS
121.0,121.0,120.875,120.94,1013,2021-10-15 19:42:00,NTRS
120.95,121.02,120.95,120.985,950,2021-10-15 19:43:00,NTRS
120.98,121.02,120.98,121.02,500,2021-10-15 19:44:00,NTRS
121.01,121.02,120.93,120.94,866,2021-10-15 19:45:00,NTRS
120.96,120.96,120.95,120.95,200,2021-10-15 19:46:00,NTRS
120.97,121.02,120.97,121.01,1300,2021-10-15 19:47:00,NTRS
121.0,121.01,120.95,120.95,1402,2021-10-15 19:48:00,NTRS
120.91,120.97,120.91,120.91,1400,2021-10-15 19:49:00,NTRS
120.95,121.02,120.85,120.85,2725,2021-10-15 19:50:00,NTRS
120.855,120.93,120.84,120.93,2293,2021-10-15 19:51:00,NTRS
120.96,120.98,120.95,120.98,2531,2021-10-15 19:52:00,NTRS
120.94,120.99,120.93,120.96,3151,2021-10-15 19:53:00,NTRS
120.93,121.0,120.85,120.885,4684,2021-10-15 19:54:00,NTRS
120.835,120.87,120.8,120.86,2406,2021-10-15 19:55:00,NTRS
120.87,120.97,120.865,120.95,5862,2021-10-15 19:56:00,NTRS
120.94,120.94,120.88,120.9,4300,2021-10-15 19:57:00,NTRS
120.91,120.96,120.88,120.89,9926,2021-10-15 19:58:00,NTRS
120.87,120.93,120.81,120.81,11594,2021-10-15 19:59:00,NTRS
120.86,120.86,120.86,120.86,130950,2021-10-15 20:00:00,NTRS
120.86,120.86,120.86,120.86,590,2021-10-15 20:01:00,NTRS
120.86,120.86,120.86,120.86,4202,2021-10-15 20:02:00,NTRS
120.69,120.69,120.69,120.69,335,2021-10-18 12:48:00,NTRS
120.69,120.69,120.69,120.69,100,2021-10-18 12:51:00,NTRS
120.65,120.65,119.97,120.16,4883,2021-10-18 13:30:00,NTRS
120.65,120.65,120.65,120.65,100,2021-10-18 13:31:00,NTRS
120.465,120.465,120.465,120.465,100,2021-10-18 13:32:00,NTRS
120.67,120.73,120.47,120.49,2157,2021-10-18 13:33:00,NTRS
120.61,120.67,120.56,120.67,15400,2021-10-18 13:34:00,NTRS
120.62,120.98,120.58,120.89,1313,2021-10-18 13:35:00,NTRS
120.81,121.32,120.81,121.28,15840,2021-10-18 13:36:00,NTRS
121.18,121.26,121.09,121.22,1013,2021-10-18 13:37:00,NTRS
121.05,121.05,120.87,121.005,1031,2021-10-18 13:38:00,NTRS
121.01,121.03,121.01,121.03,300,2021-10-18 13:39:00,NTRS
120.66,120.855,120.65,120.65,5790,2021-10-18 13:40:00,NTRS
120.8,121.0,120.78,120.99,900,2021-10-18 13:41:00,NTRS
121.19,121.6,121.02,121.6,3504,2021-10-18 13:42:00,NTRS
121.6,121.65,121.43,121.65,1000,2021-10-18 13:43:00,NTRS
121.65,121.96,121.565,121.79,3288,2021-10-18 13:44:00,NTRS
121.79,122.0,121.79,122.0,1167,2021-10-18 13:45:00,NTRS
122.03,122.1825,122.03,122.05,1400,2021-10-18 13:46:00,NTRS
122.11,122.6,122.11,122.555,2847,2021-10-18 13:47:00,NTRS
122.55,123.03,122.54,123.03,1988,2021-10-18 13:48:00,NTRS
122.915,123.175,122.885,123.175,16103,2021-10-18 13:49:00,NTRS
123.165,123.165,122.92,123.12,6388,2021-10-18 13:50:00,NTRS
122.495,122.595,122.35,122.46,1600,2021-10-18 13:51:00,NTRS
122.715,122.75,122.35,122.35,1600,2021-10-18 13:52:00,NTRS
122.46,122.46,122.46,122.46,300,2021-10-18 13:53:00,NTRS
122.46,122.55,122.34,122.4825,3048,2021-10-18 13:54:00,NTRS
122.53,122.7,122.53,122.57,2600,2021-10-18 13:55:00,NTRS
122.39,122.505,122.39,122.505,1400,2021-10-18 13:56:00,NTRS
122.51,122.51,122.15,122.15,1202,2021-10-18 13:57:00,NTRS
122.11,122.41,122.09,122.41,2029,2021-10-18 13:58:00,NTRS
122.41,122.41,122.355,122.355,208,2021-10-18 13:59:00,NTRS
122.345,122.5,122.19,122.38,5700,2021-10-18 14:00:00,NTRS
122.42,122.52,122.305,122.52,800,2021-10-18 14:01:00,NTRS
122.395,122.53,122.015,122.015,3792,2021-10-18 14:02:00,NTRS
122.005,122.51,122.005,122.27,1803,2021-10-18 14:03:00,NTRS
122.28,122.49,122.28,122.49,960,2021-10-18 14:04:00,NTRS
122.52,122.52,122.36,122.4,2064,2021-10-18 14:05:00,NTRS
122.4,122.45,122.32,122.32,1214,2021-10-18 14:06:00,NTRS
122.325,122.48,122.26,122.48,4355,2021-10-18 14:07:00,NTRS
122.43,122.43,122.43,122.43,100,2021-10-18 14:08:00,NTRS
122.46,122.66,122.425,122.51,9786,2021-10-18 14:10:00,NTRS
122.51,122.63,122.51,122.54,2894,2021-10-18 14:11:00,NTRS
122.59,122.615,122.59,122.615,500,2021-10-18 14:12:00,NTRS
122.645,122.7,122.44,122.495,5142,2021-10-18 14:13:00,NTRS
122.41,122.445,122.04,122.17,3324,2021-10-18 14:14:00,NTRS
122.21,122.25,122.185,122.25,707,2021-10-18 14:15:00,NTRS
122.25,122.25,122.13,122.13,800,2021-10-18 14:16:00,NTRS
122.02,122.02,122.02,122.02,100,2021-10-18 14:17:00,NTRS
122.025,122.025,122.0225,122.025,500,2021-10-18 14:18:00,NTRS
121.97,122.03,121.97,122.03,200,2021-10-18 14:19:00,NTRS
122.07,122.225,122.03,122.225,3843,2021-10-18 14:20:00,NTRS
122.32,122.33,122.3,122.33,1753,2021-10-18 14:21:00,NTRS
122.371,122.4,122.12,122.35,2756,2021-10-18 14:22:00,NTRS
122.36,122.38,121.885,121.885,7978,2021-10-18 14:23:00,NTRS
121.88,122.49,121.88,122.49,7085,2021-10-18 14:24:00,NTRS
122.36,122.42,122.21,122.24,1904,2021-10-18 14:25:00,NTRS
122.12,122.12,122.035,122.035,700,2021-10-18 14:26:00,NTRS
122.09,122.14,122.09,122.09,1213,2021-10-18 14:27:00,NTRS
121.94,122.36,121.94,122.275,2197,2021-10-18 14:28:00,NTRS
122.36,122.37,122.35,122.37,500,2021-10-18 14:29:00,NTRS
122.275,122.3,122.2201,122.275,1057,2021-10-18 14:30:00,NTRS
122.33,122.39,122.265,122.375,3062,2021-10-18 14:31:00,NTRS
122.27,122.41,122.26,122.4,22188,2021-10-18 14:32:00,NTRS
122.41,122.63,122.335,122.63,2015,2021-10-18 14:33:00,NTRS
122.52,122.54,122.45,122.54,1500,2021-10-18 14:35:00,NTRS
122.555,122.64,122.555,122.64,700,2021-10-18 14:36:00,NTRS
122.57,122.57,122.42,122.42,1500,2021-10-18 14:37:00,NTRS
122.43,122.55,122.43,122.55,760,2021-10-18 14:38:00,NTRS
122.5,122.5,122.5,122.5,687,2021-10-18 14:39:00,NTRS
122.33,122.33,122.23,122.23,334,2021-10-18 14:41:00,NTRS
122.08,122.17,122.025,122.035,2965,2021-10-18 14:42:00,NTRS
122.035,122.17,122.035,122.17,1900,2021-10-18 14:43:00,NTRS
122.32,122.32,122.285,122.285,200,2021-10-18 14:44:00,NTRS
122.23,122.37,122.21,122.21,3749,2021-10-18 14:45:00,NTRS
122.29,122.29,122.17,122.17,700,2021-10-18 14:46:00,NTRS
122.0,122.0,121.91,121.935,2140,2021-10-18 14:47:00,NTRS
121.88,122.08,121.83,122.08,2624,2021-10-18 14:48:00,NTRS
122.06,122.09,122.005,122.005,1201,2021-10-18 14:50:00,NTRS
121.98,122.0,121.97,122.0,800,2021-10-18 14:51:00,NTRS
121.9,121.93,121.9,121.93,400,2021-10-18 14:52:00,NTRS
121.89,121.89,121.88,121.88,203,2021-10-18 14:53:00,NTRS
121.99,121.99,121.92,121.93,500,2021-10-18 14:54:00,NTRS
121.961,121.98,121.84,121.98,1431,2021-10-18 14:55:00,NTRS
121.99,122.17,121.99,122.17,2073,2021-10-18 14:56:00,NTRS
122.08,122.15,122.08,122.15,200,2021-10-18 14:57:00,NTRS
122.09,122.09,122.06,122.09,600,2021-10-18 14:58:00,NTRS
122.1,122.21,122.1,122.21,800,2021-10-18 14:59:00,NTRS
122.13,122.13,122.0,122.0,714,2021-10-18 15:00:00,NTRS
122.0529,122.11,122.0529,122.1,3521,2021-10-18 15:01:00,NTRS
122.0,122.04,122.0,122.04,600,2021-10-18 15:02:00,NTRS
121.935,121.935,121.925,121.925,492,2021-10-18 15:03:00,NTRS
121.92,122.0,121.87,121.91,41287,2021-10-18 15:04:00,NTRS
121.93,121.96,121.83,121.87,2100,2021-10-18 15:05:00,NTRS
121.87,122.01,121.87,122.01,554,2021-10-18 15:06:00,NTRS
121.96,122.02,121.8066,122.02,1400,2021-10-18 15:07:00,NTRS
122.01,122.015,122.01,122.015,200,2021-10-18 15:08:00,NTRS
122.005,122.13,121.995,122.13,1800,2021-10-18 15:09:00,NTRS
122.18,122.21,122.18,122.21,300,2021-10-18 15:10:00,NTRS
122.21,122.38,122.21,122.34,800,2021-10-18 15:11:00,NTRS
122.34,122.34,122.34,122.34,200,2021-10-18 15:12:00,NTRS
122.3,122.34,122.3,122.34,700,2021-10-18 15:13:00,NTRS
122.27,122.27,122.27,122.27,100,2021-10-18 15:14:00,NTRS
122.34,122.34,122.31,122.31,975,2021-10-18 15:15:00,NTRS
122.34,122.44,122.34,122.44,776,2021-10-18 15:16:00,NTRS
122.405,122.405,122.36,122.405,300,2021-10-18 15:18:00,NTRS
122.405,122.405,122.26,122.26,2400,2021-10-18 15:19:00,NTRS
122.26,122.31,122.25,122.295,1300,2021-10-18 15:20:00,NTRS
122.26,122.48,122.23,122.48,3826,2021-10-18 15:21:00,NTRS
122.44,122.46,122.4067,122.435,2309,2021-10-18 15:22:00,NTRS
122.435,122.45,122.42,122.445,1100,2021-10-18 15:23:00,NTRS
122.445,122.47,122.33,122.33,2500,2021-10-18 15:24:00,NTRS
122.32,122.33,122.32,122.33,300,2021-10-18 15:25:00,NTRS
122.24,122.255,122.15,122.15,1500,2021-10-18 15:26:00,NTRS
122.0667,122.0667,122.03,122.03,350,2021-10-18 15:27:00,NTRS
122.04,122.28,122.04,122.255,2801,2021-10-18 15:28:00,NTRS
122.13,122.165,122.12,122.165,300,2021-10-18 15:29:00,NTRS
122.04,122.04,122.04,122.04,400,2021-10-18 15:30:00,NTRS
122.04,122.04,121.88,121.89,1200,2021-10-18 15:31:00,NTRS
121.9,121.95,121.9,121.91,2408,2021-10-18 15:32:00,NTRS
121.87,121.94,121.86,121.94,800,2021-10-18 15:33:00,NTRS
121.85,121.88,121.81,121.86,1200,2021-10-18 15:35:00,NTRS
121.85,121.85,121.85,121.85,400,2021-10-18 15:36:00,NTRS
121.925,121.925,121.925,121.925,44488,2021-10-18 15:37:00,NTRS
121.9,121.93,121.86,121.9,1600,2021-10-18 15:38:00,NTRS
121.99,122.08,121.99,122.08,1249,2021-10-18 15:39:00,NTRS
122.0,122.03,121.99,121.99,1039,2021-10-18 15:40:00,NTRS
122.01,122.01,121.95,121.95,1100,2021-10-18 15:41:00,NTRS
121.95,121.97,121.92,121.92,1700,2021-10-18 15:42:00,NTRS
121.91,121.95,121.91,121.945,1100,2021-10-18 15:43:00,NTRS
121.95,122.05,121.95,122.05,1400,2021-10-18 15:44:00,NTRS
122.11,122.12,122.11,122.12,200,2021-10-18 15:45:00,NTRS
122.1,122.1,122.1,122.1,100,2021-10-18 15:46:00,NTRS
122.03,122.03,122.03,122.03,100,2021-10-18 15:47:00,NTRS
121.96,122.02,121.96,122.02,800,2021-10-18 15:48:00,NTRS
122.07,122.09,122.035,122.09,1200,2021-10-18 15:49:00,NTRS
122.16,122.16,122.01,122.05,4259,2021-10-18 15:50:00,NTRS
122.025,122.1,122.025,122.04,2500,2021-10-18 15:51:00,NTRS
121.97,122.09,121.965,122.085,2335,2021-10-18 15:53:00,NTRS
122.08,122.08,122.08,122.08,200,2021-10-18 15:54:00,NTRS
122.05,122.05,122.05,122.05,200,2021-10-18 15:55:00,NTRS
122.05,122.07,122.05,122.05,600,2021-10-18 15:57:00,NTRS
122.05,122.1,122.05,122.1,300,2021-10-18 15:58:00,NTRS
122.08,122.08,122.08,122.08,100,2021-10-18 15:59:00,NTRS
122.11,122.155,122.11,122.155,200,2021-10-18 16:00:00,NTRS
122.125,122.125,122.125,122.125,3000,2021-10-18 16:01:00,NTRS
122.116,122.18,122.116,122.18,300,2021-10-18 16:02:00,NTRS
122.21,122.21,122.21,122.21,430,2021-10-18 16:03:00,NTRS
122.21,122.32,122.21,122.285,1794,2021-10-18 16:04:00,NTRS
122.19,122.2,122.19,122.2,300,2021-10-18 16:05:00,NTRS
122.21,122.21,122.17,122.17,200,2021-10-18 16:07:00,NTRS
122.21,122.26,122.21,122.23,805,2021-10-18 16:08:00,NTRS
122.25,122.25,122.25,122.25,100,2021-10-18 16:09:00,NTRS
122.24,122.24,122.23,122.23,200,2021-10-18 16:10:00,NTRS
122.18,122.18,122.18,122.18,100,2021-10-18 16:11:00,NTRS
122.2,122.21,122.19,122.19,700,2021-10-18 16:12:00,NTRS
122.24,122.27,122.24,122.24,700,2021-10-18 16:13:00,NTRS
122.24,122.24,122.24,122.24,295,2021-10-18 16:14:00,NTRS
122.34,122.34,122.34,122.34,234,2021-10-18 16:16:00,NTRS
122.33,122.41,122.33,122.38,600,2021-10-18 16:17:00,NTRS
122.36,122.39,122.36,122.39,700,2021-10-18 16:18:00,NTRS
122.34,122.43,122.34,122.43,400,2021-10-18 16:19:00,NTRS
122.33,122.34,122.31,122.34,701,2021-10-18 16:20:00,NTRS
122.4027,122.4027,122.4027,122.4027,100,2021-10-18 16:21:00,NTRS
122.4,122.4,122.39,122.39,1025,2021-10-18 16:22:00,NTRS
122.38,122.38,122.36,122.36,300,2021-10-18 16:23:00,NTRS
122.37,122.44,122.37,122.44,1300,2021-10-18 16:24:00,NTRS
122.44,122.44,122.36,122.36,500,2021-10-18 16:25:00,NTRS
122.41,122.41,122.39,122.39,200,2021-10-18 16:26:00,NTRS
122.41,122.42,122.39,122.39,500,2021-10-18 16:27:00,NTRS
122.42,122.43,122.37,122.38,600,2021-10-18 16:28:00,NTRS
122.38,122.48,122.38,122.48,1100,2021-10-18 16:29:00,NTRS
122.43,122.43,122.36,122.38,1720,2021-10-18 16:30:00,NTRS
122.39,122.41,122.39,122.41,1530,2021-10-18 16:31:00,NTRS
122.41,122.41,122.38,122.38,800,2021-10-18 16:32:00,NTRS
122.37,122.38,122.33,122.33,592,2021-10-18 16:33:00,NTRS
122.355,122.355,122.355,122.355,100,2021-10-18 16:34:00,NTRS
122.3,122.3,122.245,122.245,1200,2021-10-18 16:35:00,NTRS
122.235,122.235,122.235,122.235,100,2021-10-18 16:36:00,NTRS
122.2,122.2,122.2,122.2,100,2021-10-18 16:37:00,NTRS
122.165,122.165,122.12,122.12,300,2021-10-18 16:38:00,NTRS
122.12,122.14,122.06,122.06,700,2021-10-18 16:39:00,NTRS
122.06,122.08,122.045,122.08,1093,2021-10-18 16:40:00,NTRS
122.06,122.1,121.95,121.95,7104,2021-10-18 16:41:00,NTRS
121.98,122.09,121.98,122.09,3724,2021-10-18 16:42:00,NTRS
122.095,122.145,122.09,122.145,300,2021-10-18 16:43:00,NTRS
122.15,122.16,122.11,122.11,700,2021-10-18 16:44:00,NTRS
122.185,122.185,122.18,122.18,300,2021-10-18 16:45:00,NTRS
122.14,122.14,122.14,122.14,200,2021-10-18 16:46:00,NTRS
122.12,122.12,122.0,122.0,200,2021-10-18 16:48:00,NTRS
122.03,122.045,121.98,121.99,1418,2021-10-18 16:49:00,NTRS
121.975,121.99,121.905,121.905,3300,2021-10-18 16:50:00,NTRS
121.87,121.87,121.87,121.87,2300,2021-10-18 16:51:00,NTRS
121.87,121.885,121.84,121.845,10350,2021-10-18 16:52:00,NTRS
121.78,121.78,121.78,121.78,200,2021-10-18 16:53:00,NTRS
121.8,121.8,121.61,121.61,700,2021-10-18 16:55:00,NTRS
121.59,121.65,121.59,121.625,1800,2021-10-18 16:57:00,NTRS
121.6,121.62,121.585,121.62,300,2021-10-18 16:58:00,NTRS
121.56,121.575,121.56,121.575,300,2021-10-18 16:59:00,NTRS
121.555,121.555,121.51,121.51,200,2021-10-18 17:01:00,NTRS
121.52,121.52,121.485,121.485,506,2021-10-18 17:02:00,NTRS
121.53,121.54,121.52,121.52,681,2021-10-18 17:03:00,NTRS
121.55,121.57,121.53,121.57,800,2021-10-18 17:04:00,NTRS
121.51,121.52,121.5,121.52,400,2021-10-18 17:05:00,NTRS
121.53,121.54,121.48,121.48,400,2021-10-18 17:06:00,NTRS
121.54,121.58,121.54,121.58,500,2021-10-18 17:07:00,NTRS
121.58,121.59,121.58,121.59,500,2021-10-18 17:08:00,NTRS
121.6,121.655,121.57,121.655,700,2021-10-18 17:09:00,NTRS
121.7,121.75,121.655,121.655,500,2021-10-18 17:10:00,NTRS
121.7,121.73,121.7,121.73,500,2021-10-18 17:11:00,NTRS
121.71,121.73,121.66,121.73,1916,2021-10-18 17:12:00,NTRS
121.7,121.7,121.7,121.7,400,2021-10-18 17:13:00,NTRS
121.7,121.72,121.7,121.72,482,2021-10-18 17:14:00,NTRS
121.7,121.72,121.7,121.71,800,2021-10-18 17:15:00,NTRS
121.72,121.73,121.69,121.7,1100,2021-10-18 17:16:00,NTRS
121.62,121.76,121.62,121.76,1500,2021-10-18 17:19:00,NTRS
121.76,121.8,121.76,121.79,500,2021-10-18 17:20:00,NTRS
121.81,121.85,121.75,121.75,2100,2021-10-18 17:22:00,NTRS
121.68,121.76,121.65,121.69,1681,2021-10-18 17:24:00,NTRS
121.75,121.76,121.75,121.76,600,2021-10-18 17:26:00,NTRS
121.75,121.75,121.75,121.75,500,2021-10-18 17:27:00,NTRS
121.73,121.74,121.72,121.74,700,2021-10-18 17:28:00,NTRS
121.71,121.71,121.71,121.71,452,2021-10-18 17:30:00,NTRS
121.67,121.71,121.67,121.71,300,2021-10-18 17:31:00,NTRS
121.67,121.67,121.64,121.67,836,2021-10-18 17:33:00,NTRS
121.6225,121.64,121.56,121.56,800,2021-10-18 17:34:00,NTRS
121.57,121.57,121.57,121.57,400,2021-10-18 17:35:00,NTRS
121.62,121.64,121.62,121.64,400,2021-10-18 17:36:00,NTRS
121.6,121.6,121.56,121.56,400,2021-10-18 17:37:00,NTRS
121.52,121.52,121.52,121.52,100,2021-10-18 17:38:00,NTRS
121.515,121.515,121.4825,121.49,599,2021-10-18 17:41:00,NTRS
121.46,121.52,121.46,121.5,1200,2021-10-18 17:42:00,NTRS
121.52,121.55,121.52,121.55,500,2021-10-18 17:43:00,NTRS
121.5,121.5,121.5,121.5,400,2021-10-18 17:44:00,NTRS
121.5,121.56,121.47,121.56,300,2021-10-18 17:45:00,NTRS
121.54,121.56,121.54,121.56,300,2021-10-18 17:46:00,NTRS
121.53,121.56,121.53,121.56,1190,2021-10-18 17:48:00,NTRS
121.6,121.6,121.58,121.58,500,2021-10-18 17:49:00,NTRS
121.55,121.55,121.55,121.55,100,2021-10-18 17:50:00,NTRS
121.53,121.65,121.53,121.65,1300,2021-10-18 17:51:00,NTRS
121.6625,121.6625,121.61,121.61,300,2021-10-18 17:52:00,NTRS
121.62,121.62,121.54,121.57,600,2021-10-18 17:54:00,NTRS
121.53,121.53,121.53,121.53,200,2021-10-18 17:55:00,NTRS
121.57,121.59,121.57,121.59,400,2021-10-18 17:56:00,NTRS
121.58,121.58,121.5,121.57,700,2021-10-18 17:57:00,NTRS
121.56,121.57,121.525,121.53,900,2021-10-18 17:58:00,NTRS
121.48,121.51,121.48,121.51,300,2021-10-18 17:59:00,NTRS
121.52,121.52,121.46,121.5,488,2021-10-18 18:00:00,NTRS
121.48,121.48,121.45,121.45,600,2021-10-18 18:01:00,NTRS
121.4,121.4,121.3607,121.3841,561,2021-10-18 18:02:00,NTRS
121.375,121.45,121.36,121.45,1206,2021-10-18 18:03:00,NTRS
121.4,121.44,121.4,121.44,200,2021-10-18 18:04:00,NTRS
121.47,121.5,121.46,121.5,600,2021-10-18 18:05:00,NTRS
121.46,121.5,121.46,121.465,700,2021-10-18 18:06:00,NTRS
121.51,121.51,121.46,121.46,200,2021-10-18 18:07:00,NTRS
121.49,121.49,121.49,121.49,200,2021-10-18 18:08:00,NTRS
121.5,121.5,121.5,121.5,104,2021-10-18 18:10:00,NTRS
121.5006,121.52,121.5006,121.52,536,2021-10-18 18:11:00,NTRS
121.485,121.53,121.48,121.51,1300,2021-10-18 18:12:00,NTRS
121.5,121.55,121.5,121.54,1100,2021-10-18 18:13:00,NTRS
121.51,121.54,121.51,121.54,400,2021-10-18 18:14:00,NTRS
121.54,121.54,121.51,121.525,400,2021-10-18 18:16:00,NTRS
121.54,121.54,121.485,121.485,900,2021-10-18 18:17:00,NTRS
121.52,121.52,121.47,121.47,700,2021-10-18 18:19:00,NTRS
121.47,121.48,121.47,121.48,600,2021-10-18 18:20:00,NTRS
121.455,121.49,121.455,121.48,898,2021-10-18 18:21:00,NTRS
121.43,121.45,121.36,121.45,1300,2021-10-18 18:22:00,NTRS
121.43,121.45,121.42,121.45,400,2021-10-18 18:23:00,NTRS
121.39,121.4,121.39,121.4,500,2021-10-18 18:24:00,NTRS
121.4,121.4,121.4,121.4,270,2021-10-18 18:25:00,NTRS
121.38,121.4,121.33,121.37,858,2021-10-18 18:26:00,NTRS
121.4,121.43,121.4,121.42,1900,2021-10-18 18:27:00,NTRS
121.44,121.46,121.43,121.44,820,2021-10-18 18:28:00,NTRS
121.44,121.46,121.44,121.46,300,2021-10-18 18:29:00,NTRS
121.475,121.475,121.41,121.41,400,2021-10-18 18:30:00,NTRS
121.385,121.4,121.38,121.38,800,2021-10-18 18:31:00,NTRS
121.4,121.55,121.38,121.54,3800,2021-10-18 18:32:00,NTRS
121.51,121.555,121.47,121.555,3500,2021-10-18 18:33:00,NTRS
121.54,121.61,121.415,121.415,5629,2021-10-18 18:34:00,NTRS
121.44,121.44,121.4,121.43,700,2021-10-18 18:35:00,NTRS
121.38,121.38,121.38,121.38,400,2021-10-18 18:36:00,NTRS
121.3,121.3,121.28,121.3,700,2021-10-18 18:37:00,NTRS
121.27,121.3,121.24,121.295,3089,2021-10-18 18:38:00,NTRS
121.33,121.33,121.27,121.3,2986,2021-10-18 18:39:00,NTRS
121.28,121.28,121.28,121.28,100,2021-10-18 18:40:00,NTRS
121.34,121.4,121.34,121.39,965,2021-10-18 18:41:00,NTRS
121.36,121.36,121.36,121.36,100,2021-10-18 18:42:00,NTRS
121.35,121.37,121.315,121.35,600,2021-10-18 18:43:00,NTRS
121.33,121.33,121.33,121.33,200,2021-10-18 18:44:00,NTRS
121.31,121.31,121.235,121.26,700,2021-10-18 18:45:00,NTRS
121.27,121.27,121.27,121.27,100,2021-10-18 18:46:00,NTRS
121.23,121.25,121.16,121.22,2765,2021-10-18 18:47:00,NTRS
121.29,121.33,121.2431,121.31,6768,2021-10-18 18:48:00,NTRS
121.25,121.26,121.24,121.24,500,2021-10-18 18:49:00,NTRS
121.22,121.25,121.22,121.25,2120,2021-10-18 18:50:00,NTRS
121.24,121.24,121.24,121.24,100,2021-10-18 18:51:00,NTRS
121.21,121.23,121.2,121.205,2106,2021-10-18 18:53:00,NTRS
121.17,121.24,121.17,121.18,23899,2021-10-18 18:54:00,NTRS
121.2,121.21,121.17,121.21,626,2021-10-18 18:55:00,NTRS
121.21,121.21,121.13,121.15,706,2021-10-18 18:56:00,NTRS
121.14,121.19,121.12,121.12,1500,2021-10-18 18:57:00,NTRS
121.13,121.13,121.0,121.0,10700,2021-10-18 18:58:00,NTRS
120.945,121.1,120.945,121.1,2978,2021-10-18 18:59:00,NTRS
121.06,121.06,121.01,121.015,300,2021-10-18 19:00:00,NTRS
121.06,121.06,120.95,120.95,500,2021-10-18 19:01:00,NTRS
121.0,121.005,120.91,120.92,5600,2021-10-18 19:02:00,NTRS
120.95,120.955,120.91,120.91,1400,2021-10-18 19:03:00,NTRS
120.91,120.98,120.87,120.93,1928,2021-10-18 19:04:00,NTRS
120.9,120.935,120.9,120.9,500,2021-10-18 19:05:00,NTRS
120.9,120.9,120.9,120.9,120,2021-10-18 19:06:00,NTRS
120.905,120.9195,120.9,120.9,700,2021-10-18 19:07:00,NTRS
120.87,120.9,120.84,120.84,5500,2021-10-18 19:08:00,NTRS
120.83,120.88,120.83,120.88,2862,2021-10-18 19:09:00,NTRS
120.855,120.855,120.85,120.855,2100,2021-10-18 19:10:00,NTRS
120.87,120.9,120.87,120.9,1584,2021-10-18 19:11:00,NTRS
120.95,121.02,120.95,120.98,1500,2021-10-18 19:12:00,NTRS
120.96,120.96,120.96,120.96,200,2021-10-18 19:13:00,NTRS
120.94,120.95,120.94,120.95,300,2021-10-18 19:14:00,NTRS
120.88,120.94,120.87,120.94,520,2021-10-18 19:15:00,NTRS
120.91,120.91,120.87,120.89,1584,2021-10-18 19:17:00,NTRS
120.91,120.97,120.91,120.97,2252,2021-10-18 19:18:00,NTRS
120.99,121.02,120.99,121.02,1877,2021-10-18 19:19:00,NTRS
121.02,121.08,121.02,121.07,1700,2021-10-18 19:21:00,NTRS
121.0405,121.0405,121.0405,121.0405,100,2021-10-18 19:22:00,NTRS
121.07,121.14,121.07,121.14,1100,2021-10-18 19:23:00,NTRS
121.13,121.13,121.1,121.1,771,2021-10-18 19:24:00,NTRS
121.1,121.1,121.0,121.0,1200,2021-10-18 19:25:00,NTRS
121.02,121.02,120.98,120.995,1000,2021-10-18 19:26:00,NTRS
120.99,121.04,120.98,121.04,3290,2021-10-18 19:28:00,NTRS
121.02,121.02,120.98,120.98,200,2021-10-18 19:29:00,NTRS
120.99,121.04,120.97,121.04,2385,2021-10-18 19:30:00,NTRS
121.04,121.125,121.04,121.11,1300,2021-10-18 19:31:00,NTRS
121.12,121.13,121.09,121.105,2875,2021-10-18 19:32:00,NTRS
121.11,121.14,121.07,121.07,4382,2021-10-18 19:33:00,NTRS
121.1,121.13,121.09,121.09,500,2021-10-18 19:34:00,NTRS
121.09,121.18,121.08,121.18,3597,2021-10-18 19:35:00,NTRS
121.2,121.215,121.18,121.2,1300,2021-10-18 19:36:00,NTRS
121.19,121.19,121.19,121.19,100,2021-10-18 19:37:00,NTRS
121.17,121.18,121.14,121.18,3579,2021-10-18 19:38:00,NTRS
121.2,121.22,121.18,121.21,2111,2021-10-18 19:39:00,NTRS
121.22,121.3,121.22,121.3,2300,2021-10-18 19:40:00,NTRS
121.23,121.255,121.19,121.19,1488,2021-10-18 19:41:00,NTRS
121.19,121.195,121.14,121.14,1450,2021-10-18 19:42:00,NTRS
121.11,121.17,121.105,121.165,4010,2021-10-18 19:43:00,NTRS
121.14,121.14,121.12,121.14,642,2021-10-18 19:44:00,NTRS
121.14,121.24,121.13,121.24,2000,2021-10-18 19:45:00,NTRS
121.225,121.27,121.2,121.255,1833,2021-10-18 19:46:00,NTRS
