open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,200,2021-10-20 18:14:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:15:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:17:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:18:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:20:00,CHW
10.2534,10.28,10.2534,10.28,953,2021-10-20 18:21:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:22:00,CHW
10.265,10.265,10.265,10.265,1006,2021-10-20 18:24:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:25:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:27:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:30:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:33:00,CHW
10.2609,10.2609,10.2609,10.2609,1584,2021-10-20 18:34:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:36:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:39:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:43:00,CHW
10.2563,10.2563,10.2563,10.2563,200,2021-10-20 18:45:00,CHW
10.28,10.28,10.2575,10.2575,1750,2021-10-20 18:48:00,CHW
10.277,10.277,10.277,10.277,400,2021-10-20 18:49:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:52:00,CHW
10.265,10.265,10.265,10.265,4195,2021-10-20 18:54:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:55:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:57:00,CHW
10.265,10.271,10.25,10.265,1600,2021-10-20 18:58:00,CHW
10.2689,10.2689,10.2689,10.2689,350,2021-10-20 19:01:00,CHW
10.2501,10.2501,10.2501,10.2501,153,2021-10-20 19:06:00,CHW
10.265,10.265,10.265,10.265,163,2021-10-20 19:19:00,CHW
10.275,10.275,10.275,10.275,400,2021-10-20 19:35:00,CHW
10.275,10.275,10.275,10.275,100,2021-10-20 19:37:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 19:49:00,CHW
10.275,10.275,10.275,10.275,500,2021-10-20 19:56:00,CHW
10.275,10.2798,10.275,10.2798,200,2021-10-20 19:58:00,CHW
10.28,10.29,10.28,10.29,2133,2021-10-20 19:59:00,CHW
10.29,10.29,10.29,10.29,180,2021-10-20 20:00:00,CHW
10.3,10.3,10.28,10.28,5116,2021-10-21 13:30:00,CHW
10.2799,10.2799,10.2799,10.2799,100,2021-10-21 13:34:00,CHW
10.27,10.27,10.27,10.27,925,2021-10-21 13:35:00,CHW
10.26,10.26,10.26,10.26,100,2021-10-21 13:38:00,CHW
10.25,10.25,10.2402,10.2402,5178,2021-10-21 13:45:00,CHW
10.26,10.26,10.26,10.26,4100,2021-10-21 13:57:00,CHW
10.245,10.245,10.245,10.245,1500,2021-10-21 13:58:00,CHW
10.2402,10.2402,10.2402,10.2402,1650,2021-10-21 13:59:00,CHW
10.26,10.26,10.26,10.26,5794,2021-10-21 14:00:00,CHW
10.26,10.26,10.26,10.26,300,2021-10-21 14:01:00,CHW
10.25,10.26,10.25,10.26,794,2021-10-21 14:02:00,CHW
10.26,10.26,10.26,10.26,100,2021-10-21 14:08:00,CHW
10.2555,10.2555,10.2555,10.2555,100,2021-10-21 14:15:00,CHW
10.28,10.28,10.28,10.28,200,2021-10-21 14:17:00,CHW
10.265,10.265,10.265,10.265,300,2021-10-21 14:26:00,CHW
10.265,10.265,10.265,10.265,1600,2021-10-21 14:35:00,CHW
10.25,10.25,10.25,10.25,250,2021-10-21 14:37:00,CHW
10.265,10.265,10.265,10.265,2300,2021-10-21 14:41:00,CHW
10.259,10.259,10.259,10.259,175,2021-10-21 14:48:00,CHW
10.25,10.25,10.25,10.25,3900,2021-10-21 14:49:00,CHW
10.28,10.28,10.2737,10.2737,2644,2021-10-21 14:54:00,CHW
10.27,10.27,10.27,10.27,200,2021-10-21 14:57:00,CHW
10.26,10.26,10.25,10.2503,5200,2021-10-21 15:05:00,CHW
10.24,10.24,10.23,10.23,1000,2021-10-21 15:06:00,CHW
10.24,10.24,10.24,10.24,100,2021-10-21 15:07:00,CHW
10.24,10.24,10.24,10.24,100,2021-10-21 15:09:00,CHW
10.2462,10.2462,10.2462,10.2462,975,2021-10-21 15:18:00,CHW
10.24,10.24,10.24,10.24,100,2021-10-21 15:21:00,CHW
10.2407,10.2407,10.2407,10.2407,145,2021-10-21 15:27:00,CHW
10.2427,10.2427,10.2427,10.2427,722,2021-10-21 15:51:00,CHW
10.24,10.24,10.24,10.24,3132,2021-10-21 15:52:00,CHW
10.235,10.235,10.235,10.235,2114,2021-10-21 15:53:00,CHW
10.23,10.23,10.23,10.23,200,2021-10-21 15:56:00,CHW
10.23,10.23,10.23,10.23,100,2021-10-21 16:06:00,CHW
10.235,10.235,10.235,10.235,100,2021-10-21 16:09:00,CHW
10.235,10.235,10.235,10.235,200,2021-10-21 16:10:00,CHW
10.24,10.24,10.2398,10.24,4434,2021-10-21 16:13:00,CHW
10.235,10.235,10.2301,10.235,2880,2021-10-21 16:19:00,CHW
10.235,10.235,10.235,10.235,100,2021-10-21 16:42:00,CHW
10.2311,10.2311,10.2311,10.2311,200,2021-10-21 16:43:00,CHW
10.2382,10.2382,10.2382,10.2382,100,2021-10-21 16:55:00,CHW
10.2398,10.2398,10.2398,10.2398,313,2021-10-21 17:02:00,CHW
10.24,10.24,10.2398,10.24,1074,2021-10-21 17:03:00,CHW
10.24,10.24,10.24,10.24,292,2021-10-21 17:05:00,CHW
10.24,10.24,10.2398,10.2398,1242,2021-10-21 17:06:00,CHW
10.25,10.25,10.25,10.25,500,2021-10-21 17:15:00,CHW
10.2499,10.25,10.2498,10.25,6208,2021-10-21 17:21:00,CHW
10.2475,10.2475,10.2475,10.2475,319,2021-10-21 17:28:00,CHW
10.2499,10.25,10.2499,10.25,958,2021-10-21 17:32:00,CHW
10.24,10.24,10.24,10.24,100,2021-10-21 17:35:00,CHW
10.2442,10.2442,10.2442,10.2442,1465,2021-10-21 17:40:00,CHW
10.24,10.24,10.24,10.24,350,2021-10-21 17:49:00,CHW
10.2499,10.25,10.2499,10.25,5700,2021-10-21 18:12:00,CHW
10.2324,10.2324,10.2324,10.2324,502,2021-10-21 18:13:00,CHW
10.2387,10.2387,10.2387,10.2387,100,2021-10-21 18:31:00,CHW
10.25,10.25,10.25,10.25,107,2021-10-21 18:36:00,CHW
10.25,10.25,10.25,10.25,250,2021-10-21 18:46:00,CHW
10.25,10.25,10.25,10.25,1000,2021-10-21 18:52:00,CHW
10.25,10.25,10.25,10.25,901,2021-10-21 19:01:00,CHW
10.25,10.25,10.2439,10.2439,710,2021-10-21 19:08:00,CHW
10.24,10.24,10.24,10.24,100,2021-10-21 19:09:00,CHW
10.25,10.25,10.25,10.25,250,2021-10-21 19:10:00,CHW
10.2396,10.2396,10.2396,10.2396,495,2021-10-21 19:11:00,CHW
10.25,10.25,10.25,10.25,2902,2021-10-21 19:15:00,CHW
10.27,10.27,10.27,10.27,1029,2021-10-21 19:19:00,CHW
10.265,10.265,10.26,10.26,1240,2021-10-21 19:20:00,CHW
10.265,10.265,10.265,10.265,100,2021-10-21 19:23:00,CHW
10.265,10.265,10.265,10.265,200,2021-10-21 19:27:00,CHW
10.27,10.27,10.265,10.265,400,2021-10-21 19:30:00,CHW
10.265,10.265,10.265,10.265,1200,2021-10-21 19:31:00,CHW
10.265,10.265,10.265,10.265,200,2021-10-21 19:33:00,CHW
10.265,10.265,10.265,10.265,100,2021-10-21 19:34:00,CHW
10.265,10.265,10.265,10.265,100,2021-10-21 19:37:00,CHW
10.265,10.27,10.265,10.27,400,2021-10-21 19:45:00,CHW
10.265,10.265,10.26,10.2602,1654,2021-10-21 19:48:00,CHW
10.26,10.26,10.26,10.26,100,2021-10-21 19:49:00,CHW
10.25,10.25,10.25,10.25,103,2021-10-21 19:51:00,CHW
10.255,10.255,10.255,10.255,100,2021-10-21 19:56:00,CHW
10.26,10.26,10.26,10.26,600,2021-10-21 19:58:00,CHW
10.26,10.26,10.26,10.26,387,2021-10-21 19:59:00,CHW
10.26,10.26,10.26,10.26,1142,2021-10-21 20:00:00,CHW
10.25,10.25,10.25,10.25,100,2021-10-21 21:44:00,CHW
10.22,10.22,10.22,10.22,100,2021-10-22 13:28:00,CHW
10.19,10.19,10.19,10.19,31188,2021-10-22 13:30:00,CHW
10.23,10.23,10.23,10.23,100,2021-10-22 13:35:00,CHW
10.23,10.27,10.23,10.27,735,2021-10-22 13:36:00,CHW
10.28,10.28,10.26,10.26,700,2021-10-22 13:37:00,CHW
10.24,10.26,10.23,10.23,6700,2021-10-22 13:48:00,CHW
10.2797,10.2797,10.2797,10.2797,2900,2021-10-22 13:53:00,CHW
10.2799,10.2799,10.2799,10.2799,320,2021-10-22 13:55:00,CHW
10.2725,10.2725,10.2725,10.2725,4000,2021-10-22 14:03:00,CHW
10.25,10.25,10.25,10.25,500,2021-10-22 14:05:00,CHW
10.26,10.26,10.26,10.26,7130,2021-10-22 14:11:00,CHW
10.24,10.24,10.24,10.24,300,2021-10-22 14:13:00,CHW
10.26,10.26,10.26,10.26,200,2021-10-22 14:14:00,CHW
10.26,10.26,10.26,10.26,200,2021-10-22 14:19:00,CHW
10.26,10.26,10.26,10.26,565,2021-10-22 14:22:00,CHW
10.243,10.243,10.241,10.241,350,2021-10-22 14:23:00,CHW
10.265,10.265,10.265,10.265,2000,2021-10-22 14:30:00,CHW
10.265,10.265,10.265,10.265,1000,2021-10-22 14:31:00,CHW
10.25,10.25,10.25,10.25,500,2021-10-22 14:36:00,CHW
10.265,10.265,10.265,10.265,7652,2021-10-22 14:43:00,CHW
10.2503,10.2503,10.2503,10.2503,500,2021-10-22 14:44:00,CHW
10.2592,10.2592,10.2592,10.2592,107,2021-10-22 14:50:00,CHW
10.265,10.265,10.265,10.265,100,2021-10-22 14:53:00,CHW
10.25,10.25,10.25,10.25,100,2021-10-22 14:55:00,CHW
10.25,10.25,10.25,10.25,100,2021-10-22 15:02:00,CHW
10.266,10.27,10.266,10.27,2500,2021-10-22 15:03:00,CHW
10.2521,10.2521,10.2521,10.2521,500,2021-10-22 15:07:00,CHW
10.25,10.27,10.25,10.27,600,2021-10-22 15:14:00,CHW
10.25,10.26,10.24,10.26,900,2021-10-22 15:16:00,CHW
10.245,10.245,10.245,10.245,200,2021-10-22 15:19:00,CHW
10.24,10.24,10.24,10.24,149,2021-10-22 15:22:00,CHW
10.24,10.24,10.24,10.24,100,2021-10-22 15:24:00,CHW
10.23,10.23,10.22,10.23,600,2021-10-22 15:25:00,CHW
10.21,10.21,10.21,10.21,145,2021-10-22 15:30:00,CHW
10.22,10.22,10.22,10.22,100,2021-10-22 15:36:00,CHW
10.2321,10.2321,10.2321,10.2321,1017,2021-10-22 15:39:00,CHW
10.225,10.225,10.225,10.225,2000,2021-10-22 15:46:00,CHW
10.2102,10.24,10.2102,10.24,1608,2021-10-22 15:53:00,CHW
10.21,10.21,10.21,10.21,100,2021-10-22 15:57:00,CHW
10.21,10.21,10.21,10.21,100,2021-10-22 16:18:00,CHW
10.2157,10.2157,10.2157,10.2157,1280,2021-10-22 16:31:00,CHW
10.21,10.21,10.21,10.21,141,2021-10-22 16:36:00,CHW
10.21,10.21,10.21,10.21,300,2021-10-22 16:45:00,CHW
10.23,10.23,10.23,10.23,200,2021-10-22 17:04:00,CHW
10.235,10.235,10.235,10.235,200,2021-10-22 17:05:00,CHW
10.22,10.22,10.22,10.22,200,2021-10-22 17:06:00,CHW
10.22,10.22,10.22,10.22,300,2021-10-22 17:07:00,CHW
10.22,10.22,10.22,10.22,300,2021-10-22 17:09:00,CHW
10.238,10.24,10.21,10.21,976,2021-10-22 17:14:00,CHW
10.225,10.225,10.225,10.225,600,2021-10-22 17:22:00,CHW
10.24,10.24,10.24,10.24,150,2021-10-22 17:25:00,CHW
10.225,10.225,10.225,10.225,328,2021-10-22 17:26:00,CHW
10.23,10.24,10.23,10.23,1100,2021-10-22 17:37:00,CHW
10.2221,10.2221,10.2221,10.2221,510,2021-10-22 17:41:00,CHW
10.225,10.225,10.225,10.225,100,2021-10-22 18:03:00,CHW
10.2101,10.2101,10.2101,10.2101,1335,2021-10-22 18:09:00,CHW
10.24,10.26,10.239,10.25,5563,2021-10-22 18:31:00,CHW
10.25,10.28,10.25,10.25,4929,2021-10-22 18:32:00,CHW
10.25,10.25,10.25,10.25,5500,2021-10-22 19:02:00,CHW
10.265,10.265,10.25,10.25,400,2021-10-22 19:05:00,CHW
10.2487,10.2487,10.2487,10.2487,225,2021-10-22 19:06:00,CHW
10.25,10.25,10.25,10.25,114,2021-10-22 19:16:00,CHW
10.2201,10.235,10.2201,10.235,732,2021-10-22 19:58:00,CHW
10.222,10.25,10.222,10.25,1472,2021-10-22 19:59:00,CHW
10.22,10.22,10.22,10.22,2800,2021-10-22 20:00:00,CHW
