open,high,low,close,volume,datetime,symbol
4.29,4.29,4.29,4.29,200,2021-10-15 14:52:00,KLXE
4.32,4.32,4.32,4.32,100,2021-10-15 14:55:00,KLXE
4.32,4.32,4.32,4.32,200,2021-10-15 14:56:00,KLXE
4.32,4.34,4.32,4.34,4100,2021-10-15 15:02:00,KLXE
4.3362,4.3362,4.3362,4.3362,100,2021-10-15 15:04:00,KLXE
4.34,4.34,4.33,4.33,900,2021-10-15 15:05:00,KLXE
4.33,4.33,4.33,4.33,2500,2021-10-15 15:06:00,KLXE
4.37,4.37,4.37,4.37,100,2021-10-15 15:07:00,KLXE
4.3645,4.3645,4.3562,4.3562,1077,2021-10-15 15:09:00,KLXE
4.36,4.38,4.36,4.38,1500,2021-10-15 15:10:00,KLXE
4.35,4.38,4.35,4.38,350,2021-10-15 15:11:00,KLXE
4.35,4.35,4.35,4.35,100,2021-10-15 15:12:00,KLXE
4.3671,4.3671,4.3671,4.3671,300,2021-10-15 15:13:00,KLXE
4.3671,4.3671,4.3671,4.3671,100,2021-10-15 15:15:00,KLXE
4.3679,4.37,4.3679,4.37,300,2021-10-15 15:16:00,KLXE
4.39,4.39,4.39,4.39,114,2021-10-15 15:19:00,KLXE
4.389,4.389,4.3801,4.3801,926,2021-10-15 15:22:00,KLXE
4.41,4.41,4.41,4.41,100,2021-10-15 15:28:00,KLXE
4.38,4.38,4.37,4.37,600,2021-10-15 15:31:00,KLXE
4.3732,4.3732,4.3732,4.3732,114,2021-10-15 15:34:00,KLXE
4.3797,4.3934,4.37,4.3934,700,2021-10-15 15:40:00,KLXE
4.3829,4.3886,4.3829,4.3886,1900,2021-10-15 15:45:00,KLXE
4.3999,4.3999,4.3999,4.3999,250,2021-10-15 15:48:00,KLXE
4.38,4.38,4.38,4.38,750,2021-10-15 15:49:00,KLXE
4.3681,4.3681,4.3681,4.3681,100,2021-10-15 15:50:00,KLXE
4.3894,4.39,4.3894,4.39,3337,2021-10-15 15:51:00,KLXE
4.41,4.42,4.41,4.42,200,2021-10-15 15:52:00,KLXE
4.42,4.43,4.42,4.43,400,2021-10-15 15:53:00,KLXE
4.43,4.43,4.43,4.43,100,2021-10-15 15:54:00,KLXE
4.44,4.44,4.44,4.44,732,2021-10-15 15:55:00,KLXE
4.399,4.399,4.39,4.39,1100,2021-10-15 15:56:00,KLXE
4.399,4.399,4.399,4.399,100,2021-10-15 15:57:00,KLXE
4.3926,4.44,4.3926,4.44,1400,2021-10-15 15:59:00,KLXE
4.413,4.413,4.4,4.4001,1552,2021-10-15 16:00:00,KLXE
4.4399,4.4399,4.4399,4.4399,190,2021-10-15 16:02:00,KLXE
4.4399,4.4399,4.4399,4.4399,5000,2021-10-15 16:03:00,KLXE
4.4351,4.4351,4.4351,4.4351,130,2021-10-15 16:06:00,KLXE
4.41,4.41,4.41,4.41,300,2021-10-15 16:08:00,KLXE
4.41,4.41,4.41,4.41,100,2021-10-15 16:10:00,KLXE
4.41,4.41,4.41,4.41,100,2021-10-15 16:12:00,KLXE
4.4109,4.4109,4.4109,4.4109,100,2021-10-15 16:14:00,KLXE
4.4199,4.4199,4.4199,4.4199,1000,2021-10-15 16:15:00,KLXE
4.4109,4.4109,4.4109,4.4109,100,2021-10-15 16:17:00,KLXE
4.41,4.41,4.41,4.41,600,2021-10-15 16:19:00,KLXE
4.41,4.4199,4.41,4.4199,1800,2021-10-15 16:20:00,KLXE
4.41,4.41,4.41,4.41,600,2021-10-15 16:21:00,KLXE
4.39,4.39,4.35,4.35,3800,2021-10-15 16:23:00,KLXE
4.345,4.37,4.345,4.36,2615,2021-10-15 16:24:00,KLXE
4.43,4.43,4.43,4.43,100,2021-10-15 16:31:00,KLXE
4.43,4.43,4.42,4.43,900,2021-10-15 16:32:00,KLXE
4.44,4.44,4.44,4.44,100,2021-10-15 16:34:00,KLXE
4.4193,4.43,4.4193,4.43,2941,2021-10-15 16:35:00,KLXE
4.4411,4.4411,4.41,4.42,4650,2021-10-15 16:36:00,KLXE
4.392,4.392,4.392,4.392,100,2021-10-15 16:42:00,KLXE
4.3567,4.3567,4.3567,4.3567,100,2021-10-15 16:48:00,KLXE
4.3501,4.3501,4.3501,4.3501,2200,2021-10-15 16:50:00,KLXE
4.3899,4.3899,4.3899,4.3899,200,2021-10-15 16:53:00,KLXE
4.3519,4.3519,4.3519,4.3519,500,2021-10-15 16:58:00,KLXE
4.38,4.38,4.37,4.38,2000,2021-10-15 17:01:00,KLXE
4.38,4.38,4.36,4.37,1279,2021-10-15 17:04:00,KLXE
4.39,4.43,4.39,4.43,3693,2021-10-15 17:16:00,KLXE
4.401,4.401,4.401,4.401,1500,2021-10-15 17:18:00,KLXE
4.38,4.39,4.38,4.39,200,2021-10-15 17:22:00,KLXE
4.3701,4.3701,4.3701,4.3701,4760,2021-10-15 17:23:00,KLXE
4.37,4.37,4.37,4.37,1000,2021-10-15 17:25:00,KLXE
4.36,4.36,4.36,4.36,500,2021-10-15 17:38:00,KLXE
4.35,4.35,4.31,4.34,15254,2021-10-15 17:40:00,KLXE
4.37,4.38,4.37,4.38,600,2021-10-15 17:47:00,KLXE
4.4,4.4699,4.4,4.41,334796,2021-10-15 17:50:00,KLXE
4.4434,4.4434,4.4434,4.4434,120,2021-10-15 17:53:00,KLXE
4.445,4.445,4.445,4.445,1400,2021-10-15 17:55:00,KLXE
4.426,4.426,4.381,4.381,12500,2021-10-15 17:59:00,KLXE
4.4094,4.4094,4.391,4.391,1172,2021-10-15 18:09:00,KLXE
4.405,4.405,4.405,4.405,1000,2021-10-15 18:11:00,KLXE
4.3968,4.3968,4.3968,4.3968,200,2021-10-15 18:12:00,KLXE
4.41,4.41,4.41,4.41,250,2021-10-15 18:14:00,KLXE
4.4199,4.45,4.4199,4.44,5799,2021-10-15 18:16:00,KLXE
4.43,4.43,4.43,4.43,200,2021-10-15 18:18:00,KLXE
4.44,4.44,4.4201,4.4201,1000,2021-10-15 18:27:00,KLXE
4.45,4.45,4.45,4.45,2000,2021-10-15 18:35:00,KLXE
4.45,4.45,4.45,4.45,200,2021-10-15 18:38:00,KLXE
4.47,4.47,4.4696,4.4696,996,2021-10-15 18:41:00,KLXE
4.45,4.46,4.45,4.46,956,2021-10-15 18:43:00,KLXE
4.4304,4.4304,4.4304,4.4304,500,2021-10-15 18:45:00,KLXE
4.47,4.47,4.4694,4.4694,2703,2021-10-15 18:52:00,KLXE
4.48,4.48,4.48,4.48,1000,2021-10-15 18:53:00,KLXE
4.4735,4.4735,4.4735,4.4735,100,2021-10-15 18:54:00,KLXE
4.4701,4.4701,4.47,4.47,5393,2021-10-15 18:58:00,KLXE
4.4868,4.5499,4.4868,4.5206,7097,2021-10-15 18:59:00,KLXE
4.545,4.55,4.52,4.52,1300,2021-10-15 19:01:00,KLXE
4.5,4.5,4.5,4.5,318,2021-10-15 19:02:00,KLXE
4.5336,4.5336,4.5,4.53,12978,2021-10-15 19:03:00,KLXE
4.49,4.49,4.49,4.49,130,2021-10-15 19:04:00,KLXE
4.495,4.495,4.4901,4.4901,1900,2021-10-15 19:05:00,KLXE
4.5,4.5,4.5,4.5,500,2021-10-15 19:06:00,KLXE
4.52,4.59,4.52,4.59,9621,2021-10-15 19:07:00,KLXE
4.54,4.6,4.54,4.56,12299,2021-10-15 19:08:00,KLXE
4.54,4.59,4.49,4.59,7240,2021-10-15 19:09:00,KLXE
4.47,4.58,4.47,4.58,575,2021-10-15 19:10:00,KLXE
4.59,4.63,4.59,4.615,7100,2021-10-15 19:11:00,KLXE
4.6001,4.645,4.6001,4.6037,12700,2021-10-15 19:12:00,KLXE
4.6,4.6,4.52,4.52,12100,2021-10-15 19:13:00,KLXE
4.5001,4.54,4.5001,4.54,211,2021-10-15 19:14:00,KLXE
4.56,4.5608,4.55,4.5502,1900,2021-10-15 19:15:00,KLXE
4.52,4.64,4.52,4.63,11420,2021-10-15 19:16:00,KLXE
4.61,4.61,4.61,4.61,400,2021-10-15 19:18:00,KLXE
4.615,4.62,4.61,4.62,400,2021-10-15 19:19:00,KLXE
4.6,4.6,4.5915,4.5915,4456,2021-10-15 19:20:00,KLXE
4.5999,4.5999,4.5229,4.5229,1500,2021-10-15 19:21:00,KLXE
4.57,4.59,4.57,4.5834,900,2021-10-15 19:22:00,KLXE
4.58,4.6199,4.58,4.6068,3713,2021-10-15 19:23:00,KLXE
4.61,4.635,4.61,4.6347,5336,2021-10-15 19:24:00,KLXE
4.62,4.64,4.6,4.63,5873,2021-10-15 19:25:00,KLXE
4.64,4.67,4.63,4.6373,12225,2021-10-15 19:26:00,KLXE
4.65,4.65,4.6201,4.64,3970,2021-10-15 19:27:00,KLXE
4.6575,4.6599,4.64,4.6506,6105,2021-10-15 19:28:00,KLXE
4.6523,4.6523,4.61,4.64,7852,2021-10-15 19:29:00,KLXE
4.625,4.63,4.6,4.6099,11024,2021-10-15 19:32:00,KLXE
4.62,4.64,4.62,4.64,1325,2021-10-15 19:33:00,KLXE
4.63,4.64,4.63,4.64,500,2021-10-15 19:36:00,KLXE
4.635,4.635,4.631,4.631,236,2021-10-15 19:37:00,KLXE
4.63,4.63,4.6156,4.6156,1900,2021-10-15 19:38:00,KLXE
4.6045,4.63,4.59,4.59,1304,2021-10-15 19:39:00,KLXE
4.62,4.62,4.62,4.62,971,2021-10-15 19:40:00,KLXE
4.64,4.64,4.64,4.64,545,2021-10-15 19:42:00,KLXE
4.64,4.66,4.64,4.66,3568,2021-10-15 19:43:00,KLXE
4.655,4.655,4.6501,4.6501,2500,2021-10-15 19:44:00,KLXE
4.65,4.67,4.64,4.66,6763,2021-10-15 19:45:00,KLXE
4.6762,4.6768,4.6699,4.6699,550,2021-10-15 19:46:00,KLXE
4.665,4.7,4.665,4.69,16573,2021-10-15 19:47:00,KLXE
4.7,4.7,4.7,4.7,100,2021-10-15 19:48:00,KLXE
4.68,4.6835,4.66,4.67,2774,2021-10-15 19:49:00,KLXE
4.67,4.67,4.67,4.67,420,2021-10-15 19:50:00,KLXE
4.665,4.67,4.65,4.66,2548,2021-10-15 19:51:00,KLXE
4.64,4.6401,4.64,4.64,3200,2021-10-15 19:52:00,KLXE
4.64,4.65,4.6,4.6,10163,2021-10-15 19:53:00,KLXE
4.61,4.61,4.61,4.61,4478,2021-10-15 19:54:00,KLXE
4.6182,4.6182,4.58,4.6,8622,2021-10-15 19:55:00,KLXE
4.559,4.59,4.55,4.55,1600,2021-10-15 19:56:00,KLXE
4.5899,4.5899,4.5899,4.5899,125,2021-10-15 19:57:00,KLXE
4.56,4.6379,4.56,4.6379,2085,2021-10-15 19:58:00,KLXE
4.65,4.65,4.59,4.59,15767,2021-10-15 19:59:00,KLXE
4.63,4.63,4.63,4.63,4232,2021-10-15 20:00:00,KLXE
4.63,4.63,4.63,4.63,500,2021-10-15 20:09:00,KLXE
4.51,4.5101,4.51,4.5101,400,2021-10-15 20:33:00,KLXE
4.5101,4.5101,4.51,4.51,4213,2021-10-15 21:46:00,KLXE
4.52,4.52,4.52,4.52,100,2021-10-15 21:50:00,KLXE
