open,high,low,close,volume,datetime,symbol
4.611,4.62,4.611,4.611,300,2021-10-13 14:59:00,PGEN
4.6179,4.6179,4.611,4.611,400,2021-10-13 15:00:00,PGEN
4.611,4.613,4.611,4.611,400,2021-10-13 15:01:00,PGEN
4.6168,4.6199,4.611,4.611,600,2021-10-13 15:02:00,PGEN
4.61,4.64,4.61,4.64,7103,2021-10-13 15:03:00,PGEN
4.64,4.66,4.64,4.6569,1529,2021-10-13 15:04:00,PGEN
4.66,4.66,4.66,4.66,304,2021-10-13 15:05:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-13 15:06:00,PGEN
4.655,4.655,4.64,4.645,1300,2021-10-13 15:07:00,PGEN
4.641,4.65,4.641,4.65,1400,2021-10-13 15:09:00,PGEN
4.66,4.66,4.651,4.651,300,2021-10-13 15:11:00,PGEN
4.651,4.651,4.651,4.651,600,2021-10-13 15:13:00,PGEN
4.66,4.66,4.65,4.65,1300,2021-10-13 15:14:00,PGEN
4.648,4.648,4.64,4.648,680,2021-10-13 15:15:00,PGEN
4.64,4.65,4.64,4.641,8336,2021-10-13 15:16:00,PGEN
4.641,4.641,4.641,4.641,100,2021-10-13 15:17:00,PGEN
4.64,4.64,4.64,4.64,100,2021-10-13 15:18:00,PGEN
4.64,4.64,4.62,4.62,3065,2021-10-13 15:19:00,PGEN
4.6199,4.62,4.615,4.62,4900,2021-10-13 15:20:00,PGEN
4.61,4.62,4.609,4.61,8206,2021-10-13 15:24:00,PGEN
4.62,4.628,4.62,4.625,1100,2021-10-13 15:25:00,PGEN
4.63,4.63,4.63,4.63,3027,2021-10-13 15:26:00,PGEN
4.62,4.62,4.615,4.62,1300,2021-10-13 15:30:00,PGEN
4.6118,4.6118,4.605,4.61,8759,2021-10-13 15:32:00,PGEN
4.601,4.601,4.601,4.601,300,2021-10-13 15:35:00,PGEN
4.601,4.601,4.6001,4.6001,400,2021-10-13 15:36:00,PGEN
4.601,4.601,4.601,4.601,100,2021-10-13 15:37:00,PGEN
4.601,4.625,4.601,4.615,9087,2021-10-13 15:38:00,PGEN
4.61,4.61,4.605,4.61,2153,2021-10-13 15:39:00,PGEN
4.605,4.605,4.605,4.605,100,2021-10-13 15:40:00,PGEN
4.601,4.601,4.601,4.601,100,2021-10-13 15:41:00,PGEN
4.601,4.601,4.601,4.601,200,2021-10-13 15:42:00,PGEN
4.601,4.601,4.601,4.601,100,2021-10-13 15:43:00,PGEN
4.601,4.605,4.601,4.605,300,2021-10-13 15:44:00,PGEN
4.601,4.601,4.601,4.601,100,2021-10-13 15:46:00,PGEN
4.605,4.605,4.601,4.601,300,2021-10-13 15:47:00,PGEN
4.61,4.62,4.605,4.615,10542,2021-10-13 15:48:00,PGEN
4.6103,4.6103,4.6103,4.6103,1000,2021-10-13 15:51:00,PGEN
4.61,4.615,4.6,4.6,2767,2021-10-13 15:53:00,PGEN
4.6,4.605,4.59,4.59,28423,2021-10-13 15:54:00,PGEN
4.595,4.61,4.595,4.61,7973,2021-10-13 15:55:00,PGEN
4.605,4.605,4.605,4.605,100,2021-10-13 15:56:00,PGEN
4.61,4.61,4.605,4.6094,4965,2021-10-13 15:57:00,PGEN
4.6,4.605,4.6,4.605,2300,2021-10-13 15:59:00,PGEN
4.605,4.605,4.6,4.6,200,2021-10-13 16:00:00,PGEN
4.6,4.605,4.6,4.6,300,2021-10-13 16:02:00,PGEN
4.6,4.601,4.6,4.601,300,2021-10-13 16:04:00,PGEN
4.6,4.6,4.595,4.595,1804,2021-10-13 16:06:00,PGEN
4.59,4.59,4.58,4.58,14800,2021-10-13 16:07:00,PGEN
4.58,4.585,4.58,4.58,816,2021-10-13 16:08:00,PGEN
4.58,4.58,4.561,4.565,11734,2021-10-13 16:10:00,PGEN
4.56,4.575,4.56,4.575,7452,2021-10-13 16:11:00,PGEN
4.578,4.578,4.575,4.575,600,2021-10-13 16:12:00,PGEN
4.575,4.575,4.57,4.57,400,2021-10-13 16:15:00,PGEN
4.57,4.57,4.555,4.555,2303,2021-10-13 16:17:00,PGEN
4.555,4.555,4.555,4.555,100,2021-10-13 16:18:00,PGEN
4.555,4.555,4.55,4.55,700,2021-10-13 16:19:00,PGEN
4.555,4.555,4.55,4.55,200,2021-10-13 16:21:00,PGEN
4.55,4.55,4.54,4.54,3330,2021-10-13 16:22:00,PGEN
4.5393,4.55,4.535,4.55,9610,2021-10-13 16:23:00,PGEN
4.5574,4.5574,4.5574,4.5574,219,2021-10-13 16:24:00,PGEN
4.55,4.55,4.55,4.55,200,2021-10-13 16:25:00,PGEN
4.5599,4.5599,4.5599,4.5599,200,2021-10-13 16:26:00,PGEN
4.56,4.5671,4.56,4.5671,1402,2021-10-13 16:27:00,PGEN
4.56,4.56,4.56,4.56,400,2021-10-13 16:28:00,PGEN
4.56,4.56,4.56,4.56,100,2021-10-13 16:29:00,PGEN
4.565,4.565,4.565,4.565,100,2021-10-13 16:30:00,PGEN
4.56,4.5641,4.56,4.56,1300,2021-10-13 16:31:00,PGEN
4.56,4.56,4.55,4.55,400,2021-10-13 16:32:00,PGEN
4.55,4.55,4.54,4.55,13620,2021-10-13 16:33:00,PGEN
4.555,4.555,4.55,4.55,400,2021-10-13 16:35:00,PGEN
4.5483,4.5483,4.54,4.54,333,2021-10-13 16:37:00,PGEN
4.545,4.545,4.545,4.545,200,2021-10-13 16:38:00,PGEN
4.54,4.54,4.54,4.54,100,2021-10-13 16:40:00,PGEN
4.54,4.54,4.535,4.54,4233,2021-10-13 16:41:00,PGEN
4.545,4.545,4.545,4.545,100,2021-10-13 16:44:00,PGEN
4.545,4.5504,4.545,4.5504,9619,2021-10-13 16:47:00,PGEN
4.555,4.555,4.555,4.555,100,2021-10-13 16:48:00,PGEN
4.56,4.57,4.56,4.565,980,2021-10-13 16:49:00,PGEN
4.565,4.565,4.56,4.56,600,2021-10-13 16:53:00,PGEN
4.56,4.56,4.56,4.56,200,2021-10-13 16:54:00,PGEN
4.56,4.56,4.55,4.55,2000,2021-10-13 16:55:00,PGEN
4.55,4.55,4.55,4.55,100,2021-10-13 16:56:00,PGEN
4.555,4.555,4.555,4.555,100,2021-10-13 16:58:00,PGEN
4.55,4.56,4.55,4.55,700,2021-10-13 16:59:00,PGEN
4.55,4.56,4.545,4.56,12285,2021-10-13 17:00:00,PGEN
4.56,4.5879,4.56,4.5879,11896,2021-10-13 17:01:00,PGEN
4.58,4.5862,4.58,4.585,5709,2021-10-13 17:02:00,PGEN
4.58,4.58,4.575,4.575,1200,2021-10-13 17:03:00,PGEN
4.57,4.57,4.57,4.57,100,2021-10-13 17:04:00,PGEN
4.57,4.57,4.57,4.57,1425,2021-10-13 17:05:00,PGEN
4.575,4.575,4.57,4.57,200,2021-10-13 17:06:00,PGEN
4.57,4.57,4.57,4.57,200,2021-10-13 17:07:00,PGEN
4.5714,4.5714,4.57,4.57,300,2021-10-13 17:08:00,PGEN
4.57,4.57,4.56,4.56,400,2021-10-13 17:09:00,PGEN
4.56,4.5601,4.56,4.5601,4900,2021-10-13 17:10:00,PGEN
4.56,4.56,4.56,4.56,200,2021-10-13 17:14:00,PGEN
4.561,4.561,4.56,4.56,200,2021-10-13 17:15:00,PGEN
4.561,4.561,4.56,4.561,300,2021-10-13 17:16:00,PGEN
4.561,4.57,4.561,4.565,5900,2021-10-13 17:17:00,PGEN
4.5799,4.5799,4.5799,4.5799,394,2021-10-13 17:21:00,PGEN
4.58,4.58,4.58,4.58,100,2021-10-13 17:22:00,PGEN
4.58,4.58,4.58,4.58,900,2021-10-13 17:24:00,PGEN
4.58,4.58,4.575,4.575,200,2021-10-13 17:25:00,PGEN
4.58,4.58,4.58,4.58,3861,2021-10-13 17:26:00,PGEN
4.585,4.585,4.585,4.585,100,2021-10-13 17:29:00,PGEN
4.58,4.58,4.575,4.58,4500,2021-10-13 17:31:00,PGEN
4.585,4.585,4.585,4.585,100,2021-10-13 17:32:00,PGEN
4.59,4.59,4.59,4.59,200,2021-10-13 17:35:00,PGEN
4.58,4.585,4.58,4.585,547,2021-10-13 17:40:00,PGEN
4.58,4.585,4.57,4.57,1553,2021-10-13 17:42:00,PGEN
4.57,4.575,4.57,4.575,2900,2021-10-13 17:43:00,PGEN
4.575,4.575,4.575,4.575,100,2021-10-13 17:48:00,PGEN
4.575,4.585,4.575,4.5811,3898,2021-10-13 17:49:00,PGEN
4.589,4.589,4.585,4.585,780,2021-10-13 17:50:00,PGEN
4.5801,4.5801,4.5801,4.5801,2000,2021-10-13 17:58:00,PGEN
4.585,4.585,4.585,4.585,100,2021-10-13 17:59:00,PGEN
4.585,4.585,4.58,4.585,1500,2021-10-13 18:01:00,PGEN
4.58,4.59,4.58,4.585,6199,2021-10-13 18:02:00,PGEN
4.5901,4.595,4.59,4.595,2008,2021-10-13 18:03:00,PGEN
4.58,4.5885,4.58,4.5885,2000,2021-10-13 18:04:00,PGEN
4.585,4.585,4.585,4.585,100,2021-10-13 18:05:00,PGEN
4.585,4.59,4.57,4.57,1314,2021-10-13 18:07:00,PGEN
4.56,4.56,4.56,4.56,400,2021-10-13 18:08:00,PGEN
4.555,4.56,4.555,4.56,7817,2021-10-13 18:09:00,PGEN
4.555,4.555,4.555,4.555,100,2021-10-13 18:10:00,PGEN
4.56,4.56,4.56,4.56,100,2021-10-13 18:12:00,PGEN
4.56,4.565,4.56,4.565,2989,2021-10-13 18:13:00,PGEN
4.565,4.565,4.565,4.565,100,2021-10-13 18:14:00,PGEN
4.56,4.565,4.5549,4.5549,2657,2021-10-13 18:16:00,PGEN
4.56,4.56,4.56,4.56,100,2021-10-13 18:17:00,PGEN
4.56,4.5675,4.56,4.5675,2334,2021-10-13 18:18:00,PGEN
4.565,4.565,4.565,4.565,350,2021-10-13 18:19:00,PGEN
4.56,4.565,4.56,4.565,540,2021-10-13 18:20:00,PGEN
4.57,4.58,4.57,4.575,4850,2021-10-13 18:22:00,PGEN
4.575,4.575,4.575,4.575,100,2021-10-13 18:23:00,PGEN
4.575,4.575,4.575,4.575,250,2021-10-13 18:24:00,PGEN
4.58,4.58,4.58,4.58,500,2021-10-13 18:26:00,PGEN
4.575,4.575,4.575,4.575,100,2021-10-13 18:27:00,PGEN
4.575,4.575,4.575,4.575,200,2021-10-13 18:30:00,PGEN
4.57,4.575,4.57,4.575,1208,2021-10-13 18:31:00,PGEN
4.575,4.575,4.561,4.561,2988,2021-10-13 18:32:00,PGEN
4.561,4.565,4.56,4.56,2034,2021-10-13 18:33:00,PGEN
4.555,4.555,4.55,4.55,400,2021-10-13 18:34:00,PGEN
4.551,4.551,4.55,4.551,400,2021-10-13 18:35:00,PGEN
4.55,4.55,4.541,4.541,1562,2021-10-13 18:36:00,PGEN
4.545,4.565,4.545,4.565,6200,2021-10-13 18:37:00,PGEN
4.565,4.565,4.565,4.565,100,2021-10-13 18:38:00,PGEN
4.5638,4.5638,4.56,4.56,200,2021-10-13 18:41:00,PGEN
4.565,4.565,4.561,4.561,245,2021-10-13 18:46:00,PGEN
4.565,4.565,4.561,4.561,450,2021-10-13 18:47:00,PGEN
4.565,4.57,4.561,4.57,900,2021-10-13 18:48:00,PGEN
4.561,4.561,4.561,4.561,100,2021-10-13 18:49:00,PGEN
4.561,4.561,4.561,4.561,200,2021-10-13 18:50:00,PGEN
4.561,4.561,4.561,4.561,100,2021-10-13 18:51:00,PGEN
4.561,4.561,4.561,4.561,200,2021-10-13 18:52:00,PGEN
4.56,4.56,4.551,4.56,1400,2021-10-13 18:53:00,PGEN
4.55,4.55,4.55,4.55,100,2021-10-13 18:54:00,PGEN
4.56,4.57,4.56,4.565,10771,2021-10-13 18:56:00,PGEN
4.5633,4.57,4.5633,4.57,4841,2021-10-13 19:00:00,PGEN
4.57,4.57,4.57,4.57,100,2021-10-13 19:01:00,PGEN
4.57,4.57,4.57,4.57,100,2021-10-13 19:03:00,PGEN
4.57,4.575,4.57,4.57,3600,2021-10-13 19:04:00,PGEN
4.565,4.565,4.565,4.565,117,2021-10-13 19:05:00,PGEN
4.57,4.57,4.57,4.57,100,2021-10-13 19:06:00,PGEN
4.57,4.57,4.565,4.565,924,2021-10-13 19:07:00,PGEN
4.565,4.565,4.565,4.565,100,2021-10-13 19:08:00,PGEN
4.562,4.562,4.562,4.562,1000,2021-10-13 19:09:00,PGEN
4.57,4.57,4.57,4.57,100,2021-10-13 19:10:00,PGEN
4.565,4.565,4.565,4.565,100,2021-10-13 19:11:00,PGEN
4.565,4.569,4.565,4.569,200,2021-10-13 19:12:00,PGEN
4.561,4.565,4.56,4.56,3769,2021-10-13 19:14:00,PGEN
4.561,4.565,4.561,4.565,300,2021-10-13 19:15:00,PGEN
4.567,4.567,4.5603,4.5603,3800,2021-10-13 19:16:00,PGEN
4.561,4.58,4.561,4.575,10065,2021-10-13 19:17:00,PGEN
4.571,4.58,4.571,4.58,3200,2021-10-13 19:18:00,PGEN
4.571,4.575,4.571,4.571,705,2021-10-13 19:19:00,PGEN
4.571,4.575,4.57,4.575,1000,2021-10-13 19:20:00,PGEN
4.5799,4.585,4.575,4.585,5720,2021-10-13 19:21:00,PGEN
4.585,4.585,4.585,4.585,200,2021-10-13 19:23:00,PGEN
4.58,4.585,4.58,4.585,400,2021-10-13 19:24:00,PGEN
4.58,4.59,4.58,4.59,200,2021-10-13 19:25:00,PGEN
4.58,4.585,4.58,4.58,700,2021-10-13 19:26:00,PGEN
4.585,4.59,4.57,4.575,9806,2021-10-13 19:27:00,PGEN
4.57,4.575,4.565,4.57,9565,2021-10-13 19:28:00,PGEN
4.575,4.58,4.57,4.5788,4703,2021-10-13 19:29:00,PGEN
4.575,4.58,4.575,4.575,700,2021-10-13 19:30:00,PGEN
4.575,4.59,4.575,4.585,6716,2021-10-13 19:31:00,PGEN
4.595,4.595,4.58,4.585,2889,2021-10-13 19:32:00,PGEN
4.59,4.59,4.58,4.58,400,2021-10-13 19:34:00,PGEN
4.59,4.59,4.585,4.59,600,2021-10-13 19:35:00,PGEN
4.59,4.59,4.585,4.585,800,2021-10-13 19:36:00,PGEN
4.585,4.585,4.585,4.585,500,2021-10-13 19:37:00,PGEN
4.585,4.585,4.585,4.585,200,2021-10-13 19:38:00,PGEN
4.585,4.585,4.585,4.585,100,2021-10-13 19:39:00,PGEN
4.58,4.585,4.58,4.585,600,2021-10-13 19:40:00,PGEN
4.585,4.585,4.581,4.585,300,2021-10-13 19:41:00,PGEN
4.581,4.585,4.58,4.581,700,2021-10-13 19:42:00,PGEN
4.581,4.585,4.58,4.581,708,2021-10-13 19:43:00,PGEN
4.585,4.585,4.58,4.581,2488,2021-10-13 19:44:00,PGEN
4.58,4.585,4.58,4.585,2600,2021-10-13 19:45:00,PGEN
4.585,4.585,4.585,4.585,300,2021-10-13 19:46:00,PGEN
4.581,4.585,4.58,4.585,800,2021-10-13 19:47:00,PGEN
4.581,4.585,4.58,4.581,1000,2021-10-13 19:48:00,PGEN
4.581,4.585,4.58,4.585,3300,2021-10-13 19:49:00,PGEN
4.59,4.61,4.585,4.605,7960,2021-10-13 19:50:00,PGEN
4.6,4.615,4.6,4.615,5900,2021-10-13 19:51:00,PGEN
4.615,4.615,4.61,4.61,1500,2021-10-13 19:52:00,PGEN
4.615,4.615,4.61,4.61,2100,2021-10-13 19:53:00,PGEN
4.615,4.62,4.605,4.605,4288,2021-10-13 19:54:00,PGEN
4.605,4.605,4.6,4.6,2900,2021-10-13 19:55:00,PGEN
4.6,4.605,4.59,4.59,11464,2021-10-13 19:56:00,PGEN
4.595,4.595,4.59,4.595,6521,2021-10-13 19:57:00,PGEN
4.591,4.5982,4.59,4.595,12068,2021-10-13 19:58:00,PGEN
4.595,4.595,4.57,4.59,20565,2021-10-13 19:59:00,PGEN
4.6,4.6,4.6,4.6,71069,2021-10-13 20:00:00,PGEN
4.62,4.62,4.62,4.62,100,2021-10-13 21:57:00,PGEN
4.63,4.63,4.63,4.63,300,2021-10-13 23:27:00,PGEN
4.64,4.68,4.64,4.66,4456,2021-10-14 13:30:00,PGEN
4.65,4.66,4.65,4.66,800,2021-10-14 13:31:00,PGEN
4.67,4.67,4.65,4.67,5093,2021-10-14 13:32:00,PGEN
4.67,4.67,4.67,4.67,614,2021-10-14 13:33:00,PGEN
4.68,4.695,4.68,4.69,5259,2021-10-14 13:34:00,PGEN
4.6842,4.6842,4.6842,4.6842,500,2021-10-14 13:35:00,PGEN
4.685,4.685,4.66,4.66,2700,2021-10-14 13:36:00,PGEN
4.66,4.66,4.645,4.6487,1277,2021-10-14 13:37:00,PGEN
4.65,4.6542,4.64,4.65,2098,2021-10-14 13:38:00,PGEN
4.645,4.6489,4.64,4.6489,1633,2021-10-14 13:39:00,PGEN
4.64,4.6477,4.635,4.64,4384,2021-10-14 13:40:00,PGEN
4.64,4.64,4.635,4.64,1936,2021-10-14 13:41:00,PGEN
4.64,4.64,4.63,4.64,2155,2021-10-14 13:42:00,PGEN
4.65,4.65,4.645,4.65,2458,2021-10-14 13:43:00,PGEN
4.645,4.68,4.645,4.68,2320,2021-10-14 13:44:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-14 13:45:00,PGEN
4.6784,4.6784,4.675,4.675,700,2021-10-14 13:46:00,PGEN
4.675,4.675,4.665,4.665,1300,2021-10-14 13:47:00,PGEN
4.665,4.665,4.665,4.665,200,2021-10-14 13:48:00,PGEN
4.665,4.665,4.655,4.655,300,2021-10-14 13:49:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-14 13:50:00,PGEN
4.67,4.67,4.67,4.67,324,2021-10-14 13:51:00,PGEN
4.66,4.66,4.65,4.655,3500,2021-10-14 13:52:00,PGEN
4.65,4.65,4.65,4.65,100,2021-10-14 13:53:00,PGEN
4.645,4.645,4.635,4.64,2600,2021-10-14 13:54:00,PGEN
4.647,4.647,4.63,4.63,2500,2021-10-14 13:55:00,PGEN
4.635,4.675,4.635,4.67,4036,2021-10-14 13:56:00,PGEN
4.68,4.68,4.67,4.67,800,2021-10-14 13:57:00,PGEN
4.675,4.68,4.675,4.675,2600,2021-10-14 13:58:00,PGEN
4.675,4.68,4.665,4.68,6251,2021-10-14 13:59:00,PGEN
4.68,4.69,4.67,4.67,3158,2021-10-14 14:00:00,PGEN
4.665,4.665,4.665,4.665,500,2021-10-14 14:01:00,PGEN
4.665,4.665,4.64,4.66,13110,2021-10-14 14:02:00,PGEN
4.665,4.665,4.665,4.665,200,2021-10-14 14:03:00,PGEN
4.66,4.66,4.655,4.655,1100,2021-10-14 14:05:00,PGEN
4.66,4.67,4.66,4.665,2329,2021-10-14 14:07:00,PGEN
4.67,4.67,4.6501,4.6501,5802,2021-10-14 14:08:00,PGEN
4.66,4.665,4.66,4.665,3413,2021-10-14 14:09:00,PGEN
4.665,4.665,4.66,4.66,1000,2021-10-14 14:11:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-14 14:12:00,PGEN
4.655,4.655,4.64,4.64,4206,2021-10-14 14:13:00,PGEN
4.645,4.645,4.645,4.645,100,2021-10-14 14:15:00,PGEN
4.6445,4.645,4.6445,4.645,700,2021-10-14 14:16:00,PGEN
4.645,4.645,4.63,4.63,2100,2021-10-14 14:18:00,PGEN
4.625,4.645,4.625,4.645,2300,2021-10-14 14:19:00,PGEN
4.65,4.65,4.635,4.635,2700,2021-10-14 14:20:00,PGEN
4.635,4.635,4.63,4.63,400,2021-10-14 14:21:00,PGEN
4.635,4.635,4.63,4.63,300,2021-10-14 14:22:00,PGEN
4.64,4.64,4.64,4.64,100,2021-10-14 14:23:00,PGEN
4.64,4.64,4.64,4.64,100,2021-10-14 14:24:00,PGEN
4.635,4.635,4.635,4.635,400,2021-10-14 14:25:00,PGEN
4.635,4.635,4.63,4.63,1060,2021-10-14 14:26:00,PGEN
4.625,4.63,4.625,4.625,3825,2021-10-14 14:27:00,PGEN
4.631,4.635,4.631,4.635,300,2021-10-14 14:28:00,PGEN
4.635,4.635,4.635,4.635,200,2021-10-14 14:29:00,PGEN
4.635,4.635,4.635,4.635,100,2021-10-14 14:30:00,PGEN
4.635,4.635,4.635,4.635,300,2021-10-14 14:31:00,PGEN
4.635,4.635,4.631,4.635,1840,2021-10-14 14:32:00,PGEN
4.631,4.631,4.631,4.631,300,2021-10-14 14:33:00,PGEN
4.631,4.635,4.63,4.631,1530,2021-10-14 14:34:00,PGEN
4.635,4.635,4.635,4.635,200,2021-10-14 14:35:00,PGEN
4.635,4.635,4.63,4.63,1000,2021-10-14 14:36:00,PGEN
4.62,4.62,4.62,4.62,100,2021-10-14 14:37:00,PGEN
4.62,4.62,4.62,4.62,100,2021-10-14 14:38:00,PGEN
4.625,4.635,4.62,4.625,11970,2021-10-14 14:39:00,PGEN
4.63,4.64,4.625,4.635,3631,2021-10-14 14:40:00,PGEN
4.645,4.645,4.645,4.645,1700,2021-10-14 14:41:00,PGEN
4.64,4.645,4.63,4.63,17358,2021-10-14 14:42:00,PGEN
4.625,4.64,4.625,4.64,2147,2021-10-14 14:43:00,PGEN
4.65,4.65,4.65,4.65,200,2021-10-14 14:45:00,PGEN
4.65,4.65,4.65,4.65,100,2021-10-14 14:46:00,PGEN
4.645,4.645,4.64,4.64,552,2021-10-14 14:47:00,PGEN
4.645,4.645,4.631,4.631,2894,2021-10-14 14:51:00,PGEN
4.635,4.635,4.63,4.631,700,2021-10-14 14:52:00,PGEN
4.635,4.64,4.63,4.635,18630,2021-10-14 14:53:00,PGEN
4.635,4.635,4.635,4.635,100,2021-10-14 14:54:00,PGEN
4.635,4.635,4.615,4.63,3568,2021-10-14 14:57:00,PGEN
4.6225,4.63,4.6225,4.63,2505,2021-10-14 14:58:00,PGEN
4.635,4.635,4.635,4.635,100,2021-10-14 14:59:00,PGEN
4.63,4.635,4.63,4.635,300,2021-10-14 15:00:00,PGEN
4.635,4.635,4.635,4.635,100,2021-10-14 15:01:00,PGEN
4.63,4.63,4.625,4.625,1170,2021-10-14 15:02:00,PGEN
4.625,4.625,4.625,4.625,100,2021-10-14 15:03:00,PGEN
4.621,4.621,4.621,4.621,100,2021-10-14 15:05:00,PGEN
4.625,4.625,4.621,4.621,200,2021-10-14 15:06:00,PGEN
4.625,4.625,4.621,4.625,500,2021-10-14 15:07:00,PGEN
4.625,4.625,4.625,4.625,100,2021-10-14 15:08:00,PGEN
4.621,4.621,4.621,4.621,600,2021-10-14 15:09:00,PGEN
4.621,4.625,4.621,4.625,300,2021-10-14 15:10:00,PGEN
4.625,4.625,4.625,4.625,1800,2021-10-14 15:11:00,PGEN
4.63,4.63,4.621,4.621,200,2021-10-14 15:12:00,PGEN
4.625,4.63,4.621,4.621,900,2021-10-14 15:13:00,PGEN
4.621,4.625,4.621,4.625,200,2021-10-14 15:14:00,PGEN
4.625,4.625,4.621,4.621,300,2021-10-14 15:15:00,PGEN
4.625,4.625,4.605,4.605,4065,2021-10-14 15:16:00,PGEN
4.601,4.601,4.601,4.601,400,2021-10-14 15:18:00,PGEN
4.605,4.605,4.601,4.601,800,2021-10-14 15:19:00,PGEN
4.601,4.601,4.601,4.601,100,2021-10-14 15:20:00,PGEN
4.605,4.605,4.605,4.605,1000,2021-10-14 15:21:00,PGEN
4.6,4.605,4.6,4.605,400,2021-10-14 15:22:00,PGEN
4.6015,4.6015,4.6015,4.6015,500,2021-10-14 15:23:00,PGEN
4.601,4.605,4.601,4.605,988,2021-10-14 15:25:00,PGEN
4.605,4.605,4.605,4.605,100,2021-10-14 15:26:00,PGEN
4.605,4.605,4.601,4.601,400,2021-10-14 15:27:00,PGEN
4.605,4.61,4.595,4.595,11734,2021-10-14 15:28:00,PGEN
4.595,4.595,4.59,4.59,700,2021-10-14 15:29:00,PGEN
4.595,4.595,4.595,4.595,100,2021-10-14 15:31:00,PGEN
4.595,4.595,4.595,4.595,100,2021-10-14 15:32:00,PGEN
4.595,4.6,4.595,4.6,800,2021-10-14 15:34:00,PGEN
4.6,4.6,4.6,4.6,300,2021-10-14 15:35:00,PGEN
4.595,4.595,4.595,4.595,200,2021-10-14 15:36:00,PGEN
4.591,4.61,4.591,4.605,5840,2021-10-14 15:37:00,PGEN
4.61,4.62,4.605,4.615,4100,2021-10-14 15:38:00,PGEN
4.615,4.62,4.615,4.62,1200,2021-10-14 15:39:00,PGEN
4.62,4.62,4.615,4.615,1300,2021-10-14 15:40:00,PGEN
4.62,4.625,4.615,4.62,2300,2021-10-14 15:41:00,PGEN
4.625,4.625,4.625,4.625,100,2021-10-14 15:42:00,PGEN
4.625,4.625,4.625,4.625,200,2021-10-14 15:43:00,PGEN
4.625,4.625,4.625,4.625,555,2021-10-14 15:44:00,PGEN
4.625,4.64,4.625,4.635,4626,2021-10-14 15:45:00,PGEN
4.635,4.635,4.635,4.635,300,2021-10-14 15:46:00,PGEN
4.635,4.635,4.635,4.635,200,2021-10-14 15:48:00,PGEN
4.635,4.638,4.62,4.63,8968,2021-10-14 15:49:00,PGEN
4.625,4.64,4.625,4.635,8577,2021-10-14 15:50:00,PGEN
4.64,4.64,4.64,4.64,2346,2021-10-14 15:52:00,PGEN
4.645,4.645,4.645,4.645,800,2021-10-14 15:53:00,PGEN
4.645,4.65,4.645,4.65,1299,2021-10-14 15:54:00,PGEN
4.65,4.65,4.65,4.65,300,2021-10-14 15:55:00,PGEN
4.645,4.645,4.645,4.645,100,2021-10-14 15:56:00,PGEN
4.6409,4.6409,4.6409,4.6409,2500,2021-10-14 15:57:00,PGEN
4.645,4.645,4.645,4.645,200,2021-10-14 15:58:00,PGEN
4.65,4.65,4.645,4.645,399,2021-10-14 15:59:00,PGEN
4.645,4.65,4.645,4.65,300,2021-10-14 16:01:00,PGEN
4.645,4.65,4.64,4.65,700,2021-10-14 16:02:00,PGEN
4.65,4.65,4.65,4.65,100,2021-10-14 16:03:00,PGEN
4.65,4.65,4.645,4.65,1000,2021-10-14 16:06:00,PGEN
4.65,4.65,4.65,4.65,100,2021-10-14 16:07:00,PGEN
4.645,4.645,4.645,4.645,200,2021-10-14 16:08:00,PGEN
4.645,4.65,4.645,4.65,3590,2021-10-14 16:09:00,PGEN
4.6484,4.65,4.645,4.65,4828,2021-10-14 16:10:00,PGEN
4.65,4.66,4.65,4.655,2012,2021-10-14 16:11:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-14 16:12:00,PGEN
4.655,4.66,4.655,4.655,1200,2021-10-14 16:13:00,PGEN
4.66,4.66,4.655,4.655,850,2021-10-14 16:14:00,PGEN
4.655,4.655,4.655,4.655,100,2021-10-14 16:15:00,PGEN
4.655,4.66,4.655,4.655,626,2021-10-14 16:16:00,PGEN
4.66,4.66,4.655,4.655,1700,2021-10-14 16:17:00,PGEN
4.66,4.66,4.655,4.66,300,2021-10-14 16:19:00,PGEN
4.655,4.67,4.655,4.66,3700,2021-10-14 16:20:00,PGEN
4.665,4.665,4.665,4.665,200,2021-10-14 16:21:00,PGEN
4.67,4.67,4.665,4.665,400,2021-10-14 16:22:00,PGEN
4.67,4.67,4.665,4.665,300,2021-10-14 16:23:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-14 16:24:00,PGEN
4.67,4.67,4.665,4.665,1500,2021-10-14 16:25:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-14 16:26:00,PGEN
4.67,4.67,4.665,4.67,481,2021-10-14 16:27:00,PGEN
4.665,4.67,4.665,4.67,1998,2021-10-14 16:28:00,PGEN
4.67,4.67,4.665,4.665,1300,2021-10-14 16:30:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-14 16:31:00,PGEN
4.665,4.67,4.665,4.67,200,2021-10-14 16:32:00,PGEN
4.67,4.67,4.6608,4.6608,3300,2021-10-14 16:33:00,PGEN
4.665,4.67,4.64,4.645,13110,2021-10-14 16:34:00,PGEN
4.645,4.645,4.635,4.635,1130,2021-10-14 16:35:00,PGEN
