open,high,low,close,volume,datetime,symbol
18.27,18.27,18.26,18.26,2148,2021-10-18 14:25:00,TWNK
18.26,18.265,18.26,18.265,200,2021-10-18 14:26:00,TWNK
18.26,18.26,18.24,18.255,3515,2021-10-18 14:27:00,TWNK
18.255,18.255,18.24,18.24,1030,2021-10-18 14:28:00,TWNK
18.245,18.245,18.24,18.245,940,2021-10-18 14:29:00,TWNK
18.245,18.255,18.245,18.255,3366,2021-10-18 14:30:00,TWNK
18.255,18.26,18.25,18.25,512,2021-10-18 14:31:00,TWNK
18.255,18.26,18.23,18.23,5459,2021-10-18 14:32:00,TWNK
18.24,18.25,18.24,18.24,2149,2021-10-18 14:33:00,TWNK
18.24,18.26,18.24,18.26,4583,2021-10-18 14:34:00,TWNK
18.265,18.27,18.265,18.2699,397,2021-10-18 14:35:00,TWNK
18.265,18.265,18.265,18.265,300,2021-10-18 14:36:00,TWNK
18.265,18.28,18.265,18.2799,4847,2021-10-18 14:37:00,TWNK
18.275,18.29,18.265,18.27,4700,2021-10-18 14:38:00,TWNK
18.27,18.27,18.255,18.255,1600,2021-10-18 14:39:00,TWNK
18.25,18.27,18.25,18.27,1914,2021-10-18 14:40:00,TWNK
18.27,18.275,18.27,18.275,907,2021-10-18 14:41:00,TWNK
18.275,18.275,18.275,18.275,800,2021-10-18 14:42:00,TWNK
18.275,18.28,18.275,18.275,500,2021-10-18 14:43:00,TWNK
18.275,18.275,18.275,18.275,100,2021-10-18 14:44:00,TWNK
18.275,18.275,18.26,18.26,2970,2021-10-18 14:45:00,TWNK
18.26,18.27,18.25,18.25,2459,2021-10-18 14:46:00,TWNK
18.25,18.255,18.25,18.25,1600,2021-10-18 14:47:00,TWNK
18.25,18.255,18.25,18.255,300,2021-10-18 14:48:00,TWNK
18.25,18.26,18.25,18.26,1619,2021-10-18 14:49:00,TWNK
18.255,18.2599,18.25,18.255,3688,2021-10-18 14:50:00,TWNK
18.25,18.25,18.24,18.24,3995,2021-10-18 14:51:00,TWNK
18.245,18.25,18.24,18.245,2837,2021-10-18 14:52:00,TWNK
18.245,18.245,18.245,18.245,1200,2021-10-18 14:53:00,TWNK
18.25,18.265,18.24,18.245,20022,2021-10-18 14:54:00,TWNK
18.245,18.25,18.245,18.245,1392,2021-10-18 14:55:00,TWNK
18.25,18.25,18.245,18.2483,518,2021-10-18 14:56:00,TWNK
18.245,18.25,18.24,18.25,1100,2021-10-18 14:57:00,TWNK
18.25,18.25,18.245,18.2499,1462,2021-10-18 14:58:00,TWNK
18.25,18.26,18.235,18.235,7943,2021-10-18 14:59:00,TWNK
18.235,18.235,18.235,18.235,300,2021-10-18 15:00:00,TWNK
18.2382,18.247,18.235,18.24,3771,2021-10-18 15:01:00,TWNK
18.24,18.24,18.235,18.235,900,2021-10-18 15:02:00,TWNK
18.23,18.24,18.225,18.225,5079,2021-10-18 15:03:00,TWNK
18.23,18.23,18.22,18.23,4999,2021-10-18 15:04:00,TWNK
18.225,18.23,18.225,18.23,400,2021-10-18 15:05:00,TWNK
18.225,18.225,18.225,18.225,300,2021-10-18 15:06:00,TWNK
18.225,18.23,18.225,18.2284,912,2021-10-18 15:07:00,TWNK
18.225,18.24,18.225,18.24,3375,2021-10-18 15:08:00,TWNK
18.245,18.25,18.245,18.25,400,2021-10-18 15:09:00,TWNK
18.25,18.25,18.245,18.245,400,2021-10-18 15:10:00,TWNK
18.24,18.24,18.24,18.24,100,2021-10-18 15:11:00,TWNK
18.245,18.245,18.245,18.245,200,2021-10-18 15:12:00,TWNK
18.245,18.25,18.245,18.245,848,2021-10-18 15:13:00,TWNK
18.245,18.245,18.245,18.245,800,2021-10-18 15:14:00,TWNK
18.245,18.245,18.245,18.245,400,2021-10-18 15:15:00,TWNK
18.25,18.25,18.245,18.245,800,2021-10-18 15:16:00,TWNK
18.245,18.25,18.245,18.25,306,2021-10-18 15:17:00,TWNK
18.25,18.25,18.245,18.245,400,2021-10-18 15:18:00,TWNK
18.25,18.255,18.23,18.245,14071,2021-10-18 15:19:00,TWNK
18.245,18.245,18.245,18.245,545,2021-10-18 15:20:00,TWNK
18.245,18.245,18.245,18.245,100,2021-10-18 15:21:00,TWNK
18.245,18.25,18.245,18.2467,782,2021-10-18 15:22:00,TWNK
18.245,18.245,18.245,18.245,200,2021-10-18 15:23:00,TWNK
18.245,18.245,18.245,18.245,200,2021-10-18 15:24:00,TWNK
18.245,18.25,18.245,18.245,1000,2021-10-18 15:25:00,TWNK
18.245,18.245,18.245,18.245,100,2021-10-18 15:26:00,TWNK
18.25,18.25,18.24,18.25,7079,2021-10-18 15:27:00,TWNK
18.25,18.255,18.245,18.25,11296,2021-10-18 15:28:00,TWNK
18.245,18.245,18.245,18.245,200,2021-10-18 15:29:00,TWNK
18.245,18.25,18.245,18.25,700,2021-10-18 15:30:00,TWNK
18.25,18.25,18.23,18.23,12461,2021-10-18 15:31:00,TWNK
18.23,18.24,18.23,18.24,1000,2021-10-18 15:32:00,TWNK
18.235,18.235,18.235,18.235,200,2021-10-18 15:33:00,TWNK
18.23,18.24,18.23,18.235,4038,2021-10-18 15:34:00,TWNK
18.235,18.2368,18.23,18.2368,2175,2021-10-18 15:35:00,TWNK
18.23,18.235,18.195,18.21,20636,2021-10-18 15:37:00,TWNK
18.205,18.21,18.2,18.205,3070,2021-10-18 15:38:00,TWNK
18.205,18.22,18.205,18.22,3770,2021-10-18 15:39:00,TWNK
18.22,18.22,18.215,18.215,1100,2021-10-18 15:40:00,TWNK
18.215,18.215,18.215,18.215,200,2021-10-18 15:41:00,TWNK
18.215,18.215,18.215,18.215,100,2021-10-18 15:42:00,TWNK
18.215,18.22,18.21,18.21,500,2021-10-18 15:43:00,TWNK
18.21,18.21,18.21,18.21,100,2021-10-18 15:44:00,TWNK
18.215,18.2199,18.215,18.2199,425,2021-10-18 15:45:00,TWNK
18.2175,18.2175,18.215,18.215,302,2021-10-18 15:46:00,TWNK
18.215,18.215,18.17,18.17,24115,2021-10-18 15:47:00,TWNK
18.165,18.165,18.165,18.165,200,2021-10-18 15:48:00,TWNK
18.165,18.17,18.16,18.1609,761,2021-10-18 15:49:00,TWNK
18.165,18.165,18.16,18.16,200,2021-10-18 15:51:00,TWNK
18.17,18.1767,18.165,18.175,7241,2021-10-18 15:52:00,TWNK
18.175,18.175,18.175,18.175,100,2021-10-18 15:53:00,TWNK
18.175,18.175,18.175,18.175,300,2021-10-18 15:54:00,TWNK
18.17,18.17,18.16,18.165,7034,2021-10-18 15:55:00,TWNK
18.16,18.165,18.16,18.165,690,2021-10-18 15:56:00,TWNK
18.165,18.165,18.16,18.165,1169,2021-10-18 15:57:00,TWNK
18.17,18.17,18.165,18.165,300,2021-10-18 15:58:00,TWNK
18.17,18.235,18.17,18.235,15037,2021-10-18 15:59:00,TWNK
18.23,18.23,18.22,18.22,6070,2021-10-18 16:00:00,TWNK
18.22,18.22,18.21,18.215,1714,2021-10-18 16:01:00,TWNK
18.22,18.23,18.22,18.23,681,2021-10-18 16:02:00,TWNK
18.235,18.24,18.22,18.2282,2735,2021-10-18 16:04:00,TWNK
18.225,18.225,18.225,18.225,100,2021-10-18 16:05:00,TWNK
18.225,18.225,18.225,18.225,300,2021-10-18 16:06:00,TWNK
18.225,18.23,18.225,18.225,500,2021-10-18 16:07:00,TWNK
18.225,18.225,18.22,18.22,1170,2021-10-18 16:08:00,TWNK
18.225,18.225,18.22,18.22,200,2021-10-18 16:09:00,TWNK
18.225,18.2299,18.225,18.225,507,2021-10-18 16:10:00,TWNK
18.225,18.225,18.225,18.225,821,2021-10-18 16:11:00,TWNK
18.225,18.225,18.225,18.225,600,2021-10-18 16:12:00,TWNK
18.225,18.23,18.225,18.225,1127,2021-10-18 16:13:00,TWNK
18.225,18.23,18.225,18.225,602,2021-10-18 16:14:00,TWNK
18.225,18.23,18.22,18.22,3132,2021-10-18 16:15:00,TWNK
18.23,18.23,18.225,18.225,1232,2021-10-18 16:16:00,TWNK
18.225,18.225,18.21,18.215,4762,2021-10-18 16:17:00,TWNK
18.215,18.215,18.215,18.215,100,2021-10-18 16:18:00,TWNK
18.215,18.22,18.215,18.22,400,2021-10-18 16:19:00,TWNK
18.2132,18.215,18.2132,18.215,450,2021-10-18 16:20:00,TWNK
18.215,18.215,18.18,18.2,29266,2021-10-18 16:21:00,TWNK
18.2,18.2,18.19,18.195,3248,2021-10-18 16:22:00,TWNK
18.195,18.195,18.195,18.195,100,2021-10-18 16:23:00,TWNK
18.19,18.195,18.19,18.19,3542,2021-10-18 16:24:00,TWNK
18.195,18.195,18.19,18.195,400,2021-10-18 16:25:00,TWNK
18.195,18.2,18.17,18.175,34043,2021-10-18 16:26:00,TWNK
18.17,18.17,18.16,18.16,300,2021-10-18 16:27:00,TWNK
18.17,18.17,18.16,18.16,900,2021-10-18 16:28:00,TWNK
18.165,18.165,18.165,18.165,100,2021-10-18 16:29:00,TWNK
18.16,18.16,18.16,18.16,100,2021-10-18 16:30:00,TWNK
18.17,18.175,18.13,18.13,29389,2021-10-18 16:31:00,TWNK
18.14,18.145,18.14,18.14,4648,2021-10-18 16:32:00,TWNK
18.145,18.145,18.145,18.145,200,2021-10-18 16:33:00,TWNK
18.15,18.15,18.145,18.145,300,2021-10-18 16:34:00,TWNK
18.1401,18.1401,18.1401,18.1401,316,2021-10-18 16:35:00,TWNK
18.145,18.145,18.14,18.14,200,2021-10-18 16:36:00,TWNK
18.15,18.15,18.13,18.135,5342,2021-10-18 16:37:00,TWNK
18.13,18.135,18.13,18.13,1130,2021-10-18 16:38:00,TWNK
18.13,18.14,18.13,18.13,700,2021-10-18 16:39:00,TWNK
18.135,18.14,18.11,18.115,12948,2021-10-18 16:40:00,TWNK
18.115,18.115,18.11,18.115,760,2021-10-18 16:41:00,TWNK
18.11,18.12,18.11,18.11,1685,2021-10-18 16:43:00,TWNK
18.11,18.11,18.09,18.09,6076,2021-10-18 16:44:00,TWNK
18.09,18.095,18.09,18.095,300,2021-10-18 16:45:00,TWNK
18.095,18.095,18.095,18.095,100,2021-10-18 16:46:00,TWNK
18.095,18.095,18.09,18.095,300,2021-10-18 16:48:00,TWNK
18.1,18.1,18.09,18.09,940,2021-10-18 16:49:00,TWNK
18.095,18.095,18.095,18.095,100,2021-10-18 16:50:00,TWNK
18.09,18.1,18.09,18.09,1345,2021-10-18 16:51:00,TWNK
18.1,18.1,18.09,18.09,940,2021-10-18 16:52:00,TWNK
18.095,18.095,18.095,18.095,700,2021-10-18 16:53:00,TWNK
18.09,18.095,18.07,18.07,20243,2021-10-18 16:54:00,TWNK
18.07,18.095,18.07,18.095,10463,2021-10-18 16:55:00,TWNK
18.095,18.125,18.095,18.125,6930,2021-10-18 16:56:00,TWNK
18.125,18.15,18.125,18.145,3392,2021-10-18 16:57:00,TWNK
18.15,18.16,18.13,18.1356,17894,2021-10-18 16:58:00,TWNK
18.14,18.15,18.135,18.15,2350,2021-10-18 17:00:00,TWNK
18.15,18.155,18.14,18.155,5700,2021-10-18 17:01:00,TWNK
18.16,18.16,18.1599,18.1599,201,2021-10-18 17:02:00,TWNK
18.155,18.16,18.155,18.16,800,2021-10-18 17:03:00,TWNK
18.15,18.155,18.15,18.155,200,2021-10-18 17:04:00,TWNK
18.155,18.155,18.12,18.1315,23017,2021-10-18 17:05:00,TWNK
18.13,18.15,18.13,18.14,13602,2021-10-18 17:06:00,TWNK
18.15,18.18,18.15,18.18,7891,2021-10-18 17:07:00,TWNK
18.17,18.17,18.16,18.16,5206,2021-10-18 17:08:00,TWNK
18.16,18.16,18.13,18.15,7380,2021-10-18 17:09:00,TWNK
18.14,18.14,18.14,18.14,100,2021-10-18 17:10:00,TWNK
18.145,18.145,18.145,18.145,100,2021-10-18 17:11:00,TWNK
18.14,18.15,18.14,18.14,750,2021-10-18 17:12:00,TWNK
18.14,18.14,18.13,18.13,3460,2021-10-18 17:13:00,TWNK
18.135,18.1366,18.13,18.1366,325,2021-10-18 17:14:00,TWNK
18.13,18.13,18.12,18.12,3445,2021-10-18 17:15:00,TWNK
18.12,18.12,18.12,18.12,400,2021-10-18 17:16:00,TWNK
18.125,18.13,18.12,18.12,1270,2021-10-18 17:17:00,TWNK
18.125,18.13,18.125,18.13,5729,2021-10-18 17:18:00,TWNK
18.12,18.12,18.11,18.11,11547,2021-10-18 17:19:00,TWNK
18.12,18.125,18.12,18.12,1675,2021-10-18 17:20:00,TWNK
18.13,18.13,18.125,18.125,400,2021-10-18 17:21:00,TWNK
18.13,18.14,18.1271,18.135,3013,2021-10-18 17:22:00,TWNK
18.14,18.14,18.13,18.14,8450,2021-10-18 17:24:00,TWNK
18.135,18.135,18.135,18.135,200,2021-10-18 17:25:00,TWNK
18.135,18.2,18.135,18.195,14258,2021-10-18 17:26:00,TWNK
18.195,18.2,18.195,18.195,1097,2021-10-18 17:27:00,TWNK
18.195,18.195,18.19,18.19,1100,2021-10-18 17:28:00,TWNK
18.19,18.19,18.19,18.19,3445,2021-10-18 17:29:00,TWNK
18.185,18.2,18.185,18.2,14252,2021-10-18 17:30:00,TWNK
18.19,18.19,18.19,18.19,1200,2021-10-18 17:31:00,TWNK
18.195,18.195,18.19,18.1915,2149,2021-10-18 17:32:00,TWNK
18.19,18.19,18.175,18.18,10353,2021-10-18 17:33:00,TWNK
18.175,18.175,18.17,18.175,1580,2021-10-18 17:34:00,TWNK
18.17,18.17,18.17,18.17,100,2021-10-18 17:35:00,TWNK
18.175,18.18,18.175,18.175,300,2021-10-18 17:36:00,TWNK
18.171,18.175,18.17,18.175,500,2021-10-18 17:37:00,TWNK
18.175,18.175,18.17,18.17,500,2021-10-18 17:38:00,TWNK
18.17,18.17,18.165,18.165,4355,2021-10-18 17:39:00,TWNK
18.16,18.19,18.16,18.19,4166,2021-10-18 17:40:00,TWNK
18.191,18.191,18.191,18.191,200,2021-10-18 17:41:00,TWNK
18.195,18.21,18.195,18.21,11458,2021-10-18 17:42:00,TWNK
18.22,18.23,18.22,18.225,1859,2021-10-18 17:43:00,TWNK
18.22,18.22,18.17,18.17,32229,2021-10-18 17:44:00,TWNK
18.175,18.175,18.16,18.17,4012,2021-10-18 17:45:00,TWNK
18.165,18.165,18.16,18.165,400,2021-10-18 17:46:00,TWNK
18.16,18.18,18.16,18.18,6518,2021-10-18 17:48:00,TWNK
18.18,18.18,18.175,18.18,1100,2021-10-18 17:49:00,TWNK
18.18,18.185,18.18,18.185,1237,2021-10-18 17:50:00,TWNK
18.19,18.19,18.1883,18.19,1382,2021-10-18 17:51:00,TWNK
18.19,18.2,18.19,18.195,2300,2021-10-18 17:52:00,TWNK
18.2,18.2,18.2,18.2,100,2021-10-18 17:53:00,TWNK
18.195,18.195,18.18,18.185,3181,2021-10-18 17:54:00,TWNK
18.185,18.185,18.185,18.185,400,2021-10-18 17:55:00,TWNK
18.185,18.185,18.185,18.185,100,2021-10-18 17:56:00,TWNK
18.185,18.19,18.185,18.185,500,2021-10-18 17:57:00,TWNK
18.185,18.185,18.185,18.185,300,2021-10-18 17:58:00,TWNK
18.185,18.185,18.18,18.18,1100,2021-10-18 17:59:00,TWNK
18.185,18.19,18.16,18.175,22270,2021-10-18 18:00:00,TWNK
18.17,18.175,18.17,18.175,200,2021-10-18 18:02:00,TWNK
18.175,18.18,18.175,18.18,823,2021-10-18 18:03:00,TWNK
18.18,18.185,18.175,18.185,2303,2021-10-18 18:04:00,TWNK
18.185,18.185,18.185,18.185,700,2021-10-18 18:05:00,TWNK
18.187,18.19,18.185,18.1899,995,2021-10-18 18:06:00,TWNK
18.185,18.185,18.185,18.185,400,2021-10-18 18:07:00,TWNK
18.18,18.185,18.18,18.185,1400,2021-10-18 18:08:00,TWNK
18.185,18.19,18.18,18.185,2400,2021-10-18 18:09:00,TWNK
18.18,18.185,18.18,18.185,200,2021-10-18 18:10:00,TWNK
18.187,18.19,18.185,18.185,1900,2021-10-18 18:11:00,TWNK
18.185,18.19,18.181,18.185,800,2021-10-18 18:12:00,TWNK
18.19,18.19,18.181,18.185,1400,2021-10-18 18:13:00,TWNK
18.1872,18.1872,18.185,18.185,346,2021-10-18 18:14:00,TWNK
18.181,18.19,18.18,18.18,1500,2021-10-18 18:15:00,TWNK
18.18,18.18,18.16,18.165,6166,2021-10-18 18:16:00,TWNK
18.16,18.161,18.16,18.16,300,2021-10-18 18:17:00,TWNK
18.16,18.17,18.16,18.165,1200,2021-10-18 18:18:00,TWNK
18.165,18.165,18.16,18.165,900,2021-10-18 18:19:00,TWNK
18.16,18.165,18.16,18.165,200,2021-10-18 18:20:00,TWNK
18.165,18.165,18.155,18.16,11473,2021-10-18 18:21:00,TWNK
18.16,18.165,18.16,18.165,700,2021-10-18 18:22:00,TWNK
18.16,18.17,18.16,18.165,1300,2021-10-18 18:24:00,TWNK
18.16,18.165,18.16,18.165,300,2021-10-18 18:25:00,TWNK
18.17,18.17,18.16,18.165,1600,2021-10-18 18:26:00,TWNK
18.165,18.17,18.16,18.17,1913,2021-10-18 18:27:00,TWNK
18.165,18.165,18.165,18.165,400,2021-10-18 18:28:00,TWNK
18.165,18.17,18.16,18.16,300,2021-10-18 18:29:00,TWNK
18.165,18.18,18.15,18.17,24867,2021-10-18 18:30:00,TWNK
18.165,18.17,18.16,18.16,4181,2021-10-18 18:31:00,TWNK
18.165,18.17,18.165,18.17,300,2021-10-18 18:33:00,TWNK
18.16,18.165,18.16,18.165,900,2021-10-18 18:34:00,TWNK
18.16,18.16,18.16,18.16,200,2021-10-18 18:35:00,TWNK
18.1668,18.17,18.16,18.16,1216,2021-10-18 18:36:00,TWNK
18.165,18.165,18.16,18.165,1200,2021-10-18 18:37:00,TWNK
18.165,18.17,18.165,18.1699,1590,2021-10-18 18:39:00,TWNK
18.17,18.17,18.165,18.17,1400,2021-10-18 18:40:00,TWNK
18.17,18.17,18.161,18.161,700,2021-10-18 18:41:00,TWNK
18.17,18.1799,18.165,18.175,4552,2021-10-18 18:42:00,TWNK
18.175,18.175,18.175,18.175,500,2021-10-18 18:43:00,TWNK
18.17,18.175,18.16,18.17,14555,2021-10-18 18:44:00,TWNK
18.175,18.18,18.17,18.18,5641,2021-10-18 18:45:00,TWNK
18.175,18.175,18.175,18.175,200,2021-10-18 18:47:00,TWNK
18.175,18.18,18.175,18.175,964,2021-10-18 18:48:00,TWNK
18.18,18.18,18.175,18.175,300,2021-10-18 18:49:00,TWNK
18.171,18.18,18.171,18.18,800,2021-10-18 18:50:00,TWNK
18.18,18.24,18.18,18.24,77629,2021-10-18 18:51:00,TWNK
18.23,18.235,18.2,18.205,15688,2021-10-18 18:52:00,TWNK
18.205,18.22,18.205,18.215,950,2021-10-18 18:53:00,TWNK
18.211,18.211,18.17,18.185,19184,2021-10-18 18:54:00,TWNK
18.185,18.19,18.185,18.19,2483,2021-10-18 18:55:00,TWNK
18.195,18.2,18.195,18.2,400,2021-10-18 18:57:00,TWNK
18.1912,18.195,18.19,18.19,1617,2021-10-18 18:58:00,TWNK
18.19,18.19,18.18,18.18,4596,2021-10-18 18:59:00,TWNK
18.18,18.19,18.18,18.185,1380,2021-10-18 19:00:00,TWNK
18.185,18.19,18.185,18.19,300,2021-10-18 19:01:00,TWNK
18.185,18.185,18.18,18.185,1200,2021-10-18 19:02:00,TWNK
18.185,18.19,18.185,18.185,3230,2021-10-18 19:03:00,TWNK
18.18,18.185,18.18,18.185,400,2021-10-18 19:04:00,TWNK
18.185,18.185,18.185,18.185,1500,2021-10-18 19:05:00,TWNK
18.185,18.19,18.185,18.185,900,2021-10-18 19:06:00,TWNK
18.19,18.19,18.185,18.185,400,2021-10-18 19:07:00,TWNK
18.185,18.19,18.18,18.185,2102,2021-10-18 19:08:00,TWNK
18.185,18.19,18.185,18.185,500,2021-10-18 19:09:00,TWNK
18.1864,18.19,18.185,18.1873,2783,2021-10-18 19:10:00,TWNK
18.185,18.2,18.18,18.2,6673,2021-10-18 19:11:00,TWNK
18.2,18.2,18.192,18.195,1668,2021-10-18 19:12:00,TWNK
18.195,18.1963,18.195,18.195,416,2021-10-18 19:13:00,TWNK
18.195,18.2,18.19,18.2,700,2021-10-18 19:14:00,TWNK
18.195,18.2,18.19,18.195,1692,2021-10-18 19:15:00,TWNK
18.195,18.2,18.175,18.2,16662,2021-10-18 19:16:00,TWNK
18.195,18.195,18.19,18.195,2789,2021-10-18 19:17:00,TWNK
18.195,18.2,18.195,18.195,1000,2021-10-18 19:18:00,TWNK
18.195,18.2,18.191,18.1999,1013,2021-10-18 19:19:00,TWNK
18.191,18.2,18.19,18.19,1400,2021-10-18 19:20:00,TWNK
18.195,18.2,18.18,18.185,8139,2021-10-18 19:21:00,TWNK
18.185,18.185,18.185,18.185,300,2021-10-18 19:22:00,TWNK
18.185,18.185,18.185,18.185,400,2021-10-18 19:23:00,TWNK
18.19,18.19,18.18,18.185,2100,2021-10-18 19:24:00,TWNK
18.19,18.19,18.17,18.17,11730,2021-10-18 19:25:00,TWNK
18.16,18.19,18.16,18.18,24990,2021-10-18 19:26:00,TWNK
18.19,18.19,18.185,18.185,400,2021-10-18 19:27:00,TWNK
18.18,18.18,18.18,18.18,100,2021-10-18 19:28:00,TWNK
18.185,18.1875,18.185,18.185,1697,2021-10-18 19:29:00,TWNK
18.18,18.18,18.17,18.175,4608,2021-10-18 19:30:00,TWNK
18.175,18.175,18.175,18.175,400,2021-10-18 19:31:00,TWNK
18.175,18.18,18.17,18.18,1600,2021-10-18 19:32:00,TWNK
18.175,18.18,18.16,18.16,10136,2021-10-18 19:33:00,TWNK
18.16,18.16,18.16,18.16,700,2021-10-18 19:34:00,TWNK
18.16,18.17,18.15,18.17,17581,2021-10-18 19:35:00,TWNK
18.18,18.181,18.175,18.18,5937,2021-10-18 19:36:00,TWNK
18.175,18.175,18.175,18.175,800,2021-10-18 19:37:00,TWNK
18.175,18.175,18.17,18.175,600,2021-10-18 19:38:00,TWNK
18.175,18.18,18.17,18.175,1300,2021-10-18 19:39:00,TWNK
18.175,18.18,18.17,18.175,3848,2021-10-18 19:40:00,TWNK
18.175,18.18,18.175,18.175,2100,2021-10-18 19:41:00,TWNK
18.175,18.18,18.165,18.17,4102,2021-10-18 19:42:00,TWNK
18.165,18.165,18.16,18.16,1200,2021-10-18 19:43:00,TWNK
18.16,18.165,18.16,18.165,950,2021-10-18 19:44:00,TWNK
18.165,18.17,18.16,18.16,6746,2021-10-18 19:45:00,TWNK
18.165,18.17,18.16,18.165,3200,2021-10-18 19:46:00,TWNK
18.165,18.165,18.16,18.165,2400,2021-10-18 19:47:00,TWNK
18.165,18.17,18.14,18.16,59615,2021-10-18 19:48:00,TWNK
18.155,18.185,18.15,18.18,23774,2021-10-18 19:49:00,TWNK
18.18,18.18,18.16,18.165,12823,2021-10-18 19:50:00,TWNK
18.165,18.17,18.16,18.165,9055,2021-10-18 19:51:00,TWNK
18.165,18.165,18.16,18.165,4645,2021-10-18 19:52:00,TWNK
18.165,18.165,18.16,18.165,3939,2021-10-18 19:53:00,TWNK
18.16,18.16,18.15,18.155,25380,2021-10-18 19:54:00,TWNK
18.15,18.16,18.15,18.15,28546,2021-10-18 19:55:00,TWNK
18.155,18.16,18.15,18.155,27178,2021-10-18 19:56:00,TWNK
18.155,18.16,18.15,18.1599,29040,2021-10-18 19:57:00,TWNK
18.16,18.1899,18.155,18.181,37970,2021-10-18 19:58:00,TWNK
18.18,18.19,18.17,18.17,39867,2021-10-18 19:59:00,TWNK
18.17,18.17,18.17,18.17,114920,2021-10-18 20:00:00,TWNK
18.17,18.17,18.17,18.17,10000,2021-10-18 20:01:00,TWNK
18.19,18.2899,18.1728,18.249,17233,2021-10-19 13:30:00,TWNK
18.23,18.23,18.215,18.218,1700,2021-10-19 13:31:00,TWNK
18.24,18.37,18.24,18.35,7351,2021-10-19 13:32:00,TWNK
18.355,18.36,18.35,18.355,3587,2021-10-19 13:33:00,TWNK
18.35,18.36,18.32,18.32,5057,2021-10-19 13:34:00,TWNK
18.32,18.35,18.31,18.34,3473,2021-10-19 13:35:00,TWNK
18.34,18.34,18.31,18.31,3078,2021-10-19 13:36:00,TWNK
18.3,18.31,18.27,18.29,6953,2021-10-19 13:37:00,TWNK
18.29,18.3,18.29,18.3,300,2021-10-19 13:38:00,TWNK
18.29,18.29,18.23,18.23,4342,2021-10-19 13:39:00,TWNK
18.23,18.23,18.23,18.23,100,2021-10-19 13:40:00,TWNK
18.23,18.24,18.23,18.24,1501,2021-10-19 13:41:00,TWNK
18.2487,18.2487,18.24,18.24,303,2021-10-19 13:42:00,TWNK
18.245,18.2585,18.245,18.255,1794,2021-10-19 13:43:00,TWNK
18.26,18.26,18.22,18.24,5846,2021-10-19 13:44:00,TWNK
18.245,18.25,18.24,18.24,4551,2021-10-19 13:45:00,TWNK
18.23,18.23,18.22,18.22,849,2021-10-19 13:46:00,TWNK
18.225,18.235,18.225,18.23,1600,2021-10-19 13:47:00,TWNK
18.23,18.235,18.23,18.23,600,2021-10-19 13:48:00,TWNK
18.235,18.24,18.23,18.235,1000,2021-10-19 13:49:00,TWNK
18.23,18.235,18.21,18.21,5557,2021-10-19 13:50:00,TWNK
18.21,18.21,18.19,18.19,1834,2021-10-19 13:51:00,TWNK
18.195,18.195,18.195,18.195,100,2021-10-19 13:52:00,TWNK
18.19,18.19,18.19,18.19,100,2021-10-19 13:53:00,TWNK
18.19,18.195,18.18,18.195,2645,2021-10-19 13:54:00,TWNK
18.19,18.19,18.19,18.19,100,2021-10-19 13:55:00,TWNK
18.2,18.2125,18.1988,18.205,6227,2021-10-19 13:56:00,TWNK
18.21,18.22,18.21,18.215,2447,2021-10-19 13:57:00,TWNK
18.22,18.24,18.215,18.24,4734,2021-10-19 13:58:00,TWNK
18.245,18.2473,18.24,18.2473,1000,2021-10-19 13:59:00,TWNK
18.25,18.27,18.24,18.245,6497,2021-10-19 14:00:00,TWNK
18.245,18.3,18.245,18.2499,13840,2021-10-19 14:01:00,TWNK
18.24,18.24,18.23,18.235,1222,2021-10-19 14:02:00,TWNK
18.235,18.235,18.235,18.235,100,2021-10-19 14:03:00,TWNK
18.24,18.25,18.24,18.245,3019,2021-10-19 14:04:00,TWNK
18.245,18.245,18.24,18.24,200,2021-10-19 14:05:00,TWNK
18.245,18.245,18.155,18.185,14010,2021-10-19 14:06:00,TWNK
18.18,18.185,18.18,18.185,200,2021-10-19 14:08:00,TWNK
18.18,18.18,18.18,18.18,100,2021-10-19 14:09:00,TWNK
18.19,18.2038,18.19,18.2,800,2021-10-19 14:10:00,TWNK
18.21,18.22,18.21,18.22,492,2021-10-19 14:11:00,TWNK
18.22,18.22,18.21,18.22,700,2021-10-19 14:12:00,TWNK
18.22,18.23,18.215,18.23,2117,2021-10-19 14:13:00,TWNK
18.235,18.255,18.235,18.25,2165,2021-10-19 14:14:00,TWNK
18.255,18.255,18.235,18.24,14724,2021-10-19 14:15:00,TWNK
18.235,18.235,18.235,18.235,100,2021-10-19 14:16:00,TWNK
18.235,18.235,18.2199,18.23,29607,2021-10-19 14:17:00,TWNK
18.225,18.235,18.225,18.235,2164,2021-10-19 14:19:00,TWNK
18.24,18.24,18.235,18.2399,407,2021-10-19 14:20:00,TWNK
18.235,18.255,18.2,18.205,23133,2021-10-19 14:21:00,TWNK
18.205,18.205,18.205,18.205,100,2021-10-19 14:23:00,TWNK
18.205,18.21,18.205,18.205,600,2021-10-19 14:24:00,TWNK
18.205,18.205,18.205,18.205,200,2021-10-19 14:25:00,TWNK
18.205,18.2099,18.2,18.205,770,2021-10-19 14:26:00,TWNK
18.2,18.2,18.16,18.175,5325,2021-10-19 14:27:00,TWNK
18.175,18.175,18.175,18.175,400,2021-10-19 14:28:00,TWNK
18.17,18.19,18.17,18.19,2436,2021-10-19 14:29:00,TWNK
