open,high,low,close,volume,datetime,symbol
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 18:43:00,BIMI
0.5708,0.5731,0.5708,0.5708,2691,2021-10-18 18:44:00,BIMI
0.5708,0.5708,0.5708,0.5708,200,2021-10-18 18:45:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:48:00,BIMI
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 18:49:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:50:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-18 18:51:00,BIMI
0.571,0.571,0.571,0.571,400,2021-10-18 18:52:00,BIMI
0.5721,0.5721,0.5702,0.5702,2440,2021-10-18 18:53:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:54:00,BIMI
0.5702,0.5702,0.5702,0.5702,300,2021-10-18 18:55:00,BIMI
0.5708,0.570823,0.5702,0.5702,518,2021-10-18 18:56:00,BIMI
0.5703,0.5703,0.5703,0.5703,150,2021-10-18 18:58:00,BIMI
0.5702,0.57069,0.5702,0.57069,1500,2021-10-18 18:59:00,BIMI
0.5702,0.5703,0.57,0.5701,24088,2021-10-18 19:00:00,BIMI
0.57,0.57,0.57,0.57,500,2021-10-18 19:01:00,BIMI
0.57,0.57,0.57,0.57,4561,2021-10-18 19:03:00,BIMI
0.57,0.57,0.57,0.57,2347,2021-10-18 19:04:00,BIMI
0.565,0.565,0.565,0.565,2100,2021-10-18 19:06:00,BIMI
0.565,0.5703,0.565,0.57,1200,2021-10-18 19:07:00,BIMI
0.5703,0.5703,0.57,0.57,600,2021-10-18 19:08:00,BIMI
0.57,0.57,0.57,0.57,2800,2021-10-18 19:09:00,BIMI
0.5699,0.5699,0.5699,0.5699,1000,2021-10-18 19:10:00,BIMI
0.5697,0.5697,0.568,0.568,1100,2021-10-18 19:11:00,BIMI
0.568,0.568,0.568,0.568,100,2021-10-18 19:12:00,BIMI
0.568,0.568,0.568,0.568,300,2021-10-18 19:13:00,BIMI
0.5693,0.5693,0.5632,0.5632,11900,2021-10-18 19:14:00,BIMI
0.5632,0.5641,0.5632,0.5641,2050,2021-10-18 19:15:00,BIMI
0.5648,0.5648,0.5632,0.5632,800,2021-10-18 19:16:00,BIMI
0.5647,0.5647,0.5646,0.5646,900,2021-10-18 19:18:00,BIMI
0.5646,0.5647,0.5646,0.5647,4600,2021-10-18 19:19:00,BIMI
0.5612,0.5612,0.5612,0.5612,200,2021-10-18 19:20:00,BIMI
0.5646,0.565,0.5646,0.5648,3400,2021-10-18 19:21:00,BIMI
0.5648,0.5649,0.564,0.5649,5499,2021-10-18 19:22:00,BIMI
0.5649,0.565,0.5621,0.5621,1932,2021-10-18 19:23:00,BIMI
0.5648,0.5648,0.5648,0.5648,100,2021-10-18 19:24:00,BIMI
0.5643,0.5672,0.5643,0.5671,23948,2021-10-18 19:25:00,BIMI
0.5653,0.5697,0.5653,0.5697,2550,2021-10-18 19:26:00,BIMI
0.57695,0.585,0.57695,0.585,7786,2021-10-18 19:28:00,BIMI
0.5651,0.5749,0.5651,0.5735,300,2021-10-18 19:29:00,BIMI
0.5735,0.5779,0.5735,0.5779,200,2021-10-18 19:30:00,BIMI
0.571,0.5711,0.57,0.57,8544,2021-10-18 19:31:00,BIMI
0.5699,0.5699,0.5699,0.5699,1000,2021-10-18 19:32:00,BIMI
0.57,0.57,0.5661,0.5661,700,2021-10-18 19:35:00,BIMI
0.5661,0.5661,0.5661,0.5661,200,2021-10-18 19:36:00,BIMI
0.5661,0.5661,0.5661,0.5661,200,2021-10-18 19:37:00,BIMI
0.5699,0.5699,0.5661,0.5661,1100,2021-10-18 19:38:00,BIMI
0.57,0.57,0.5676,0.57,900,2021-10-18 19:40:00,BIMI
0.5676,0.5676,0.5676,0.5676,700,2021-10-18 19:42:00,BIMI
0.57,0.5705,0.5688,0.5705,10496,2021-10-18 19:43:00,BIMI
0.5701,0.5716,0.5701,0.5705,2900,2021-10-18 19:44:00,BIMI
0.5727,0.5727,0.5727,0.5727,200,2021-10-18 19:45:00,BIMI
0.5727,0.5727,0.5726,0.5726,1100,2021-10-18 19:46:00,BIMI
0.5727,0.5727,0.5727,0.5727,100,2021-10-18 19:47:00,BIMI
0.5748,0.5749,0.5748,0.5749,2300,2021-10-18 19:48:00,BIMI
0.57485,0.57485,0.5748,0.5748,1900,2021-10-18 19:49:00,BIMI
0.5749,0.5749,0.5749,0.5749,563,2021-10-18 19:53:00,BIMI
0.577,0.577,0.577,0.577,500,2021-10-18 19:54:00,BIMI
0.582,0.582,0.582,0.582,2727,2021-10-18 20:20:00,BIMI
0.582,0.582,0.582,0.582,1222,2021-10-18 20:34:00,BIMI
0.582,0.582,0.582,0.582,400,2021-10-18 21:19:00,BIMI
0.582,0.582,0.582,0.582,500,2021-10-18 23:48:00,BIMI
0.58,0.58,0.58,0.58,1200,2021-10-19 12:24:00,BIMI
0.58,0.58,0.58,0.58,2000,2021-10-19 12:27:00,BIMI
0.58,0.58,0.58,0.58,2000,2021-10-19 12:28:00,BIMI
0.58,0.58,0.58,0.58,850,2021-10-19 12:56:00,BIMI
0.59,0.5998,0.58,0.58,3196,2021-10-19 13:30:00,BIMI
0.5997,0.5997,0.5997,0.5997,375,2021-10-19 13:31:00,BIMI
0.59,0.59,0.59,0.59,750,2021-10-19 13:32:00,BIMI
0.58,0.59,0.58,0.59,500,2021-10-19 13:33:00,BIMI
0.59,0.59,0.58001,0.58001,2043,2021-10-19 13:35:00,BIMI
0.5963,0.5963,0.5963,0.5963,200,2021-10-19 13:38:00,BIMI
0.58,0.58,0.58,0.58,310,2021-10-19 13:41:00,BIMI
0.58,0.58,0.58,0.58,5150,2021-10-19 13:42:00,BIMI
0.5801,0.5801,0.5801,0.5801,2000,2021-10-19 13:43:00,BIMI
0.58,0.58,0.58,0.58,200,2021-10-19 13:45:00,BIMI
0.5799,0.5799,0.5799,0.5799,200,2021-10-19 13:46:00,BIMI
0.5799,0.5799,0.5799,0.5799,200,2021-10-19 13:47:00,BIMI
0.5751,0.5751,0.5751,0.5751,1000,2021-10-19 13:50:00,BIMI
0.577551,0.577551,0.577551,0.577551,300,2021-10-19 13:53:00,BIMI
0.5752,0.5752,0.5752,0.5752,1000,2021-10-19 13:54:00,BIMI
0.5752,0.5752,0.5752,0.5752,1500,2021-10-19 13:55:00,BIMI
0.5752,0.5752,0.5752,0.5752,100,2021-10-19 13:56:00,BIMI
0.5752,0.5752,0.5752,0.5752,100,2021-10-19 13:57:00,BIMI
0.5752,0.5752,0.5752,0.5752,100,2021-10-19 13:58:00,BIMI
0.5752,0.5752,0.5752,0.5752,100,2021-10-19 14:00:00,BIMI
0.5752,0.5752,0.5752,0.5752,100,2021-10-19 14:01:00,BIMI
0.5752,0.5752,0.5752,0.5752,100,2021-10-19 14:02:00,BIMI
0.576,0.576,0.576,0.576,900,2021-10-19 14:03:00,BIMI
0.5753,0.5753,0.5753,0.5753,400,2021-10-19 14:04:00,BIMI
0.5752,0.5752,0.5751,0.5751,500,2021-10-19 14:05:00,BIMI
0.5751,0.5751,0.5751,0.5751,100,2021-10-19 14:06:00,BIMI
0.5756,0.5756,0.5756,0.5756,400,2021-10-19 14:08:00,BIMI
0.5757,0.5757,0.5757,0.5757,100,2021-10-19 14:09:00,BIMI
0.5751,0.575299,0.5751,0.575299,2300,2021-10-19 14:10:00,BIMI
0.575,0.575,0.575,0.575,213,2021-10-19 14:12:00,BIMI
0.575,0.575,0.57,0.57,3386,2021-10-19 14:13:00,BIMI
0.5652,0.5652,0.5652,0.5652,100,2021-10-19 14:14:00,BIMI
0.5754,0.5754,0.5754,0.5754,2000,2021-10-19 14:15:00,BIMI
0.5687,0.5687,0.5687,0.5687,200,2021-10-19 14:16:00,BIMI
0.5753,0.5753,0.57,0.57,465,2021-10-19 14:17:00,BIMI
0.57,0.5715,0.57,0.5715,1263,2021-10-19 14:18:00,BIMI
0.57,0.5753,0.57,0.5753,200,2021-10-19 14:20:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 14:21:00,BIMI
0.5752,0.5752,0.5752,0.5752,500,2021-10-19 14:37:00,BIMI
0.572,0.5752,0.571,0.5752,900,2021-10-19 14:38:00,BIMI
0.57,0.57,0.57,0.57,213,2021-10-19 14:40:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-19 14:41:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-19 14:43:00,BIMI
0.5752,0.5752,0.5752,0.5752,300,2021-10-19 14:44:00,BIMI
0.5701,0.5701,0.57,0.57,700,2021-10-19 14:45:00,BIMI
0.57,0.57,0.57,0.57,500,2021-10-19 14:47:00,BIMI
0.5739,0.5739,0.5739,0.5739,1362,2021-10-19 14:49:00,BIMI
0.575,0.575,0.575,0.575,500,2021-10-19 14:52:00,BIMI
0.5704,0.5704,0.5703,0.5703,1500,2021-10-19 14:53:00,BIMI
0.5714,0.5714,0.5714,0.5714,100,2021-10-19 14:55:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-19 15:01:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:02:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:03:00,BIMI
0.5701,0.5701,0.5701,0.5701,700,2021-10-19 15:04:00,BIMI
0.5701,0.5701,0.5701,0.5701,1500,2021-10-19 15:05:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:06:00,BIMI
0.57045,0.5707,0.5701,0.5707,1300,2021-10-19 15:07:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:08:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:10:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:11:00,BIMI
0.5706,0.5706,0.5705,0.5705,1000,2021-10-19 15:20:00,BIMI
0.5705,0.5705,0.5705,0.5705,200,2021-10-19 15:21:00,BIMI
0.5703,0.5703,0.5702,0.5702,999,2021-10-19 15:24:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:25:00,BIMI
0.5701,0.5706,0.5701,0.5706,500,2021-10-19 15:26:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:30:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:31:00,BIMI
0.5705,0.5705,0.5705,0.5705,100,2021-10-19 15:33:00,BIMI
0.5705,0.5705,0.5705,0.5705,300,2021-10-19 15:36:00,BIMI
0.5705,0.5705,0.5705,0.5705,1200,2021-10-19 15:37:00,BIMI
0.5705,0.5705,0.5705,0.5705,500,2021-10-19 15:38:00,BIMI
0.5705,0.5705,0.5705,0.5705,100,2021-10-19 15:40:00,BIMI
0.5705,0.5705,0.5705,0.5705,100,2021-10-19 15:41:00,BIMI
0.5705,0.5705,0.5705,0.5705,100,2021-10-19 15:42:00,BIMI
0.5705,0.5705,0.5705,0.5705,100,2021-10-19 15:43:00,BIMI
0.5706,0.5707,0.5705,0.5706,1985,2021-10-19 15:44:00,BIMI
0.57065,0.57065,0.57065,0.57065,200,2021-10-19 15:47:00,BIMI
0.5706,0.5706,0.5706,0.5706,300,2021-10-19 15:48:00,BIMI
0.5707,0.5707,0.5707,0.5707,100,2021-10-19 15:49:00,BIMI
0.5706,0.5706,0.5706,0.5706,100,2021-10-19 15:51:00,BIMI
0.5706,0.5706,0.5706,0.5706,1200,2021-10-19 15:52:00,BIMI
0.5706,0.5706,0.5706,0.5706,100,2021-10-19 15:53:00,BIMI
0.5706,0.5706,0.5706,0.5706,100,2021-10-19 15:54:00,BIMI
0.5706,0.5706,0.5706,0.5706,200,2021-10-19 15:55:00,BIMI
0.5706,0.5706,0.5706,0.5706,100,2021-10-19 15:56:00,BIMI
0.5706,0.5706,0.5706,0.5706,100,2021-10-19 15:57:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 15:58:00,BIMI
0.570595,0.570595,0.5705,0.5705,1000,2021-10-19 15:59:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:00:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:01:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:02:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:03:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:04:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:05:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:06:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:07:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:08:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-19 16:10:00,BIMI
0.5701,0.5703,0.5701,0.5703,300,2021-10-19 16:11:00,BIMI
0.5704,0.5704,0.57,0.5703,3400,2021-10-19 16:12:00,BIMI
0.5703,0.5703,0.57,0.57,650,2021-10-19 16:13:00,BIMI
0.57,0.57,0.57,0.57,200,2021-10-19 16:18:00,BIMI
0.57,0.57,0.57,0.57,600,2021-10-19 16:20:00,BIMI
0.57,0.57,0.57,0.57,3028,2021-10-19 16:21:00,BIMI
0.57,0.57,0.57,0.57,900,2021-10-19 16:22:00,BIMI
0.57,0.57,0.57,0.57,200,2021-10-19 16:23:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-19 16:24:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-19 16:25:00,BIMI
0.5701,0.5701,0.5701,0.5701,250,2021-10-19 16:27:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-19 16:31:00,BIMI
0.57,0.5708,0.57,0.5708,9374,2021-10-19 16:32:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-19 16:40:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-19 16:42:00,BIMI
0.5765,0.5765,0.5765,0.5765,171,2021-10-19 16:43:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-19 16:44:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-19 16:46:00,BIMI
0.5703,0.5703,0.5703,0.5703,200,2021-10-19 16:49:00,BIMI
0.5705,0.5705,0.5705,0.5705,200,2021-10-19 16:51:00,BIMI
0.5705,0.5705,0.5705,0.5705,100,2021-10-19 16:54:00,BIMI
0.5711,0.5711,0.5711,0.5711,100,2021-10-19 16:55:00,BIMI
0.5711,0.5711,0.5711,0.5711,100,2021-10-19 16:56:00,BIMI
0.5711,0.5711,0.5711,0.5711,100,2021-10-19 16:57:00,BIMI
0.57455,0.57455,0.5711,0.5711,325,2021-10-19 16:58:00,BIMI
0.5711,0.5711,0.5711,0.5711,371,2021-10-19 16:59:00,BIMI
0.5711,0.5711,0.5711,0.5711,100,2021-10-19 17:00:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:01:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:02:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:03:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:04:00,BIMI
0.5713,0.578,0.5713,0.578,725,2021-10-19 17:05:00,BIMI
0.5747,0.578,0.5747,0.578,10000,2021-10-19 17:06:00,BIMI
0.5747,0.5747,0.5747,0.5747,100,2021-10-19 17:12:00,BIMI
0.5747,0.5747,0.5747,0.5747,100,2021-10-19 17:13:00,BIMI
0.5747,0.5747,0.5747,0.5747,200,2021-10-19 17:14:00,BIMI
0.5747,0.5747,0.5747,0.5747,100,2021-10-19 17:15:00,BIMI
0.5747,0.5747,0.5747,0.5747,100,2021-10-19 17:16:00,BIMI
0.5747,0.5747,0.5747,0.5747,100,2021-10-19 17:17:00,BIMI
0.5747,0.5747,0.5747,0.5747,100,2021-10-19 17:18:00,BIMI
0.5747,0.5747,0.5747,0.5747,100,2021-10-19 17:20:00,BIMI
0.5764,0.58,0.5764,0.5791,8953,2021-10-19 17:21:00,BIMI
0.5798,0.58,0.5798,0.58,700,2021-10-19 17:22:00,BIMI
0.5801,0.5801,0.5747,0.5747,14244,2021-10-19 17:24:00,BIMI
0.5747,0.5747,0.5747,0.5747,400,2021-10-19 17:30:00,BIMI
0.5712,0.5712,0.5712,0.5712,100,2021-10-19 17:31:00,BIMI
0.5712,0.5712,0.5712,0.5712,100,2021-10-19 17:32:00,BIMI
0.5712,0.5712,0.5712,0.5712,100,2021-10-19 17:33:00,BIMI
0.5712,0.5712,0.5712,0.5712,100,2021-10-19 17:34:00,BIMI
0.5712,0.5712,0.5712,0.5712,100,2021-10-19 17:35:00,BIMI
0.5712,0.5712,0.5712,0.5712,100,2021-10-19 17:36:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:37:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:38:00,BIMI
0.5713,0.5713,0.5713,0.5713,167,2021-10-19 17:39:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:40:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:41:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:42:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:43:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:44:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:45:00,BIMI
0.5713,0.5801,0.5713,0.5801,200,2021-10-19 17:46:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:47:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:48:00,BIMI
0.5713,0.5713,0.5713,0.5713,200,2021-10-19 17:50:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:51:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 17:52:00,BIMI
0.5714,0.5714,0.5714,0.5714,100,2021-10-19 17:53:00,BIMI
0.5758,0.5758,0.5758,0.5758,100,2021-10-19 17:54:00,BIMI
0.5801,0.5801,0.5758,0.58,2200,2021-10-19 17:55:00,BIMI
0.5801,0.5801,0.5801,0.5801,1500,2021-10-19 17:56:00,BIMI
0.5801,0.5801,0.5801,0.5801,5000,2021-10-19 17:58:00,BIMI
0.5801,0.5801,0.5801,0.5801,306,2021-10-19 18:00:00,BIMI
0.5801,0.59,0.5801,0.59,2800,2021-10-19 18:02:00,BIMI
0.5803,0.5803,0.5803,0.5803,5000,2021-10-19 18:03:00,BIMI
0.5802,0.5802,0.5802,0.5802,500,2021-10-19 18:11:00,BIMI
0.585,0.585,0.585,0.585,500,2021-10-19 18:12:00,BIMI
0.585001,0.585001,0.585001,0.585001,1900,2021-10-19 18:13:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:16:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:17:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:18:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:20:00,BIMI
0.5802,0.5802,0.5802,0.5802,500,2021-10-19 18:21:00,BIMI
0.5802,0.5817,0.5802,0.5817,3100,2021-10-19 18:22:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:23:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:24:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:25:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:26:00,BIMI
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:27:00,BIMI
0.5812,0.5812,0.5812,0.5812,1500,2021-10-19 18:28:00,BIMI
0.5802,0.5802,0.5802,0.5802,500,2021-10-19 18:33:00,BIMI
0.5802,0.5802,0.5802,0.5802,200,2021-10-19 18:34:00,BIMI
0.5802,0.5802,0.5801,0.5801,4200,2021-10-19 18:36:00,BIMI
0.5713,0.5809,0.5713,0.5713,500,2021-10-19 18:38:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:40:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:41:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:42:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:43:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:44:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:45:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:46:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:47:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:49:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:50:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:51:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:52:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:53:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:54:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:55:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:56:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:57:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 18:59:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:00:00,BIMI
0.58,0.58,0.5713,0.5713,1100,2021-10-19 19:01:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:02:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:03:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:04:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:05:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:06:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:07:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:09:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:10:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:11:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:12:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:13:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:14:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:15:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:16:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:17:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:19:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:20:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:21:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:22:00,BIMI
0.5713,0.5713,0.5713,0.5713,400,2021-10-19 19:23:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:24:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:25:00,BIMI
0.5713,0.5713,0.5713,0.5713,100,2021-10-19 19:26:00,BIMI
0.5715,0.5715,0.5715,0.5715,100,2021-10-19 19:27:00,BIMI
0.5716,0.5716,0.5716,0.5716,100,2021-10-19 19:29:00,BIMI
0.5716,0.5716,0.5716,0.5716,100,2021-10-19 19:30:00,BIMI
0.5716,0.5716,0.5716,0.5716,100,2021-10-19 19:31:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:32:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:33:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:34:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:35:00,BIMI
0.5731,0.5731,0.5731,0.5731,200,2021-10-19 19:36:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:37:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:39:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:40:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:41:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:42:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:43:00,BIMI
0.5731,0.5731,0.5731,0.5731,300,2021-10-19 19:44:00,BIMI
0.5794,0.5794,0.5731,0.5731,325,2021-10-19 19:45:00,BIMI
0.5731,0.5731,0.5731,0.5731,300,2021-10-19 19:46:00,BIMI
0.5731,0.5731,0.5731,0.5731,300,2021-10-19 19:47:00,BIMI
0.5731,0.5731,0.5731,0.5731,100,2021-10-19 19:48:00,BIMI
0.5731,0.5731,0.5731,0.5731,400,2021-10-19 19:49:00,BIMI
0.5761,0.5761,0.5761,0.5761,2000,2021-10-19 19:51:00,BIMI
0.5773,0.5773,0.5773,0.5773,450,2021-10-19 19:54:00,BIMI
0.5773,0.5773,0.5773,0.5773,348,2021-10-19 20:00:00,BIMI
0.5799,0.5799,0.5799,0.5799,998,2021-10-19 20:53:00,BIMI
0.5799,0.5799,0.5799,0.5799,1222,2021-10-19 21:45:00,BIMI
0.5773,0.5773,0.5773,0.5773,1280,2021-10-20 10:40:00,BIMI
0.5771,0.5771,0.577,0.577,400,2021-10-20 12:56:00,BIMI
0.5799,0.5799,0.5799,0.5799,250,2021-10-20 13:26:00,BIMI
0.58,0.58,0.58,0.58,1094,2021-10-20 13:30:00,BIMI
0.5799,0.5799,0.5799,0.5799,2000,2021-10-20 13:34:00,BIMI
0.579,0.5799,0.5765,0.5799,10125,2021-10-20 13:39:00,BIMI
0.5766,0.5766,0.5766,0.5766,1100,2021-10-20 13:50:00,BIMI
0.5766,0.5766,0.5766,0.5766,200,2021-10-20 13:51:00,BIMI
0.5766,0.576601,0.5766,0.576601,6820,2021-10-20 13:56:00,BIMI
0.5765,0.5765,0.5765,0.5765,377,2021-10-20 13:57:00,BIMI
0.5701,0.5701,0.566,0.566,2100,2021-10-20 14:00:00,BIMI
0.5611,0.5611,0.5611,0.5611,200,2021-10-20 14:01:00,BIMI
0.5652,0.5652,0.5652,0.5652,600,2021-10-20 14:12:00,BIMI
0.5652,0.5652,0.5652,0.5652,600,2021-10-20 14:17:00,BIMI
0.5698,0.5698,0.5698,0.5698,600,2021-10-20 14:19:00,BIMI
0.5673,0.5673,0.565,0.5653,3000,2021-10-20 14:21:00,BIMI
0.5649,0.5649,0.5649,0.5649,434,2021-10-20 14:22:00,BIMI
0.5621,0.5625,0.5621,0.5621,12498,2021-10-20 14:24:00,BIMI
0.5648,0.5648,0.5648,0.5648,300,2021-10-20 14:25:00,BIMI
0.5621,0.5621,0.5612,0.5612,10000,2021-10-20 14:27:00,BIMI
0.5647,0.5647,0.5613,0.5613,12840,2021-10-20 14:30:00,BIMI
0.5647,0.565,0.5647,0.565,2600,2021-10-20 14:36:00,BIMI
0.5799,0.5799,0.5799,0.5799,400,2021-10-20 14:38:00,BIMI
0.5773,0.58,0.5773,0.58,6130,2021-10-20 14:39:00,BIMI
0.58,0.58,0.58,0.58,2000,2021-10-20 14:40:00,BIMI
0.5723,0.5723,0.566,0.566,1900,2021-10-20 14:42:00,BIMI
0.5701,0.5701,0.5701,0.5701,600,2021-10-20 14:53:00,BIMI
