open,high,low,close,volume,datetime,symbol
137.09,137.09,137.09,137.09,100,2021-10-14 14:37:00,CBRL
137.1,137.1,137.02,137.02,200,2021-10-14 14:38:00,CBRL
137.05,137.05,137.05,137.05,100,2021-10-14 14:40:00,CBRL
137.04,137.04,137.04,137.04,147,2021-10-14 14:41:00,CBRL
137.06,137.06,136.96,136.98,626,2021-10-14 14:42:00,CBRL
137.06,137.07,137.06,137.07,200,2021-10-14 14:43:00,CBRL
137.26,137.26,137.26,137.26,500,2021-10-14 14:47:00,CBRL
137.36,137.38,137.36,137.38,1230,2021-10-14 14:48:00,CBRL
137.3947,137.3947,137.32,137.32,400,2021-10-14 14:49:00,CBRL
137.345,137.345,137.335,137.335,201,2021-10-14 14:51:00,CBRL
137.4832,137.4832,137.4832,137.4832,125,2021-10-14 14:55:00,CBRL
137.33,137.33,137.33,137.33,100,2021-10-14 14:57:00,CBRL
137.365,137.365,137.365,137.365,100,2021-10-14 14:58:00,CBRL
137.31,137.31,137.31,137.31,100,2021-10-14 14:59:00,CBRL
137.325,137.325,137.325,137.325,233,2021-10-14 15:00:00,CBRL
137.3,137.3,137.28,137.28,200,2021-10-14 15:02:00,CBRL
137.305,137.305,137.305,137.305,100,2021-10-14 15:03:00,CBRL
137.2,137.2,137.2,137.2,100,2021-10-14 15:06:00,CBRL
137.25,137.25,137.25,137.25,100,2021-10-14 15:08:00,CBRL
137.18,137.26,137.18,137.25,400,2021-10-14 15:09:00,CBRL
137.26,137.27,137.18,137.27,400,2021-10-14 15:11:00,CBRL
137.4,137.47,137.4,137.47,200,2021-10-14 15:14:00,CBRL
137.42,137.42,137.27,137.27,700,2021-10-14 15:16:00,CBRL
137.39,137.54,137.39,137.54,800,2021-10-14 15:17:00,CBRL
137.62,137.62,137.62,137.62,100,2021-10-14 15:19:00,CBRL
137.51,137.51,137.51,137.51,100,2021-10-14 15:20:00,CBRL
137.615,137.615,137.615,137.615,100,2021-10-14 15:22:00,CBRL
137.57,137.57,137.51,137.51,400,2021-10-14 15:23:00,CBRL
137.777,137.777,137.777,137.777,100,2021-10-14 15:24:00,CBRL
137.76,137.76,137.76,137.76,100,2021-10-14 15:27:00,CBRL
137.71,137.71,137.71,137.71,100,2021-10-14 15:30:00,CBRL
137.725,137.725,137.725,137.725,196,2021-10-14 15:33:00,CBRL
137.82,137.9,137.82,137.9,200,2021-10-14 15:34:00,CBRL
137.99,138.0,137.99,138.0,300,2021-10-14 15:37:00,CBRL
138.21,138.21,138.21,138.21,100,2021-10-14 15:39:00,CBRL
138.26,138.26,138.21,138.21,300,2021-10-14 15:40:00,CBRL
138.16,138.16,138.16,138.16,100,2021-10-14 15:42:00,CBRL
138.26,138.26,138.26,138.26,100,2021-10-14 15:45:00,CBRL
138.285,138.285,138.26,138.26,400,2021-10-14 15:46:00,CBRL
138.27,138.27,138.2,138.2,204,2021-10-14 15:49:00,CBRL
138.19,138.19,138.19,138.19,100,2021-10-14 15:50:00,CBRL
138.18,138.18,138.18,138.18,100,2021-10-14 15:51:00,CBRL
138.07,138.07,138.07,138.07,100,2021-10-14 15:52:00,CBRL
137.9944,137.9944,137.97,137.97,300,2021-10-14 15:57:00,CBRL
138.0,138.0,138.0,138.0,100,2021-10-14 16:00:00,CBRL
137.97,137.97,137.97,137.97,300,2021-10-14 16:01:00,CBRL
137.92,137.92,137.92,137.92,100,2021-10-14 16:04:00,CBRL
137.92,137.92,137.92,137.92,200,2021-10-14 16:05:00,CBRL
137.94,138.02,137.94,138.02,1010,2021-10-14 16:08:00,CBRL
138.04,138.1,138.04,138.1,200,2021-10-14 16:12:00,CBRL
138.075,138.185,138.075,138.185,300,2021-10-14 16:13:00,CBRL
138.1845,138.1845,138.1845,138.1845,192,2021-10-14 16:15:00,CBRL
138.16,138.16,138.15,138.15,400,2021-10-14 16:17:00,CBRL
138.1,138.1,138.1,138.1,100,2021-10-14 16:18:00,CBRL
138.02,138.1176,138.02,138.1176,1300,2021-10-14 16:19:00,CBRL
137.97,137.97,137.97,137.97,100,2021-10-14 16:20:00,CBRL
137.94,137.94,137.94,137.94,100,2021-10-14 16:21:00,CBRL
137.94,138.0,137.92,138.0,600,2021-10-14 16:23:00,CBRL
138.05,138.05,138.05,138.05,208,2021-10-14 16:25:00,CBRL
138.1169,138.1169,138.1169,138.1169,500,2021-10-14 16:26:00,CBRL
138.14,138.22,138.14,138.22,300,2021-10-14 16:28:00,CBRL
138.2,138.2,138.19,138.19,300,2021-10-14 16:29:00,CBRL
138.19,138.19,138.19,138.19,100,2021-10-14 16:36:00,CBRL
138.25,138.355,138.25,138.355,600,2021-10-14 16:37:00,CBRL
138.28,138.28,138.27,138.27,500,2021-10-14 16:38:00,CBRL
138.25,138.25,138.25,138.25,500,2021-10-14 16:39:00,CBRL
138.34,138.34,138.34,138.34,100,2021-10-14 16:40:00,CBRL
138.34,138.34,138.32,138.33,1100,2021-10-14 16:41:00,CBRL
138.35,138.35,138.34,138.34,200,2021-10-14 16:42:00,CBRL
138.25,138.25,138.23,138.23,352,2021-10-14 16:44:00,CBRL
138.2115,138.3,138.2115,138.3,200,2021-10-14 16:45:00,CBRL
138.35,138.41,138.35,138.41,400,2021-10-14 16:47:00,CBRL
138.44,138.44,138.44,138.44,100,2021-10-14 16:48:00,CBRL
138.47,138.47,138.47,138.47,200,2021-10-14 16:51:00,CBRL
138.51,138.51,138.43,138.43,300,2021-10-14 16:52:00,CBRL
138.52,138.52,138.49,138.49,467,2021-10-14 16:53:00,CBRL
138.4501,138.52,138.4501,138.52,300,2021-10-14 16:54:00,CBRL
138.48,138.48,138.48,138.48,100,2021-10-14 16:55:00,CBRL
138.45,138.45,138.45,138.45,100,2021-10-14 16:56:00,CBRL
138.45,138.45,138.44,138.44,200,2021-10-14 16:57:00,CBRL
138.49,138.49,138.49,138.49,100,2021-10-14 16:58:00,CBRL
138.56,138.57,138.55,138.55,400,2021-10-14 16:59:00,CBRL
138.69,138.69,138.69,138.69,200,2021-10-14 17:01:00,CBRL
138.6,138.6,138.5,138.5,200,2021-10-14 17:02:00,CBRL
138.51,138.51,138.51,138.51,100,2021-10-14 17:03:00,CBRL
138.48,138.49,138.48,138.49,300,2021-10-14 17:04:00,CBRL
138.44,138.5,138.44,138.5,300,2021-10-14 17:05:00,CBRL
138.42,138.42,138.42,138.42,400,2021-10-14 17:09:00,CBRL
138.365,138.365,138.365,138.365,100,2021-10-14 17:10:00,CBRL
138.41,138.42,138.41,138.42,300,2021-10-14 17:12:00,CBRL
138.46,138.52,138.46,138.52,300,2021-10-14 17:13:00,CBRL
138.63,138.64,138.49,138.5504,400,2021-10-14 17:14:00,CBRL
138.51,138.51,138.5,138.5,500,2021-10-14 17:16:00,CBRL
138.52,138.52,138.52,138.52,200,2021-10-14 17:18:00,CBRL
138.47,138.47,138.47,138.47,100,2021-10-14 17:22:00,CBRL
138.47,138.47,138.46,138.46,400,2021-10-14 17:23:00,CBRL
138.49,138.49,138.49,138.49,100,2021-10-14 17:24:00,CBRL
138.59,138.6,138.56,138.6,700,2021-10-14 17:25:00,CBRL
138.5893,138.5893,138.5893,138.5893,100,2021-10-14 17:29:00,CBRL
138.67,138.67,138.65,138.65,300,2021-10-14 17:30:00,CBRL
138.6984,138.6984,138.6984,138.6984,100,2021-10-14 17:32:00,CBRL
138.64,138.64,138.64,138.64,300,2021-10-14 17:33:00,CBRL
138.64,138.64,138.6001,138.6001,473,2021-10-14 17:35:00,CBRL
138.6,138.625,138.52,138.625,1200,2021-10-14 17:36:00,CBRL
138.5865,138.5998,138.5,138.5,1978,2021-10-14 17:40:00,CBRL
138.43,138.43,138.43,138.43,100,2021-10-14 17:41:00,CBRL
138.455,138.455,138.455,138.455,100,2021-10-14 17:42:00,CBRL
138.55,138.55,138.52,138.55,300,2021-10-14 17:43:00,CBRL
138.54,138.55,138.54,138.55,300,2021-10-14 17:44:00,CBRL
138.58,138.58,138.57,138.57,200,2021-10-14 17:50:00,CBRL
138.54,138.54,138.54,138.54,100,2021-10-14 17:55:00,CBRL
138.45,138.45,138.32,138.32,300,2021-10-14 17:57:00,CBRL
138.12,138.12,138.12,138.12,100,2021-10-14 18:00:00,CBRL
138.24,138.28,138.24,138.28,200,2021-10-14 18:01:00,CBRL
138.09,138.09,138.09,138.09,100,2021-10-14 18:02:00,CBRL
138.06,138.06,138.055,138.055,338,2021-10-14 18:03:00,CBRL
137.95,137.96,137.905,137.905,400,2021-10-14 18:05:00,CBRL
137.9,137.9,137.9,137.9,100,2021-10-14 18:06:00,CBRL
137.92,137.92,137.92,137.92,200,2021-10-14 18:07:00,CBRL
137.855,137.855,137.855,137.855,115,2021-10-14 18:08:00,CBRL
137.88,137.99,137.84,137.84,1700,2021-10-14 18:10:00,CBRL
137.96,137.96,137.96,137.96,201,2021-10-14 18:11:00,CBRL
137.99,137.99,137.93,137.93,300,2021-10-14 18:16:00,CBRL
138.06,138.06,138.06,138.06,100,2021-10-14 18:17:00,CBRL
138.1,138.1,138.1,138.1,200,2021-10-14 18:19:00,CBRL
138.14,138.14,138.14,138.14,200,2021-10-14 18:20:00,CBRL
138.125,138.125,138.125,138.125,100,2021-10-14 18:22:00,CBRL
138.06,138.15,138.06,138.15,600,2021-10-14 18:23:00,CBRL
138.24,138.246,138.24,138.246,250,2021-10-14 18:25:00,CBRL
138.22,138.22,138.22,138.22,100,2021-10-14 18:26:00,CBRL
138.17,138.17,138.17,138.17,100,2021-10-14 18:31:00,CBRL
138.15,138.15,138.15,138.15,100,2021-10-14 18:32:00,CBRL
138.15,138.15,138.15,138.15,100,2021-10-14 18:33:00,CBRL
138.065,138.0961,138.065,138.0698,314,2021-10-14 18:34:00,CBRL
138.02,138.02,137.935,137.935,500,2021-10-14 18:41:00,CBRL
138.06,138.06,138.02,138.02,300,2021-10-14 18:44:00,CBRL
138.09,138.09,138.04,138.04,200,2021-10-14 18:45:00,CBRL
137.98,137.98,137.98,137.98,200,2021-10-14 18:50:00,CBRL
137.95,137.95,137.95,137.95,100,2021-10-14 18:51:00,CBRL
137.9,137.99,137.9,137.99,500,2021-10-14 18:52:00,CBRL
137.99,137.99,137.99,137.99,200,2021-10-14 18:53:00,CBRL
137.99,137.99,137.91,137.91,510,2021-10-14 19:00:00,CBRL
137.99,137.99,137.95,137.95,300,2021-10-14 19:01:00,CBRL
138.09,138.09,138.09,138.09,100,2021-10-14 19:04:00,CBRL
138.075,138.08,138.075,138.08,200,2021-10-14 19:05:00,CBRL
138.05,138.05,138.05,138.05,100,2021-10-14 19:06:00,CBRL
137.95,137.95,137.95,137.95,100,2021-10-14 19:07:00,CBRL
137.9183,137.9183,137.9183,137.9183,100,2021-10-14 19:08:00,CBRL
137.9,137.9,137.85,137.855,1000,2021-10-14 19:09:00,CBRL
137.8,137.8,137.8,137.8,100,2021-10-14 19:10:00,CBRL
137.74,137.81,137.74,137.81,200,2021-10-14 19:11:00,CBRL
137.8,137.8,137.8,137.8,200,2021-10-14 19:14:00,CBRL
137.73,137.73,137.72,137.72,200,2021-10-14 19:15:00,CBRL
137.69,137.69,137.57,137.625,600,2021-10-14 19:16:00,CBRL
137.67,137.69,137.625,137.69,300,2021-10-14 19:17:00,CBRL
137.7,137.74,137.7,137.74,200,2021-10-14 19:18:00,CBRL
137.88,137.88,137.88,137.88,100,2021-10-14 19:21:00,CBRL
137.92,137.92,137.92,137.92,200,2021-10-14 19:23:00,CBRL
137.8,137.92,137.8,137.91,300,2021-10-14 19:25:00,CBRL
137.91,137.96,137.91,137.91,400,2021-10-14 19:26:00,CBRL
137.98,138.0,137.9435,137.98,515,2021-10-14 19:27:00,CBRL
137.91,137.91,137.83,137.83,300,2021-10-14 19:29:00,CBRL
137.89,137.89,137.89,137.89,250,2021-10-14 19:31:00,CBRL
137.91,137.91,137.82,137.85,700,2021-10-14 19:32:00,CBRL
137.68,137.68,137.68,137.68,100,2021-10-14 19:33:00,CBRL
137.66,137.68,137.655,137.655,300,2021-10-14 19:34:00,CBRL
137.71,137.71,137.71,137.71,300,2021-10-14 19:35:00,CBRL
137.64,137.64,137.54,137.54,600,2021-10-14 19:36:00,CBRL
137.42,137.42,137.28,137.28,600,2021-10-14 19:37:00,CBRL
137.38,137.42,137.34,137.375,600,2021-10-14 19:38:00,CBRL
137.4,137.4,137.4,137.4,100,2021-10-14 19:39:00,CBRL
137.37,137.37,137.24,137.245,800,2021-10-14 19:40:00,CBRL
137.29,137.29,137.29,137.29,400,2021-10-14 19:41:00,CBRL
137.18,137.18,137.18,137.18,100,2021-10-14 19:42:00,CBRL
137.215,137.22,137.18,137.18,700,2021-10-14 19:43:00,CBRL
137.24,137.27,137.24,137.27,300,2021-10-14 19:44:00,CBRL
137.29,137.3344,137.28,137.3344,529,2021-10-14 19:45:00,CBRL
137.26,137.27,137.23,137.27,1100,2021-10-14 19:46:00,CBRL
137.28,137.39,137.28,137.39,400,2021-10-14 19:48:00,CBRL
137.39,137.39,137.39,137.39,100,2021-10-14 19:49:00,CBRL
137.54,137.55,137.535,137.535,300,2021-10-14 19:50:00,CBRL
137.56,137.59,137.56,137.59,414,2021-10-14 19:51:00,CBRL
137.59,137.74,137.59,137.72,700,2021-10-14 19:52:00,CBRL
137.815,137.815,137.53,137.67,2100,2021-10-14 19:53:00,CBRL
137.635,137.635,137.44,137.48,2000,2021-10-14 19:54:00,CBRL
137.58,137.58,137.49,137.49,400,2021-10-14 19:55:00,CBRL
137.5,137.62,137.39,137.62,1200,2021-10-14 19:56:00,CBRL
137.65,137.68,137.52,137.67,1890,2021-10-14 19:57:00,CBRL
137.58,137.69,137.58,137.61,827,2021-10-14 19:58:00,CBRL
137.65,137.75,137.58,137.75,3014,2021-10-14 19:59:00,CBRL
137.64,137.64,137.64,137.64,17005,2021-10-14 20:00:00,CBRL
137.64,137.64,137.64,137.64,251,2021-10-15 12:29:00,CBRL
139.89,139.89,139.89,139.89,127,2021-10-15 13:25:00,CBRL
138.9,138.9,138.9,138.9,100,2021-10-15 13:29:00,CBRL
139.02,139.97,139.02,139.97,6080,2021-10-15 13:30:00,CBRL
139.9,139.94,139.9,139.94,200,2021-10-15 13:32:00,CBRL
139.5712,140.19,139.5712,140.19,3000,2021-10-15 13:34:00,CBRL
140.12,140.5,140.0,140.0,905,2021-10-15 13:35:00,CBRL
139.6506,139.69,139.6506,139.69,300,2021-10-15 13:36:00,CBRL
139.6471,139.6471,139.6471,139.6471,100,2021-10-15 13:37:00,CBRL
140.0,140.0,140.0,140.0,100,2021-10-15 13:40:00,CBRL
139.033,139.49,139.033,139.49,400,2021-10-15 13:44:00,CBRL
139.5,139.5,139.5,139.5,300,2021-10-15 13:45:00,CBRL
139.54,139.57,139.54,139.57,200,2021-10-15 13:47:00,CBRL
139.27,139.27,139.0,139.0,600,2021-10-15 13:49:00,CBRL
139.17,139.32,139.17,139.31,830,2021-10-15 13:50:00,CBRL
139.46,139.46,139.46,139.46,100,2021-10-15 13:51:00,CBRL
139.63,139.63,139.63,139.63,100,2021-10-15 13:53:00,CBRL
139.71,139.74,139.71,139.72,1000,2021-10-15 13:56:00,CBRL
139.495,139.495,139.495,139.495,130,2021-10-15 13:58:00,CBRL
139.71,139.71,139.71,139.71,300,2021-10-15 13:59:00,CBRL
139.45,139.45,139.45,139.45,432,2021-10-15 14:03:00,CBRL
139.86,139.86,139.86,139.86,100,2021-10-15 14:08:00,CBRL
139.78,139.83,139.78,139.83,400,2021-10-15 14:09:00,CBRL
139.85,139.93,139.85,139.93,300,2021-10-15 14:10:00,CBRL
139.8049,139.8049,139.8049,139.8049,103,2021-10-15 14:12:00,CBRL
140.04,140.04,139.81,139.81,400,2021-10-15 14:14:00,CBRL
139.58,139.67,139.58,139.67,550,2021-10-15 14:15:00,CBRL
139.57,139.57,139.57,139.57,100,2021-10-15 14:17:00,CBRL
139.4,139.4,139.22,139.22,1427,2021-10-15 14:18:00,CBRL
139.3576,139.3576,139.3576,139.3576,101,2021-10-15 14:19:00,CBRL
139.13,139.13,139.13,139.13,100,2021-10-15 14:20:00,CBRL
139.1,139.1,138.93,138.93,1700,2021-10-15 14:23:00,CBRL
138.64,138.64,138.64,138.64,100,2021-10-15 14:24:00,CBRL
138.67,138.67,138.67,138.67,100,2021-10-15 14:25:00,CBRL
138.65,138.65,138.5,138.5,600,2021-10-15 14:29:00,CBRL
138.5,139.0,138.5,138.97,1400,2021-10-15 14:30:00,CBRL
139.25,139.25,139.12,139.12,203,2021-10-15 14:31:00,CBRL
139.01,139.01,139.01,139.01,100,2021-10-15 14:32:00,CBRL
139.11,139.11,139.11,139.11,235,2021-10-15 14:34:00,CBRL
138.85,138.85,138.85,138.85,100,2021-10-15 14:35:00,CBRL
138.94,138.94,138.94,138.94,100,2021-10-15 14:38:00,CBRL
138.95,139.17,138.95,139.05,2400,2021-10-15 14:40:00,CBRL
139.09,139.25,139.08,139.15,1883,2021-10-15 14:41:00,CBRL
139.16,139.3,139.16,139.22,400,2021-10-15 14:42:00,CBRL
139.095,139.095,139.095,139.095,150,2021-10-15 14:44:00,CBRL
139.29,139.45,139.29,139.45,600,2021-10-15 14:45:00,CBRL
139.475,139.475,139.475,139.475,100,2021-10-15 14:46:00,CBRL
139.71,139.71,139.71,139.71,100,2021-10-15 14:48:00,CBRL
139.64,139.64,139.64,139.64,140,2021-10-15 14:51:00,CBRL
139.65,139.65,139.5,139.5,400,2021-10-15 14:52:00,CBRL
139.18,139.46,139.18,139.41,300,2021-10-15 14:55:00,CBRL
139.33,139.5,139.33,139.38,540,2021-10-15 14:58:00,CBRL
139.4,139.4,139.35,139.35,600,2021-10-15 14:59:00,CBRL
139.52,139.52,139.36,139.36,200,2021-10-15 15:00:00,CBRL
139.18,139.18,139.17,139.17,200,2021-10-15 15:04:00,CBRL
138.95,138.95,138.95,138.95,200,2021-10-15 15:05:00,CBRL
139.01,139.01,139.01,139.01,100,2021-10-15 15:06:00,CBRL
138.89,138.89,138.89,138.89,100,2021-10-15 15:10:00,CBRL
138.89,138.89,138.89,138.89,106,2021-10-15 15:11:00,CBRL
139.02,139.07,139.01,139.01,740,2021-10-15 15:13:00,CBRL
139.09,139.09,139.09,139.09,100,2021-10-15 15:15:00,CBRL
139.005,139.005,139.005,139.005,100,2021-10-15 15:16:00,CBRL
138.96,138.99,138.84,138.99,1262,2021-10-15 15:18:00,CBRL
138.99,139.105,138.99,139.105,700,2021-10-15 15:20:00,CBRL
139.07,139.08,139.04,139.04,306,2021-10-15 15:21:00,CBRL
139.045,139.045,139.045,139.045,100,2021-10-15 15:22:00,CBRL
139.055,139.19,139.055,139.19,246,2021-10-15 15:25:00,CBRL
138.86,138.86,138.86,138.86,100,2021-10-15 15:28:00,CBRL
138.7,138.72,138.7,138.72,300,2021-10-15 15:32:00,CBRL
138.67,138.67,138.59,138.62,300,2021-10-15 15:33:00,CBRL
138.7048,138.7048,138.665,138.665,200,2021-10-15 15:35:00,CBRL
138.75,138.77,138.75,138.77,300,2021-10-15 15:37:00,CBRL
138.775,138.775,138.64,138.64,800,2021-10-15 15:38:00,CBRL
138.71,138.71,138.71,138.71,306,2021-10-15 15:39:00,CBRL
138.76,138.76,138.7,138.7,200,2021-10-15 15:40:00,CBRL
138.64,138.64,138.63,138.63,200,2021-10-15 15:41:00,CBRL
138.63,138.68,138.63,138.65,584,2021-10-15 15:46:00,CBRL
138.71,138.73,138.61,138.72,600,2021-10-15 15:47:00,CBRL
138.59,138.6,138.5,138.58,1429,2021-10-15 15:51:00,CBRL
138.67,138.67,138.55,138.55,500,2021-10-15 15:56:00,CBRL
138.46,138.46,138.46,138.46,100,2021-10-15 15:59:00,CBRL
138.37,138.37,138.33,138.33,200,2021-10-15 16:03:00,CBRL
138.41,138.41,138.35,138.35,200,2021-10-15 16:05:00,CBRL
138.19,138.19,138.09,138.09,384,2021-10-15 16:06:00,CBRL
138.1,138.1,138.06,138.06,300,2021-10-15 16:07:00,CBRL
138.05,138.05,138.05,138.05,100,2021-10-15 16:12:00,CBRL
138.01,138.01,138.01,138.01,100,2021-10-15 16:14:00,CBRL
138.09,138.09,138.08,138.08,300,2021-10-15 16:17:00,CBRL
138.07,138.07,138.01,138.01,1010,2021-10-15 16:21:00,CBRL
138.08,138.11,138.02,138.02,400,2021-10-15 16:22:00,CBRL
138.02,138.02,138.02,138.02,100,2021-10-15 16:24:00,CBRL
137.9,137.9,137.9,137.9,600,2021-10-15 16:26:00,CBRL
137.74,137.74,137.74,137.74,300,2021-10-15 16:32:00,CBRL
137.7,137.7,137.7,137.7,100,2021-10-15 16:33:00,CBRL
137.74,137.7699,137.74,137.7699,250,2021-10-15 16:34:00,CBRL
137.7,137.74,137.66,137.74,300,2021-10-15 16:37:00,CBRL
137.78,137.78,137.64,137.64,645,2021-10-15 16:40:00,CBRL
137.73,137.73,137.73,137.73,200,2021-10-15 16:46:00,CBRL
137.8097,137.8097,137.66,137.66,200,2021-10-15 16:47:00,CBRL
137.64,137.64,137.64,137.64,100,2021-10-15 16:51:00,CBRL
137.46,137.46,137.46,137.46,156,2021-10-15 16:54:00,CBRL
137.4,137.46,137.4,137.46,300,2021-10-15 16:55:00,CBRL
137.47,137.5,137.45,137.475,600,2021-10-15 16:56:00,CBRL
137.54,137.54,137.51,137.51,200,2021-10-15 16:57:00,CBRL
137.55,137.61,137.55,137.61,600,2021-10-15 16:59:00,CBRL
137.53,137.55,137.44,137.44,1521,2021-10-15 17:01:00,CBRL
137.29,137.29,137.29,137.29,100,2021-10-15 17:02:00,CBRL
137.21,137.22,137.12,137.16,950,2021-10-15 17:05:00,CBRL
137.33,137.33,137.33,137.33,100,2021-10-15 17:07:00,CBRL
137.2504,137.325,137.2504,137.325,253,2021-10-15 17:08:00,CBRL
137.36,137.62,137.36,137.41,2100,2021-10-15 17:09:00,CBRL
137.525,137.525,137.49,137.49,200,2021-10-15 17:10:00,CBRL
137.52,137.52,137.47,137.47,400,2021-10-15 17:11:00,CBRL
137.2,137.2,137.2,137.2,100,2021-10-15 17:15:00,CBRL
137.175,137.175,137.175,137.175,100,2021-10-15 17:22:00,CBRL
137.1612,137.2599,137.13,137.18,1100,2021-10-15 17:23:00,CBRL
137.11,137.11,136.935,136.935,791,2021-10-15 17:25:00,CBRL
136.86,136.86,136.8436,136.8436,900,2021-10-15 17:26:00,CBRL
136.93,136.94,136.69,136.765,1600,2021-10-15 17:27:00,CBRL
136.85,136.89,136.79,136.79,700,2021-10-15 17:28:00,CBRL
136.74,136.74,136.66,136.66,200,2021-10-15 17:30:00,CBRL
136.72,136.73,136.72,136.73,200,2021-10-15 17:31:00,CBRL
136.82,137.0,136.68,137.0,1800,2021-10-15 17:33:00,CBRL
136.95,136.96,136.95,136.96,369,2021-10-15 17:34:00,CBRL
136.9036,136.9036,136.87,136.87,450,2021-10-15 17:37:00,CBRL
136.815,136.87,136.815,136.87,200,2021-10-15 17:38:00,CBRL
136.81,136.8475,136.81,136.8475,300,2021-10-15 17:40:00,CBRL
137.2,137.2,137.2,137.2,107,2021-10-15 17:49:00,CBRL
137.23,137.24,137.17,137.17,600,2021-10-15 17:50:00,CBRL
137.1,137.1,137.1,137.1,100,2021-10-15 17:51:00,CBRL
137.17,137.17,137.17,137.17,100,2021-10-15 17:52:00,CBRL
137.23,137.23,137.21,137.21,400,2021-10-15 17:55:00,CBRL
137.22,137.22,137.09,137.09,600,2021-10-15 18:00:00,CBRL
137.195,137.195,137.195,137.195,100,2021-10-15 18:01:00,CBRL
137.2,137.25,137.175,137.195,600,2021-10-15 18:05:00,CBRL
137.25,137.28,137.22,137.22,300,2021-10-15 18:07:00,CBRL
137.17,137.17,137.09,137.09,400,2021-10-15 18:08:00,CBRL
137.18,137.18,137.18,137.18,100,2021-10-15 18:11:00,CBRL
137.18,137.29,137.17,137.21,517,2021-10-15 18:15:00,CBRL
137.24,137.26,137.24,137.26,300,2021-10-15 18:18:00,CBRL
137.25,137.25,137.25,137.25,100,2021-10-15 18:20:00,CBRL
137.33,137.33,137.3125,137.3125,200,2021-10-15 18:21:00,CBRL
137.28,137.28,137.28,137.28,100,2021-10-15 18:22:00,CBRL
137.24,137.24,137.21,137.225,900,2021-10-15 18:23:00,CBRL
137.19,137.19,137.165,137.165,300,2021-10-15 18:24:00,CBRL
137.16,137.16,137.16,137.16,100,2021-10-15 18:25:00,CBRL
137.1746,137.1746,137.045,137.045,647,2021-10-15 18:27:00,CBRL
137.09,137.09,137.065,137.065,200,2021-10-15 18:29:00,CBRL
137.13,137.13,137.13,137.13,200,2021-10-15 18:30:00,CBRL
137.05,137.05,137.0,137.015,500,2021-10-15 18:31:00,CBRL
136.97,136.97,136.93,136.93,200,2021-10-15 18:32:00,CBRL
136.98,137.0,136.98,137.0,491,2021-10-15 18:33:00,CBRL
137.0,137.0,137.0,137.0,100,2021-10-15 18:34:00,CBRL
137.07,137.1,137.05,137.1,500,2021-10-15 18:35:00,CBRL
137.08,137.08,136.98,136.98,300,2021-10-15 18:36:00,CBRL
136.998,137.12,136.998,137.035,5414,2021-10-15 18:37:00,CBRL
137.16,137.17,137.06,137.06,800,2021-10-15 18:39:00,CBRL
136.98,136.98,136.98,136.98,100,2021-10-15 18:40:00,CBRL
137.065,137.065,137.065,137.065,100,2021-10-15 18:41:00,CBRL
137.09,137.09,137.09,137.09,100,2021-10-15 18:45:00,CBRL
137.065,137.065,137.065,137.065,100,2021-10-15 18:47:00,CBRL
137.065,137.065,137.065,137.065,100,2021-10-15 18:48:00,CBRL
137.0,137.005,136.93,136.93,651,2021-10-15 18:49:00,CBRL
136.89,136.89,136.89,136.89,200,2021-10-15 18:50:00,CBRL
136.86,136.86,136.8,136.8,2595,2021-10-15 18:51:00,CBRL
136.85,136.85,136.8,136.85,400,2021-10-15 18:54:00,CBRL
136.85,136.85,136.85,136.85,100,2021-10-15 18:55:00,CBRL
136.82,136.82,136.75,136.75,711,2021-10-15 18:58:00,CBRL
136.65,136.6536,136.61,136.6536,418,2021-10-15 19:02:00,CBRL
136.4293,136.4293,136.4293,136.4293,180,2021-10-15 19:06:00,CBRL
136.38,136.38,136.38,136.38,100,2021-10-15 19:07:00,CBRL
136.36,136.37,136.305,136.32,500,2021-10-15 19:11:00,CBRL
136.295,136.295,136.17,136.18,1086,2021-10-15 19:13:00,CBRL
136.28,136.39,136.2,136.3,1500,2021-10-15 19:15:00,CBRL
136.45,136.45,136.45,136.45,100,2021-10-15 19:16:00,CBRL
136.28,136.355,136.27,136.27,400,2021-10-15 19:17:00,CBRL
136.26,136.26,136.26,136.26,100,2021-10-15 19:18:00,CBRL
136.2,136.21,136.09,136.09,854,2021-10-15 19:19:00,CBRL
136.03,136.03,136.0,136.005,564,2021-10-15 19:23:00,CBRL
135.94,135.94,135.93,135.93,200,2021-10-15 19:24:00,CBRL
136.03,136.03,136.03,136.03,200,2021-10-15 19:25:00,CBRL
136.08,136.11,136.055,136.11,700,2021-10-15 19:27:00,CBRL
136.14,136.14,136.07,136.07,700,2021-10-15 19:28:00,CBRL
136.035,136.05,135.94,135.97,1399,2021-10-15 19:30:00,CBRL
135.95,135.95,135.83,135.83,300,2021-10-15 19:31:00,CBRL
135.85,135.89,135.825,135.83,1410,2021-10-15 19:32:00,CBRL
135.765,135.8,135.765,135.8,400,2021-10-15 19:33:00,CBRL
135.7,135.72,135.7,135.71,621,2021-10-15 19:34:00,CBRL
135.69,135.7,135.57,135.57,500,2021-10-15 19:36:00,CBRL
135.5,135.54,135.38,135.47,2420,2021-10-15 19:37:00,CBRL
135.54,135.61,135.535,135.58,520,2021-10-15 19:38:00,CBRL
135.585,135.585,135.585,135.585,200,2021-10-15 19:39:00,CBRL
135.62,135.62,135.535,135.535,300,2021-10-15 19:40:00,CBRL
