open,high,low,close,volume,datetime,symbol
11.23,11.23,11.23,11.23,100,2021-10-18 17:57:00,OSW
11.225,11.225,11.225,11.225,100,2021-10-18 17:59:00,OSW
11.22,11.22,11.21,11.21,400,2021-10-18 18:04:00,OSW
11.2,11.21,11.2,11.205,900,2021-10-18 18:06:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-18 18:07:00,OSW
11.23,11.23,11.23,11.23,200,2021-10-18 18:10:00,OSW
11.23,11.23,11.22,11.22,550,2021-10-18 18:12:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-18 18:13:00,OSW
11.22,11.24,11.22,11.24,500,2021-10-18 18:16:00,OSW
11.269,11.269,11.269,11.269,100,2021-10-18 18:29:00,OSW
11.25,11.27,11.25,11.26,1713,2021-10-18 18:30:00,OSW
11.23,11.24,11.23,11.24,500,2021-10-18 18:42:00,OSW
11.22,11.225,11.21,11.21,972,2021-10-18 18:46:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-18 18:47:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-18 18:50:00,OSW
11.219,11.22,11.219,11.22,200,2021-10-18 18:57:00,OSW
11.22,11.22,11.2,11.2,500,2021-10-18 18:59:00,OSW
11.21,11.21,11.21,11.21,300,2021-10-18 19:06:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-18 19:12:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-18 19:13:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-18 19:14:00,OSW
11.209,11.209,11.209,11.209,100,2021-10-18 19:19:00,OSW
11.2,11.2,11.2,11.2,100,2021-10-18 19:20:00,OSW
11.21,11.22,11.2,11.22,906,2021-10-18 19:21:00,OSW
11.24,11.24,11.23,11.23,200,2021-10-18 19:24:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-18 19:26:00,OSW
11.21,11.22,11.21,11.22,400,2021-10-18 19:31:00,OSW
11.2,11.2,11.2,11.2,100,2021-10-18 19:33:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-18 19:35:00,OSW
11.2,11.215,11.2,11.2,500,2021-10-18 19:36:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-18 19:37:00,OSW
11.2,11.2,11.2,11.2,100,2021-10-18 19:40:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-18 19:41:00,OSW
11.2,11.21,11.19,11.21,583,2021-10-18 19:42:00,OSW
11.2,11.2,11.2,11.2,100,2021-10-18 19:44:00,OSW
11.19,11.19,11.19,11.19,100,2021-10-18 19:45:00,OSW
11.209,11.21,11.209,11.21,1000,2021-10-18 19:46:00,OSW
11.19,11.19,11.19,11.19,100,2021-10-18 19:48:00,OSW
11.2,11.2,11.2,11.2,1000,2021-10-18 19:49:00,OSW
11.21,11.21,11.21,11.21,300,2021-10-18 19:50:00,OSW
11.21,11.21,11.21,11.21,200,2021-10-18 19:51:00,OSW
11.21,11.22,11.21,11.22,200,2021-10-18 19:52:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-18 19:53:00,OSW
11.22,11.24,11.22,11.23,2635,2021-10-18 19:54:00,OSW
11.22,11.22,11.215,11.215,1088,2021-10-18 19:55:00,OSW
11.22,11.22,11.21,11.215,900,2021-10-18 19:56:00,OSW
11.215,11.22,11.2,11.2,1754,2021-10-18 19:57:00,OSW
11.205,11.205,11.2,11.2,600,2021-10-18 19:58:00,OSW
11.2,11.24,11.2,11.225,1200,2021-10-18 19:59:00,OSW
11.22,11.22,11.22,11.22,29594,2021-10-18 20:00:00,OSW
11.34,11.34,11.34,11.34,300,2021-10-19 13:25:00,OSW
11.35,11.35,11.35,11.35,6660,2021-10-19 13:30:00,OSW
11.36,11.36,11.36,11.36,136,2021-10-19 13:34:00,OSW
11.3,11.3,11.3,11.3,120,2021-10-19 13:36:00,OSW
11.39,11.45,11.39,11.41,2357,2021-10-19 13:42:00,OSW
11.36,11.37,11.33,11.33,5337,2021-10-19 13:43:00,OSW
11.34,11.34,11.311,11.34,1700,2021-10-19 13:44:00,OSW
11.34,11.34,11.34,11.34,100,2021-10-19 13:45:00,OSW
11.34,11.34,11.321,11.321,2000,2021-10-19 13:46:00,OSW
11.28,11.315,11.261,11.28,3000,2021-10-19 13:47:00,OSW
11.32,11.32,11.25,11.25,5690,2021-10-19 13:48:00,OSW
11.23,11.23,11.23,11.23,200,2021-10-19 13:49:00,OSW
11.23,11.23,11.23,11.23,100,2021-10-19 13:50:00,OSW
11.265,11.265,11.23,11.23,200,2021-10-19 13:51:00,OSW
11.23,11.29,11.23,11.24,400,2021-10-19 13:52:00,OSW
11.29,11.29,11.23,11.29,400,2021-10-19 13:53:00,OSW
11.26,11.26,11.26,11.26,200,2021-10-19 13:54:00,OSW
11.26,11.29,11.26,11.26,400,2021-10-19 13:55:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 13:56:00,OSW
11.26,11.31,11.26,11.31,1100,2021-10-19 13:57:00,OSW
11.305,11.31,11.28,11.31,2300,2021-10-19 13:58:00,OSW
11.285,11.32,11.285,11.32,400,2021-10-19 13:59:00,OSW
11.285,11.285,11.285,11.285,100,2021-10-19 14:00:00,OSW
11.285,11.285,11.285,11.285,100,2021-10-19 14:01:00,OSW
11.285,11.29,11.285,11.29,200,2021-10-19 14:02:00,OSW
11.29,11.29,11.261,11.29,1950,2021-10-19 14:03:00,OSW
11.295,11.32,11.295,11.295,13800,2021-10-19 14:04:00,OSW
11.295,11.31,11.29,11.29,2900,2021-10-19 14:05:00,OSW
11.31,11.38,11.31,11.38,1618,2021-10-19 14:06:00,OSW
11.36,11.37,11.34,11.365,1100,2021-10-19 14:07:00,OSW
11.36,11.36,11.34,11.355,560,2021-10-19 14:08:00,OSW
11.39,11.39,11.37,11.38,300,2021-10-19 14:09:00,OSW
11.35,11.38,11.35,11.38,200,2021-10-19 14:11:00,OSW
11.32,11.37,11.32,11.37,600,2021-10-19 14:12:00,OSW
11.39,11.39,11.375,11.375,300,2021-10-19 14:13:00,OSW
11.36,11.39,11.36,11.365,400,2021-10-19 14:15:00,OSW
11.38,11.38,11.375,11.375,200,2021-10-19 14:16:00,OSW
11.36,11.36,11.36,11.36,200,2021-10-19 14:18:00,OSW
11.365,11.365,11.365,11.365,100,2021-10-19 14:19:00,OSW
11.33,11.38,11.33,11.38,500,2021-10-19 14:20:00,OSW
11.345,11.37,11.345,11.37,400,2021-10-19 14:25:00,OSW
11.335,11.335,11.335,11.335,200,2021-10-19 14:26:00,OSW
11.32,11.345,11.32,11.345,1200,2021-10-19 14:27:00,OSW
11.35,11.35,11.33,11.35,431,2021-10-19 14:28:00,OSW
11.35,11.35,11.33,11.33,200,2021-10-19 14:29:00,OSW
11.325,11.325,11.315,11.325,500,2021-10-19 14:30:00,OSW
11.34,11.35,11.335,11.35,1000,2021-10-19 14:31:00,OSW
11.325,11.325,11.325,11.325,200,2021-10-19 14:32:00,OSW
11.33,11.33,11.33,11.33,100,2021-10-19 14:33:00,OSW
11.32,11.35,11.32,11.35,400,2021-10-19 14:34:00,OSW
11.37,11.37,11.35,11.35,400,2021-10-19 14:35:00,OSW
11.355,11.355,11.355,11.355,100,2021-10-19 14:40:00,OSW
11.36,11.36,11.36,11.36,100,2021-10-19 14:42:00,OSW
11.345,11.345,11.345,11.345,100,2021-10-19 14:45:00,OSW
11.335,11.36,11.32,11.34,600,2021-10-19 14:49:00,OSW
11.325,11.325,11.31,11.31,200,2021-10-19 14:53:00,OSW
11.28,11.295,11.26,11.26,754,2021-10-19 14:57:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 14:58:00,OSW
11.26,11.28,11.26,11.28,900,2021-10-19 14:59:00,OSW
11.24,11.26,11.24,11.24,500,2021-10-19 15:00:00,OSW
11.25,11.26,11.25,11.255,900,2021-10-19 15:04:00,OSW
11.255,11.255,11.255,11.255,100,2021-10-19 15:05:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-19 15:08:00,OSW
11.25,11.255,11.23,11.23,1000,2021-10-19 15:09:00,OSW
11.21,11.24,11.21,11.24,400,2021-10-19 15:10:00,OSW
11.23,11.23,11.225,11.225,200,2021-10-19 15:11:00,OSW
11.225,11.27,11.225,11.255,800,2021-10-19 15:13:00,OSW
11.24,11.27,11.24,11.27,400,2021-10-19 15:18:00,OSW
11.27,11.27,11.27,11.27,100,2021-10-19 15:19:00,OSW
11.24,11.27,11.24,11.27,800,2021-10-19 15:20:00,OSW
11.2475,11.27,11.2475,11.255,300,2021-10-19 15:23:00,OSW
11.3,11.32,11.28,11.295,1878,2021-10-19 15:24:00,OSW
11.32,11.32,11.295,11.295,400,2021-10-19 15:25:00,OSW
11.32,11.32,11.32,11.32,100,2021-10-19 15:26:00,OSW
11.29,11.31,11.29,11.31,400,2021-10-19 15:31:00,OSW
11.28,11.28,11.27,11.27,300,2021-10-19 15:32:00,OSW
11.27,11.3,11.27,11.3,900,2021-10-19 15:33:00,OSW
11.285,11.3,11.285,11.29,400,2021-10-19 15:35:00,OSW
11.31,11.31,11.28,11.28,1000,2021-10-19 15:38:00,OSW
11.3,11.3,11.285,11.285,310,2021-10-19 15:39:00,OSW
11.27,11.3,11.27,11.3,200,2021-10-19 15:40:00,OSW
11.27,11.27,11.27,11.27,200,2021-10-19 15:41:00,OSW
11.3,11.3,11.27,11.3,500,2021-10-19 15:42:00,OSW
11.27,11.28,11.25,11.25,300,2021-10-19 15:43:00,OSW
11.25,11.28,11.25,11.25,300,2021-10-19 15:44:00,OSW
11.28,11.28,11.25,11.28,300,2021-10-19 15:45:00,OSW
11.25,11.28,11.25,11.265,300,2021-10-19 15:46:00,OSW
11.2625,11.28,11.2625,11.28,400,2021-10-19 15:47:00,OSW
11.25,11.28,11.25,11.28,200,2021-10-19 15:48:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-19 15:49:00,OSW
11.28,11.28,11.25,11.27,600,2021-10-19 15:50:00,OSW
11.26,11.27,11.25,11.27,400,2021-10-19 15:51:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-19 15:52:00,OSW
11.24,11.27,11.24,11.27,200,2021-10-19 15:53:00,OSW
11.265,11.27,11.25,11.27,300,2021-10-19 15:54:00,OSW
11.25,11.27,11.25,11.27,200,2021-10-19 15:55:00,OSW
11.27,11.27,11.25,11.25,200,2021-10-19 15:56:00,OSW
11.27,11.27,11.25,11.27,300,2021-10-19 15:57:00,OSW
11.265,11.27,11.26,11.27,928,2021-10-19 15:58:00,OSW
11.26,11.27,11.255,11.255,1200,2021-10-19 16:00:00,OSW
11.27,11.27,11.27,11.27,200,2021-10-19 16:01:00,OSW
11.255,11.27,11.255,11.255,810,2021-10-19 16:02:00,OSW
11.27,11.27,11.255,11.255,1500,2021-10-19 16:03:00,OSW
11.255,11.27,11.255,11.255,1100,2021-10-19 16:04:00,OSW
11.255,11.255,11.255,11.255,100,2021-10-19 16:06:00,OSW
11.27,11.27,11.255,11.255,200,2021-10-19 16:08:00,OSW
11.24,11.26,11.23,11.24,1500,2021-10-19 16:10:00,OSW
11.24,11.26,11.24,11.26,2800,2021-10-19 16:11:00,OSW
11.26,11.29,11.26,11.29,400,2021-10-19 16:12:00,OSW
11.285,11.285,11.285,11.285,100,2021-10-19 16:13:00,OSW
11.285,11.285,11.285,11.285,100,2021-10-19 16:14:00,OSW
11.3,11.3,11.285,11.285,300,2021-10-19 16:15:00,OSW
11.3,11.3,11.3,11.3,200,2021-10-19 16:18:00,OSW
11.2751,11.28,11.2751,11.28,1177,2021-10-19 16:23:00,OSW
11.26,11.26,11.24,11.24,1099,2021-10-19 16:28:00,OSW
11.26,11.26,11.245,11.25,320,2021-10-19 16:29:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-19 16:30:00,OSW
11.24,11.25,11.24,11.24,600,2021-10-19 16:32:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 16:33:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-19 16:34:00,OSW
11.26,11.26,11.25,11.25,648,2021-10-19 16:35:00,OSW
11.26,11.26,11.25,11.25,400,2021-10-19 16:36:00,OSW
11.26,11.26,11.25,11.25,810,2021-10-19 16:37:00,OSW
11.26,11.28,11.25,11.28,2090,2021-10-19 16:38:00,OSW
11.28,11.28,11.28,11.28,100,2021-10-19 16:40:00,OSW
11.28,11.28,11.28,11.28,100,2021-10-19 16:41:00,OSW
11.275,11.275,11.275,11.275,100,2021-10-19 16:49:00,OSW
11.28,11.29,11.28,11.29,1000,2021-10-19 16:55:00,OSW
11.28,11.29,11.28,11.29,300,2021-10-19 16:56:00,OSW
11.28,11.28,11.28,11.28,312,2021-10-19 17:03:00,OSW
11.3,11.3,11.3,11.3,200,2021-10-19 17:04:00,OSW
11.29,11.29,11.29,11.29,200,2021-10-19 17:12:00,OSW
11.28,11.28,11.28,11.28,200,2021-10-19 17:19:00,OSW
11.29,11.29,11.27,11.27,200,2021-10-19 17:20:00,OSW
11.27,11.29,11.27,11.29,200,2021-10-19 17:22:00,OSW
11.27,11.27,11.27,11.27,100,2021-10-19 17:23:00,OSW
11.27,11.28,11.27,11.28,500,2021-10-19 17:24:00,OSW
11.27,11.27,11.26,11.26,200,2021-10-19 17:25:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 17:26:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 17:27:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 17:28:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 17:29:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 17:30:00,OSW
11.26,11.28,11.26,11.28,200,2021-10-19 17:31:00,OSW
11.26,11.27,11.26,11.27,200,2021-10-19 17:33:00,OSW
11.26,11.27,11.26,11.27,220,2021-10-19 17:34:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 17:35:00,OSW
11.26,11.27,11.26,11.27,200,2021-10-19 17:37:00,OSW
11.26,11.28,11.26,11.265,3127,2021-10-19 17:38:00,OSW
11.265,11.265,11.265,11.265,100,2021-10-19 17:39:00,OSW
11.27,11.27,11.27,11.27,100,2021-10-19 17:42:00,OSW
11.265,11.265,11.265,11.265,100,2021-10-19 17:44:00,OSW
11.26,11.26,11.26,11.26,400,2021-10-19 17:48:00,OSW
11.27,11.27,11.27,11.27,200,2021-10-19 17:49:00,OSW
11.27,11.27,11.27,11.27,153,2021-10-19 17:52:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-19 17:54:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-19 17:55:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-19 17:56:00,OSW
11.27,11.27,11.27,11.27,200,2021-10-19 17:57:00,OSW
11.26,11.265,11.26,11.265,500,2021-10-19 17:58:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-19 17:59:00,OSW
11.25,11.255,11.24,11.24,700,2021-10-19 18:00:00,OSW
11.24,11.25,11.24,11.25,200,2021-10-19 18:01:00,OSW
11.24,11.25,11.24,11.25,200,2021-10-19 18:02:00,OSW
11.24,11.25,11.24,11.25,200,2021-10-19 18:03:00,OSW
11.245,11.25,11.24,11.25,8300,2021-10-19 18:04:00,OSW
11.245,11.245,11.24,11.24,200,2021-10-19 18:05:00,OSW
11.24,11.24,11.235,11.235,407,2021-10-19 18:06:00,OSW
11.24,11.25,11.23,11.25,400,2021-10-19 18:07:00,OSW
11.25,11.25,11.23,11.23,200,2021-10-19 18:08:00,OSW
11.25,11.25,11.23,11.23,200,2021-10-19 18:09:00,OSW
11.25,11.25,11.23,11.23,200,2021-10-19 18:10:00,OSW
11.25,11.25,11.24,11.24,1000,2021-10-19 18:11:00,OSW
11.23,11.25,11.23,11.24,800,2021-10-19 18:13:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-19 18:15:00,OSW
11.23,11.24,11.23,11.24,1720,2021-10-19 18:17:00,OSW
11.23,11.27,11.22,11.25,6490,2021-10-19 18:20:00,OSW
11.23,11.245,11.23,11.24,889,2021-10-19 18:27:00,OSW
11.25,11.25,11.24,11.24,620,2021-10-19 18:28:00,OSW
11.24,11.25,11.24,11.24,700,2021-10-19 18:32:00,OSW
11.23,11.24,11.23,11.23,800,2021-10-19 18:33:00,OSW
11.24,11.24,11.23,11.24,500,2021-10-19 18:34:00,OSW
11.23,11.235,11.23,11.235,200,2021-10-19 18:35:00,OSW
11.23,11.235,11.23,11.235,200,2021-10-19 18:36:00,OSW
11.24,11.24,11.23,11.23,300,2021-10-19 18:37:00,OSW
11.23,11.23,11.23,11.23,100,2021-10-19 18:40:00,OSW
11.23,11.23,11.225,11.225,300,2021-10-19 18:41:00,OSW
11.225,11.23,11.22,11.22,900,2021-10-19 18:45:00,OSW
11.22,11.22,11.22,11.22,300,2021-10-19 18:46:00,OSW
11.21,11.22,11.21,11.215,899,2021-10-19 18:47:00,OSW
11.215,11.23,11.215,11.23,2400,2021-10-19 18:48:00,OSW
11.23,11.24,11.225,11.225,2418,2021-10-19 18:49:00,OSW
11.225,11.225,11.225,11.225,100,2021-10-19 18:51:00,OSW
11.225,11.225,11.225,11.225,100,2021-10-19 18:53:00,OSW
11.225,11.225,11.225,11.225,200,2021-10-19 18:54:00,OSW
11.225,11.225,11.225,11.225,100,2021-10-19 18:55:00,OSW
11.215,11.22,11.215,11.22,600,2021-10-19 19:02:00,OSW
11.215,11.215,11.215,11.215,118,2021-10-19 19:03:00,OSW
11.215,11.24,11.215,11.235,800,2021-10-19 19:04:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-19 19:06:00,OSW
11.23,11.255,11.23,11.255,1050,2021-10-19 19:07:00,OSW
11.25,11.25,11.25,11.25,252,2021-10-19 19:10:00,OSW
11.24,11.26,11.24,11.26,1000,2021-10-19 19:12:00,OSW
11.245,11.245,11.245,11.245,100,2021-10-19 19:14:00,OSW
11.245,11.25,11.24,11.25,400,2021-10-19 19:15:00,OSW
11.255,11.28,11.255,11.26,800,2021-10-19 19:18:00,OSW
11.25,11.28,11.24,11.255,2740,2021-10-19 19:19:00,OSW
11.24,11.25,11.24,11.25,1300,2021-10-19 19:21:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-19 19:22:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-19 19:23:00,OSW
11.23,11.25,11.22,11.225,1800,2021-10-19 19:24:00,OSW
11.225,11.225,11.225,11.225,319,2021-10-19 19:26:00,OSW
11.22,11.22,11.21,11.22,1341,2021-10-19 19:27:00,OSW
11.21,11.22,11.21,11.22,1600,2021-10-19 19:28:00,OSW
11.211,11.22,11.21,11.21,500,2021-10-19 19:29:00,OSW
11.22,11.22,11.21,11.22,600,2021-10-19 19:30:00,OSW
11.23,11.23,11.225,11.225,300,2021-10-19 19:31:00,OSW
11.22,11.23,11.22,11.23,1105,2021-10-19 19:32:00,OSW
11.245,11.25,11.245,11.25,200,2021-10-19 19:35:00,OSW
11.275,11.3,11.275,11.3,200,2021-10-19 19:37:00,OSW
11.28,11.28,11.27,11.27,200,2021-10-19 19:38:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-19 19:39:00,OSW
11.26,11.26,11.26,11.26,400,2021-10-19 19:40:00,OSW
11.24,11.24,11.24,11.24,200,2021-10-19 19:41:00,OSW
11.24,11.2416,11.225,11.24,2361,2021-10-19 19:42:00,OSW
11.24,11.24,11.22,11.23,1658,2021-10-19 19:43:00,OSW
11.23,11.24,11.221,11.23,9000,2021-10-19 19:44:00,OSW
11.23,11.23,11.2,11.215,27400,2021-10-19 19:45:00,OSW
11.201,11.22,11.2,11.2,3543,2021-10-19 19:46:00,OSW
11.21,11.21,11.18,11.18,2400,2021-10-19 19:47:00,OSW
11.18,11.2,11.18,11.19,1000,2021-10-19 19:48:00,OSW
11.2,11.21,11.19,11.2,1000,2021-10-19 19:49:00,OSW
11.19,11.21,11.19,11.205,1300,2021-10-19 19:50:00,OSW
11.2,11.21,11.19,11.21,1600,2021-10-19 19:51:00,OSW
11.22,11.22,11.19,11.21,2900,2021-10-19 19:52:00,OSW
11.21,11.21,11.2,11.21,1300,2021-10-19 19:53:00,OSW
11.21,11.22,11.2,11.2,2861,2021-10-19 19:54:00,OSW
11.2,11.2,11.19,11.2,902,2021-10-19 19:55:00,OSW
11.2,11.2,11.19,11.195,1500,2021-10-19 19:56:00,OSW
11.19,11.19,11.18,11.18,900,2021-10-19 19:57:00,OSW
11.185,11.185,11.18,11.18,1538,2021-10-19 19:58:00,OSW
11.185,11.19,11.17,11.17,2687,2021-10-19 19:59:00,OSW
11.17,11.17,11.17,11.17,26872,2021-10-19 20:00:00,OSW
11.14,11.14,11.12,11.12,4182,2021-10-20 13:30:00,OSW
11.02,11.02,11.02,11.02,235,2021-10-20 13:38:00,OSW
11.08,11.08,11.08,11.08,100,2021-10-20 13:40:00,OSW
11.04,11.04,10.98,10.98,2487,2021-10-20 13:42:00,OSW
11.0,11.0,10.97,10.995,700,2021-10-20 13:45:00,OSW
11.02,11.02,11.02,11.02,300,2021-10-20 13:49:00,OSW
11.02,11.02,11.02,11.02,100,2021-10-20 13:50:00,OSW
11.02,11.04,10.99,11.01,6511,2021-10-20 13:54:00,OSW
11.0,11.0,11.0,11.0,1500,2021-10-20 13:55:00,OSW
10.99,10.99,10.99,10.99,200,2021-10-20 13:58:00,OSW
10.99,11.01,10.98,11.0,1120,2021-10-20 14:00:00,OSW
11.0,11.0,11.0,11.0,100,2021-10-20 14:04:00,OSW
10.98,11.0,10.98,10.99,539,2021-10-20 14:05:00,OSW
10.99,10.99,10.99,10.99,100,2021-10-20 14:08:00,OSW
11.01,11.01,11.01,11.01,104,2021-10-20 14:10:00,OSW
11.0,11.0,11.0,11.0,100,2021-10-20 14:13:00,OSW
10.99,11.0,10.99,11.0,200,2021-10-20 14:17:00,OSW
11.01,11.01,11.0,11.0,200,2021-10-20 14:18:00,OSW
10.986,11.01,10.982,11.01,2100,2021-10-20 14:23:00,OSW
10.98,11.0,10.98,10.99,671,2021-10-20 14:25:00,OSW
11.01,11.01,11.01,11.01,200,2021-10-20 14:28:00,OSW
11.02,11.02,11.02,11.02,100,2021-10-20 14:30:00,OSW
11.025,11.04,11.02,11.04,6713,2021-10-20 14:31:00,OSW
11.05,11.09,11.05,11.09,300,2021-10-20 14:32:00,OSW
11.0872,11.0872,11.0872,11.0872,198,2021-10-20 14:33:00,OSW
11.11,11.11,11.11,11.11,400,2021-10-20 14:40:00,OSW
11.12,11.18,11.12,11.16,2300,2021-10-20 14:45:00,OSW
11.1,11.1,11.1,11.1,400,2021-10-20 14:48:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-20 14:50:00,OSW
11.06,11.07,11.06,11.07,200,2021-10-20 15:08:00,OSW
11.08,11.08,11.07,11.07,300,2021-10-20 15:09:00,OSW
11.09,11.09,11.08,11.08,200,2021-10-20 15:18:00,OSW
11.08,11.08,11.07,11.07,241,2021-10-20 15:19:00,OSW
11.08,11.08,11.05,11.05,200,2021-10-20 15:22:00,OSW
11.05,11.05,11.05,11.05,200,2021-10-20 15:25:00,OSW
11.05,11.05,11.05,11.05,100,2021-10-20 15:30:00,OSW
11.0598,11.0598,11.0598,11.0598,600,2021-10-20 15:33:00,OSW
11.04,11.06,11.04,11.06,850,2021-10-20 15:36:00,OSW
11.08,11.08,11.08,11.08,100,2021-10-20 15:37:00,OSW
11.07,11.07,11.05,11.05,658,2021-10-20 15:44:00,OSW
11.08,11.08,11.08,11.08,100,2021-10-20 15:48:00,OSW
11.09,11.09,11.09,11.09,200,2021-10-20 15:54:00,OSW
11.109,11.109,11.109,11.109,100,2021-10-20 16:07:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-20 16:17:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-20 16:19:00,OSW
11.09,11.09,11.09,11.09,500,2021-10-20 16:21:00,OSW
11.11,11.12,11.11,11.12,400,2021-10-20 16:28:00,OSW
11.1301,11.1301,11.1301,11.1301,300,2021-10-20 16:40:00,OSW
11.13,11.13,11.12,11.12,400,2021-10-20 16:42:00,OSW
11.12,11.12,11.12,11.12,300,2021-10-20 16:44:00,OSW
11.13,11.14,11.13,11.14,300,2021-10-20 16:47:00,OSW
11.16,11.16,11.16,11.16,200,2021-10-20 16:54:00,OSW
11.15,11.15,11.14,11.14,600,2021-10-20 17:03:00,OSW
11.12,11.12,11.11,11.12,1980,2021-10-20 17:09:00,OSW
11.149,11.149,11.149,11.149,100,2021-10-20 17:11:00,OSW
11.12,11.12,11.12,11.12,1465,2021-10-20 17:18:00,OSW
11.125,11.125,11.125,11.125,100,2021-10-20 17:22:00,OSW
11.13,11.15,11.13,11.14,900,2021-10-20 17:26:00,OSW
11.165,11.165,11.14,11.14,300,2021-10-20 17:34:00,OSW
11.1218,11.1218,11.1218,11.1218,454,2021-10-20 17:35:00,OSW
11.13,11.13,11.12,11.12,600,2021-10-20 17:41:00,OSW
11.11,11.11,11.11,11.11,267,2021-10-20 17:46:00,OSW
11.12,11.12,11.12,11.12,435,2021-10-20 17:50:00,OSW
11.11,11.12,11.11,11.12,1099,2021-10-20 17:53:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-20 17:54:00,OSW
11.12,11.13,11.12,11.13,200,2021-10-20 17:55:00,OSW
11.13,11.13,11.13,11.13,100,2021-10-20 17:58:00,OSW
11.14,11.14,11.14,11.14,400,2021-10-20 17:59:00,OSW
11.14,11.14,11.14,11.14,408,2021-10-20 18:04:00,OSW
11.13,11.13,11.13,11.13,100,2021-10-20 18:12:00,OSW
11.1167,11.1167,11.1167,11.1167,200,2021-10-20 18:13:00,OSW
11.12,11.12,11.12,11.12,3186,2021-10-20 18:15:00,OSW
11.11,11.11,11.11,11.11,200,2021-10-20 18:16:00,OSW
11.12,11.12,11.12,11.12,500,2021-10-20 18:28:00,OSW
11.13,11.13,11.13,11.13,300,2021-10-20 18:33:00,OSW
11.12,11.12,11.12,11.12,300,2021-10-20 18:38:00,OSW
11.13,11.13,11.13,11.13,100,2021-10-20 18:46:00,OSW
11.139,11.139,11.139,11.139,200,2021-10-20 18:49:00,OSW
11.12,11.12,11.12,11.12,300,2021-10-20 18:51:00,OSW
11.13,11.14,11.13,11.14,200,2021-10-20 18:52:00,OSW
11.13,11.13,11.13,11.13,200,2021-10-20 18:53:00,OSW
11.125,11.139,11.125,11.139,850,2021-10-20 18:56:00,OSW
11.11,11.11,11.11,11.11,200,2021-10-20 18:58:00,OSW
11.111,11.111,11.111,11.111,750,2021-10-20 18:59:00,OSW
11.115,11.115,11.115,11.115,400,2021-10-20 19:01:00,OSW
11.11,11.12,11.11,11.12,200,2021-10-20 19:04:00,OSW
11.11,11.12,11.11,11.12,900,2021-10-20 19:05:00,OSW
11.13,11.13,11.13,11.13,100,2021-10-20 19:07:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-20 19:11:00,OSW
11.12,11.12,11.12,11.12,200,2021-10-20 19:16:00,OSW
11.11,11.12,11.11,11.12,500,2021-10-20 19:20:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-20 19:24:00,OSW
11.15,11.15,11.15,11.15,200,2021-10-20 19:25:00,OSW
11.14,11.15,11.13,11.15,700,2021-10-20 19:32:00,OSW
11.16,11.16,11.16,11.16,200,2021-10-20 19:38:00,OSW
11.15,11.15,11.13,11.13,1100,2021-10-20 19:39:00,OSW
11.13,11.13,11.13,11.13,100,2021-10-20 19:43:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-20 19:44:00,OSW
11.14,11.14,11.14,11.14,100,2021-10-20 19:45:00,OSW
11.13,11.13,11.12,11.12,858,2021-10-20 19:48:00,OSW
11.11,11.12,11.11,11.12,300,2021-10-20 19:49:00,OSW
11.12,11.12,11.12,11.12,200,2021-10-20 19:50:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-20 19:51:00,OSW
