open,high,low,close,volume,datetime,symbol
5.4704,5.4704,5.47,5.47,900,2021-10-20 16:35:00,APPH
5.4661,5.4661,5.4661,5.4661,300,2021-10-20 16:36:00,APPH
5.4601,5.465,5.4601,5.465,219,2021-10-20 16:37:00,APPH
5.4683,5.4683,5.4683,5.4683,600,2021-10-20 16:38:00,APPH
5.465,5.465,5.4489,5.4489,8358,2021-10-20 16:39:00,APPH
5.4488,5.4488,5.4488,5.4488,1000,2021-10-20 16:40:00,APPH
5.45,5.46,5.44,5.45,12909,2021-10-20 16:41:00,APPH
5.45,5.4581,5.445,5.4499,4308,2021-10-20 16:42:00,APPH
5.4419,5.45,5.4419,5.45,1934,2021-10-20 16:43:00,APPH
5.45,5.45,5.445,5.445,200,2021-10-20 16:44:00,APPH
5.45,5.45,5.4418,5.4418,250,2021-10-20 16:45:00,APPH
5.45,5.45,5.4499,5.45,2290,2021-10-20 16:46:00,APPH
5.455,5.455,5.455,5.455,100,2021-10-20 16:47:00,APPH
5.4517,5.46,5.4517,5.46,310,2021-10-20 16:48:00,APPH
5.4501,5.4501,5.4501,5.4501,100,2021-10-20 16:51:00,APPH
5.45,5.45,5.45,5.45,2200,2021-10-20 16:53:00,APPH
5.4474,5.455,5.4474,5.455,2341,2021-10-20 16:54:00,APPH
5.455,5.46,5.455,5.46,1800,2021-10-20 16:55:00,APPH
5.465,5.465,5.465,5.465,100,2021-10-20 16:56:00,APPH
5.4684,5.4684,5.4684,5.4684,150,2021-10-20 16:57:00,APPH
5.4613,5.4613,5.4613,5.4613,324,2021-10-20 16:59:00,APPH
5.4638,5.47,5.4638,5.465,1985,2021-10-20 17:00:00,APPH
5.46,5.46,5.4498,5.455,5300,2021-10-20 17:02:00,APPH
5.4599,5.4599,5.44,5.4489,5279,2021-10-20 17:03:00,APPH
5.445,5.45,5.445,5.4496,2718,2021-10-20 17:04:00,APPH
5.4486,5.4486,5.4486,5.4486,183,2021-10-20 17:05:00,APPH
5.44,5.44,5.43,5.4301,2803,2021-10-20 17:06:00,APPH
5.43,5.44,5.43,5.44,2060,2021-10-20 17:07:00,APPH
5.43,5.43,5.41,5.4186,4124,2021-10-20 17:09:00,APPH
5.415,5.415,5.415,5.415,100,2021-10-20 17:10:00,APPH
5.41,5.42,5.41,5.42,1627,2021-10-20 17:11:00,APPH
5.4291,5.4299,5.42,5.42,4009,2021-10-20 17:12:00,APPH
5.425,5.43,5.425,5.4298,4072,2021-10-20 17:14:00,APPH
5.4289,5.43,5.4289,5.4299,4700,2021-10-20 17:15:00,APPH
5.435,5.435,5.435,5.435,200,2021-10-20 17:16:00,APPH
5.43,5.435,5.425,5.43,2186,2021-10-20 17:17:00,APPH
5.43,5.4399,5.43,5.4399,3600,2021-10-20 17:18:00,APPH
5.4383,5.4399,5.4308,5.4399,5229,2021-10-20 17:19:00,APPH
5.43,5.43,5.43,5.43,600,2021-10-20 17:20:00,APPH
5.42,5.42,5.4,5.405,11305,2021-10-20 17:21:00,APPH
5.4015,5.415,5.4015,5.415,1757,2021-10-20 17:22:00,APPH
5.41,5.4101,5.41,5.4101,600,2021-10-20 17:24:00,APPH
5.411,5.411,5.41,5.41,3750,2021-10-20 17:25:00,APPH
5.405,5.41,5.4,5.4,915,2021-10-20 17:26:00,APPH
5.4087,5.4087,5.39,5.39,11126,2021-10-20 17:27:00,APPH
5.3988,5.4,5.39,5.4,2900,2021-10-20 17:28:00,APPH
5.41,5.41,5.41,5.41,100,2021-10-20 17:31:00,APPH
5.4075,5.4075,5.3992,5.3992,1881,2021-10-20 17:32:00,APPH
5.39,5.3917,5.39,5.3917,800,2021-10-20 17:33:00,APPH
5.4,5.4,5.395,5.395,500,2021-10-20 17:34:00,APPH
5.39,5.39,5.39,5.39,100,2021-10-20 17:35:00,APPH
5.395,5.395,5.395,5.395,100,2021-10-20 17:36:00,APPH
5.3999,5.41,5.395,5.405,6923,2021-10-20 17:37:00,APPH
5.4,5.4,5.4,5.4,650,2021-10-20 17:38:00,APPH
5.398,5.3999,5.39,5.3916,2782,2021-10-20 17:40:00,APPH
5.39,5.395,5.39,5.395,200,2021-10-20 17:43:00,APPH
5.3999,5.3999,5.395,5.395,1100,2021-10-20 17:44:00,APPH
5.395,5.395,5.37,5.3777,5134,2021-10-20 17:46:00,APPH
5.37,5.38,5.37,5.37,9423,2021-10-20 17:47:00,APPH
5.37,5.38,5.36,5.3775,10932,2021-10-20 17:48:00,APPH
5.38,5.4,5.38,5.395,5997,2021-10-20 17:49:00,APPH
5.3914,5.3914,5.37,5.375,9446,2021-10-20 17:52:00,APPH
5.375,5.375,5.375,5.375,300,2021-10-20 17:53:00,APPH
5.38,5.38,5.372,5.3763,400,2021-10-20 17:54:00,APPH
5.375,5.38,5.37,5.3718,10248,2021-10-20 17:55:00,APPH
5.375,5.375,5.375,5.375,100,2021-10-20 17:56:00,APPH
5.37,5.37,5.36,5.365,4009,2021-10-20 17:57:00,APPH
5.3799,5.3799,5.3699,5.3699,10444,2021-10-20 17:58:00,APPH
5.36,5.36,5.35,5.3587,34577,2021-10-20 17:59:00,APPH
5.3588,5.3588,5.35,5.35,2989,2021-10-20 18:00:00,APPH
5.355,5.36,5.355,5.36,4761,2021-10-20 18:01:00,APPH
5.36,5.36,5.36,5.36,100,2021-10-20 18:02:00,APPH
5.3548,5.3583,5.3516,5.3516,600,2021-10-20 18:03:00,APPH
5.3599,5.3599,5.355,5.3583,1319,2021-10-20 18:04:00,APPH
5.36,5.365,5.355,5.365,1900,2021-10-20 18:05:00,APPH
5.36,5.36,5.36,5.36,103,2021-10-20 18:06:00,APPH
5.36,5.36,5.36,5.36,200,2021-10-20 18:07:00,APPH
5.36,5.365,5.36,5.365,900,2021-10-20 18:08:00,APPH
5.365,5.37,5.365,5.367,500,2021-10-20 18:10:00,APPH
5.365,5.365,5.362,5.362,300,2021-10-20 18:11:00,APPH
5.36,5.36,5.35,5.35,2850,2021-10-20 18:12:00,APPH
5.3492,5.3492,5.34,5.34,200,2021-10-20 18:13:00,APPH
5.3481,5.3481,5.3481,5.3481,100,2021-10-20 18:14:00,APPH
5.3499,5.3499,5.345,5.3493,5034,2021-10-20 18:15:00,APPH
5.34,5.355,5.34,5.35,22103,2021-10-20 18:16:00,APPH
5.35,5.37,5.3499,5.368,8176,2021-10-20 18:17:00,APPH
5.36,5.371,5.36,5.37,8197,2021-10-20 18:18:00,APPH
5.3714,5.385,5.3714,5.3801,5384,2021-10-20 18:19:00,APPH
5.38,5.38,5.38,5.38,191,2021-10-20 18:20:00,APPH
5.38,5.38,5.38,5.38,100,2021-10-20 18:21:00,APPH
5.385,5.385,5.3659,5.3659,3997,2021-10-20 18:22:00,APPH
5.365,5.3682,5.36,5.3601,1681,2021-10-20 18:24:00,APPH
5.365,5.365,5.3501,5.36,3519,2021-10-20 18:25:00,APPH
5.351,5.36,5.351,5.36,1724,2021-10-20 18:26:00,APPH
5.36,5.36,5.36,5.36,100,2021-10-20 18:27:00,APPH
5.36,5.365,5.36,5.365,200,2021-10-20 18:28:00,APPH
5.3686,5.37,5.365,5.37,1125,2021-10-20 18:29:00,APPH
5.365,5.365,5.365,5.365,137,2021-10-20 18:30:00,APPH
5.365,5.368,5.365,5.368,300,2021-10-20 18:31:00,APPH
5.365,5.365,5.365,5.365,1200,2021-10-20 18:33:00,APPH
5.365,5.365,5.365,5.365,200,2021-10-20 18:34:00,APPH
5.3619,5.365,5.3616,5.365,400,2021-10-20 18:35:00,APPH
5.37,5.37,5.365,5.365,500,2021-10-20 18:36:00,APPH
5.365,5.365,5.365,5.365,3100,2021-10-20 18:37:00,APPH
5.365,5.3675,5.365,5.365,300,2021-10-20 18:38:00,APPH
5.365,5.365,5.34,5.35,34327,2021-10-20 18:39:00,APPH
5.35,5.3593,5.345,5.3593,8183,2021-10-20 18:40:00,APPH
5.36,5.36,5.355,5.355,300,2021-10-20 18:41:00,APPH
5.355,5.355,5.355,5.355,200,2021-10-20 18:42:00,APPH
5.355,5.355,5.355,5.355,100,2021-10-20 18:43:00,APPH
5.36,5.3699,5.3598,5.3699,9266,2021-10-20 18:45:00,APPH
5.365,5.3662,5.3613,5.3613,6360,2021-10-20 18:46:00,APPH
5.365,5.3676,5.365,5.365,3570,2021-10-20 18:47:00,APPH
5.36,5.37,5.36,5.37,12500,2021-10-20 18:48:00,APPH
5.375,5.4,5.375,5.4,13898,2021-10-20 18:49:00,APPH
5.41,5.42,5.4099,5.4101,12712,2021-10-20 18:50:00,APPH
5.41,5.41,5.395,5.405,11481,2021-10-20 18:51:00,APPH
5.4,5.4,5.4,5.4,100,2021-10-20 18:52:00,APPH
5.405,5.405,5.405,5.405,200,2021-10-20 18:53:00,APPH
5.405,5.405,5.405,5.405,100,2021-10-20 18:54:00,APPH
5.4,5.4,5.395,5.395,3007,2021-10-20 18:55:00,APPH
5.4,5.405,5.395,5.405,500,2021-10-20 18:56:00,APPH
5.41,5.41,5.41,5.41,400,2021-10-20 18:58:00,APPH
5.4099,5.41,5.4099,5.41,375,2021-10-20 18:59:00,APPH
5.4,5.4002,5.4,5.4002,1099,2021-10-20 19:00:00,APPH
5.405,5.405,5.395,5.395,1823,2021-10-20 19:01:00,APPH
5.395,5.4,5.39,5.4,2201,2021-10-20 19:02:00,APPH
5.405,5.405,5.4,5.4,1300,2021-10-20 19:04:00,APPH
5.4,5.4,5.4,5.4,2600,2021-10-20 19:05:00,APPH
5.4,5.4,5.4,5.4,100,2021-10-20 19:09:00,APPH
5.4,5.401,5.4,5.4,2027,2021-10-20 19:11:00,APPH
5.3916,5.3916,5.39,5.39,463,2021-10-20 19:12:00,APPH
5.39,5.39,5.385,5.39,600,2021-10-20 19:13:00,APPH
5.39,5.39,5.39,5.39,210,2021-10-20 19:14:00,APPH
5.39,5.39,5.39,5.39,1300,2021-10-20 19:16:00,APPH
5.395,5.395,5.395,5.395,100,2021-10-20 19:17:00,APPH
5.39,5.39,5.38,5.385,2802,2021-10-20 19:19:00,APPH
5.385,5.385,5.385,5.385,100,2021-10-20 19:20:00,APPH
5.385,5.395,5.3801,5.395,3731,2021-10-20 19:21:00,APPH
5.4,5.4,5.392,5.392,2344,2021-10-20 19:22:00,APPH
5.395,5.405,5.395,5.405,1747,2021-10-20 19:24:00,APPH
5.405,5.405,5.405,5.405,400,2021-10-20 19:31:00,APPH
5.4013,5.4013,5.4013,5.4013,191,2021-10-20 19:34:00,APPH
5.405,5.405,5.403,5.405,2100,2021-10-20 19:35:00,APPH
5.4,5.41,5.4,5.41,2263,2021-10-20 19:37:00,APPH
5.41,5.4101,5.41,5.4101,1000,2021-10-20 19:38:00,APPH
5.4199,5.4199,5.4,5.4,3942,2021-10-20 19:39:00,APPH
5.403,5.403,5.403,5.403,100,2021-10-20 19:40:00,APPH
5.41,5.41,5.41,5.41,400,2021-10-20 19:41:00,APPH
5.415,5.415,5.415,5.415,100,2021-10-20 19:42:00,APPH
5.41,5.41,5.41,5.41,200,2021-10-20 19:43:00,APPH
5.4177,5.4177,5.415,5.415,621,2021-10-20 19:45:00,APPH
5.41,5.4101,5.39,5.4101,17642,2021-10-20 19:46:00,APPH
5.416,5.4184,5.41,5.41,1081,2021-10-20 19:48:00,APPH
5.41,5.41,5.4,5.4014,1174,2021-10-20 19:49:00,APPH
5.41,5.41,5.4,5.4,754,2021-10-20 19:50:00,APPH
5.405,5.405,5.4019,5.4019,200,2021-10-20 19:51:00,APPH
5.405,5.41,5.405,5.405,895,2021-10-20 19:52:00,APPH
5.405,5.405,5.4,5.4,448,2021-10-20 19:53:00,APPH
5.4,5.405,5.4,5.401,1424,2021-10-20 19:54:00,APPH
5.4,5.406,5.4,5.4,1508,2021-10-20 19:55:00,APPH
5.41,5.41,5.4,5.4,968,2021-10-20 19:56:00,APPH
5.4,5.41,5.4,5.405,1330,2021-10-20 19:57:00,APPH
5.405,5.42,5.405,5.42,5690,2021-10-20 19:58:00,APPH
5.415,5.42,5.41,5.41,8788,2021-10-20 19:59:00,APPH
5.41,5.41,5.41,5.41,62471,2021-10-20 20:00:00,APPH
5.41,5.41,5.41,5.41,130,2021-10-20 20:01:00,APPH
5.41,5.4335,5.41,5.41,1053,2021-10-20 20:17:00,APPH
5.41,5.41,5.41,5.41,250,2021-10-20 20:19:00,APPH
5.42,5.42,5.42,5.42,200,2021-10-20 20:20:00,APPH
5.41,5.41,5.41,5.41,200,2021-10-20 20:37:00,APPH
5.41,5.41,5.41,5.41,145,2021-10-20 22:33:00,APPH
5.45,5.45,5.45,5.45,1283,2021-10-20 22:52:00,APPH
5.45,5.45,5.45,5.45,300,2021-10-20 23:00:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-20 23:20:00,APPH
5.41,5.41,5.41,5.41,105,2021-10-21 10:54:00,APPH
5.41,5.41,5.41,5.41,880,2021-10-21 11:32:00,APPH
5.4,5.4,5.4,5.4,200,2021-10-21 12:48:00,APPH
5.41,5.41,5.41,5.41,102,2021-10-21 12:59:00,APPH
5.4686,5.4686,5.4686,5.4686,100,2021-10-21 13:22:00,APPH
5.4,5.4,5.4,5.4,567,2021-10-21 13:27:00,APPH
5.38,5.38,5.37,5.37,22614,2021-10-21 13:30:00,APPH
5.371,5.371,5.3501,5.3501,3392,2021-10-21 13:31:00,APPH
5.3577,5.38,5.3577,5.38,893,2021-10-21 13:32:00,APPH
5.38,5.39,5.38,5.38,1347,2021-10-21 13:33:00,APPH
5.395,5.395,5.3801,5.3801,290,2021-10-21 13:34:00,APPH
5.41,5.41,5.41,5.41,3921,2021-10-21 13:35:00,APPH
5.43,5.47,5.43,5.469,900,2021-10-21 13:36:00,APPH
5.47,5.49,5.451,5.49,9330,2021-10-21 13:37:00,APPH
5.48,5.53,5.47,5.48,25613,2021-10-21 13:38:00,APPH
5.5,5.5,5.48,5.485,4408,2021-10-21 13:39:00,APPH
5.5,5.5,5.46,5.48,3939,2021-10-21 13:40:00,APPH
5.5,5.5101,5.5,5.5101,2478,2021-10-21 13:41:00,APPH
5.5137,5.5449,5.5137,5.5449,818,2021-10-21 13:42:00,APPH
5.5196,5.55,5.5189,5.55,3575,2021-10-21 13:43:00,APPH
5.5184,5.5184,5.5179,5.5179,200,2021-10-21 13:44:00,APPH
5.525,5.525,5.4701,5.4701,3474,2021-10-21 13:45:00,APPH
5.4603,5.49,5.4603,5.49,1800,2021-10-21 13:46:00,APPH
5.5001,5.51,5.5,5.51,1831,2021-10-21 13:47:00,APPH
5.5,5.5004,5.47,5.47,4455,2021-10-21 13:48:00,APPH
5.4882,5.4882,5.48,5.48,1111,2021-10-21 13:49:00,APPH
5.49,5.5,5.49,5.5,702,2021-10-21 13:50:00,APPH
5.51,5.51,5.505,5.505,700,2021-10-21 13:51:00,APPH
5.51,5.51,5.51,5.51,300,2021-10-21 13:52:00,APPH
5.51,5.52,5.51,5.52,1230,2021-10-21 13:54:00,APPH
5.51,5.52,5.51,5.51,2525,2021-10-21 13:55:00,APPH
5.52,5.52,5.52,5.52,1007,2021-10-21 13:56:00,APPH
5.53,5.55,5.53,5.55,34688,2021-10-21 13:57:00,APPH
5.55,5.56,5.55,5.55,3455,2021-10-21 13:58:00,APPH
5.55,5.57,5.53,5.53,14046,2021-10-21 13:59:00,APPH
5.54,5.552,5.53,5.53,2750,2021-10-21 14:00:00,APPH
5.521,5.521,5.51,5.52,3200,2021-10-21 14:01:00,APPH
5.53,5.53,5.5135,5.5135,500,2021-10-21 14:02:00,APPH
5.52,5.54,5.52,5.54,4700,2021-10-21 14:03:00,APPH
5.5329,5.5329,5.5329,5.5329,280,2021-10-21 14:04:00,APPH
5.54,5.54,5.54,5.54,100,2021-10-21 14:05:00,APPH
5.54,5.54,5.53,5.53,610,2021-10-21 14:06:00,APPH
5.54,5.5533,5.54,5.5533,7264,2021-10-21 14:07:00,APPH
5.56,5.56,5.5532,5.5532,200,2021-10-21 14:08:00,APPH
5.56,5.56,5.551,5.555,797,2021-10-21 14:09:00,APPH
5.56,5.57,5.53,5.53,4016,2021-10-21 14:10:00,APPH
5.54,5.54,5.5316,5.54,1300,2021-10-21 14:11:00,APPH
5.53,5.53,5.52,5.52,1926,2021-10-21 14:13:00,APPH
5.525,5.525,5.5144,5.5146,1728,2021-10-21 14:15:00,APPH
5.5101,5.5101,5.5101,5.5101,700,2021-10-21 14:16:00,APPH
5.51,5.52,5.5,5.52,10019,2021-10-21 14:18:00,APPH
5.52,5.52,5.51,5.51,600,2021-10-21 14:19:00,APPH
5.52,5.53,5.52,5.53,5659,2021-10-21 14:20:00,APPH
5.54,5.56,5.54,5.56,1406,2021-10-21 14:21:00,APPH
5.57,5.57,5.56,5.56,360,2021-10-21 14:22:00,APPH
5.565,5.5655,5.565,5.5655,349,2021-10-21 14:23:00,APPH
5.5601,5.6,5.5601,5.6,4838,2021-10-21 14:24:00,APPH
5.595,5.595,5.58,5.58,1690,2021-10-21 14:25:00,APPH
5.5801,5.585,5.5508,5.56,9611,2021-10-21 14:27:00,APPH
5.555,5.555,5.55,5.55,330,2021-10-21 14:28:00,APPH
5.56,5.57,5.56,5.57,2200,2021-10-21 14:29:00,APPH
5.57,5.62,5.57,5.62,42541,2021-10-21 14:30:00,APPH
5.6183,5.62,5.61,5.61,6605,2021-10-21 14:31:00,APPH
5.615,5.65,5.605,5.64,10081,2021-10-21 14:32:00,APPH
5.64,5.6499,5.63,5.64,1700,2021-10-21 14:33:00,APPH
5.65,5.65,5.64,5.64,300,2021-10-21 14:34:00,APPH
5.6429,5.65,5.64,5.64,600,2021-10-21 14:35:00,APPH
5.65,5.68,5.63,5.665,16006,2021-10-21 14:36:00,APPH
5.6798,5.6798,5.67,5.67,1100,2021-10-21 14:37:00,APPH
5.6715,5.6786,5.6715,5.675,2611,2021-10-21 14:38:00,APPH
5.67,5.68,5.67,5.6784,2301,2021-10-21 14:39:00,APPH
5.69,5.69,5.68,5.68,3088,2021-10-21 14:40:00,APPH
5.675,5.68,5.67,5.68,650,2021-10-21 14:41:00,APPH
5.69,5.69,5.69,5.69,100,2021-10-21 14:42:00,APPH
5.67,5.68,5.6578,5.6578,3247,2021-10-21 14:43:00,APPH
5.652,5.6714,5.6517,5.6517,3128,2021-10-21 14:44:00,APPH
5.66,5.66,5.6501,5.6501,932,2021-10-21 14:45:00,APPH
5.665,5.6727,5.665,5.6727,1051,2021-10-21 14:46:00,APPH
5.68,5.68,5.67,5.67,2100,2021-10-21 14:47:00,APPH
5.67,5.67,5.66,5.6655,3046,2021-10-21 14:48:00,APPH
5.6643,5.6734,5.6643,5.6734,800,2021-10-21 14:49:00,APPH
5.66,5.67,5.65,5.66,2873,2021-10-21 14:50:00,APPH
5.6608,5.6608,5.66,5.66,656,2021-10-21 14:51:00,APPH
5.665,5.6815,5.665,5.6815,5950,2021-10-21 14:52:00,APPH
5.6878,5.69,5.6878,5.69,1200,2021-10-21 14:53:00,APPH
5.69,5.69,5.68,5.68,3350,2021-10-21 14:54:00,APPH
5.6799,5.6799,5.67,5.67,650,2021-10-21 14:55:00,APPH
5.675,5.68,5.675,5.6799,700,2021-10-21 14:56:00,APPH
5.69,5.69,5.68,5.69,2070,2021-10-21 14:57:00,APPH
5.69,5.69,5.69,5.69,300,2021-10-21 14:58:00,APPH
5.68,5.7,5.68,5.7,400,2021-10-21 14:59:00,APPH
5.6835,5.7,5.6835,5.7,1016,2021-10-21 15:00:00,APPH
5.695,5.72,5.695,5.711,39557,2021-10-21 15:01:00,APPH
5.72,5.75,5.71,5.71,18964,2021-10-21 15:02:00,APPH
5.71,5.71,5.6872,5.6872,2400,2021-10-21 15:03:00,APPH
5.6818,5.69,5.68,5.685,1420,2021-10-21 15:04:00,APPH
5.675,5.675,5.67,5.67,1931,2021-10-21 15:05:00,APPH
5.675,5.7,5.675,5.7,3622,2021-10-21 15:06:00,APPH
5.695,5.695,5.68,5.68,838,2021-10-21 15:07:00,APPH
5.68,5.68,5.68,5.68,400,2021-10-21 15:08:00,APPH
5.6857,5.6857,5.68,5.68,276,2021-10-21 15:09:00,APPH
5.69,5.69,5.685,5.685,1300,2021-10-21 15:11:00,APPH
5.69,5.7,5.69,5.69,500,2021-10-21 15:12:00,APPH
5.69,5.6976,5.67,5.67,5850,2021-10-21 15:13:00,APPH
5.6715,5.675,5.6715,5.675,200,2021-10-21 15:14:00,APPH
5.6701,5.6701,5.665,5.665,1200,2021-10-21 15:15:00,APPH
5.665,5.665,5.665,5.665,100,2021-10-21 15:16:00,APPH
5.66,5.6625,5.65,5.6625,10726,2021-10-21 15:17:00,APPH
5.665,5.665,5.665,5.665,420,2021-10-21 15:19:00,APPH
5.67,5.7,5.67,5.7,10283,2021-10-21 15:20:00,APPH
5.695,5.705,5.695,5.7,891,2021-10-21 15:21:00,APPH
5.7001,5.71,5.7001,5.71,700,2021-10-21 15:22:00,APPH
5.72,5.72,5.71,5.71,1800,2021-10-21 15:23:00,APPH
5.71,5.71,5.705,5.705,1384,2021-10-21 15:24:00,APPH
5.7078,5.7078,5.69,5.69,1720,2021-10-21 15:25:00,APPH
5.69,5.69,5.69,5.69,549,2021-10-21 15:26:00,APPH
5.69,5.69,5.68,5.68,1700,2021-10-21 15:27:00,APPH
5.695,5.695,5.695,5.695,1139,2021-10-21 15:28:00,APPH
5.69,5.69,5.66,5.6692,6934,2021-10-21 15:29:00,APPH
5.6601,5.6601,5.66,5.66,1100,2021-10-21 15:30:00,APPH
5.67,5.67,5.67,5.67,525,2021-10-21 15:32:00,APPH
5.67,5.67,5.66,5.66,1300,2021-10-21 15:33:00,APPH
5.6599,5.6599,5.65,5.65,8350,2021-10-21 15:34:00,APPH
5.6458,5.6493,5.64,5.64,5440,2021-10-21 15:35:00,APPH
5.645,5.645,5.645,5.645,500,2021-10-21 15:36:00,APPH
5.645,5.645,5.63,5.635,2859,2021-10-21 15:37:00,APPH
5.63,5.6312,5.625,5.625,1520,2021-10-21 15:38:00,APPH
5.62,5.625,5.605,5.62,4565,2021-10-21 15:39:00,APPH
5.62,5.62,5.61,5.61,6505,2021-10-21 15:40:00,APPH
5.63,5.63,5.63,5.63,400,2021-10-21 15:41:00,APPH
5.6232,5.6239,5.61,5.61,1271,2021-10-21 15:42:00,APPH
5.612,5.612,5.612,5.612,131,2021-10-21 15:43:00,APPH
5.61,5.61,5.6,5.6,3898,2021-10-21 15:44:00,APPH
5.6,5.6,5.59,5.5999,1701,2021-10-21 15:45:00,APPH
5.59,5.59,5.59,5.59,100,2021-10-21 15:46:00,APPH
5.5901,5.5901,5.5901,5.5901,1635,2021-10-21 15:47:00,APPH
5.59,5.59,5.59,5.59,100,2021-10-21 15:48:00,APPH
5.59,5.59,5.59,5.59,100,2021-10-21 15:49:00,APPH
5.6,5.6,5.6,5.6,800,2021-10-21 15:50:00,APPH
5.6,5.6,5.6,5.6,100,2021-10-21 15:51:00,APPH
5.6,5.6,5.59,5.59,1123,2021-10-21 15:52:00,APPH
5.59,5.59,5.59,5.59,200,2021-10-21 15:54:00,APPH
5.59,5.59,5.58,5.58,900,2021-10-21 15:55:00,APPH
5.5884,5.5884,5.5884,5.5884,256,2021-10-21 15:56:00,APPH
5.5801,5.5801,5.5801,5.5801,400,2021-10-21 15:57:00,APPH
5.5801,5.6,5.5801,5.6,1700,2021-10-21 16:00:00,APPH
5.5901,5.6,5.5901,5.6,1658,2021-10-21 16:01:00,APPH
5.605,5.605,5.605,5.605,100,2021-10-21 16:02:00,APPH
5.61,5.615,5.61,5.615,2910,2021-10-21 16:03:00,APPH
5.62,5.62,5.6111,5.6111,600,2021-10-21 16:04:00,APPH
5.6215,5.6215,5.62,5.62,600,2021-10-21 16:05:00,APPH
5.61,5.62,5.61,5.62,200,2021-10-21 16:06:00,APPH
5.62,5.62,5.61,5.61,4054,2021-10-21 16:08:00,APPH
5.605,5.605,5.605,5.605,100,2021-10-21 16:09:00,APPH
5.6008,5.6008,5.6008,5.6008,130,2021-10-21 16:10:00,APPH
5.6,5.609,5.6,5.609,417,2021-10-21 16:12:00,APPH
5.605,5.61,5.6,5.6041,2107,2021-10-21 16:14:00,APPH
5.6075,5.61,5.605,5.61,850,2021-10-21 16:15:00,APPH
5.61,5.61,5.6046,5.6046,1381,2021-10-21 16:17:00,APPH
5.605,5.605,5.6,5.6,551,2021-10-21 16:19:00,APPH
5.6099,5.6099,5.605,5.605,1100,2021-10-21 16:20:00,APPH
5.605,5.605,5.605,5.605,100,2021-10-21 16:22:00,APPH
5.61,5.61,5.61,5.61,400,2021-10-21 16:23:00,APPH
5.61,5.61,5.61,5.61,100,2021-10-21 16:24:00,APPH
5.6,5.61,5.6,5.61,200,2021-10-21 16:26:00,APPH
5.605,5.605,5.605,5.605,412,2021-10-21 16:27:00,APPH
5.605,5.605,5.6,5.6,600,2021-10-21 16:28:00,APPH
5.601,5.61,5.601,5.61,2160,2021-10-21 16:30:00,APPH
5.6,5.6,5.6,5.6,200,2021-10-21 16:31:00,APPH
5.6,5.6,5.6,5.6,200,2021-10-21 16:33:00,APPH
5.6049,5.6049,5.6049,5.6049,300,2021-10-21 16:34:00,APPH
5.605,5.62,5.605,5.62,5241,2021-10-21 16:36:00,APPH
5.6135,5.6135,5.6135,5.6135,500,2021-10-21 16:39:00,APPH
5.615,5.615,5.615,5.615,200,2021-10-21 16:41:00,APPH
5.61,5.61,5.61,5.61,100,2021-10-21 16:42:00,APPH
5.615,5.615,5.615,5.615,300,2021-10-21 16:43:00,APPH
5.61,5.61,5.61,5.61,100,2021-10-21 16:45:00,APPH
5.61,5.6136,5.61,5.611,1865,2021-10-21 16:47:00,APPH
5.6114,5.6114,5.6114,5.6114,200,2021-10-21 16:48:00,APPH
5.6138,5.6138,5.61,5.61,521,2021-10-21 16:50:00,APPH
5.615,5.615,5.615,5.615,1000,2021-10-21 16:51:00,APPH
5.615,5.615,5.59,5.595,6115,2021-10-21 16:52:00,APPH
5.6,5.6,5.6,5.6,168,2021-10-21 16:53:00,APPH
5.6,5.6,5.6,5.6,200,2021-10-21 16:55:00,APPH
5.6021,5.6023,5.6,5.6023,652,2021-10-21 17:01:00,APPH
5.6083,5.62,5.6083,5.62,3114,2021-10-21 17:02:00,APPH
5.62,5.62,5.62,5.62,100,2021-10-21 17:03:00,APPH
5.62,5.63,5.62,5.63,650,2021-10-21 17:04:00,APPH
5.62,5.62,5.62,5.62,254,2021-10-21 17:05:00,APPH
5.6286,5.6286,5.625,5.625,632,2021-10-21 17:06:00,APPH
5.6276,5.6293,5.625,5.6293,2215,2021-10-21 17:07:00,APPH
5.63,5.63,5.62,5.625,400,2021-10-21 17:08:00,APPH
5.63,5.63,5.62,5.62,300,2021-10-21 17:09:00,APPH
5.63,5.63,5.625,5.63,400,2021-10-21 17:10:00,APPH
5.63,5.63,5.63,5.63,100,2021-10-21 17:11:00,APPH
5.625,5.6299,5.623,5.623,5987,2021-10-21 17:12:00,APPH
5.625,5.625,5.62,5.62,1500,2021-10-21 17:13:00,APPH
5.61,5.61,5.61,5.61,600,2021-10-21 17:14:00,APPH
5.6,5.6,5.5938,5.5938,1300,2021-10-21 17:16:00,APPH
5.59,5.595,5.59,5.5902,725,2021-10-21 17:17:00,APPH
5.59,5.59,5.585,5.59,700,2021-10-21 17:18:00,APPH
5.59,5.59,5.59,5.59,600,2021-10-21 17:19:00,APPH
5.585,5.585,5.5841,5.585,785,2021-10-21 17:20:00,APPH
5.58,5.58,5.58,5.58,1480,2021-10-21 17:21:00,APPH
5.58,5.585,5.58,5.58,900,2021-10-21 17:22:00,APPH
5.57,5.57,5.56,5.565,5500,2021-10-21 17:23:00,APPH
5.57,5.57,5.5698,5.5698,400,2021-10-21 17:24:00,APPH
5.56,5.5699,5.56,5.5699,300,2021-10-21 17:25:00,APPH
5.56,5.5622,5.5583,5.5583,900,2021-10-21 17:26:00,APPH
