open,high,low,close,volume,datetime,symbol
29.4587,29.4587,29.4587,29.4587,848,2021-10-19 18:32:00,SDVY
29.45,29.45,29.45,29.45,11500,2021-10-19 18:33:00,SDVY
29.435,29.4441,29.43,29.4441,2139,2021-10-19 18:34:00,SDVY
29.449,29.449,29.449,29.449,340,2021-10-19 18:36:00,SDVY
29.45,29.45,29.4346,29.4346,1650,2021-10-19 18:37:00,SDVY
29.45,29.45,29.4375,29.4375,542,2021-10-19 18:41:00,SDVY
29.45,29.45,29.45,29.45,300,2021-10-19 18:43:00,SDVY
29.46,29.46,29.46,29.46,200,2021-10-19 18:44:00,SDVY
29.45,29.45,29.45,29.45,1450,2021-10-19 18:47:00,SDVY
29.449,29.449,29.4427,29.4427,400,2021-10-19 18:48:00,SDVY
29.4881,29.4881,29.4881,29.4881,300,2021-10-19 18:54:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-19 18:56:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-19 19:02:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-19 19:08:00,SDVY
29.5,29.5,29.5,29.5,300,2021-10-19 19:12:00,SDVY
29.51,29.51,29.51,29.51,100,2021-10-19 19:13:00,SDVY
29.515,29.515,29.515,29.515,475,2021-10-19 19:18:00,SDVY
29.53,29.53,29.53,29.53,100,2021-10-19 19:20:00,SDVY
29.51,29.51,29.51,29.51,200,2021-10-19 19:22:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-19 19:24:00,SDVY
29.4895,29.49,29.4895,29.49,1356,2021-10-19 19:26:00,SDVY
29.49,29.49,29.49,29.49,100,2021-10-19 19:28:00,SDVY
29.47,29.47,29.47,29.47,100,2021-10-19 19:30:00,SDVY
29.46,29.46,29.46,29.46,100,2021-10-19 19:38:00,SDVY
29.46,29.46,29.46,29.46,1500,2021-10-19 19:39:00,SDVY
29.455,29.455,29.455,29.455,142,2021-10-19 19:42:00,SDVY
29.45,29.45,29.45,29.45,400,2021-10-19 19:45:00,SDVY
29.46,29.48,29.46,29.48,1607,2021-10-19 19:48:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-19 19:56:00,SDVY
29.51,29.5211,29.49,29.49,531,2021-10-19 19:59:00,SDVY
29.59,29.59,29.59,29.59,234,2021-10-19 20:00:00,SDVY
29.61,29.61,29.5,29.5,14657,2021-10-20 13:30:00,SDVY
29.53,29.53,29.53,29.53,1686,2021-10-20 13:33:00,SDVY
29.6199,29.6199,29.6199,29.6199,202,2021-10-20 13:36:00,SDVY
29.555,29.555,29.5457,29.5457,435,2021-10-20 13:37:00,SDVY
29.513,29.54,29.513,29.54,338,2021-10-20 13:41:00,SDVY
29.5415,29.5415,29.5415,29.5415,676,2021-10-20 13:42:00,SDVY
29.53,29.53,29.53,29.53,100,2021-10-20 13:44:00,SDVY
29.54,29.54,29.54,29.54,100,2021-10-20 13:45:00,SDVY
29.525,29.5348,29.525,29.5348,353,2021-10-20 13:47:00,SDVY
29.5631,29.5631,29.5631,29.5631,103,2021-10-20 13:49:00,SDVY
29.61,29.61,29.6,29.6,944,2021-10-20 13:52:00,SDVY
29.6,29.6,29.6,29.6,1000,2021-10-20 13:55:00,SDVY
29.6757,29.6757,29.6757,29.6757,842,2021-10-20 14:09:00,SDVY
29.7026,29.7026,29.7026,29.7026,200,2021-10-20 14:11:00,SDVY
29.7,29.7,29.7,29.7,699,2021-10-20 14:12:00,SDVY
29.71,29.73,29.71,29.73,535,2021-10-20 14:14:00,SDVY
29.7211,29.7211,29.7211,29.7211,130,2021-10-20 14:18:00,SDVY
29.7235,29.7235,29.7235,29.7235,202,2021-10-20 14:19:00,SDVY
29.7162,29.7162,29.7162,29.7162,200,2021-10-20 14:22:00,SDVY
29.7236,29.7236,29.7116,29.715,1241,2021-10-20 14:23:00,SDVY
29.74,29.74,29.74,29.74,252,2021-10-20 14:26:00,SDVY
29.7939,29.7939,29.7939,29.7939,259,2021-10-20 14:33:00,SDVY
29.81,29.81,29.81,29.81,357,2021-10-20 14:35:00,SDVY
29.7907,29.7907,29.7907,29.7907,1400,2021-10-20 14:37:00,SDVY
29.82,29.82,29.8166,29.82,4468,2021-10-20 14:41:00,SDVY
29.82,29.82,29.82,29.82,200,2021-10-20 14:42:00,SDVY
29.8001,29.8001,29.8001,29.8001,125,2021-10-20 14:44:00,SDVY
29.8334,29.8334,29.8334,29.8334,404,2021-10-20 14:45:00,SDVY
29.8133,29.8133,29.8133,29.8133,100,2021-10-20 14:51:00,SDVY
29.82,29.82,29.82,29.82,250,2021-10-20 14:53:00,SDVY
29.7945,29.7945,29.7945,29.7945,150,2021-10-20 14:54:00,SDVY
29.7897,29.79,29.7897,29.79,1006,2021-10-20 14:55:00,SDVY
29.775,29.775,29.775,29.775,200,2021-10-20 14:58:00,SDVY
29.7848,29.7848,29.7848,29.7848,148,2021-10-20 15:09:00,SDVY
29.7873,29.7873,29.7873,29.7873,1000,2021-10-20 15:10:00,SDVY
29.7757,29.7757,29.7757,29.7757,400,2021-10-20 15:13:00,SDVY
29.77,29.77,29.77,29.77,335,2021-10-20 15:17:00,SDVY
29.7581,29.7581,29.7581,29.7581,490,2021-10-20 15:18:00,SDVY
29.8027,29.8027,29.8027,29.8027,100,2021-10-20 15:21:00,SDVY
29.785,29.785,29.779,29.779,507,2021-10-20 15:23:00,SDVY
29.769,29.77,29.769,29.77,270,2021-10-20 15:25:00,SDVY
29.7836,29.7836,29.7836,29.7836,125,2021-10-20 15:27:00,SDVY
29.775,29.775,29.775,29.775,200,2021-10-20 15:28:00,SDVY
29.799,29.799,29.799,29.799,1000,2021-10-20 15:32:00,SDVY
29.78,29.78,29.775,29.775,1975,2021-10-20 15:34:00,SDVY
29.7922,29.8028,29.7922,29.8028,865,2021-10-20 15:35:00,SDVY
29.79,29.79,29.78,29.78,623,2021-10-20 15:42:00,SDVY
29.77,29.77,29.77,29.77,100,2021-10-20 15:44:00,SDVY
29.8339,29.8339,29.8339,29.8339,352,2021-10-20 15:52:00,SDVY
29.8255,29.8255,29.8255,29.8255,390,2021-10-20 15:54:00,SDVY
29.8042,29.8042,29.8042,29.8042,366,2021-10-20 15:56:00,SDVY
29.8362,29.8362,29.82,29.82,1205,2021-10-20 15:57:00,SDVY
29.825,29.825,29.825,29.825,822,2021-10-20 15:59:00,SDVY
29.843,29.843,29.843,29.843,215,2021-10-20 16:07:00,SDVY
29.858,29.858,29.858,29.858,1000,2021-10-20 16:08:00,SDVY
29.8343,29.8343,29.8343,29.8343,599,2021-10-20 16:33:00,SDVY
29.8635,29.8635,29.8635,29.8635,135,2021-10-20 16:34:00,SDVY
29.8658,29.8658,29.8658,29.8658,602,2021-10-20 16:35:00,SDVY
29.8701,29.8701,29.8701,29.8701,130,2021-10-20 16:39:00,SDVY
29.8581,29.8581,29.8581,29.8581,115,2021-10-20 16:55:00,SDVY
29.88,29.88,29.88,29.88,340,2021-10-20 17:00:00,SDVY
29.86,29.86,29.86,29.86,563,2021-10-20 17:01:00,SDVY
29.845,29.845,29.845,29.845,680,2021-10-20 17:02:00,SDVY
29.8335,29.8335,29.8335,29.8335,680,2021-10-20 17:05:00,SDVY
29.8386,29.8386,29.8386,29.8386,680,2021-10-20 17:07:00,SDVY
29.83,29.83,29.83,29.83,680,2021-10-20 17:10:00,SDVY
29.815,29.815,29.815,29.815,340,2021-10-20 17:15:00,SDVY
29.7679,29.7679,29.7679,29.7679,500,2021-10-20 17:21:00,SDVY
29.78,29.7932,29.78,29.7932,478,2021-10-20 17:22:00,SDVY
29.8135,29.8135,29.8135,29.8135,680,2021-10-20 17:26:00,SDVY
29.8285,29.8285,29.8285,29.8285,680,2021-10-20 17:29:00,SDVY
29.825,29.825,29.825,29.825,540,2021-10-20 17:34:00,SDVY
29.8231,29.8231,29.8231,29.8231,540,2021-10-20 17:36:00,SDVY
29.825,29.8371,29.825,29.8371,1750,2021-10-20 17:39:00,SDVY
29.825,29.825,29.825,29.825,170,2021-10-20 17:43:00,SDVY
29.825,29.825,29.825,29.825,1700,2021-10-20 17:44:00,SDVY
29.838,29.8397,29.838,29.8397,1100,2021-10-20 17:45:00,SDVY
29.8191,29.8191,29.8191,29.8191,170,2021-10-20 17:46:00,SDVY
29.82,29.82,29.82,29.82,100,2021-10-20 17:47:00,SDVY
29.815,29.815,29.815,29.815,170,2021-10-20 17:48:00,SDVY
29.804,29.8162,29.804,29.8162,679,2021-10-20 17:49:00,SDVY
29.8035,29.8035,29.8035,29.8035,680,2021-10-20 17:50:00,SDVY
29.82,29.82,29.82,29.82,500,2021-10-20 17:53:00,SDVY
29.82,29.82,29.82,29.82,114,2021-10-20 17:54:00,SDVY
29.82,29.82,29.815,29.815,2319,2021-10-20 17:55:00,SDVY
29.8093,29.8093,29.8093,29.8093,670,2021-10-20 17:56:00,SDVY
29.82,29.82,29.82,29.82,405,2021-10-20 18:00:00,SDVY
29.839,29.839,29.839,29.839,200,2021-10-20 18:01:00,SDVY
29.825,29.825,29.825,29.825,200,2021-10-20 18:03:00,SDVY
29.82,29.82,29.82,29.82,100,2021-10-20 18:06:00,SDVY
29.8282,29.8282,29.8282,29.8282,500,2021-10-20 18:08:00,SDVY
29.821,29.8599,29.821,29.8482,5883,2021-10-20 18:18:00,SDVY
29.83,29.83,29.83,29.83,500,2021-10-20 18:19:00,SDVY
29.83,29.83,29.83,29.83,600,2021-10-20 18:27:00,SDVY
29.84,29.84,29.84,29.84,200,2021-10-20 18:37:00,SDVY
29.8382,29.8383,29.8382,29.8383,1483,2021-10-20 18:38:00,SDVY
29.825,29.825,29.825,29.825,569,2021-10-20 18:39:00,SDVY
29.815,29.82,29.815,29.82,603,2021-10-20 18:41:00,SDVY
29.8131,29.8188,29.8131,29.8188,967,2021-10-20 18:43:00,SDVY
29.802,29.805,29.79,29.805,2502,2021-10-20 18:45:00,SDVY
29.809,29.809,29.8047,29.8047,770,2021-10-20 18:46:00,SDVY
29.795,29.795,29.795,29.795,170,2021-10-20 18:50:00,SDVY
29.81,29.81,29.81,29.81,325,2021-10-20 18:51:00,SDVY
29.805,29.805,29.805,29.805,3016,2021-10-20 18:52:00,SDVY
29.8157,29.8157,29.8157,29.8157,400,2021-10-20 18:53:00,SDVY
29.8043,29.82,29.8043,29.82,2300,2021-10-20 18:54:00,SDVY
29.8258,29.83,29.8,29.8,917,2021-10-20 18:55:00,SDVY
29.8265,29.8265,29.8265,29.8265,500,2021-10-20 18:56:00,SDVY
29.81,29.8277,29.81,29.8277,935,2021-10-20 18:57:00,SDVY
29.8,29.8,29.8,29.8,464,2021-10-20 18:58:00,SDVY
29.82,29.82,29.82,29.82,254,2021-10-20 18:59:00,SDVY
29.83,29.83,29.8217,29.83,2720,2021-10-20 19:00:00,SDVY
29.8358,29.8399,29.8358,29.8399,1042,2021-10-20 19:01:00,SDVY
29.83,29.83,29.8097,29.8097,813,2021-10-20 19:02:00,SDVY
29.8213,29.8213,29.8,29.8,1178,2021-10-20 19:04:00,SDVY
29.835,29.8465,29.835,29.8465,1389,2021-10-20 19:06:00,SDVY
29.82,29.82,29.82,29.82,535,2021-10-20 19:07:00,SDVY
29.8424,29.85,29.8424,29.85,2439,2021-10-20 19:08:00,SDVY
29.84,29.84,29.84,29.84,100,2021-10-20 19:09:00,SDVY
29.8449,29.8449,29.8449,29.8449,350,2021-10-20 19:10:00,SDVY
29.8102,29.8102,29.8102,29.8102,216,2021-10-20 19:12:00,SDVY
29.83,29.83,29.8217,29.8217,2040,2021-10-20 19:13:00,SDVY
29.82,29.82,29.82,29.82,1000,2021-10-20 19:17:00,SDVY
29.8,29.8,29.78,29.78,1720,2021-10-20 19:18:00,SDVY
29.795,29.8,29.795,29.8,1400,2021-10-20 19:20:00,SDVY
29.8,29.8,29.7917,29.7917,2400,2021-10-20 19:22:00,SDVY
29.79,29.8,29.79,29.8,2742,2021-10-20 19:23:00,SDVY
29.8069,29.8069,29.8069,29.8069,1000,2021-10-20 19:24:00,SDVY
29.795,29.81,29.795,29.81,300,2021-10-20 19:25:00,SDVY
29.8156,29.8156,29.8156,29.8156,680,2021-10-20 19:27:00,SDVY
29.8066,29.8066,29.8066,29.8066,680,2021-10-20 19:29:00,SDVY
29.79,29.79,29.7835,29.7835,1015,2021-10-20 19:30:00,SDVY
29.7946,29.7946,29.7946,29.7946,200,2021-10-20 19:31:00,SDVY
29.799,29.8,29.799,29.8,738,2021-10-20 19:32:00,SDVY
29.78,29.81,29.78,29.81,3191,2021-10-20 19:33:00,SDVY
29.8105,29.8105,29.8105,29.8105,1600,2021-10-20 19:34:00,SDVY
29.8085,29.81,29.8085,29.81,3480,2021-10-20 19:35:00,SDVY
29.8,29.8,29.79,29.79,4480,2021-10-20 19:36:00,SDVY
29.81,29.81,29.8,29.8056,1800,2021-10-20 19:37:00,SDVY
29.7803,29.7803,29.7803,29.7803,6142,2021-10-20 19:38:00,SDVY
29.7833,29.7833,29.7833,29.7833,150,2021-10-20 19:39:00,SDVY
29.8071,29.81,29.7911,29.81,2794,2021-10-20 19:41:00,SDVY
29.805,29.8152,29.8035,29.8035,3180,2021-10-20 19:42:00,SDVY
29.81,29.81,29.81,29.81,600,2021-10-20 19:43:00,SDVY
29.795,29.82,29.795,29.82,3923,2021-10-20 19:44:00,SDVY
29.82,29.83,29.8,29.8,3450,2021-10-20 19:45:00,SDVY
29.8093,29.8093,29.8093,29.8093,1500,2021-10-20 19:46:00,SDVY
29.8221,29.8221,29.82,29.82,2000,2021-10-20 19:47:00,SDVY
29.83,29.83,29.82,29.83,5800,2021-10-20 19:48:00,SDVY
29.81,29.82,29.81,29.81,1895,2021-10-20 19:49:00,SDVY
29.82,29.8424,29.82,29.8424,700,2021-10-20 19:50:00,SDVY
29.8035,29.8035,29.8035,29.8035,680,2021-10-20 19:52:00,SDVY
29.805,29.8599,29.805,29.8599,490,2021-10-20 19:55:00,SDVY
29.805,29.805,29.805,29.805,680,2021-10-20 19:56:00,SDVY
29.8039,29.8968,29.79,29.8968,2468,2021-10-21 13:30:00,SDVY
29.8928,29.8928,29.8928,29.8928,700,2021-10-21 13:31:00,SDVY
29.845,29.85,29.845,29.85,400,2021-10-21 13:35:00,SDVY
29.82,29.85,29.82,29.85,2600,2021-10-21 13:39:00,SDVY
29.81,29.81,29.81,29.81,300,2021-10-21 13:40:00,SDVY
29.8212,29.8212,29.8212,29.8212,117,2021-10-21 13:42:00,SDVY
29.8653,29.8653,29.8653,29.8653,870,2021-10-21 13:44:00,SDVY
29.93,29.93,29.91,29.91,1455,2021-10-21 13:53:00,SDVY
29.9369,29.9369,29.9369,29.9369,1668,2021-10-21 14:08:00,SDVY
29.885,29.885,29.885,29.885,230,2021-10-21 14:16:00,SDVY
29.8627,29.8627,29.8627,29.8627,100,2021-10-21 14:28:00,SDVY
29.9,29.9,29.9,29.9,1673,2021-10-21 14:35:00,SDVY
29.875,29.875,29.875,29.875,525,2021-10-21 14:42:00,SDVY
29.8999,29.8999,29.8999,29.8999,273,2021-10-21 14:43:00,SDVY
29.91,29.91,29.91,29.91,368,2021-10-21 14:48:00,SDVY
29.8699,29.8699,29.8644,29.8644,550,2021-10-21 14:57:00,SDVY
29.818,29.818,29.818,29.818,272,2021-10-21 15:01:00,SDVY
29.8055,29.8055,29.805,29.805,753,2021-10-21 15:03:00,SDVY
29.8099,29.8099,29.795,29.795,603,2021-10-21 15:05:00,SDVY
29.775,29.775,29.775,29.775,359,2021-10-21 15:07:00,SDVY
29.7896,29.7896,29.7896,29.7896,1665,2021-10-21 15:12:00,SDVY
29.77,29.77,29.77,29.77,285,2021-10-21 15:13:00,SDVY
29.7896,29.7896,29.7896,29.7896,500,2021-10-21 15:17:00,SDVY
29.778,29.778,29.778,29.778,300,2021-10-21 15:19:00,SDVY
29.77,29.77,29.7647,29.7647,218,2021-10-21 15:21:00,SDVY
29.7571,29.7571,29.7571,29.7571,262,2021-10-21 15:22:00,SDVY
29.719,29.719,29.719,29.719,118,2021-10-21 15:29:00,SDVY
29.71,29.71,29.71,29.71,800,2021-10-21 15:30:00,SDVY
29.715,29.715,29.715,29.715,210,2021-10-21 15:31:00,SDVY
29.7271,29.7271,29.7271,29.7271,989,2021-10-21 15:32:00,SDVY
29.7,29.7,29.6805,29.6805,501,2021-10-21 15:36:00,SDVY
29.7,29.7,29.7,29.7,674,2021-10-21 15:39:00,SDVY
29.705,29.705,29.705,29.705,946,2021-10-21 15:42:00,SDVY
29.73,29.73,29.73,29.73,500,2021-10-21 15:45:00,SDVY
29.7447,29.7447,29.7447,29.7447,200,2021-10-21 15:47:00,SDVY
29.77,29.779,29.77,29.779,1200,2021-10-21 15:52:00,SDVY
29.76,29.76,29.76,29.76,400,2021-10-21 15:53:00,SDVY
29.7644,29.7644,29.7644,29.7644,200,2021-10-21 15:55:00,SDVY
29.7851,29.7851,29.7851,29.7851,300,2021-10-21 16:05:00,SDVY
29.74,29.74,29.74,29.74,200,2021-10-21 16:07:00,SDVY
29.76,29.76,29.7599,29.7599,903,2021-10-21 16:13:00,SDVY
29.7573,29.7573,29.7573,29.7573,670,2021-10-21 16:15:00,SDVY
29.7653,29.77,29.7653,29.77,3682,2021-10-21 16:16:00,SDVY
29.755,29.755,29.755,29.755,100,2021-10-21 16:20:00,SDVY
29.7526,29.7526,29.7526,29.7526,430,2021-10-21 16:26:00,SDVY
29.76,29.76,29.76,29.76,250,2021-10-21 16:30:00,SDVY
29.7653,29.7653,29.7653,29.7653,335,2021-10-21 16:31:00,SDVY
29.76,29.76,29.76,29.76,700,2021-10-21 16:32:00,SDVY
29.79,29.79,29.79,29.79,1042,2021-10-21 17:14:00,SDVY
29.79,29.79,29.7899,29.7899,3810,2021-10-21 17:17:00,SDVY
29.8,29.8,29.8,29.8,200,2021-10-21 17:19:00,SDVY
29.805,29.805,29.79,29.79,751,2021-10-21 17:26:00,SDVY
29.805,29.8189,29.805,29.8189,900,2021-10-21 17:28:00,SDVY
29.82,29.82,29.82,29.82,100,2021-10-21 17:31:00,SDVY
29.82,29.82,29.81,29.81,800,2021-10-21 17:33:00,SDVY
29.81,29.81,29.81,29.81,400,2021-10-21 17:42:00,SDVY
29.8131,29.8131,29.8131,29.8131,1006,2021-10-21 18:09:00,SDVY
29.8213,29.8213,29.8213,29.8213,500,2021-10-21 18:15:00,SDVY
29.8061,29.8061,29.8061,29.8061,341,2021-10-21 18:18:00,SDVY
29.8,29.8,29.8,29.8,13353,2021-10-21 18:20:00,SDVY
29.795,29.795,29.795,29.795,141,2021-10-21 18:28:00,SDVY
29.8,29.8,29.8,29.8,3000,2021-10-21 18:33:00,SDVY
29.78,29.78,29.78,29.78,200,2021-10-21 18:36:00,SDVY
29.7996,29.7996,29.78,29.78,1265,2021-10-21 18:39:00,SDVY
29.805,29.805,29.805,29.805,100,2021-10-21 18:52:00,SDVY
29.8184,29.8184,29.8184,29.8184,296,2021-10-21 18:55:00,SDVY
29.81,29.81,29.81,29.81,800,2021-10-21 18:59:00,SDVY
29.8347,29.8347,29.8347,29.8347,359,2021-10-21 19:02:00,SDVY
29.8157,29.8157,29.8157,29.8157,108,2021-10-21 19:04:00,SDVY
29.84,29.84,29.8334,29.8334,3400,2021-10-21 19:06:00,SDVY
29.84,29.84,29.84,29.84,150,2021-10-21 19:10:00,SDVY
29.84,29.84,29.84,29.84,500,2021-10-21 19:11:00,SDVY
29.84,29.84,29.84,29.84,300,2021-10-21 19:13:00,SDVY
29.8255,29.8556,29.8255,29.8556,904,2021-10-21 19:17:00,SDVY
29.86,29.86,29.86,29.86,800,2021-10-21 19:20:00,SDVY
29.88,29.88,29.88,29.88,632,2021-10-21 19:21:00,SDVY
29.88,29.88,29.88,29.88,100,2021-10-21 19:22:00,SDVY
29.89,29.89,29.89,29.89,669,2021-10-21 19:25:00,SDVY
29.88,29.89,29.88,29.8898,1500,2021-10-21 19:27:00,SDVY
29.875,29.88,29.875,29.88,330,2021-10-21 19:28:00,SDVY
29.8845,29.8845,29.8845,29.8845,300,2021-10-21 19:29:00,SDVY
29.86,29.87,29.86,29.86,1504,2021-10-21 19:32:00,SDVY
29.8873,29.8873,29.8873,29.8873,501,2021-10-21 19:36:00,SDVY
29.86,29.86,29.86,29.86,500,2021-10-21 19:39:00,SDVY
29.86,29.86,29.86,29.86,350,2021-10-21 19:41:00,SDVY
29.86,29.86,29.86,29.86,1355,2021-10-21 19:42:00,SDVY
29.87,29.88,29.87,29.88,275,2021-10-21 19:46:00,SDVY
29.9121,29.9121,29.88,29.88,669,2021-10-21 19:47:00,SDVY
29.87,29.8796,29.87,29.8796,3129,2021-10-21 19:48:00,SDVY
29.9138,29.9138,29.86,29.86,450,2021-10-21 19:50:00,SDVY
29.88,29.88,29.88,29.88,399,2021-10-21 19:52:00,SDVY
29.9491,29.9491,29.9491,29.9491,118,2021-10-21 19:56:00,SDVY
30.06,30.06,30.01,30.01,4317,2021-10-22 13:30:00,SDVY
30.1,30.1,30.1,30.1,500,2021-10-22 13:47:00,SDVY
30.11,30.11,30.11,30.11,200,2021-10-22 13:48:00,SDVY
30.16,30.16,30.16,30.16,270,2021-10-22 14:00:00,SDVY
30.14,30.14,30.14,30.14,300,2021-10-22 14:01:00,SDVY
30.15,30.15,30.15,30.15,5000,2021-10-22 14:05:00,SDVY
30.18,30.18,30.18,30.18,165,2021-10-22 14:14:00,SDVY
30.165,30.165,30.165,30.165,700,2021-10-22 14:17:00,SDVY
30.1637,30.1637,30.1637,30.1637,330,2021-10-22 14:18:00,SDVY
30.1661,30.1661,30.1661,30.1661,100,2021-10-22 14:20:00,SDVY
30.16,30.16,30.16,30.16,250,2021-10-22 14:26:00,SDVY
30.18,30.18,30.162,30.162,433,2021-10-22 14:27:00,SDVY
30.1747,30.18,30.165,30.18,1800,2021-10-22 14:31:00,SDVY
30.145,30.145,30.145,30.145,200,2021-10-22 14:33:00,SDVY
30.125,30.125,30.125,30.125,240,2021-10-22 14:43:00,SDVY
30.12,30.12,30.12,30.12,300,2021-10-22 14:45:00,SDVY
30.1155,30.1155,30.1155,30.1155,190,2021-10-22 14:49:00,SDVY
30.115,30.115,30.115,30.115,165,2021-10-22 14:50:00,SDVY
30.109,30.109,30.109,30.109,4235,2021-10-22 14:51:00,SDVY
30.0955,30.0955,30.0955,30.0955,200,2021-10-22 14:52:00,SDVY
30.06,30.06,30.055,30.055,480,2021-10-22 14:55:00,SDVY
30.02,30.0377,30.02,30.0377,2600,2021-10-22 14:58:00,SDVY
30.03,30.039,30.03,30.039,1163,2021-10-22 15:00:00,SDVY
30.04,30.04,30.04,30.04,200,2021-10-22 15:02:00,SDVY
30.09,30.09,30.09,30.09,200,2021-10-22 15:12:00,SDVY
30.07,30.07,30.07,30.07,200,2021-10-22 15:15:00,SDVY
30.0,30.0,30.0,30.0,250,2021-10-22 15:24:00,SDVY
29.97,29.9799,29.97,29.9799,660,2021-10-22 15:25:00,SDVY
29.98,29.98,29.9775,29.9775,1200,2021-10-22 15:27:00,SDVY
29.89,29.89,29.89,29.89,167,2021-10-22 15:45:00,SDVY
29.879,29.879,29.869,29.869,200,2021-10-22 15:48:00,SDVY
29.875,29.875,29.875,29.875,200,2021-10-22 15:52:00,SDVY
29.8609,29.8609,29.8609,29.8609,248,2021-10-22 15:53:00,SDVY
29.87,29.87,29.87,29.87,464,2021-10-22 15:54:00,SDVY
29.9,29.91,29.9,29.91,5944,2021-10-22 15:57:00,SDVY
29.946,29.946,29.946,29.946,467,2021-10-22 16:05:00,SDVY
29.935,29.935,29.935,29.935,150,2021-10-22 16:07:00,SDVY
29.965,29.965,29.965,29.965,335,2021-10-22 16:14:00,SDVY
29.9547,29.9555,29.9547,29.9555,438,2021-10-22 16:15:00,SDVY
29.965,29.965,29.965,29.965,167,2021-10-22 16:20:00,SDVY
29.958,29.958,29.958,29.958,1800,2021-10-22 16:29:00,SDVY
29.9779,29.9779,29.9779,29.9779,200,2021-10-22 16:39:00,SDVY
29.9789,29.9789,29.9789,29.9789,333,2021-10-22 16:43:00,SDVY
30.01,30.01,30.01,30.01,500,2021-10-22 16:44:00,SDVY
30.0061,30.0061,30.0061,30.0061,350,2021-10-22 16:47:00,SDVY
30.02,30.02,30.02,30.02,38925,2021-10-22 16:49:00,SDVY
30.0039,30.0039,30.0039,30.0039,833,2021-10-22 17:10:00,SDVY
29.9928,29.9928,29.9928,29.9928,100,2021-10-22 17:18:00,SDVY
30.02,30.02,30.02,30.02,100,2021-10-22 17:23:00,SDVY
30.015,30.015,30.015,30.015,330,2021-10-22 17:24:00,SDVY
30.0017,30.0017,30.0017,30.0017,245,2021-10-22 17:26:00,SDVY
30.01,30.01,30.01,30.01,400,2021-10-22 17:28:00,SDVY
29.99,29.99,29.99,29.99,100,2021-10-22 18:01:00,SDVY
30.01,30.01,30.01,30.01,13409,2021-10-22 18:07:00,SDVY
30.01,30.01,29.999,29.999,332,2021-10-22 18:08:00,SDVY
30.02,30.02,30.0075,30.0075,296,2021-10-22 18:11:00,SDVY
30.01,30.02,30.01,30.0199,2664,2021-10-22 18:16:00,SDVY
30.02,30.02,30.02,30.02,170,2021-10-22 18:17:00,SDVY
30.009,30.01,29.99,29.99,1650,2021-10-22 18:18:00,SDVY
30.01,30.01,29.995,29.995,1841,2021-10-22 18:19:00,SDVY
30.03,30.03,30.03,30.03,200,2021-10-22 18:25:00,SDVY
30.0066,30.0066,30.0066,30.0066,250,2021-10-22 18:26:00,SDVY
30.038,30.038,30.038,30.038,4342,2021-10-22 18:31:00,SDVY
30.0529,30.0529,30.0528,30.0528,390,2021-10-22 18:32:00,SDVY
30.05,30.05,30.0375,30.0375,3330,2021-10-22 18:34:00,SDVY
30.05,30.05,30.05,30.05,412,2021-10-22 18:36:00,SDVY
30.0542,30.0542,30.0542,30.0542,1402,2021-10-22 18:37:00,SDVY
30.0581,30.0581,30.0581,30.0581,3450,2021-10-22 18:40:00,SDVY
30.04,30.04,30.04,30.04,300,2021-10-22 18:41:00,SDVY
30.035,30.035,30.035,30.035,180,2021-10-22 18:47:00,SDVY
30.04,30.04,30.0395,30.0395,1000,2021-10-22 18:48:00,SDVY
30.0466,30.0466,30.0466,30.0466,350,2021-10-22 18:50:00,SDVY
30.05,30.05,30.05,30.05,400,2021-10-22 18:51:00,SDVY
30.02,30.02,30.02,30.02,242,2021-10-22 18:52:00,SDVY
30.04,30.04,30.04,30.04,300,2021-10-22 18:53:00,SDVY
29.9978,29.9978,29.9978,29.9978,1675,2021-10-22 18:57:00,SDVY
30.0052,30.0052,30.0052,30.0052,850,2021-10-22 18:59:00,SDVY
29.985,29.985,29.985,29.985,100,2021-10-22 19:00:00,SDVY
29.97,29.97,29.97,29.97,250,2021-10-22 19:01:00,SDVY
29.979,29.979,29.979,29.979,400,2021-10-22 19:04:00,SDVY
29.97,29.97,29.97,29.97,525,2021-10-22 19:05:00,SDVY
29.9938,29.9938,29.9938,29.9938,350,2021-10-22 19:09:00,SDVY
29.9861,29.9861,29.9861,29.9861,500,2021-10-22 19:11:00,SDVY
29.99,29.99,29.99,29.99,1000,2021-10-22 19:12:00,SDVY
29.96,29.96,29.96,29.96,650,2021-10-22 19:15:00,SDVY
30.0005,30.0005,30.0005,30.0005,100,2021-10-22 19:17:00,SDVY
29.9672,29.9856,29.9672,29.9856,707,2021-10-22 19:18:00,SDVY
29.9676,29.9676,29.9676,29.9676,100,2021-10-22 19:20:00,SDVY
29.97,29.97,29.96,29.96,2560,2021-10-22 19:25:00,SDVY
29.9634,29.9634,29.96,29.96,450,2021-10-22 19:27:00,SDVY
29.96,29.96,29.96,29.96,1400,2021-10-22 19:28:00,SDVY
29.9855,29.9855,29.9855,29.9855,400,2021-10-22 19:31:00,SDVY
30.016,30.016,30.016,30.016,335,2021-10-22 19:33:00,SDVY
