open,high,low,close,volume,datetime,symbol
14.443,14.443,14.44,14.44,1000,2021-10-13 16:30:00,BBBY
14.45,14.458,14.45,14.45,4285,2021-10-13 16:31:00,BBBY
14.45,14.455,14.45,14.45,1300,2021-10-13 16:32:00,BBBY
14.43,14.4462,14.43,14.44,1086,2021-10-13 16:33:00,BBBY
14.44,14.44,14.43,14.43,1779,2021-10-13 16:34:00,BBBY
14.43,14.44,14.43,14.44,7135,2021-10-13 16:35:00,BBBY
14.4389,14.49,14.4345,14.49,7032,2021-10-13 16:36:00,BBBY
14.49,14.51,14.49,14.4984,5874,2021-10-13 16:37:00,BBBY
14.5,14.51,14.5,14.51,5032,2021-10-13 16:38:00,BBBY
14.52,14.54,14.52,14.525,2850,2021-10-13 16:39:00,BBBY
14.53,14.535,14.52,14.52,2196,2021-10-13 16:40:00,BBBY
14.525,14.55,14.525,14.55,3638,2021-10-13 16:41:00,BBBY
14.54,14.57,14.54,14.57,7784,2021-10-13 16:42:00,BBBY
14.565,14.565,14.5511,14.5511,3023,2021-10-13 16:43:00,BBBY
14.5568,14.56,14.55,14.56,2778,2021-10-13 16:44:00,BBBY
14.55,14.55,14.54,14.5402,1190,2021-10-13 16:45:00,BBBY
14.54,14.54,14.53,14.53,700,2021-10-13 16:46:00,BBBY
14.53,14.53,14.5042,14.5042,2400,2021-10-13 16:47:00,BBBY
14.5039,14.53,14.5,14.52,9780,2021-10-13 16:48:00,BBBY
14.5221,14.53,14.52,14.53,550,2021-10-13 16:49:00,BBBY
14.5191,14.5191,14.48,14.48,625,2021-10-13 16:50:00,BBBY
14.47,14.49,14.47,14.49,1906,2021-10-13 16:51:00,BBBY
14.48,14.48,14.47,14.47,1400,2021-10-13 16:52:00,BBBY
14.48,14.49,14.465,14.469,4400,2021-10-13 16:53:00,BBBY
14.465,14.5,14.465,14.5,4000,2021-10-13 16:54:00,BBBY
14.49,14.49,14.49,14.49,400,2021-10-13 16:55:00,BBBY
14.495,14.5,14.495,14.5,2358,2021-10-13 16:56:00,BBBY
14.485,14.53,14.485,14.52,9916,2021-10-13 16:57:00,BBBY
14.52,14.52,14.52,14.52,1352,2021-10-13 16:58:00,BBBY
14.5117,14.52,14.51,14.52,2200,2021-10-13 16:59:00,BBBY
14.525,14.53,14.52,14.53,4936,2021-10-13 17:00:00,BBBY
14.52,14.52,14.51,14.51,2100,2021-10-13 17:02:00,BBBY
14.53,14.55,14.53,14.55,3808,2021-10-13 17:03:00,BBBY
14.5472,14.59,14.5472,14.59,14534,2021-10-13 17:04:00,BBBY
14.597,14.68,14.5915,14.65,31064,2021-10-13 17:05:00,BBBY
14.6505,14.68,14.63,14.67,18904,2021-10-13 17:06:00,BBBY
14.68,14.69,14.65,14.65,4690,2021-10-13 17:07:00,BBBY
14.64,14.65,14.63,14.6312,5567,2021-10-13 17:08:00,BBBY
14.63,14.64,14.611,14.6349,31534,2021-10-13 17:09:00,BBBY
14.63,14.6301,14.62,14.6301,8209,2021-10-13 17:10:00,BBBY
14.6301,14.64,14.57,14.57,26836,2021-10-13 17:11:00,BBBY
14.57,14.57,14.53,14.54,9622,2021-10-13 17:12:00,BBBY
14.54,14.58,14.54,14.56,3226,2021-10-13 17:13:00,BBBY
14.56,14.5672,14.55,14.56,7105,2021-10-13 17:14:00,BBBY
14.5525,14.5525,14.5525,14.5525,100,2021-10-13 17:15:00,BBBY
14.55,14.56,14.51,14.51,3149,2021-10-13 17:16:00,BBBY
14.52,14.535,14.52,14.535,2515,2021-10-13 17:17:00,BBBY
14.53,14.5395,14.53,14.5395,2562,2021-10-13 17:18:00,BBBY
14.54,14.5567,14.54,14.54,2400,2021-10-13 17:19:00,BBBY
14.546,14.546,14.546,14.546,225,2021-10-13 17:20:00,BBBY
14.54,14.55,14.53,14.55,6129,2021-10-13 17:21:00,BBBY
14.55,14.55,14.54,14.54,200,2021-10-13 17:22:00,BBBY
14.54,14.54,14.54,14.54,1615,2021-10-13 17:23:00,BBBY
14.5415,14.545,14.525,14.53,5722,2021-10-13 17:24:00,BBBY
14.53,14.56,14.53,14.56,4542,2021-10-13 17:25:00,BBBY
14.56,14.58,14.56,14.57,3300,2021-10-13 17:26:00,BBBY
14.575,14.578,14.57,14.575,3565,2021-10-13 17:27:00,BBBY
14.57,14.57,14.5601,14.5699,2354,2021-10-13 17:28:00,BBBY
14.57,14.57,14.57,14.57,2135,2021-10-13 17:29:00,BBBY
14.57,14.585,14.57,14.58,4365,2021-10-13 17:30:00,BBBY
14.58,14.58,14.57,14.57,3200,2021-10-13 17:31:00,BBBY
14.57,14.57,14.565,14.565,1400,2021-10-13 17:32:00,BBBY
14.565,14.61,14.56,14.6,6302,2021-10-13 17:33:00,BBBY
14.61,14.61,14.5901,14.605,9412,2021-10-13 17:34:00,BBBY
14.6,14.64,14.6,14.64,9783,2021-10-13 17:35:00,BBBY
14.64,14.65,14.63,14.6375,7322,2021-10-13 17:36:00,BBBY
14.635,14.6454,14.63,14.645,3232,2021-10-13 17:37:00,BBBY
14.645,14.645,14.64,14.64,1927,2021-10-13 17:38:00,BBBY
14.65,14.675,14.65,14.665,10652,2021-10-13 17:39:00,BBBY
14.6668,14.67,14.645,14.645,2079,2021-10-13 17:40:00,BBBY
14.6415,14.7,14.64,14.69,63184,2021-10-13 17:41:00,BBBY
14.6901,14.695,14.66,14.67,30344,2021-10-13 17:42:00,BBBY
14.68,14.68,14.63,14.66,44893,2021-10-13 17:43:00,BBBY
14.655,14.67,14.65,14.67,5014,2021-10-13 17:44:00,BBBY
14.6741,14.675,14.6505,14.6505,3305,2021-10-13 17:45:00,BBBY
14.66,14.6699,14.64,14.641,19061,2021-10-13 17:46:00,BBBY
14.64,14.665,14.64,14.6512,7580,2021-10-13 17:47:00,BBBY
14.652,14.655,14.6399,14.6399,2779,2021-10-13 17:48:00,BBBY
14.6379,14.64,14.61,14.615,4830,2021-10-13 17:49:00,BBBY
14.6199,14.65,14.615,14.64,11587,2021-10-13 17:50:00,BBBY
14.6384,14.65,14.63,14.6399,6625,2021-10-13 17:51:00,BBBY
14.635,14.635,14.605,14.61,11250,2021-10-13 17:52:00,BBBY
14.615,14.6199,14.61,14.61,1800,2021-10-13 17:53:00,BBBY
14.6125,14.6199,14.61,14.615,2410,2021-10-13 17:54:00,BBBY
14.61,14.615,14.57,14.59,11013,2021-10-13 17:55:00,BBBY
14.59,14.6,14.5701,14.595,4400,2021-10-13 17:56:00,BBBY
14.595,14.6,14.59,14.59,3800,2021-10-13 17:57:00,BBBY
14.59,14.595,14.58,14.585,14762,2021-10-13 17:58:00,BBBY
14.585,14.585,14.56,14.56,3921,2021-10-13 17:59:00,BBBY
14.565,14.565,14.53,14.53,8178,2021-10-13 18:00:00,BBBY
14.52,14.57,14.52,14.57,6796,2021-10-13 18:01:00,BBBY
14.56,14.565,14.54,14.55,5144,2021-10-13 18:02:00,BBBY
14.55,14.56,14.54,14.54,7827,2021-10-13 18:03:00,BBBY
14.55,14.59,14.55,14.56,7028,2021-10-13 18:04:00,BBBY
14.56,14.56,14.55,14.555,1600,2021-10-13 18:05:00,BBBY
14.555,14.555,14.55,14.55,1000,2021-10-13 18:06:00,BBBY
14.555,14.555,14.515,14.52,5452,2021-10-13 18:07:00,BBBY
14.52,14.53,14.5,14.5199,19047,2021-10-13 18:08:00,BBBY
14.51,14.555,14.51,14.555,7844,2021-10-13 18:09:00,BBBY
14.557,14.557,14.52,14.52,3110,2021-10-13 18:10:00,BBBY
14.51,14.52,14.51,14.51,2500,2021-10-13 18:11:00,BBBY
14.52,14.52,14.48,14.51,14426,2021-10-13 18:12:00,BBBY
14.51,14.52,14.51,14.5183,1536,2021-10-13 18:13:00,BBBY
14.515,14.55,14.51,14.52,7522,2021-10-13 18:14:00,BBBY
14.52,14.525,14.51,14.51,800,2021-10-13 18:15:00,BBBY
14.5,14.5,14.49,14.49,300,2021-10-13 18:16:00,BBBY
14.49,14.51,14.49,14.5,6145,2021-10-13 18:17:00,BBBY
14.49,14.51,14.4899,14.51,13518,2021-10-13 18:18:00,BBBY
14.505,14.5099,14.505,14.505,749,2021-10-13 18:19:00,BBBY
14.505,14.55,14.501,14.53,6054,2021-10-13 18:20:00,BBBY
14.53,14.53,14.51,14.515,8155,2021-10-13 18:21:00,BBBY
14.515,14.515,14.51,14.51,2100,2021-10-13 18:22:00,BBBY
14.52,14.52,14.505,14.51,4917,2021-10-13 18:23:00,BBBY
14.51,14.51,14.485,14.495,3895,2021-10-13 18:24:00,BBBY
14.495,14.495,14.4948,14.4948,300,2021-10-13 18:25:00,BBBY
14.495,14.495,14.49,14.49,2600,2021-10-13 18:26:00,BBBY
14.495,14.5,14.48,14.5,12521,2021-10-13 18:27:00,BBBY
14.51,14.52,14.51,14.515,5638,2021-10-13 18:28:00,BBBY
14.52,14.525,14.51,14.51,5333,2021-10-13 18:29:00,BBBY
14.51,14.51,14.505,14.505,400,2021-10-13 18:30:00,BBBY
14.5,14.5,14.49,14.4999,3427,2021-10-13 18:31:00,BBBY
14.49,14.5084,14.49,14.5,5100,2021-10-13 18:32:00,BBBY
14.5,14.5,14.49,14.49,2900,2021-10-13 18:33:00,BBBY
14.5,14.5,14.485,14.5,11661,2021-10-13 18:34:00,BBBY
14.495,14.5,14.49,14.495,2981,2021-10-13 18:35:00,BBBY
14.495,14.4986,14.49,14.4986,2153,2021-10-13 18:36:00,BBBY
14.49,14.5,14.49,14.5,5600,2021-10-13 18:37:00,BBBY
14.49,14.5,14.49,14.495,3986,2021-10-13 18:38:00,BBBY
14.5,14.525,14.5,14.52,8961,2021-10-13 18:39:00,BBBY
14.515,14.52,14.515,14.515,1139,2021-10-13 18:40:00,BBBY
14.52,14.52,14.492,14.492,5043,2021-10-13 18:41:00,BBBY
14.49,14.49,14.43,14.44,26673,2021-10-13 18:42:00,BBBY
14.445,14.46,14.44,14.46,16793,2021-10-13 18:43:00,BBBY
14.46,14.475,14.46,14.465,14566,2021-10-13 18:44:00,BBBY
14.47,14.47,14.46,14.46,8794,2021-10-13 18:45:00,BBBY
14.46,14.4615,14.455,14.46,6270,2021-10-13 18:46:00,BBBY
14.46,14.47,14.46,14.465,11266,2021-10-13 18:47:00,BBBY
14.465,14.47,14.455,14.46,12278,2021-10-13 18:48:00,BBBY
14.4677,14.4677,14.455,14.455,2200,2021-10-13 18:49:00,BBBY
14.455,14.4584,14.45,14.4584,4000,2021-10-13 18:50:00,BBBY
14.46,14.47,14.445,14.45,17536,2021-10-13 18:51:00,BBBY
14.46,14.475,14.46,14.47,7402,2021-10-13 18:52:00,BBBY
14.46,14.47,14.46,14.47,3956,2021-10-13 18:53:00,BBBY
14.47,14.47,14.46,14.46,900,2021-10-13 18:54:00,BBBY
14.465,14.47,14.46,14.46,1725,2021-10-13 18:55:00,BBBY
14.46,14.47,14.46,14.47,29248,2021-10-13 18:56:00,BBBY
14.465,14.47,14.46,14.465,5600,2021-10-13 18:57:00,BBBY
14.47,14.47,14.46,14.4646,1900,2021-10-13 18:58:00,BBBY
14.46,14.47,14.46,14.47,37466,2021-10-13 18:59:00,BBBY
14.47,14.51,14.465,14.49,11659,2021-10-13 19:00:00,BBBY
14.48,14.48,14.465,14.465,1314,2021-10-13 19:01:00,BBBY
14.46,14.47,14.455,14.47,4600,2021-10-13 19:02:00,BBBY
14.465,14.47,14.45,14.47,7800,2021-10-13 19:03:00,BBBY
14.47,14.475,14.47,14.475,1250,2021-10-13 19:04:00,BBBY
14.47,14.48,14.46,14.48,12431,2021-10-13 19:05:00,BBBY
14.475,14.48,14.4674,14.4674,7474,2021-10-13 19:06:00,BBBY
14.465,14.49,14.465,14.49,10781,2021-10-13 19:07:00,BBBY
14.4899,14.4899,14.47,14.485,8544,2021-10-13 19:08:00,BBBY
14.48,14.485,14.48,14.48,3098,2021-10-13 19:09:00,BBBY
14.48,14.48,14.47,14.475,8889,2021-10-13 19:10:00,BBBY
14.47,14.47,14.46,14.465,4868,2021-10-13 19:11:00,BBBY
14.46,14.475,14.46,14.465,11984,2021-10-13 19:12:00,BBBY
14.465,14.48,14.46,14.48,13398,2021-10-13 19:13:00,BBBY
14.47,14.475,14.46,14.475,3743,2021-10-13 19:14:00,BBBY
14.475,14.48,14.4723,14.473,2000,2021-10-13 19:15:00,BBBY
14.475,14.48,14.46,14.47,5805,2021-10-13 19:16:00,BBBY
14.47,14.47,14.465,14.465,1206,2021-10-13 19:17:00,BBBY
14.465,14.465,14.45,14.46,8696,2021-10-13 19:18:00,BBBY
14.46,14.47,14.455,14.47,10106,2021-10-13 19:19:00,BBBY
14.47,14.48,14.47,14.48,1400,2021-10-13 19:20:00,BBBY
14.475,14.48,14.475,14.48,3200,2021-10-13 19:21:00,BBBY
14.48,14.49,14.465,14.49,23330,2021-10-13 19:22:00,BBBY
14.499,14.499,14.475,14.4798,13737,2021-10-13 19:23:00,BBBY
14.475,14.51,14.4701,14.51,31273,2021-10-13 19:24:00,BBBY
14.51,14.515,14.49,14.5115,31454,2021-10-13 19:25:00,BBBY
14.51,14.52,14.51,14.51,6317,2021-10-13 19:26:00,BBBY
14.5,14.52,14.4936,14.51,10344,2021-10-13 19:27:00,BBBY
14.505,14.515,14.495,14.5,10606,2021-10-13 19:28:00,BBBY
14.495,14.51,14.4936,14.51,8894,2021-10-13 19:29:00,BBBY
14.5,14.505,14.495,14.5,5283,2021-10-13 19:30:00,BBBY
14.505,14.51,14.505,14.505,2238,2021-10-13 19:31:00,BBBY
14.505,14.52,14.48,14.48,8348,2021-10-13 19:32:00,BBBY
14.47,14.48,14.455,14.4795,10466,2021-10-13 19:33:00,BBBY
14.48,14.5,14.47,14.47,17578,2021-10-13 19:34:00,BBBY
14.475,14.495,14.47,14.48,16967,2021-10-13 19:35:00,BBBY
14.485,14.5,14.44,14.4499,20662,2021-10-13 19:36:00,BBBY
14.445,14.45,14.44,14.445,5929,2021-10-13 19:37:00,BBBY
14.45,14.495,14.445,14.475,40903,2021-10-13 19:38:00,BBBY
14.475,14.51,14.475,14.485,11220,2021-10-13 19:39:00,BBBY
14.485,14.5,14.46,14.46,18363,2021-10-13 19:40:00,BBBY
14.465,14.48,14.45,14.48,29661,2021-10-13 19:41:00,BBBY
14.48,14.505,14.48,14.48,7608,2021-10-13 19:42:00,BBBY
14.485,14.5,14.47,14.5,7719,2021-10-13 19:43:00,BBBY
14.495,14.505,14.495,14.495,3849,2021-10-13 19:44:00,BBBY
14.495,14.5073,14.4901,14.505,6913,2021-10-13 19:45:00,BBBY
14.51,14.52,14.505,14.51,10798,2021-10-13 19:46:00,BBBY
14.505,14.525,14.5,14.505,9728,2021-10-13 19:47:00,BBBY
14.51,14.525,14.505,14.515,14459,2021-10-13 19:48:00,BBBY
14.515,14.52,14.5,14.505,6594,2021-10-13 19:49:00,BBBY
14.5,14.52,14.485,14.51,15587,2021-10-13 19:50:00,BBBY
14.515,14.515,14.49,14.49,11497,2021-10-13 19:51:00,BBBY
14.49,14.515,14.48,14.5,17616,2021-10-13 19:52:00,BBBY
14.495,14.5,14.49,14.49,11719,2021-10-13 19:53:00,BBBY
14.49,14.5,14.45,14.475,45048,2021-10-13 19:54:00,BBBY
14.47,14.48,14.46,14.47,42115,2021-10-13 19:55:00,BBBY
14.47,14.47,14.46,14.465,18402,2021-10-13 19:56:00,BBBY
14.46,14.469,14.44,14.45,59143,2021-10-13 19:57:00,BBBY
14.45,14.455,14.43,14.43,74931,2021-10-13 19:58:00,BBBY
14.435,14.45,14.43,14.45,82199,2021-10-13 19:59:00,BBBY
14.45,14.45,14.44,14.44,337244,2021-10-13 20:00:00,BBBY
14.44,14.44,14.44,14.44,190,2021-10-13 20:01:00,BBBY
14.5,14.5,14.5,14.5,100,2021-10-13 20:16:00,BBBY
14.45,14.45,14.45,14.45,468,2021-10-13 20:21:00,BBBY
14.4499,14.45,14.4499,14.45,600,2021-10-13 20:22:00,BBBY
14.41,14.41,14.41,14.41,300,2021-10-13 20:23:00,BBBY
14.45,14.45,14.45,14.45,259,2021-10-13 20:31:00,BBBY
14.45,14.45,14.45,14.45,200,2021-10-13 20:35:00,BBBY
14.4499,14.4499,14.4499,14.4499,100,2021-10-13 20:43:00,BBBY
14.46,14.46,14.46,14.46,100,2021-10-13 20:47:00,BBBY
14.46,14.46,14.46,14.46,400,2021-10-13 20:50:00,BBBY
14.46,14.46,14.46,14.46,847,2021-10-13 20:53:00,BBBY
14.5,14.5,14.5,14.5,200,2021-10-13 20:54:00,BBBY
14.5,14.5,14.5,14.5,100,2021-10-13 20:58:00,BBBY
14.45,14.45,14.45,14.45,100,2021-10-13 20:59:00,BBBY
14.5,14.5,14.5,14.5,120,2021-10-13 21:03:00,BBBY
14.49,14.49,14.49,14.49,450,2021-10-13 21:29:00,BBBY
14.49,14.49,14.49,14.49,408,2021-10-13 21:31:00,BBBY
14.47,14.47,14.47,14.47,100,2021-10-13 22:22:00,BBBY
14.4501,14.4501,14.4501,14.4501,100,2021-10-13 22:24:00,BBBY
14.47,14.47,14.47,14.47,100,2021-10-13 22:38:00,BBBY
14.45,14.45,14.45,14.45,147,2021-10-13 22:57:00,BBBY
14.47,14.47,14.47,14.47,1400,2021-10-13 23:10:00,BBBY
14.47,14.47,14.47,14.47,100,2021-10-13 23:14:00,BBBY
14.47,14.47,14.47,14.47,200,2021-10-13 23:18:00,BBBY
14.46,14.46,14.46,14.46,500,2021-10-13 23:27:00,BBBY
14.45,14.45,14.45,14.45,105,2021-10-13 23:31:00,BBBY
14.47,14.47,14.47,14.47,500,2021-10-13 23:48:00,BBBY
14.4699,14.4699,14.4699,14.4699,138,2021-10-13 23:51:00,BBBY
14.47,14.47,14.47,14.47,500,2021-10-13 23:53:00,BBBY
14.15,14.28,14.15,14.2,3800,2021-10-14 08:00:00,BBBY
14.11,14.11,14.11,14.11,4999,2021-10-14 08:03:00,BBBY
14.2,14.2,14.2,14.2,468,2021-10-14 08:11:00,BBBY
14.2,14.2,14.2,14.2,200,2021-10-14 08:14:00,BBBY
14.2,14.2,14.2,14.2,100,2021-10-14 08:24:00,BBBY
14.2,14.25,14.2,14.21,7062,2021-10-14 08:36:00,BBBY
14.2,14.2,14.19,14.2,5000,2021-10-14 08:37:00,BBBY
14.16,14.16,14.15,14.15,300,2021-10-14 08:39:00,BBBY
14.18,14.18,14.18,14.18,400,2021-10-14 08:40:00,BBBY
14.18,14.18,14.18,14.18,1900,2021-10-14 08:42:00,BBBY
14.18,14.18,14.18,14.18,100,2021-10-14 08:53:00,BBBY
14.18,14.18,14.18,14.18,1500,2021-10-14 09:01:00,BBBY
14.2,14.2,14.19,14.2,700,2021-10-14 09:05:00,BBBY
14.19,14.19,14.19,14.19,343,2021-10-14 09:09:00,BBBY
14.19,14.19,14.19,14.19,100,2021-10-14 09:33:00,BBBY
14.19,14.19,14.19,14.19,1079,2021-10-14 09:37:00,BBBY
14.19,14.19,14.19,14.19,1341,2021-10-14 09:56:00,BBBY
14.17,14.17,14.17,14.17,100,2021-10-14 10:09:00,BBBY
14.14,14.14,14.12,14.12,1500,2021-10-14 10:11:00,BBBY
14.11,14.11,14.08,14.08,2201,2021-10-14 10:12:00,BBBY
14.09,14.09,14.07,14.07,1500,2021-10-14 10:14:00,BBBY
14.09,14.09,14.09,14.09,100,2021-10-14 10:16:00,BBBY
14.08,14.08,14.06,14.06,500,2021-10-14 10:17:00,BBBY
14.07,14.07,14.07,14.07,440,2021-10-14 10:36:00,BBBY
14.11,14.11,14.1,14.11,400,2021-10-14 10:39:00,BBBY
14.14,14.14,14.14,14.14,230,2021-10-14 10:43:00,BBBY
14.1,14.1,14.1,14.1,108,2021-10-14 10:48:00,BBBY
14.09,14.09,14.09,14.09,500,2021-10-14 10:50:00,BBBY
14.09,14.09,14.09,14.09,300,2021-10-14 10:56:00,BBBY
14.09,14.09,14.09,14.09,100,2021-10-14 10:57:00,BBBY
14.09,14.09,14.09,14.09,100,2021-10-14 10:59:00,BBBY
14.09,14.09,14.07,14.08,4004,2021-10-14 11:00:00,BBBY
14.08,14.08,14.08,14.08,1500,2021-10-14 11:01:00,BBBY
14.06,14.06,14.06,14.06,100,2021-10-14 11:02:00,BBBY
14.07,14.07,14.07,14.07,100,2021-10-14 11:08:00,BBBY
14.08,14.08,14.08,14.08,434,2021-10-14 11:10:00,BBBY
14.08,14.08,14.08,14.08,250,2021-10-14 11:13:00,BBBY
14.08,14.08,14.08,14.08,129,2021-10-14 11:15:00,BBBY
14.08,14.08,14.08,14.08,200,2021-10-14 11:17:00,BBBY
14.08,14.08,14.08,14.08,943,2021-10-14 11:18:00,BBBY
14.09,14.09,14.09,14.09,100,2021-10-14 11:19:00,BBBY
14.1,14.1,14.1,14.1,255,2021-10-14 11:23:00,BBBY
14.12,14.12,14.12,14.12,100,2021-10-14 11:29:00,BBBY
14.12,14.12,14.12,14.12,100,2021-10-14 11:31:00,BBBY
14.12,14.12,14.12,14.12,100,2021-10-14 11:32:00,BBBY
14.11,14.11,14.11,14.11,100,2021-10-14 11:34:00,BBBY
14.11,14.11,14.11,14.11,1700,2021-10-14 11:35:00,BBBY
14.1,14.11,14.1,14.11,2000,2021-10-14 11:38:00,BBBY
14.11,14.11,14.1,14.1,2577,2021-10-14 11:39:00,BBBY
14.09,14.09,14.09,14.09,450,2021-10-14 11:41:00,BBBY
14.09,14.09,14.09,14.09,300,2021-10-14 11:43:00,BBBY
14.09,14.09,14.09,14.09,699,2021-10-14 11:44:00,BBBY
14.1,14.1,14.1,14.1,100,2021-10-14 11:45:00,BBBY
14.1,14.1,14.1,14.1,318,2021-10-14 11:47:00,BBBY
14.1,14.1,14.1,14.1,250,2021-10-14 11:48:00,BBBY
14.11,14.11,14.11,14.11,100,2021-10-14 11:50:00,BBBY
14.1,14.1,14.1,14.1,100,2021-10-14 11:51:00,BBBY
14.1,14.1,14.1,14.1,1699,2021-10-14 11:52:00,BBBY
14.1,14.11,14.1,14.11,1100,2021-10-14 11:55:00,BBBY
14.1,14.1,14.1,14.1,1000,2021-10-14 11:57:00,BBBY
14.1,14.1,14.1,14.1,1600,2021-10-14 11:59:00,BBBY
14.1,14.1001,14.07,14.09,3117,2021-10-14 12:00:00,BBBY
14.1,14.1,14.09,14.09,1388,2021-10-14 12:02:00,BBBY
14.0901,14.1,14.09,14.1,1400,2021-10-14 12:05:00,BBBY
14.09,14.09,14.09,14.09,200,2021-10-14 12:06:00,BBBY
14.1,14.1,14.1,14.1,100,2021-10-14 12:07:00,BBBY
14.1,14.1,14.1,14.1,519,2021-10-14 12:08:00,BBBY
14.1,14.1,14.1,14.1,3400,2021-10-14 12:09:00,BBBY
14.11,14.11,14.11,14.11,500,2021-10-14 12:10:00,BBBY
14.13,14.14,14.13,14.14,450,2021-10-14 12:11:00,BBBY
14.14,14.15,14.14,14.15,375,2021-10-14 12:12:00,BBBY
14.15,14.15,14.15,14.15,100,2021-10-14 12:13:00,BBBY
14.16,14.16,14.15,14.15,600,2021-10-14 12:14:00,BBBY
14.15,14.15,14.15,14.15,100,2021-10-14 12:15:00,BBBY
14.14,14.14,14.14,14.14,300,2021-10-14 12:16:00,BBBY
14.14,14.14,14.14,14.14,100,2021-10-14 12:17:00,BBBY
14.13,14.13,14.1201,14.1201,2100,2021-10-14 12:18:00,BBBY
14.12,14.12,14.11,14.12,633,2021-10-14 12:19:00,BBBY
14.12,14.16,14.12,14.16,1194,2021-10-14 12:20:00,BBBY
14.16,14.16,14.14,14.16,550,2021-10-14 12:21:00,BBBY
14.16,14.16,14.16,14.16,1200,2021-10-14 12:23:00,BBBY
14.17,14.17,14.14,14.14,2400,2021-10-14 12:25:00,BBBY
14.16,14.16,14.16,14.16,750,2021-10-14 12:26:00,BBBY
14.16,14.17,14.15,14.16,11235,2021-10-14 12:27:00,BBBY
14.16,14.16,14.16,14.16,800,2021-10-14 12:28:00,BBBY
14.16,14.16,14.15,14.16,5483,2021-10-14 12:29:00,BBBY
14.16,14.16,14.16,14.16,250,2021-10-14 12:30:00,BBBY
14.16,14.16,14.16,14.16,250,2021-10-14 12:31:00,BBBY
14.17,14.17,14.16,14.16,2024,2021-10-14 12:32:00,BBBY
14.18,14.18,14.18,14.18,429,2021-10-14 12:34:00,BBBY
14.19,14.19,14.19,14.19,500,2021-10-14 12:35:00,BBBY
14.18,14.19,14.17,14.18,1690,2021-10-14 12:36:00,BBBY
14.19,14.19,14.19,14.19,1548,2021-10-14 12:37:00,BBBY
14.17,14.17,14.17,14.17,200,2021-10-14 12:38:00,BBBY
14.19,14.2,14.18,14.2,1371,2021-10-14 12:39:00,BBBY
14.2,14.21,14.19,14.2,7264,2021-10-14 12:40:00,BBBY
14.21,14.21,14.21,14.21,500,2021-10-14 12:41:00,BBBY
14.19,14.2,14.19,14.2,800,2021-10-14 12:42:00,BBBY
14.2,14.2,14.2,14.2,200,2021-10-14 12:43:00,BBBY
14.18,14.19,14.18,14.19,1100,2021-10-14 12:45:00,BBBY
14.19,14.19,14.1801,14.1801,1700,2021-10-14 12:46:00,BBBY
14.1801,14.1901,14.18,14.1901,2300,2021-10-14 12:47:00,BBBY
14.195,14.21,14.195,14.2,3581,2021-10-14 12:48:00,BBBY
14.22,14.22,14.2,14.21,800,2021-10-14 12:50:00,BBBY
14.18,14.22,14.18,14.22,249,2021-10-14 12:51:00,BBBY
14.2,14.21,14.2,14.2,1450,2021-10-14 12:53:00,BBBY
14.2,14.2,14.2,14.2,605,2021-10-14 12:54:00,BBBY
14.19,14.19,14.19,14.19,300,2021-10-14 12:55:00,BBBY
14.2,14.2,14.2,14.2,100,2021-10-14 12:56:00,BBBY
14.18,14.19,14.18,14.19,876,2021-10-14 12:58:00,BBBY
14.17,14.17,14.17,14.17,1000,2021-10-14 13:00:00,BBBY
14.16,14.19,14.16,14.19,1309,2021-10-14 13:02:00,BBBY
14.19,14.19,14.19,14.19,1100,2021-10-14 13:05:00,BBBY
14.16,14.18,14.16,14.18,600,2021-10-14 13:06:00,BBBY
14.19,14.2,14.19,14.2,2100,2021-10-14 13:07:00,BBBY
14.21,14.21,14.21,14.21,100,2021-10-14 13:09:00,BBBY
14.195,14.25,14.195,14.25,1903,2021-10-14 13:10:00,BBBY
14.2,14.2,14.19,14.19,1100,2021-10-14 13:12:00,BBBY
14.1808,14.2,14.1808,14.2,1800,2021-10-14 13:13:00,BBBY
14.2,14.24,14.2,14.24,2809,2021-10-14 13:14:00,BBBY
14.22,14.2399,14.22,14.2399,450,2021-10-14 13:15:00,BBBY
14.21,14.21,14.21,14.21,200,2021-10-14 13:17:00,BBBY
14.21,14.21,14.2,14.2,693,2021-10-14 13:18:00,BBBY
14.23,14.24,14.2,14.22,6947,2021-10-14 13:19:00,BBBY
14.24,14.24,14.24,14.24,177,2021-10-14 13:20:00,BBBY
14.21,14.21,14.2,14.2,976,2021-10-14 13:22:00,BBBY
14.2023,14.209,14.2023,14.209,485,2021-10-14 13:23:00,BBBY
14.21,14.23,14.21,14.23,477,2021-10-14 13:24:00,BBBY
14.24,14.28,14.24,14.24,2142,2021-10-14 13:25:00,BBBY
14.23,14.25,14.21,14.25,1836,2021-10-14 13:26:00,BBBY
14.26,14.26,14.15,14.15,9275,2021-10-14 13:27:00,BBBY
14.16,14.23,14.14,14.2,8883,2021-10-14 13:28:00,BBBY
14.16,14.17,14.16,14.16,803,2021-10-14 13:29:00,BBBY
14.15,14.23,14.07,14.0723,186105,2021-10-14 13:30:00,BBBY
14.07,14.07,13.92,13.97,155620,2021-10-14 13:31:00,BBBY
13.98,14.1499,13.975,14.11,74830,2021-10-14 13:32:00,BBBY
14.12,14.38,14.117,14.325,75806,2021-10-14 13:33:00,BBBY
14.3,14.53,14.2,14.24,50405,2021-10-14 13:34:00,BBBY
