open,high,low,close,volume,datetime,symbol
13.4,13.52,13.28,13.33,15600,2021-10-22 17:44:00,VINP
13.435,13.435,13.435,13.435,100,2021-10-22 17:46:00,VINP
13.46,13.46,13.46,13.46,100,2021-10-22 17:48:00,VINP
13.43,13.45,13.43,13.45,25100,2021-10-22 17:50:00,VINP
13.45,13.45,13.45,13.45,100,2021-10-22 17:51:00,VINP
13.465,13.465,13.465,13.465,200,2021-10-22 17:52:00,VINP
13.37,13.37,13.37,13.37,100,2021-10-22 17:54:00,VINP
13.475,13.475,13.475,13.475,100,2021-10-22 18:01:00,VINP
13.43,13.43,13.41,13.41,200,2021-10-22 18:11:00,VINP
13.4,13.48,13.4,13.41,800,2021-10-22 18:12:00,VINP
13.45,13.46,13.45,13.46,700,2021-10-22 18:13:00,VINP
13.4,13.4,13.4,13.4,100,2021-10-22 18:17:00,VINP
13.4,13.4,13.4,13.4,100,2021-10-22 18:20:00,VINP
13.41,13.41,13.3,13.3,500,2021-10-22 18:25:00,VINP
13.415,13.415,13.415,13.415,100,2021-10-22 18:27:00,VINP
13.415,13.415,13.415,13.415,100,2021-10-22 18:28:00,VINP
13.475,13.475,13.475,13.475,100,2021-10-22 18:30:00,VINP
13.41,13.42,13.4,13.4,400,2021-10-22 18:36:00,VINP
13.33,13.43,13.33,13.43,223,2021-10-22 18:38:00,VINP
13.435,13.435,13.435,13.435,100,2021-10-22 18:41:00,VINP
13.435,13.435,13.435,13.435,100,2021-10-22 18:42:00,VINP
13.3901,13.3901,13.3901,13.3901,1100,2021-10-22 18:43:00,VINP
13.39,13.465,13.39,13.465,200,2021-10-22 18:44:00,VINP
13.4,13.4,13.4,13.4,100,2021-10-22 18:45:00,VINP
13.415,13.415,13.415,13.415,100,2021-10-22 18:46:00,VINP
13.415,13.415,13.415,13.415,100,2021-10-22 18:47:00,VINP
13.4,13.42,13.4,13.41,600,2021-10-22 18:50:00,VINP
13.405,13.405,13.405,13.405,100,2021-10-22 18:51:00,VINP
13.39,13.39,13.39,13.39,100,2021-10-22 18:56:00,VINP
13.4,13.4,13.4,13.4,200,2021-10-22 19:06:00,VINP
13.4,13.4,13.4,13.4,300,2021-10-22 19:07:00,VINP
13.39,13.39,13.39,13.39,100,2021-10-22 19:09:00,VINP
13.4,13.405,13.4,13.405,300,2021-10-22 19:13:00,VINP
13.4,13.4,13.4,13.4,200,2021-10-22 19:14:00,VINP
13.4206,13.4498,13.37,13.37,3087,2021-10-22 19:19:00,VINP
13.395,13.4,13.395,13.4,300,2021-10-22 19:20:00,VINP
13.4,13.4,13.31,13.31,3625,2021-10-22 19:21:00,VINP
13.41,13.41,13.41,13.41,300,2021-10-22 19:22:00,VINP
13.42,13.425,13.42,13.425,600,2021-10-22 19:23:00,VINP
13.36,13.42,13.36,13.42,300,2021-10-22 19:24:00,VINP
13.4,13.4,13.4,13.4,244,2021-10-22 19:25:00,VINP
13.405,13.44,13.405,13.44,237,2021-10-22 19:26:00,VINP
13.45,13.45,13.4,13.4,657,2021-10-22 19:27:00,VINP
13.475,13.475,13.32,13.32,1400,2021-10-22 19:28:00,VINP
13.415,13.415,13.415,13.415,100,2021-10-22 19:29:00,VINP
13.42,13.485,13.35,13.35,998,2021-10-22 19:31:00,VINP
13.35,13.35,13.35,13.35,100,2021-10-22 19:32:00,VINP
13.475,13.48,13.39,13.39,10312,2021-10-22 19:34:00,VINP
13.42,13.46,13.4,13.415,1900,2021-10-22 19:35:00,VINP
13.4,13.4,13.375,13.375,1825,2021-10-22 19:37:00,VINP
13.4,13.4,13.4,13.4,100,2021-10-22 19:38:00,VINP
13.39,13.39,13.34,13.39,670,2021-10-22 19:39:00,VINP
13.39,13.39,13.38,13.38,300,2021-10-22 19:41:00,VINP
13.37,13.37,13.37,13.37,100,2021-10-22 19:42:00,VINP
13.3999,13.4,13.39,13.39,2344,2021-10-22 19:44:00,VINP
13.39,13.39,13.39,13.39,204,2021-10-22 19:45:00,VINP
13.3965,13.398,13.32,13.32,2180,2021-10-22 19:47:00,VINP
13.32,13.4,13.3,13.3,11100,2021-10-22 19:48:00,VINP
13.29,13.32,13.29,13.32,400,2021-10-22 19:49:00,VINP
13.32,13.4,13.32,13.4,600,2021-10-22 19:50:00,VINP
13.38,13.38,13.38,13.38,100,2021-10-22 19:51:00,VINP
13.4,13.4,13.4,13.4,300,2021-10-22 19:52:00,VINP
13.39,13.4,13.33,13.39,1200,2021-10-22 19:55:00,VINP
13.4,13.4,13.38,13.39,1100,2021-10-22 19:56:00,VINP
13.4,13.4,13.38,13.38,200,2021-10-22 19:57:00,VINP
13.399,13.399,13.399,13.399,100,2021-10-22 19:58:00,VINP
13.4,13.4,13.33,13.33,1216,2021-10-22 19:59:00,VINP
13.33,13.33,13.33,13.33,210,2021-10-22 20:00:00,VINP
