open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,100,2021-10-22 15:53:00,KRMD
2.59,2.59,2.59,2.59,100,2021-10-22 16:02:00,KRMD
2.582,2.59,2.582,2.59,1900,2021-10-22 16:24:00,KRMD
2.59,2.59,2.59,2.59,295,2021-10-22 16:38:00,KRMD
2.58,2.58,2.58,2.58,426,2021-10-22 16:45:00,KRMD
2.58,2.58,2.58,2.58,400,2021-10-22 16:52:00,KRMD
2.595,2.595,2.595,2.595,100,2021-10-22 16:56:00,KRMD
2.58,2.595,2.58,2.595,500,2021-10-22 17:04:00,KRMD
2.58,2.6,2.58,2.6,600,2021-10-22 17:16:00,KRMD
2.58,2.595,2.58,2.595,500,2021-10-22 17:29:00,KRMD
2.58,2.6,2.58,2.6,610,2021-10-22 17:34:00,KRMD
2.59,2.6,2.59,2.6,500,2021-10-22 17:35:00,KRMD
2.6,2.6,2.6,2.6,100,2021-10-22 17:36:00,KRMD
2.6,2.6,2.6,2.6,310,2021-10-22 17:40:00,KRMD
2.5801,2.5801,2.5801,2.5801,1000,2021-10-22 17:42:00,KRMD
2.58,2.595,2.58,2.595,500,2021-10-22 18:00:00,KRMD
2.595,2.595,2.595,2.595,100,2021-10-22 18:15:00,KRMD
2.595,2.6,2.58,2.6,600,2021-10-22 18:28:00,KRMD
2.59,2.59,2.59,2.59,300,2021-10-22 18:48:00,KRMD
2.6,2.6,2.6,2.6,100,2021-10-22 19:01:00,KRMD
2.59,2.59,2.59,2.59,600,2021-10-22 19:17:00,KRMD
2.6,2.605,2.6,2.605,700,2021-10-22 19:21:00,KRMD
2.61,2.61,2.6,2.61,600,2021-10-22 19:33:00,KRMD
2.6,2.6,2.6,2.6,100,2021-10-22 19:34:00,KRMD
2.6,2.61,2.6,2.6,5276,2021-10-22 19:38:00,KRMD
2.6,2.6,2.6,2.6,900,2021-10-22 19:44:00,KRMD
2.6001,2.6001,2.6001,2.6001,150,2021-10-22 19:45:00,KRMD
2.62,2.63,2.62,2.62,3929,2021-10-22 19:46:00,KRMD
2.62,2.62,2.62,2.62,132,2021-10-22 19:53:00,KRMD
2.62,2.62,2.62,2.62,115,2021-10-22 19:59:00,KRMD
2.62,2.62,2.62,2.62,1118,2021-10-22 20:00:00,KRMD
