open,high,low,close,volume,datetime,symbol
8.02,8.02,8.0,8.0,3858,2021-10-14 17:05:00,EZPW
7.995,7.995,7.995,7.995,1718,2021-10-14 17:10:00,EZPW
7.99,7.9917,7.99,7.9917,1076,2021-10-14 17:19:00,EZPW
7.99,7.99,7.99,7.99,2741,2021-10-14 17:20:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-14 17:21:00,EZPW
7.9916,7.9916,7.9916,7.9916,300,2021-10-14 17:29:00,EZPW
8.0,8.0,8.0,8.0,1000,2021-10-14 17:30:00,EZPW
8.0,8.0,8.0,8.0,2000,2021-10-14 17:31:00,EZPW
8.0,8.0,7.99,7.9901,3528,2021-10-14 17:33:00,EZPW
7.9925,7.9935,7.9925,7.9935,900,2021-10-14 17:34:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-14 17:36:00,EZPW
7.9901,7.9901,7.9901,7.9901,500,2021-10-14 17:38:00,EZPW
8.0,8.005,8.0,8.0,900,2021-10-14 17:40:00,EZPW
8.01,8.01,8.01,8.01,100,2021-10-14 17:44:00,EZPW
8.01,8.01,8.005,8.005,200,2021-10-14 17:50:00,EZPW
8.01,8.01,8.01,8.01,100,2021-10-14 17:51:00,EZPW
8.01,8.01,8.01,8.01,100,2021-10-14 18:00:00,EZPW
8.0075,8.0075,8.005,8.005,443,2021-10-14 18:01:00,EZPW
8.01,8.01,8.01,8.01,500,2021-10-14 18:11:00,EZPW
8.01,8.01,8.01,8.01,200,2021-10-14 18:18:00,EZPW
8.01,8.01,8.01,8.01,200,2021-10-14 18:23:00,EZPW
8.005,8.01,8.005,8.01,300,2021-10-14 18:26:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-14 18:31:00,EZPW
8.005,8.01,8.005,8.01,300,2021-10-14 18:32:00,EZPW
8.0099,8.015,8.0099,8.01,1100,2021-10-14 18:36:00,EZPW
8.02,8.035,8.02,8.035,1339,2021-10-14 18:39:00,EZPW
8.0335,8.0335,8.0335,8.0335,100,2021-10-14 18:43:00,EZPW
8.04,8.04,8.04,8.04,100,2021-10-14 18:45:00,EZPW
8.035,8.035,8.035,8.035,1873,2021-10-14 18:46:00,EZPW
8.035,8.035,8.035,8.035,500,2021-10-14 18:47:00,EZPW
8.035,8.035,8.02,8.025,2693,2021-10-14 18:48:00,EZPW
8.02,8.02,8.02,8.02,715,2021-10-14 18:51:00,EZPW
8.015,8.015,8.015,8.015,200,2021-10-14 18:53:00,EZPW
8.0173,8.0182,8.0173,8.018,315,2021-10-14 18:54:00,EZPW
8.01,8.015,8.01,8.015,3394,2021-10-14 19:01:00,EZPW
8.015,8.015,8.015,8.015,100,2021-10-14 19:02:00,EZPW
8.015,8.015,8.015,8.015,100,2021-10-14 19:03:00,EZPW
8.015,8.015,8.015,8.015,100,2021-10-14 19:06:00,EZPW
8.02,8.02,8.02,8.02,100,2021-10-14 19:07:00,EZPW
8.02,8.02,8.02,8.02,100,2021-10-14 19:09:00,EZPW
8.0101,8.015,8.01,8.015,3146,2021-10-14 19:10:00,EZPW
8.015,8.015,8.01,8.0102,1835,2021-10-14 19:11:00,EZPW
8.01,8.01,7.9904,7.9904,3908,2021-10-14 19:12:00,EZPW
7.9932,7.995,7.9932,7.995,700,2021-10-14 19:13:00,EZPW
7.9919,7.9919,7.9919,7.9919,1000,2021-10-14 19:14:00,EZPW
7.995,7.995,7.995,7.995,147,2021-10-14 19:15:00,EZPW
7.995,7.995,7.99,7.99,1100,2021-10-14 19:17:00,EZPW
7.9902,7.9923,7.99,7.9902,3150,2021-10-14 19:18:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-14 19:19:00,EZPW
7.995,7.995,7.995,7.995,200,2021-10-14 19:20:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-14 19:21:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-14 19:22:00,EZPW
7.995,7.995,7.995,7.995,200,2021-10-14 19:24:00,EZPW
7.99,7.99,7.985,7.99,5127,2021-10-14 19:25:00,EZPW
7.995,7.995,7.98,7.985,8268,2021-10-14 19:30:00,EZPW
7.98,7.995,7.98,7.995,5002,2021-10-14 19:31:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-14 19:32:00,EZPW
8.0,8.0,7.99,7.99,4510,2021-10-14 19:36:00,EZPW
7.995,7.995,7.995,7.995,161,2021-10-14 19:37:00,EZPW
7.995,7.995,7.995,7.995,400,2021-10-14 19:38:00,EZPW
7.995,8.0,7.995,8.0,300,2021-10-14 19:41:00,EZPW
7.99,7.99,7.99,7.99,100,2021-10-14 19:43:00,EZPW
8.0,8.0,8.0,8.0,100,2021-10-14 19:44:00,EZPW
8.0,8.0,7.995,7.995,200,2021-10-14 19:45:00,EZPW
7.995,8.0,7.995,8.0,200,2021-10-14 19:46:00,EZPW
7.99,7.995,7.99,7.99,1451,2021-10-14 19:47:00,EZPW
7.995,7.995,7.9923,7.9923,521,2021-10-14 19:48:00,EZPW
7.995,7.995,7.995,7.995,204,2021-10-14 19:50:00,EZPW
8.0,8.0,8.0,8.0,200,2021-10-14 19:51:00,EZPW
8.0,8.01,8.0,8.005,2617,2021-10-14 19:52:00,EZPW
8.005,8.01,8.005,8.01,1147,2021-10-14 19:53:00,EZPW
8.01,8.01,8.01,8.01,300,2021-10-14 19:54:00,EZPW
8.01,8.01,8.0,8.0,1500,2021-10-14 19:55:00,EZPW
8.01,8.01,8.0,8.0,3019,2021-10-14 19:56:00,EZPW
7.995,7.995,7.995,7.995,760,2021-10-14 19:57:00,EZPW
8.0,8.0,8.0,8.0,500,2021-10-14 19:58:00,EZPW
8.0,8.01,7.99,8.01,19590,2021-10-14 19:59:00,EZPW
8.0,8.0,8.0,8.0,40285,2021-10-14 20:00:00,EZPW
8.0,8.0,8.0,8.0,186,2021-10-14 20:01:00,EZPW
8.0,8.0,8.0,8.0,1751,2021-10-15 12:29:00,EZPW
8.04,8.1,8.04,8.1,16144,2021-10-15 13:30:00,EZPW
8.1,8.1,8.1,8.1,100,2021-10-15 13:36:00,EZPW
8.11,8.11,8.11,8.11,300,2021-10-15 13:37:00,EZPW
8.1,8.1,8.1,8.1,100,2021-10-15 13:39:00,EZPW
8.09,8.09,8.085,8.09,1100,2021-10-15 13:40:00,EZPW
8.09,8.09,8.09,8.09,100,2021-10-15 13:41:00,EZPW
8.09,8.1,8.09,8.0907,1176,2021-10-15 13:42:00,EZPW
8.0801,8.0801,8.07,8.07,600,2021-10-15 13:43:00,EZPW
8.07,8.1,8.07,8.1,1000,2021-10-15 13:44:00,EZPW
8.1,8.11,8.1,8.11,300,2021-10-15 13:45:00,EZPW
8.1,8.1,8.1,8.1,100,2021-10-15 13:46:00,EZPW
8.09,8.1,8.09,8.1,1400,2021-10-15 13:47:00,EZPW
8.1,8.1,8.1,8.1,400,2021-10-15 13:48:00,EZPW
8.1,8.1,8.1,8.1,300,2021-10-15 13:49:00,EZPW
8.09,8.09,8.08,8.09,600,2021-10-15 13:50:00,EZPW
8.1,8.11,8.1,8.11,300,2021-10-15 13:52:00,EZPW
8.095,8.095,8.095,8.095,100,2021-10-15 13:54:00,EZPW
8.1,8.1,8.1,8.1,100,2021-10-15 14:00:00,EZPW
8.09,8.09,8.09,8.09,100,2021-10-15 14:03:00,EZPW
8.08,8.09,8.08,8.09,200,2021-10-15 14:05:00,EZPW
8.085,8.085,8.045,8.045,5316,2021-10-15 14:10:00,EZPW
8.045,8.07,8.045,8.065,3201,2021-10-15 14:11:00,EZPW
8.06,8.06,8.06,8.06,100,2021-10-15 14:13:00,EZPW
8.06,8.06,8.06,8.06,100,2021-10-15 14:14:00,EZPW
8.05,8.05,8.04,8.05,900,2021-10-15 14:16:00,EZPW
8.04,8.04,8.04,8.04,100,2021-10-15 14:17:00,EZPW
8.04,8.05,8.04,8.05,200,2021-10-15 14:19:00,EZPW
8.04,8.05,8.04,8.05,1100,2021-10-15 14:22:00,EZPW
8.04,8.045,8.03,8.04,1000,2021-10-15 14:23:00,EZPW
8.04,8.04,7.97,7.98,19576,2021-10-15 14:26:00,EZPW
7.99,7.99,7.99,7.99,600,2021-10-15 14:27:00,EZPW
7.99,7.99,7.99,7.99,1200,2021-10-15 14:28:00,EZPW
7.99,7.995,7.99,7.995,300,2021-10-15 14:29:00,EZPW
7.99,7.99,7.99,7.99,800,2021-10-15 14:30:00,EZPW
8.0,8.0,8.0,8.0,367,2021-10-15 14:31:00,EZPW
7.9901,7.9901,7.9901,7.9901,1000,2021-10-15 14:32:00,EZPW
7.99,7.99,7.985,7.985,898,2021-10-15 14:33:00,EZPW
7.99,7.99,7.99,7.99,600,2021-10-15 14:34:00,EZPW
7.995,7.995,7.995,7.995,200,2021-10-15 14:35:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 14:36:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 14:37:00,EZPW
7.99,7.995,7.99,7.995,2000,2021-10-15 14:39:00,EZPW
7.995,8.005,7.995,7.995,1500,2021-10-15 14:40:00,EZPW
7.995,8.005,7.995,8.005,1300,2021-10-15 14:42:00,EZPW
8.0,8.0,8.0,8.0,900,2021-10-15 14:43:00,EZPW
8.0,8.0,8.0,8.0,100,2021-10-15 14:44:00,EZPW
8.005,8.01,8.005,8.005,2040,2021-10-15 14:45:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 14:46:00,EZPW
8.005,8.005,8.005,8.005,200,2021-10-15 14:47:00,EZPW
8.005,8.01,8.005,8.01,713,2021-10-15 14:48:00,EZPW
8.0,8.015,8.0,8.015,500,2021-10-15 14:49:00,EZPW
8.015,8.015,8.015,8.015,200,2021-10-15 14:50:00,EZPW
8.015,8.015,8.01,8.01,210,2021-10-15 14:51:00,EZPW
8.015,8.015,8.015,8.015,200,2021-10-15 14:52:00,EZPW
8.015,8.015,8.015,8.015,100,2021-10-15 14:53:00,EZPW
8.015,8.015,8.015,8.015,100,2021-10-15 14:54:00,EZPW
8.015,8.015,8.015,8.015,100,2021-10-15 14:55:00,EZPW
8.015,8.015,8.01,8.01,410,2021-10-15 14:56:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 14:57:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 14:58:00,EZPW
8.0,8.0,8.0,8.0,300,2021-10-15 14:59:00,EZPW
7.995,8.0,7.99,8.0,300,2021-10-15 15:00:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 15:01:00,EZPW
7.9984,7.9984,7.9984,7.9984,625,2021-10-15 15:02:00,EZPW
7.99,7.99,7.985,7.99,1900,2021-10-15 15:03:00,EZPW
8.0,8.0,7.995,7.995,300,2021-10-15 15:05:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 15:08:00,EZPW
8.0,8.005,8.0,8.005,400,2021-10-15 15:09:00,EZPW
8.005,8.01,8.005,8.01,59600,2021-10-15 15:10:00,EZPW
8.005,8.01,8.0,8.01,600,2021-10-15 15:11:00,EZPW
8.01,8.01,8.01,8.01,300,2021-10-15 15:12:00,EZPW
8.01,8.01,8.01,8.01,400,2021-10-15 15:13:00,EZPW
8.015,8.03,8.015,8.02,16048,2021-10-15 15:14:00,EZPW
8.015,8.025,8.015,8.025,800,2021-10-15 15:15:00,EZPW
8.02,8.02,8.02,8.02,100,2021-10-15 15:16:00,EZPW
8.015,8.015,8.015,8.015,100,2021-10-15 15:17:00,EZPW
8.015,8.025,8.015,8.025,300,2021-10-15 15:20:00,EZPW
8.025,8.025,7.99,8.01,5395,2021-10-15 15:21:00,EZPW
8.0,8.005,8.0,8.005,1953,2021-10-15 15:22:00,EZPW
8.005,8.005,8.005,8.005,370,2021-10-15 15:23:00,EZPW
8.0,8.0,8.0,8.0,400,2021-10-15 15:24:00,EZPW
8.005,8.005,8.0,8.005,500,2021-10-15 15:28:00,EZPW
8.002,8.002,8.002,8.002,150,2021-10-15 15:30:00,EZPW
8.005,8.005,8.0,8.0,200,2021-10-15 15:32:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 15:35:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 15:39:00,EZPW
8.005,8.005,8.005,8.005,200,2021-10-15 15:41:00,EZPW
8.005,8.01,8.0,8.01,300,2021-10-15 15:43:00,EZPW
8.005,8.005,8.005,8.005,1100,2021-10-15 15:46:00,EZPW
8.01,8.015,8.01,8.015,1232,2021-10-15 15:47:00,EZPW
8.015,8.015,8.01,8.01,200,2021-10-15 15:48:00,EZPW
8.015,8.015,8.015,8.015,200,2021-10-15 15:50:00,EZPW
8.01,8.015,8.01,8.01,760,2021-10-15 15:53:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 15:55:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 15:56:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 15:58:00,EZPW
8.0,8.005,8.0,8.005,2601,2021-10-15 15:59:00,EZPW
8.005,8.005,8.005,8.005,1000,2021-10-15 16:08:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 16:16:00,EZPW
8.0,8.005,8.0,8.005,200,2021-10-15 16:17:00,EZPW
8.005,8.005,7.97,7.99,12499,2021-10-15 16:24:00,EZPW
8.005,8.005,7.98,7.9901,6395,2021-10-15 16:26:00,EZPW
8.0,8.0,8.0,8.0,100,2021-10-15 16:28:00,EZPW
8.0,8.005,8.0,8.005,500,2021-10-15 16:29:00,EZPW
8.01,8.01,8.01,8.01,471,2021-10-15 16:40:00,EZPW
8.01,8.01,8.01,8.01,500,2021-10-15 16:41:00,EZPW
8.015,8.015,8.0,8.0,7334,2021-10-15 16:42:00,EZPW
8.0,8.005,8.0,8.005,2300,2021-10-15 16:46:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 16:48:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 16:50:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 16:52:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 16:53:00,EZPW
8.005,8.005,8.005,8.005,200,2021-10-15 16:54:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 16:57:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 16:59:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 17:00:00,EZPW
8.0,8.0,8.0,8.0,452,2021-10-15 17:01:00,EZPW
7.995,7.995,7.94,7.97,15005,2021-10-15 17:05:00,EZPW
7.98,7.98,7.98,7.98,300,2021-10-15 17:06:00,EZPW
7.99,7.99,7.99,7.99,100,2021-10-15 17:08:00,EZPW
7.995,7.995,7.98,7.99,4112,2021-10-15 17:11:00,EZPW
7.99,7.99,7.99,7.99,300,2021-10-15 17:12:00,EZPW
7.9965,7.9965,7.9965,7.9965,100,2021-10-15 17:25:00,EZPW
7.99,7.995,7.985,7.995,2820,2021-10-15 17:26:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:27:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:29:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:30:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:33:00,EZPW
7.995,7.995,7.995,7.995,200,2021-10-15 17:34:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:36:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:37:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:38:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:40:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:41:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-15 17:43:00,EZPW
8.0,8.0,8.0,8.0,200,2021-10-15 17:44:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-15 17:45:00,EZPW
8.01,8.015,8.01,8.015,500,2021-10-15 17:46:00,EZPW
8.015,8.015,8.015,8.015,323,2021-10-15 17:49:00,EZPW
8.015,8.02,8.015,8.015,506,2021-10-15 17:52:00,EZPW
8.02,8.03,8.02,8.025,2209,2021-10-15 17:59:00,EZPW
8.035,8.035,8.035,8.035,100,2021-10-15 18:01:00,EZPW
8.03,8.03,8.02,8.025,2700,2021-10-15 18:03:00,EZPW
8.0272,8.0272,8.0272,8.0272,200,2021-10-15 18:15:00,EZPW
8.025,8.025,8.025,8.025,100,2021-10-15 18:16:00,EZPW
8.0278,8.03,8.0278,8.03,1500,2021-10-15 18:17:00,EZPW
8.04,8.04,8.04,8.04,100,2021-10-15 18:18:00,EZPW
8.04,8.045,8.04,8.045,1300,2021-10-15 18:20:00,EZPW
8.045,8.05,8.045,8.05,448,2021-10-15 18:21:00,EZPW
8.05,8.055,8.05,8.055,700,2021-10-15 18:22:00,EZPW
8.06,8.06,8.055,8.055,1100,2021-10-15 18:23:00,EZPW
8.055,8.055,8.055,8.055,100,2021-10-15 18:24:00,EZPW
8.05,8.05,8.05,8.05,2201,2021-10-15 18:25:00,EZPW
8.045,8.045,8.045,8.045,200,2021-10-15 18:28:00,EZPW
8.05,8.055,8.05,8.055,1199,2021-10-15 18:29:00,EZPW
8.055,8.055,8.055,8.055,100,2021-10-15 18:30:00,EZPW
8.06,8.06,8.055,8.055,200,2021-10-15 18:31:00,EZPW
8.06,8.06,8.055,8.055,300,2021-10-15 18:33:00,EZPW
8.06,8.065,8.06,8.065,500,2021-10-15 18:34:00,EZPW
8.06,8.07,8.06,8.065,400,2021-10-15 18:36:00,EZPW
8.06,8.065,8.06,8.065,234,2021-10-15 18:38:00,EZPW
8.065,8.065,8.065,8.065,100,2021-10-15 18:40:00,EZPW
8.065,8.065,8.065,8.065,100,2021-10-15 18:41:00,EZPW
8.07,8.07,8.065,8.065,200,2021-10-15 18:43:00,EZPW
8.06,8.06,8.06,8.06,500,2021-10-15 18:44:00,EZPW
8.055,8.055,8.055,8.055,100,2021-10-15 18:45:00,EZPW
8.05,8.05,8.05,8.05,1741,2021-10-15 18:47:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-15 18:48:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-15 18:51:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-15 18:53:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-15 18:54:00,EZPW
8.05,8.05,8.05,8.05,1722,2021-10-15 18:55:00,EZPW
8.055,8.055,8.055,8.055,100,2021-10-15 18:56:00,EZPW
8.055,8.055,8.055,8.055,300,2021-10-15 19:00:00,EZPW
8.05,8.05,8.045,8.045,900,2021-10-15 19:02:00,EZPW
8.05,8.05,8.045,8.045,300,2021-10-15 19:03:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-15 19:04:00,EZPW
8.04,8.04,8.03,8.035,1520,2021-10-15 19:07:00,EZPW
8.035,8.035,8.035,8.035,100,2021-10-15 19:10:00,EZPW
8.035,8.035,8.03,8.03,753,2021-10-15 19:11:00,EZPW
8.025,8.025,8.025,8.025,100,2021-10-15 19:12:00,EZPW
8.025,8.025,8.025,8.025,100,2021-10-15 19:13:00,EZPW
8.025,8.025,8.025,8.025,100,2021-10-15 19:14:00,EZPW
8.025,8.04,8.025,8.04,1197,2021-10-15 19:15:00,EZPW
8.04,8.045,8.04,8.04,1600,2021-10-15 19:17:00,EZPW
8.035,8.035,8.035,8.035,100,2021-10-15 19:19:00,EZPW
8.035,8.035,8.025,8.025,733,2021-10-15 19:20:00,EZPW
8.025,8.025,8.025,8.025,100,2021-10-15 19:23:00,EZPW
8.025,8.025,8.025,8.025,100,2021-10-15 19:25:00,EZPW
8.03,8.03,8.03,8.03,100,2021-10-15 19:26:00,EZPW
8.03,8.04,8.03,8.04,1200,2021-10-15 19:27:00,EZPW
8.04,8.045,8.04,8.045,1100,2021-10-15 19:28:00,EZPW
8.045,8.045,8.045,8.045,300,2021-10-15 19:29:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-15 19:30:00,EZPW
8.045,8.045,8.04,8.04,1361,2021-10-15 19:31:00,EZPW
8.035,8.035,8.03,8.03,1600,2021-10-15 19:32:00,EZPW
8.035,8.035,8.03,8.035,2096,2021-10-15 19:33:00,EZPW
8.035,8.035,8.035,8.035,100,2021-10-15 19:34:00,EZPW
8.035,8.035,8.03,8.035,600,2021-10-15 19:35:00,EZPW
8.035,8.035,8.03,8.03,604,2021-10-15 19:37:00,EZPW
8.03,8.03,8.03,8.03,410,2021-10-15 19:38:00,EZPW
8.03,8.03,8.025,8.025,2333,2021-10-15 19:39:00,EZPW
8.025,8.025,8.02,8.025,999,2021-10-15 19:40:00,EZPW
8.025,8.025,8.025,8.025,900,2021-10-15 19:41:00,EZPW
8.02,8.025,8.02,8.025,600,2021-10-15 19:42:00,EZPW
8.025,8.025,8.025,8.025,400,2021-10-15 19:43:00,EZPW
8.025,8.025,8.02,8.02,600,2021-10-15 19:44:00,EZPW
8.02,8.025,8.02,8.025,717,2021-10-15 19:45:00,EZPW
8.02,8.025,8.02,8.025,633,2021-10-15 19:46:00,EZPW
8.025,8.025,8.015,8.015,1242,2021-10-15 19:47:00,EZPW
8.015,8.015,8.015,8.015,300,2021-10-15 19:48:00,EZPW
8.0107,8.015,8.01,8.015,1800,2021-10-15 19:49:00,EZPW
8.015,8.015,8.015,8.015,700,2021-10-15 19:50:00,EZPW
8.015,8.015,8.005,8.005,6522,2021-10-15 19:51:00,EZPW
8.005,8.01,8.005,8.005,900,2021-10-15 19:52:00,EZPW
8.005,8.005,8.0,8.005,1900,2021-10-15 19:53:00,EZPW
8.005,8.01,7.995,8.0,2372,2021-10-15 19:54:00,EZPW
7.99,8.0,7.985,7.985,4573,2021-10-15 19:55:00,EZPW
7.99,8.0,7.985,7.995,20372,2021-10-15 19:56:00,EZPW
7.995,8.0,7.995,8.0,2518,2021-10-15 19:57:00,EZPW
8.0,8.01,7.995,8.0,4961,2021-10-15 19:58:00,EZPW
8.0,8.02,8.0,8.0,10623,2021-10-15 19:59:00,EZPW
8.0,8.0,8.0,8.0,60980,2021-10-15 20:00:00,EZPW
8.0,8.0,8.0,8.0,1418,2021-10-15 20:01:00,EZPW
7.7,7.7,7.7,7.7,100,2021-10-15 22:49:00,EZPW
8.01,8.01,7.92,7.9446,2305,2021-10-18 13:30:00,EZPW
7.99,7.99,7.99,7.99,150,2021-10-18 13:36:00,EZPW
8.01,8.01,8.01,8.01,300,2021-10-18 13:39:00,EZPW
8.0,8.0,8.0,8.0,100,2021-10-18 13:40:00,EZPW
8.005,8.005,7.99,7.99,1000,2021-10-18 13:41:00,EZPW
7.99,7.99,7.99,7.99,200,2021-10-18 13:42:00,EZPW
8.02,8.02,8.02,8.02,100,2021-10-18 13:44:00,EZPW
8.02,8.05,8.02,8.05,1573,2021-10-18 13:45:00,EZPW
8.06,8.06,8.045,8.05,1000,2021-10-18 13:47:00,EZPW
8.06,8.06,8.06,8.06,100,2021-10-18 13:49:00,EZPW
8.06,8.06,8.06,8.06,100,2021-10-18 13:50:00,EZPW
8.06,8.06,8.06,8.06,200,2021-10-18 13:51:00,EZPW
8.04,8.04,8.02,8.02,835,2021-10-18 13:55:00,EZPW
8.0205,8.0205,8.0205,8.0205,100,2021-10-18 13:56:00,EZPW
8.02,8.02,8.01,8.01,700,2021-10-18 13:57:00,EZPW
8.02,8.02,8.02,8.02,100,2021-10-18 13:58:00,EZPW
8.02,8.02,8.015,8.015,400,2021-10-18 13:59:00,EZPW
8.03,8.06,8.03,8.06,1300,2021-10-18 14:00:00,EZPW
8.06,8.06,8.06,8.06,200,2021-10-18 14:01:00,EZPW
8.08,8.08,8.08,8.08,400,2021-10-18 14:03:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 14:04:00,EZPW
8.09,8.09,8.09,8.09,700,2021-10-18 14:06:00,EZPW
8.09,8.09,8.09,8.09,100,2021-10-18 14:07:00,EZPW
8.09,8.09,8.08,8.08,300,2021-10-18 14:08:00,EZPW
8.07,8.07,8.06,8.065,600,2021-10-18 14:13:00,EZPW
8.07,8.075,8.065,8.07,700,2021-10-18 14:14:00,EZPW
8.07,8.07,8.05,8.06,1820,2021-10-18 14:21:00,EZPW
8.06,8.06,8.06,8.06,100,2021-10-18 14:24:00,EZPW
8.065,8.065,8.06,8.06,300,2021-10-18 14:26:00,EZPW
8.065,8.065,8.065,8.065,100,2021-10-18 14:33:00,EZPW
8.065,8.065,8.065,8.065,100,2021-10-18 14:35:00,EZPW
8.065,8.11,8.065,8.11,2900,2021-10-18 14:37:00,EZPW
8.11,8.11,8.11,8.11,200,2021-10-18 14:38:00,EZPW
8.11,8.11,8.11,8.11,400,2021-10-18 14:42:00,EZPW
8.11,8.11,8.11,8.11,876,2021-10-18 14:43:00,EZPW
8.1,8.1,8.095,8.095,400,2021-10-18 14:48:00,EZPW
8.09,8.09,8.09,8.09,200,2021-10-18 14:50:00,EZPW
8.08,8.0801,8.07,8.07,1910,2021-10-18 14:52:00,EZPW
8.07,8.075,8.07,8.075,200,2021-10-18 14:55:00,EZPW
8.08,8.08,8.07,8.08,1500,2021-10-18 14:58:00,EZPW
8.075,8.075,8.075,8.075,200,2021-10-18 14:59:00,EZPW
8.075,8.075,8.075,8.075,200,2021-10-18 15:03:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-18 15:04:00,EZPW
8.075,8.075,8.075,8.075,200,2021-10-18 15:05:00,EZPW
8.075,8.075,8.075,8.075,200,2021-10-18 15:08:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-18 15:10:00,EZPW
8.08,8.085,8.075,8.085,400,2021-10-18 15:12:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 15:14:00,EZPW
8.08,8.08,8.08,8.08,100,2021-10-18 15:15:00,EZPW
8.085,8.085,8.08,8.085,400,2021-10-18 15:19:00,EZPW
8.085,8.085,8.085,8.085,200,2021-10-18 15:21:00,EZPW
8.0873,8.09,8.0873,8.09,770,2021-10-18 15:22:00,EZPW
8.095,8.095,8.095,8.095,100,2021-10-18 15:23:00,EZPW
8.095,8.0954,8.095,8.0954,200,2021-10-18 15:24:00,EZPW
8.095,8.095,8.095,8.095,100,2021-10-18 15:27:00,EZPW
8.09,8.09,8.08,8.08,2150,2021-10-18 15:29:00,EZPW
8.085,8.085,8.085,8.085,1000,2021-10-18 15:30:00,EZPW
8.085,8.085,8.085,8.085,300,2021-10-18 15:31:00,EZPW
8.085,8.085,8.085,8.085,393,2021-10-18 15:33:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 15:35:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 15:36:00,EZPW
8.09,8.1,8.085,8.09,1500,2021-10-18 15:37:00,EZPW
8.105,8.105,8.105,8.105,100,2021-10-18 15:39:00,EZPW
8.105,8.105,8.105,8.105,100,2021-10-18 15:41:00,EZPW
8.11,8.11,8.11,8.11,510,2021-10-18 15:44:00,EZPW
8.1101,8.1101,8.1101,8.1101,100,2021-10-18 15:49:00,EZPW
8.115,8.115,8.115,8.115,400,2021-10-18 15:51:00,EZPW
8.115,8.12,8.115,8.12,200,2021-10-18 15:52:00,EZPW
8.12,8.12,8.12,8.12,100,2021-10-18 15:54:00,EZPW
8.115,8.115,8.115,8.115,100,2021-10-18 15:57:00,EZPW
8.1112,8.12,8.1112,8.12,2005,2021-10-18 15:59:00,EZPW
8.115,8.115,8.115,8.115,200,2021-10-18 16:00:00,EZPW
8.115,8.115,8.115,8.115,100,2021-10-18 16:01:00,EZPW
8.12,8.12,8.12,8.12,100,2021-10-18 16:03:00,EZPW
8.115,8.115,8.115,8.115,100,2021-10-18 16:04:00,EZPW
8.115,8.115,8.115,8.115,100,2021-10-18 16:05:00,EZPW
8.115,8.115,8.115,8.115,400,2021-10-18 16:07:00,EZPW
8.12,8.12,8.12,8.12,100,2021-10-18 16:08:00,EZPW
