open,high,low,close,volume,datetime,symbol
5.17,5.17,5.17,5.17,100,2021-10-14 17:07:00,VIEW
5.16,5.16,5.15,5.15,4018,2021-10-14 17:08:00,VIEW
5.145,5.145,5.14,5.145,600,2021-10-14 17:09:00,VIEW
5.15,5.15,5.15,5.15,1000,2021-10-14 17:10:00,VIEW
5.15,5.15,5.14,5.15,688,2021-10-14 17:18:00,VIEW
5.14,5.14,5.14,5.14,438,2021-10-14 17:19:00,VIEW
5.14,5.1494,5.14,5.1494,699,2021-10-14 17:20:00,VIEW
5.14,5.14,5.14,5.14,400,2021-10-14 17:24:00,VIEW
5.15,5.15,5.14,5.14,300,2021-10-14 17:26:00,VIEW
5.15,5.15,5.15,5.15,100,2021-10-14 17:28:00,VIEW
5.14,5.14,5.14,5.14,100,2021-10-14 17:30:00,VIEW
5.15,5.15,5.14,5.14,400,2021-10-14 17:31:00,VIEW
5.155,5.155,5.155,5.155,100,2021-10-14 17:33:00,VIEW
5.15,5.15,5.15,5.15,100,2021-10-14 17:34:00,VIEW
5.15,5.1583,5.15,5.1583,1700,2021-10-14 17:36:00,VIEW
5.155,5.17,5.155,5.17,2196,2021-10-14 17:37:00,VIEW
5.17,5.17,5.17,5.17,1000,2021-10-14 17:38:00,VIEW
5.16,5.16,5.16,5.16,600,2021-10-14 17:39:00,VIEW
5.16,5.16,5.16,5.16,300,2021-10-14 17:41:00,VIEW
5.16,5.16,5.16,5.16,900,2021-10-14 17:42:00,VIEW
5.17,5.17,5.16,5.16,800,2021-10-14 17:44:00,VIEW
5.16,5.16,5.16,5.16,708,2021-10-14 17:47:00,VIEW
5.16,5.17,5.16,5.17,800,2021-10-14 17:48:00,VIEW
5.16,5.16,5.16,5.16,700,2021-10-14 17:50:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-14 17:51:00,VIEW
5.17,5.17,5.16,5.16,800,2021-10-14 17:52:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-14 17:53:00,VIEW
5.16,5.16,5.16,5.16,600,2021-10-14 17:54:00,VIEW
5.16,5.16,5.16,5.16,700,2021-10-14 17:55:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-14 17:56:00,VIEW
5.18,5.18,5.18,5.18,200,2021-10-14 17:57:00,VIEW
5.18,5.1913,5.17,5.17,1400,2021-10-14 17:58:00,VIEW
5.17,5.19,5.17,5.19,200,2021-10-14 17:59:00,VIEW
5.185,5.185,5.185,5.185,100,2021-10-14 18:00:00,VIEW
5.18,5.185,5.17,5.185,2100,2021-10-14 18:01:00,VIEW
5.185,5.185,5.185,5.185,100,2021-10-14 18:03:00,VIEW
5.17,5.17,5.17,5.17,900,2021-10-14 18:05:00,VIEW
5.185,5.185,5.185,5.185,100,2021-10-14 18:06:00,VIEW
5.17,5.185,5.17,5.185,1700,2021-10-14 18:07:00,VIEW
5.17,5.17,5.17,5.17,200,2021-10-14 18:08:00,VIEW
5.1837,5.1837,5.1837,5.1837,2131,2021-10-14 18:09:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-14 18:10:00,VIEW
5.185,5.185,5.17,5.17,700,2021-10-14 18:11:00,VIEW
5.185,5.185,5.185,5.185,100,2021-10-14 18:13:00,VIEW
5.185,5.185,5.185,5.185,349,2021-10-14 18:15:00,VIEW
5.185,5.185,5.17,5.17,200,2021-10-14 18:19:00,VIEW
5.17,5.17,5.17,5.17,200,2021-10-14 18:21:00,VIEW
5.185,5.185,5.185,5.185,100,2021-10-14 18:23:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-14 18:25:00,VIEW
5.185,5.185,5.185,5.185,100,2021-10-14 18:26:00,VIEW
5.185,5.185,5.185,5.185,1000,2021-10-14 18:29:00,VIEW
5.185,5.185,5.185,5.185,100,2021-10-14 18:31:00,VIEW
5.185,5.185,5.185,5.185,300,2021-10-14 18:32:00,VIEW
5.195,5.21,5.19,5.21,3626,2021-10-14 18:39:00,VIEW
5.215,5.215,5.211,5.215,300,2021-10-14 18:43:00,VIEW
5.2184,5.22,5.205,5.205,4639,2021-10-14 18:44:00,VIEW
5.21,5.21,5.2,5.2,300,2021-10-14 18:45:00,VIEW
5.22,5.22,5.21,5.22,1900,2021-10-14 18:46:00,VIEW
5.22,5.22,5.22,5.22,100,2021-10-14 18:52:00,VIEW
5.22,5.22,5.21,5.21,968,2021-10-14 18:53:00,VIEW
5.22,5.22,5.215,5.22,700,2021-10-14 18:55:00,VIEW
5.23,5.23,5.23,5.23,402,2021-10-14 18:56:00,VIEW
5.24,5.24,5.24,5.24,2650,2021-10-14 18:58:00,VIEW
5.24,5.245,5.24,5.245,697,2021-10-14 18:59:00,VIEW
5.25,5.255,5.25,5.255,500,2021-10-14 19:00:00,VIEW
5.255,5.255,5.25,5.25,300,2021-10-14 19:01:00,VIEW
5.255,5.255,5.255,5.255,100,2021-10-14 19:02:00,VIEW
5.2519,5.2519,5.2519,5.2519,206,2021-10-14 19:03:00,VIEW
5.25,5.25,5.25,5.25,1030,2021-10-14 19:04:00,VIEW
5.245,5.245,5.245,5.245,400,2021-10-14 19:05:00,VIEW
5.25,5.25,5.245,5.245,200,2021-10-14 19:07:00,VIEW
5.24,5.24,5.235,5.235,1851,2021-10-14 19:08:00,VIEW
5.235,5.235,5.235,5.235,800,2021-10-14 19:09:00,VIEW
5.23,5.23,5.22,5.22,4846,2021-10-14 19:10:00,VIEW
5.239,5.24,5.225,5.225,1000,2021-10-14 19:11:00,VIEW
5.235,5.24,5.23,5.23,1100,2021-10-14 19:13:00,VIEW
5.25,5.25,5.25,5.25,100,2021-10-14 19:14:00,VIEW
5.24,5.24,5.24,5.24,400,2021-10-14 19:15:00,VIEW
5.25,5.25,5.25,5.25,200,2021-10-14 19:16:00,VIEW
5.25,5.25,5.24,5.24,200,2021-10-14 19:18:00,VIEW
5.24,5.24,5.24,5.24,2608,2021-10-14 19:19:00,VIEW
5.245,5.245,5.245,5.245,200,2021-10-14 19:20:00,VIEW
5.245,5.245,5.245,5.245,100,2021-10-14 19:21:00,VIEW
5.241,5.245,5.241,5.245,300,2021-10-14 19:22:00,VIEW
5.245,5.245,5.245,5.245,293,2021-10-14 19:23:00,VIEW
5.25,5.25,5.24,5.245,600,2021-10-14 19:25:00,VIEW
5.24,5.24,5.22,5.22,4277,2021-10-14 19:26:00,VIEW
5.215,5.215,5.215,5.215,293,2021-10-14 19:27:00,VIEW
5.22,5.22,5.215,5.215,1100,2021-10-14 19:30:00,VIEW
5.215,5.215,5.215,5.215,100,2021-10-14 19:31:00,VIEW
5.215,5.215,5.215,5.215,100,2021-10-14 19:32:00,VIEW
5.215,5.215,5.215,5.215,100,2021-10-14 19:33:00,VIEW
5.215,5.215,5.21,5.21,1247,2021-10-14 19:35:00,VIEW
5.205,5.205,5.205,5.205,300,2021-10-14 19:36:00,VIEW
5.205,5.205,5.205,5.205,100,2021-10-14 19:37:00,VIEW
5.21,5.21,5.205,5.205,300,2021-10-14 19:38:00,VIEW
5.21,5.21,5.21,5.21,200,2021-10-14 19:39:00,VIEW
5.205,5.205,5.205,5.205,100,2021-10-14 19:40:00,VIEW
5.21,5.21,5.2001,5.2001,242,2021-10-14 19:41:00,VIEW
5.21,5.21,5.205,5.205,200,2021-10-14 19:42:00,VIEW
5.205,5.22,5.205,5.22,2531,2021-10-14 19:44:00,VIEW
5.215,5.215,5.215,5.215,100,2021-10-14 19:45:00,VIEW
5.2101,5.215,5.21,5.215,303,2021-10-14 19:46:00,VIEW
5.215,5.215,5.21,5.21,1440,2021-10-14 19:47:00,VIEW
5.211,5.211,5.211,5.211,112,2021-10-14 19:48:00,VIEW
5.215,5.215,5.215,5.215,200,2021-10-14 19:49:00,VIEW
5.22,5.22,5.22,5.22,100,2021-10-14 19:50:00,VIEW
5.2,5.21,5.2,5.205,3935,2021-10-14 19:52:00,VIEW
5.205,5.205,5.19,5.19,3153,2021-10-14 19:53:00,VIEW
5.19,5.19,5.1601,5.1601,6637,2021-10-14 19:54:00,VIEW
5.175,5.18,5.165,5.165,6440,2021-10-14 19:55:00,VIEW
5.16,5.17,5.155,5.16,12535,2021-10-14 19:56:00,VIEW
5.17,5.17,5.15,5.17,7032,2021-10-14 19:57:00,VIEW
5.165,5.17,5.15,5.16,4719,2021-10-14 19:58:00,VIEW
5.155,5.17,5.14,5.15,24503,2021-10-14 19:59:00,VIEW
5.15,5.15,5.15,5.15,34232,2021-10-14 20:00:00,VIEW
5.15,5.15,5.15,5.15,371,2021-10-14 20:01:00,VIEW
5.15,5.15,5.15,5.15,1116,2021-10-14 21:22:00,VIEW
5.15,5.22,5.15,5.22,3550,2021-10-15 13:25:00,VIEW
5.29,5.32,5.29,5.31,1550,2021-10-15 13:27:00,VIEW
5.29,5.32,5.21,5.2199,24426,2021-10-15 13:30:00,VIEW
5.2,5.2,5.1646,5.1646,750,2021-10-15 13:31:00,VIEW
5.12,5.12,5.12,5.12,120,2021-10-15 13:34:00,VIEW
5.15,5.15,5.12,5.12,873,2021-10-15 13:36:00,VIEW
5.1376,5.1376,5.1376,5.1376,199,2021-10-15 13:39:00,VIEW
5.14,5.16,5.14,5.16,300,2021-10-15 13:40:00,VIEW
5.16,5.19,5.16,5.19,400,2021-10-15 13:45:00,VIEW
5.16,5.16,5.15,5.15,400,2021-10-15 13:46:00,VIEW
5.17,5.17,5.17,5.17,107,2021-10-15 13:47:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-15 13:48:00,VIEW
5.1544,5.16,5.15,5.15,1700,2021-10-15 13:50:00,VIEW
5.14,5.16,5.14,5.16,614,2021-10-15 13:51:00,VIEW
5.16,5.16,5.14,5.14,1500,2021-10-15 13:54:00,VIEW
5.17,5.17,5.17,5.17,200,2021-10-15 13:56:00,VIEW
5.18,5.18,5.18,5.18,600,2021-10-15 13:59:00,VIEW
5.18,5.18,5.18,5.18,200,2021-10-15 14:00:00,VIEW
5.17,5.17,5.17,5.17,299,2021-10-15 14:02:00,VIEW
5.18,5.18,5.18,5.18,119,2021-10-15 14:04:00,VIEW
5.18,5.18,5.18,5.18,100,2021-10-15 14:05:00,VIEW
5.19,5.2,5.18,5.19,2027,2021-10-15 14:06:00,VIEW
5.2,5.2,5.2,5.2,445,2021-10-15 14:08:00,VIEW
5.2,5.2,5.19,5.19,595,2021-10-15 14:09:00,VIEW
5.18,5.18,5.17,5.17,500,2021-10-15 14:15:00,VIEW
5.2,5.2,5.18,5.18,800,2021-10-15 14:19:00,VIEW
5.19,5.19,5.19,5.19,746,2021-10-15 14:21:00,VIEW
5.19,5.19,5.19,5.19,200,2021-10-15 14:25:00,VIEW
5.19,5.1959,5.19,5.1959,292,2021-10-15 14:26:00,VIEW
5.19,5.19,5.19,5.19,300,2021-10-15 14:28:00,VIEW
5.19,5.19,5.18,5.19,1747,2021-10-15 14:29:00,VIEW
5.18,5.185,5.18,5.185,604,2021-10-15 14:30:00,VIEW
5.19,5.2,5.19,5.2,542,2021-10-15 14:31:00,VIEW
5.2,5.21,5.2,5.21,1330,2021-10-15 14:33:00,VIEW
5.215,5.215,5.215,5.215,1069,2021-10-15 14:34:00,VIEW
5.215,5.215,5.205,5.21,1090,2021-10-15 14:36:00,VIEW
5.21,5.21,5.21,5.21,300,2021-10-15 14:37:00,VIEW
5.2,5.2,5.2,5.2,700,2021-10-15 14:38:00,VIEW
5.21,5.21,5.21,5.21,400,2021-10-15 14:39:00,VIEW
5.2,5.2,5.2,5.2,300,2021-10-15 14:40:00,VIEW
5.22,5.22,5.21,5.21,300,2021-10-15 14:41:00,VIEW
5.23,5.23,5.23,5.23,200,2021-10-15 14:42:00,VIEW
5.22,5.23,5.22,5.23,900,2021-10-15 14:43:00,VIEW
5.23,5.23,5.23,5.23,1083,2021-10-15 14:44:00,VIEW
5.22,5.2278,5.22,5.225,1234,2021-10-15 14:45:00,VIEW
5.225,5.225,5.22,5.22,200,2021-10-15 14:47:00,VIEW
5.22,5.23,5.22,5.23,300,2021-10-15 14:48:00,VIEW
5.23,5.239,5.23,5.235,2300,2021-10-15 14:50:00,VIEW
5.23,5.235,5.23,5.23,600,2021-10-15 14:51:00,VIEW
5.23,5.23,5.22,5.22,700,2021-10-15 14:53:00,VIEW
5.23,5.23,5.23,5.23,300,2021-10-15 14:55:00,VIEW
5.24,5.24,5.24,5.24,200,2021-10-15 14:56:00,VIEW
5.23,5.25,5.22,5.24,4600,2021-10-15 14:59:00,VIEW
5.26,5.26,5.24,5.25,2808,2021-10-15 15:00:00,VIEW
5.25,5.25,5.25,5.25,400,2021-10-15 15:01:00,VIEW
5.23,5.23,5.23,5.23,200,2021-10-15 15:02:00,VIEW
5.22,5.25,5.22,5.25,385,2021-10-15 15:03:00,VIEW
5.255,5.255,5.25,5.25,400,2021-10-15 15:04:00,VIEW
5.24,5.24,5.24,5.24,400,2021-10-15 15:05:00,VIEW
5.245,5.245,5.245,5.245,400,2021-10-15 15:06:00,VIEW
5.25,5.25,5.25,5.25,600,2021-10-15 15:07:00,VIEW
5.24,5.25,5.24,5.25,1970,2021-10-15 15:08:00,VIEW
5.255,5.255,5.25,5.25,200,2021-10-15 15:09:00,VIEW
5.255,5.255,5.255,5.255,100,2021-10-15 15:10:00,VIEW
5.25,5.26,5.25,5.255,600,2021-10-15 15:12:00,VIEW
5.26,5.26,5.26,5.26,574,2021-10-15 15:13:00,VIEW
5.265,5.265,5.265,5.265,200,2021-10-15 15:14:00,VIEW
5.26,5.26,5.26,5.26,200,2021-10-15 15:16:00,VIEW
5.26,5.26,5.26,5.26,500,2021-10-15 15:17:00,VIEW
5.26,5.26,5.26,5.26,300,2021-10-15 15:18:00,VIEW
5.27,5.27,5.25,5.25,400,2021-10-15 15:20:00,VIEW
5.25,5.25,5.25,5.25,300,2021-10-15 15:23:00,VIEW
5.27,5.27,5.26,5.26,500,2021-10-15 15:25:00,VIEW
5.26,5.26,5.25,5.25,800,2021-10-15 15:27:00,VIEW
5.25,5.25,5.25,5.25,400,2021-10-15 15:29:00,VIEW
5.25,5.26,5.25,5.26,200,2021-10-15 15:30:00,VIEW
5.26,5.26,5.26,5.26,100,2021-10-15 15:31:00,VIEW
5.25,5.25,5.25,5.25,300,2021-10-15 15:32:00,VIEW
5.25,5.25,5.25,5.25,300,2021-10-15 15:33:00,VIEW
5.27,5.27,5.25,5.251,1428,2021-10-15 15:35:00,VIEW
5.27,5.27,5.27,5.27,100,2021-10-15 15:36:00,VIEW
5.266,5.266,5.25,5.25,386,2021-10-15 15:37:00,VIEW
5.26,5.26,5.26,5.26,100,2021-10-15 15:38:00,VIEW
5.25,5.25,5.25,5.25,100,2021-10-15 15:39:00,VIEW
5.25,5.25,5.24,5.25,1600,2021-10-15 15:42:00,VIEW
5.25,5.25,5.25,5.25,400,2021-10-15 15:43:00,VIEW
5.24,5.25,5.24,5.24,3658,2021-10-15 15:44:00,VIEW
5.25,5.25,5.25,5.25,400,2021-10-15 15:45:00,VIEW
5.25,5.2505,5.25,5.2505,200,2021-10-15 15:46:00,VIEW
5.255,5.26,5.255,5.26,291,2021-10-15 15:47:00,VIEW
5.2501,5.2501,5.24,5.25,923,2021-10-15 15:48:00,VIEW
5.25,5.25,5.25,5.25,300,2021-10-15 15:49:00,VIEW
5.24,5.24,5.24,5.24,100,2021-10-15 15:50:00,VIEW
5.26,5.26,5.24,5.24,7800,2021-10-15 15:51:00,VIEW
5.25,5.25,5.23,5.23,13028,2021-10-15 15:52:00,VIEW
5.22,5.22,5.22,5.22,500,2021-10-15 15:53:00,VIEW
5.24,5.24,5.22,5.22,300,2021-10-15 15:54:00,VIEW
5.23,5.24,5.22,5.24,600,2021-10-15 15:55:00,VIEW
5.23,5.23,5.23,5.23,200,2021-10-15 15:57:00,VIEW
5.22,5.22,5.22,5.22,500,2021-10-15 15:58:00,VIEW
5.22,5.22,5.22,5.22,200,2021-10-15 15:59:00,VIEW
5.21,5.22,5.21,5.22,900,2021-10-15 16:01:00,VIEW
5.21,5.21,5.21,5.21,277,2021-10-15 16:02:00,VIEW
5.21,5.21,5.21,5.21,100,2021-10-15 16:04:00,VIEW
5.2,5.23,5.2,5.23,500,2021-10-15 16:06:00,VIEW
5.2,5.2,5.2,5.2,400,2021-10-15 16:08:00,VIEW
5.2,5.215,5.2,5.215,700,2021-10-15 16:10:00,VIEW
5.21,5.21,5.21,5.21,100,2021-10-15 16:12:00,VIEW
5.2,5.22,5.2,5.22,300,2021-10-15 16:13:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 16:14:00,VIEW
5.21,5.21,5.2,5.2,500,2021-10-15 16:16:00,VIEW
5.2,5.2,5.2,5.2,200,2021-10-15 16:18:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 16:19:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 16:20:00,VIEW
5.21,5.21,5.21,5.21,600,2021-10-15 16:21:00,VIEW
5.2,5.2,5.2,5.2,300,2021-10-15 16:22:00,VIEW
5.2,5.2,5.19,5.19,1116,2021-10-15 16:24:00,VIEW
5.2,5.2,5.19,5.19,826,2021-10-15 16:29:00,VIEW
5.18,5.18,5.18,5.18,100,2021-10-15 16:33:00,VIEW
5.18,5.18,5.18,5.18,100,2021-10-15 16:38:00,VIEW
5.2,5.2,5.2,5.2,700,2021-10-15 16:39:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 16:41:00,VIEW
5.19,5.19,5.19,5.19,100,2021-10-15 16:43:00,VIEW
5.195,5.195,5.195,5.195,250,2021-10-15 16:44:00,VIEW
5.19,5.19,5.18,5.18,511,2021-10-15 16:48:00,VIEW
5.19,5.19,5.19,5.19,200,2021-10-15 16:53:00,VIEW
5.18,5.18,5.18,5.18,100,2021-10-15 16:58:00,VIEW
5.19,5.19,5.19,5.19,100,2021-10-15 17:03:00,VIEW
5.19,5.19,5.19,5.19,100,2021-10-15 17:05:00,VIEW
5.199,5.2,5.199,5.2,1138,2021-10-15 17:06:00,VIEW
5.2,5.22,5.2,5.22,800,2021-10-15 17:07:00,VIEW
5.22,5.235,5.22,5.235,600,2021-10-15 17:08:00,VIEW
5.235,5.235,5.23,5.23,1317,2021-10-15 17:11:00,VIEW
5.23,5.2372,5.23,5.2372,425,2021-10-15 17:12:00,VIEW
5.22,5.22,5.22,5.22,500,2021-10-15 17:13:00,VIEW
5.22,5.22,5.22,5.22,900,2021-10-15 17:16:00,VIEW
5.22,5.22,5.21,5.22,1081,2021-10-15 17:17:00,VIEW
5.22,5.22,5.22,5.22,100,2021-10-15 17:18:00,VIEW
5.22,5.22,5.22,5.22,100,2021-10-15 17:19:00,VIEW
5.21,5.21,5.21,5.21,465,2021-10-15 17:20:00,VIEW
5.21,5.21,5.21,5.21,700,2021-10-15 17:22:00,VIEW
5.22,5.22,5.22,5.22,400,2021-10-15 17:23:00,VIEW
5.21,5.21,5.21,5.21,380,2021-10-15 17:24:00,VIEW
5.22,5.22,5.22,5.22,715,2021-10-15 17:27:00,VIEW
5.21,5.21,5.21,5.21,500,2021-10-15 17:28:00,VIEW
5.215,5.215,5.21,5.21,600,2021-10-15 17:29:00,VIEW
5.21,5.21,5.2,5.2,500,2021-10-15 17:30:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 17:33:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 17:34:00,VIEW
5.2065,5.2065,5.2,5.2,1800,2021-10-15 17:35:00,VIEW
5.205,5.205,5.205,5.205,500,2021-10-15 17:43:00,VIEW
5.21,5.21,5.21,5.21,106,2021-10-15 17:44:00,VIEW
5.22,5.22,5.215,5.215,941,2021-10-15 17:46:00,VIEW
5.22,5.22,5.22,5.22,300,2021-10-15 17:47:00,VIEW
5.21,5.21,5.21,5.21,300,2021-10-15 17:48:00,VIEW
5.22,5.23,5.22,5.23,500,2021-10-15 17:49:00,VIEW
5.23,5.23,5.23,5.23,200,2021-10-15 17:50:00,VIEW
5.23,5.23,5.23,5.23,423,2021-10-15 17:52:00,VIEW
5.22,5.22,5.22,5.22,180,2021-10-15 17:53:00,VIEW
5.22,5.22,5.22,5.22,200,2021-10-15 17:54:00,VIEW
5.22,5.22,5.22,5.22,700,2021-10-15 17:57:00,VIEW
5.21,5.215,5.21,5.215,1075,2021-10-15 18:00:00,VIEW
5.21,5.21,5.21,5.21,100,2021-10-15 18:02:00,VIEW
5.215,5.215,5.215,5.215,125,2021-10-15 18:03:00,VIEW
5.21,5.21,5.21,5.21,300,2021-10-15 18:07:00,VIEW
5.22,5.22,5.22,5.22,300,2021-10-15 18:08:00,VIEW
5.215,5.215,5.215,5.215,100,2021-10-15 18:09:00,VIEW
5.22,5.22,5.22,5.22,900,2021-10-15 18:10:00,VIEW
5.22,5.22,5.22,5.22,1400,2021-10-15 18:12:00,VIEW
5.215,5.215,5.215,5.215,400,2021-10-15 18:14:00,VIEW
5.215,5.215,5.2,5.2,5110,2021-10-15 18:16:00,VIEW
5.21,5.22,5.21,5.22,1116,2021-10-15 18:17:00,VIEW
5.21,5.21,5.21,5.21,700,2021-10-15 18:18:00,VIEW
5.24,5.24,5.225,5.225,200,2021-10-15 18:19:00,VIEW
5.225,5.225,5.21,5.21,600,2021-10-15 18:20:00,VIEW
5.225,5.225,5.21,5.225,2349,2021-10-15 18:21:00,VIEW
5.21,5.21,5.21,5.21,1500,2021-10-15 18:22:00,VIEW
5.21,5.22,5.21,5.21,1400,2021-10-15 18:23:00,VIEW
5.22,5.22,5.21,5.21,300,2021-10-15 18:24:00,VIEW
5.21,5.22,5.21,5.22,300,2021-10-15 18:26:00,VIEW
5.22,5.22,5.205,5.205,1401,2021-10-15 18:27:00,VIEW
5.21,5.21,5.2,5.205,2003,2021-10-15 18:29:00,VIEW
5.205,5.205,5.205,5.205,100,2021-10-15 18:30:00,VIEW
5.2,5.2,5.195,5.195,800,2021-10-15 18:31:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 18:32:00,VIEW
5.2,5.2,5.2,5.2,2769,2021-10-15 18:33:00,VIEW
5.2,5.2,5.2,5.2,400,2021-10-15 18:34:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 18:35:00,VIEW
5.2,5.2,5.2,5.2,200,2021-10-15 18:36:00,VIEW
5.2,5.2,5.2,5.2,300,2021-10-15 18:38:00,VIEW
5.2,5.2,5.2,5.2,200,2021-10-15 18:39:00,VIEW
5.2,5.205,5.2,5.205,727,2021-10-15 18:40:00,VIEW
5.205,5.205,5.2,5.2,1600,2021-10-15 18:41:00,VIEW
5.2,5.2,5.195,5.195,300,2021-10-15 18:42:00,VIEW
5.2,5.2,5.2,5.2,800,2021-10-15 18:43:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 18:44:00,VIEW
5.2,5.2,5.2,5.2,100,2021-10-15 18:45:00,VIEW
5.2,5.2,5.2,5.2,234,2021-10-15 18:46:00,VIEW
5.195,5.195,5.19,5.19,992,2021-10-15 18:48:00,VIEW
5.195,5.1973,5.195,5.195,1002,2021-10-15 18:55:00,VIEW
5.195,5.195,5.195,5.195,100,2021-10-15 18:57:00,VIEW
5.19,5.19,5.19,5.19,3099,2021-10-15 19:00:00,VIEW
5.1988,5.1988,5.19,5.19,2200,2021-10-15 19:01:00,VIEW
5.19,5.19,5.18,5.185,2000,2021-10-15 19:02:00,VIEW
5.18,5.18,5.18,5.18,276,2021-10-15 19:03:00,VIEW
5.19,5.19,5.19,5.19,100,2021-10-15 19:04:00,VIEW
5.185,5.185,5.185,5.185,1300,2021-10-15 19:05:00,VIEW
5.18,5.18,5.175,5.175,500,2021-10-15 19:06:00,VIEW
5.175,5.18,5.175,5.18,400,2021-10-15 19:09:00,VIEW
5.17,5.171,5.17,5.171,1200,2021-10-15 19:10:00,VIEW
5.16,5.161,5.15,5.15,3962,2021-10-15 19:11:00,VIEW
5.15,5.1533,5.14,5.15,1632,2021-10-15 19:13:00,VIEW
5.15,5.15,5.1401,5.1401,787,2021-10-15 19:14:00,VIEW
5.16,5.165,5.16,5.165,647,2021-10-15 19:15:00,VIEW
5.165,5.165,5.16,5.16,600,2021-10-15 19:17:00,VIEW
5.165,5.165,5.165,5.165,200,2021-10-15 19:18:00,VIEW
5.1624,5.1624,5.1624,5.1624,200,2021-10-15 19:19:00,VIEW
5.165,5.165,5.165,5.165,100,2021-10-15 19:21:00,VIEW
5.165,5.165,5.165,5.165,100,2021-10-15 19:22:00,VIEW
5.16,5.16,5.16,5.16,100,2021-10-15 19:23:00,VIEW
5.165,5.165,5.165,5.165,1012,2021-10-15 19:25:00,VIEW
5.17,5.17,5.17,5.17,500,2021-10-15 19:27:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-15 19:28:00,VIEW
5.18,5.18,5.16,5.16,865,2021-10-15 19:30:00,VIEW
5.165,5.17,5.1622,5.17,306,2021-10-15 19:34:00,VIEW
5.165,5.165,5.165,5.165,1000,2021-10-15 19:35:00,VIEW
5.165,5.17,5.162,5.17,2423,2021-10-15 19:37:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-15 19:38:00,VIEW
5.18,5.18,5.16,5.16,218,2021-10-15 19:39:00,VIEW
5.17,5.17,5.17,5.17,600,2021-10-15 19:41:00,VIEW
5.1761,5.1761,5.1601,5.17,1246,2021-10-15 19:42:00,VIEW
5.17,5.17,5.17,5.17,400,2021-10-15 19:43:00,VIEW
5.1641,5.18,5.1606,5.161,1035,2021-10-15 19:45:00,VIEW
5.1601,5.1601,5.1601,5.1601,145,2021-10-15 19:46:00,VIEW
5.17,5.18,5.17,5.18,200,2021-10-15 19:47:00,VIEW
5.16,5.1641,5.16,5.1641,323,2021-10-15 19:48:00,VIEW
5.16,5.16,5.16,5.16,2755,2021-10-15 19:49:00,VIEW
5.16,5.17,5.15,5.15,900,2021-10-15 19:50:00,VIEW
5.16,5.16,5.15,5.15,2564,2021-10-15 19:51:00,VIEW
5.165,5.17,5.16,5.17,2052,2021-10-15 19:53:00,VIEW
5.17,5.17,5.15,5.16,5562,2021-10-15 19:54:00,VIEW
5.155,5.16,5.1519,5.1519,791,2021-10-15 19:55:00,VIEW
5.155,5.155,5.155,5.155,300,2021-10-15 19:56:00,VIEW
5.155,5.165,5.15,5.165,3447,2021-10-15 19:57:00,VIEW
5.17,5.17,5.16,5.165,2020,2021-10-15 19:58:00,VIEW
5.17,5.17,5.15,5.15,9994,2021-10-15 19:59:00,VIEW
5.15,5.15,5.15,5.15,50063,2021-10-15 20:00:00,VIEW
5.15,5.15,5.15,5.15,2823,2021-10-15 20:01:00,VIEW
5.15,5.15,5.15,5.15,742,2021-10-15 20:37:00,VIEW
5.15,5.15,5.15,5.15,327,2021-10-15 21:17:00,VIEW
5.11,5.11,5.01,5.01,8115,2021-10-18 13:30:00,VIEW
5.055,5.055,5.055,5.055,183,2021-10-18 13:31:00,VIEW
5.01,5.01,5.01,5.01,200,2021-10-18 13:32:00,VIEW
5.072,5.072,5.06,5.06,400,2021-10-18 13:33:00,VIEW
5.07,5.09,5.07,5.09,300,2021-10-18 13:35:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-18 13:36:00,VIEW
5.07,5.07,5.05,5.05,608,2021-10-18 13:37:00,VIEW
5.04,5.04,5.04,5.04,142,2021-10-18 13:40:00,VIEW
5.01,5.0234,5.01,5.0234,300,2021-10-18 13:42:00,VIEW
5.01,5.01,5.01,5.01,100,2021-10-18 13:43:00,VIEW
5.01,5.035,5.01,5.035,305,2021-10-18 13:44:00,VIEW
5.01,5.01,5.01,5.01,200,2021-10-18 13:47:00,VIEW
5.02,5.02,5.02,5.02,200,2021-10-18 13:48:00,VIEW
5.02,5.02,5.02,5.02,200,2021-10-18 13:49:00,VIEW
5.01,5.01,5.01,5.01,200,2021-10-18 13:50:00,VIEW
