open,high,low,close,volume,datetime,symbol
7.21,7.21,7.21,7.21,100,2021-10-14 14:19:00,EVLO
7.255,7.26,7.21,7.26,964,2021-10-14 14:20:00,EVLO
7.21,7.22,7.18,7.22,1200,2021-10-14 14:21:00,EVLO
7.22,7.22,7.22,7.22,100,2021-10-14 14:22:00,EVLO
7.2499,7.2499,7.2499,7.2499,100,2021-10-14 14:24:00,EVLO
7.2511,7.2511,7.2511,7.2511,157,2021-10-14 14:25:00,EVLO
7.2,7.23,7.2,7.23,1001,2021-10-14 14:29:00,EVLO
7.28,7.28,7.28,7.28,100,2021-10-14 14:30:00,EVLO
7.26,7.26,7.26,7.26,200,2021-10-14 14:32:00,EVLO
7.28,7.28,7.28,7.28,100,2021-10-14 14:34:00,EVLO
7.3,7.3,7.3,7.3,400,2021-10-14 14:35:00,EVLO
7.36,7.36,7.36,7.36,100,2021-10-14 14:46:00,EVLO
7.36,7.37,7.36,7.36,400,2021-10-14 14:47:00,EVLO
7.3541,7.3541,7.3541,7.3541,100,2021-10-14 14:49:00,EVLO
7.351,7.351,7.351,7.351,1377,2021-10-14 14:50:00,EVLO
7.335,7.335,7.335,7.335,200,2021-10-14 14:52:00,EVLO
7.4,7.4,7.4,7.4,250,2021-10-14 14:57:00,EVLO
7.41,7.41,7.39,7.405,935,2021-10-14 14:59:00,EVLO
7.454,7.454,7.43,7.43,288,2021-10-14 15:06:00,EVLO
7.4273,7.4726,7.4273,7.4726,320,2021-10-14 15:07:00,EVLO
7.47,7.54,7.47,7.5362,1852,2021-10-14 15:10:00,EVLO
7.54,7.54,7.54,7.54,2372,2021-10-14 15:11:00,EVLO
7.5382,7.5382,7.49,7.49,1200,2021-10-14 15:12:00,EVLO
7.485,7.51,7.485,7.51,974,2021-10-14 15:13:00,EVLO
7.5425,7.5425,7.5401,7.5401,200,2021-10-14 15:14:00,EVLO
7.5456,7.55,7.545,7.55,1200,2021-10-14 15:15:00,EVLO
7.57,7.57,7.57,7.57,150,2021-10-14 15:18:00,EVLO
7.555,7.555,7.555,7.555,200,2021-10-14 15:19:00,EVLO
7.55,7.62,7.55,7.62,1164,2021-10-14 15:20:00,EVLO
7.62,7.62,7.62,7.62,100,2021-10-14 15:22:00,EVLO
7.62,7.65,7.61,7.64,4053,2021-10-14 15:24:00,EVLO
7.6435,7.66,7.635,7.66,1247,2021-10-14 15:25:00,EVLO
7.66,7.66,7.66,7.66,200,2021-10-14 15:26:00,EVLO
7.6487,7.6487,7.6487,7.6487,100,2021-10-14 15:27:00,EVLO
7.64,7.65,7.64,7.65,500,2021-10-14 15:28:00,EVLO
7.64,7.65,7.635,7.64,2300,2021-10-14 15:29:00,EVLO
7.66,7.66,7.66,7.66,1333,2021-10-14 15:32:00,EVLO
7.6448,7.6448,7.6448,7.6448,400,2021-10-14 15:33:00,EVLO
7.68,7.68,7.68,7.68,162,2021-10-14 15:36:00,EVLO
7.66,7.665,7.64,7.64,1127,2021-10-14 15:37:00,EVLO
7.645,7.645,7.63,7.64,320,2021-10-14 15:38:00,EVLO
7.6381,7.6381,7.6381,7.6381,1200,2021-10-14 15:39:00,EVLO
7.645,7.645,7.645,7.645,100,2021-10-14 15:40:00,EVLO
7.6338,7.6338,7.6338,7.6338,342,2021-10-14 15:41:00,EVLO
7.645,7.645,7.645,7.645,202,2021-10-14 15:42:00,EVLO
7.64,7.65,7.64,7.65,200,2021-10-14 15:43:00,EVLO
7.65,7.65,7.65,7.65,100,2021-10-14 15:44:00,EVLO
7.65,7.67,7.65,7.65,429,2021-10-14 15:45:00,EVLO
7.69,7.7117,7.6678,7.7117,1060,2021-10-14 15:46:00,EVLO
7.7171,7.7171,7.7171,7.7171,100,2021-10-14 15:47:00,EVLO
7.73,7.785,7.73,7.785,2481,2021-10-14 15:50:00,EVLO
7.775,7.79,7.73,7.79,11227,2021-10-14 15:51:00,EVLO
7.78,7.8,7.78,7.799,605,2021-10-14 15:52:00,EVLO
7.8,7.81,7.78,7.81,1511,2021-10-14 15:53:00,EVLO
7.7511,7.7511,7.7511,7.7511,300,2021-10-14 15:54:00,EVLO
7.78,7.78,7.78,7.78,100,2021-10-14 15:55:00,EVLO
7.8,7.81,7.79,7.81,1228,2021-10-14 15:56:00,EVLO
7.82,7.83,7.7901,7.8,9219,2021-10-14 15:57:00,EVLO
7.8101,7.8101,7.8101,7.8101,602,2021-10-14 15:58:00,EVLO
7.84,7.84,7.82,7.82,827,2021-10-14 15:59:00,EVLO
7.83,7.85,7.8285,7.85,1755,2021-10-14 16:00:00,EVLO
7.85,7.85,7.85,7.85,100,2021-10-14 16:01:00,EVLO
7.835,7.835,7.835,7.835,150,2021-10-14 16:02:00,EVLO
7.84,7.84,7.84,7.84,200,2021-10-14 16:04:00,EVLO
7.85,7.85,7.82,7.84,700,2021-10-14 16:05:00,EVLO
7.83,7.84,7.83,7.83,300,2021-10-14 16:08:00,EVLO
7.85,7.85,7.83,7.83,1268,2021-10-14 16:09:00,EVLO
7.84,7.84,7.84,7.84,500,2021-10-14 16:11:00,EVLO
7.83,7.84,7.83,7.84,200,2021-10-14 16:13:00,EVLO
7.84,7.84,7.8388,7.8388,1500,2021-10-14 16:14:00,EVLO
7.8238,7.83,7.82,7.83,400,2021-10-14 16:15:00,EVLO
7.84,7.84,7.8242,7.8242,775,2021-10-14 16:16:00,EVLO
7.84,7.84,7.84,7.84,100,2021-10-14 16:17:00,EVLO
7.84,7.87,7.84,7.87,1505,2021-10-14 16:18:00,EVLO
7.855,7.855,7.855,7.855,100,2021-10-14 16:19:00,EVLO
7.855,7.855,7.855,7.855,200,2021-10-14 16:20:00,EVLO
7.855,7.855,7.855,7.855,300,2021-10-14 16:22:00,EVLO
7.855,7.855,7.855,7.855,100,2021-10-14 16:27:00,EVLO
7.855,7.86,7.85,7.86,1300,2021-10-14 16:28:00,EVLO
7.8468,7.85,7.8468,7.85,910,2021-10-14 16:31:00,EVLO
7.8441,7.8441,7.8441,7.8441,400,2021-10-14 16:32:00,EVLO
7.84,7.87,7.84,7.87,2789,2021-10-14 16:34:00,EVLO
7.865,7.89,7.865,7.89,1749,2021-10-14 16:35:00,EVLO
7.9019,7.9019,7.9019,7.9019,350,2021-10-14 16:36:00,EVLO
7.91,7.92,7.91,7.92,1044,2021-10-14 16:37:00,EVLO
7.9354,7.9354,7.9354,7.9354,400,2021-10-14 16:38:00,EVLO
7.94,7.975,7.94,7.975,3805,2021-10-14 16:39:00,EVLO
7.975,7.975,7.958,7.958,226,2021-10-14 16:40:00,EVLO
7.99,8.11,7.98,8.07,13428,2021-10-14 16:41:00,EVLO
8.06,8.13,8.04,8.11,5111,2021-10-14 16:42:00,EVLO
8.09,8.14,8.09,8.14,11611,2021-10-14 16:43:00,EVLO
8.14,8.17,8.14,8.17,6693,2021-10-14 16:44:00,EVLO
8.175,8.24,8.175,8.2,2963,2021-10-14 16:45:00,EVLO
8.2,8.21,8.18,8.18,1400,2021-10-14 16:46:00,EVLO
8.1763,8.1763,8.175,8.175,400,2021-10-14 16:47:00,EVLO
8.15,8.155,8.111,8.14,2070,2021-10-14 16:48:00,EVLO
8.1261,8.16,8.11,8.15,7086,2021-10-14 16:49:00,EVLO
8.15,8.15,8.1301,8.14,1600,2021-10-14 16:50:00,EVLO
8.145,8.15,8.145,8.15,200,2021-10-14 16:51:00,EVLO
8.1587,8.1587,8.1587,8.1587,100,2021-10-14 16:52:00,EVLO
8.16,8.17,8.155,8.16,1620,2021-10-14 16:54:00,EVLO
8.185,8.185,8.17,8.17,300,2021-10-14 16:55:00,EVLO
8.185,8.19,8.17,8.19,1380,2021-10-14 16:56:00,EVLO
8.1773,8.1773,8.1773,8.1773,180,2021-10-14 16:57:00,EVLO
8.16,8.2,8.16,8.2,1647,2021-10-14 16:58:00,EVLO
8.1747,8.19,8.16,8.19,1519,2021-10-14 16:59:00,EVLO
8.17,8.2,8.17,8.195,1083,2021-10-14 17:00:00,EVLO
8.215,8.24,8.21,8.22,982,2021-10-14 17:01:00,EVLO
8.22,8.32,8.22,8.31,7977,2021-10-14 17:02:00,EVLO
8.31,8.33,8.27,8.32,4727,2021-10-14 17:03:00,EVLO
8.3196,8.32,8.3196,8.32,1460,2021-10-14 17:04:00,EVLO
8.3367,8.34,8.31,8.32,4702,2021-10-14 17:05:00,EVLO
8.31,8.31,8.2701,8.3,1878,2021-10-14 17:06:00,EVLO
8.295,8.295,8.29,8.29,882,2021-10-14 17:07:00,EVLO
8.29,8.3,8.275,8.2801,3540,2021-10-14 17:08:00,EVLO
8.29,8.29,8.29,8.29,300,2021-10-14 17:10:00,EVLO
8.31,8.32,8.31,8.32,455,2021-10-14 17:11:00,EVLO
8.305,8.305,8.3015,8.305,700,2021-10-14 17:12:00,EVLO
8.3,8.3,8.29,8.29,1000,2021-10-14 17:13:00,EVLO
8.29,8.29,8.28,8.28,500,2021-10-14 17:14:00,EVLO
8.3,8.39,8.3,8.375,6459,2021-10-14 17:15:00,EVLO
8.39,8.48,8.39,8.48,9032,2021-10-14 17:16:00,EVLO
8.4784,8.48,8.3674,8.3674,4816,2021-10-14 17:17:00,EVLO
8.36,8.44,8.36,8.42,3683,2021-10-14 17:18:00,EVLO
8.4201,8.465,8.4201,8.4625,2597,2021-10-14 17:19:00,EVLO
8.461,8.4821,8.46,8.478,4092,2021-10-14 17:20:00,EVLO
8.48,8.5799,8.48,8.5735,15267,2021-10-14 17:21:00,EVLO
8.5726,8.58,8.56,8.5798,10783,2021-10-14 17:22:00,EVLO
8.57,8.58,8.53,8.54,5838,2021-10-14 17:23:00,EVLO
8.55,8.55,8.534,8.55,1997,2021-10-14 17:24:00,EVLO
8.57,8.58,8.57,8.58,6422,2021-10-14 17:25:00,EVLO
8.58,8.58,8.55,8.5718,16254,2021-10-14 17:26:00,EVLO
8.58,8.58,8.5401,8.56,16568,2021-10-14 17:27:00,EVLO
8.57,8.58,8.56,8.58,2564,2021-10-14 17:28:00,EVLO
8.57,8.58,8.55,8.56,7963,2021-10-14 17:29:00,EVLO
8.55,8.57,8.53,8.53,1544,2021-10-14 17:30:00,EVLO
8.52,8.5307,8.5,8.5,3951,2021-10-14 17:31:00,EVLO
8.5008,8.51,8.48,8.48,7806,2021-10-14 17:32:00,EVLO
8.48,8.48,8.47,8.479,3461,2021-10-14 17:33:00,EVLO
8.47,8.48,8.42,8.43,9294,2021-10-14 17:34:00,EVLO
8.4201,8.43,8.4201,8.425,4206,2021-10-14 17:35:00,EVLO
8.4206,8.43,8.28,8.335,9498,2021-10-14 17:36:00,EVLO
8.3321,8.34,8.311,8.311,4854,2021-10-14 17:37:00,EVLO
8.315,8.315,8.18,8.2,14836,2021-10-14 17:38:00,EVLO
8.2299,8.25,8.14,8.25,19653,2021-10-14 17:39:00,EVLO
8.2239,8.25,8.218,8.218,1260,2021-10-14 17:40:00,EVLO
8.2396,8.2396,8.15,8.15,3257,2021-10-14 17:41:00,EVLO
8.1501,8.165,8.15,8.165,2365,2021-10-14 17:42:00,EVLO
8.165,8.1691,8.1318,8.1594,3603,2021-10-14 17:43:00,EVLO
8.16,8.16,8.1599,8.1599,2004,2021-10-14 17:44:00,EVLO
8.13,8.13,8.02,8.035,5323,2021-10-14 17:45:00,EVLO
8.05,8.07,8.05,8.07,900,2021-10-14 17:46:00,EVLO
8.07,8.07,8.07,8.07,1173,2021-10-14 17:47:00,EVLO
8.06,8.07,8.06,8.07,2500,2021-10-14 17:48:00,EVLO
8.05,8.0588,7.92,8.0588,6607,2021-10-14 17:49:00,EVLO
8.05,8.15,8.05,8.1008,5147,2021-10-14 17:50:00,EVLO
8.09,8.18,8.09,8.155,8360,2021-10-14 17:51:00,EVLO
8.18,8.24,8.18,8.24,3742,2021-10-14 17:52:00,EVLO
8.2366,8.2387,8.22,8.22,3976,2021-10-14 17:53:00,EVLO
8.22,8.23,8.22,8.2299,1510,2021-10-14 17:54:00,EVLO
8.225,8.225,8.19,8.209,2405,2021-10-14 17:55:00,EVLO
8.21,8.24,8.19,8.24,2139,2021-10-14 17:56:00,EVLO
8.2296,8.2296,8.21,8.21,500,2021-10-14 17:57:00,EVLO
8.22,8.22,8.22,8.22,200,2021-10-14 17:58:00,EVLO
8.23,8.3,8.205,8.29,1510,2021-10-14 18:00:00,EVLO
8.29,8.3,8.275,8.3,772,2021-10-14 18:01:00,EVLO
8.3,8.3189,8.27,8.27,879,2021-10-14 18:02:00,EVLO
8.265,8.3,8.2374,8.295,13012,2021-10-14 18:03:00,EVLO
8.27,8.27,8.2,8.2,4774,2021-10-14 18:04:00,EVLO
8.22,8.2299,8.2,8.2,1100,2021-10-14 18:05:00,EVLO
8.18,8.21,8.17,8.19,700,2021-10-14 18:06:00,EVLO
8.175,8.2,8.17,8.17,580,2021-10-14 18:07:00,EVLO
8.17,8.17,8.14,8.14,400,2021-10-14 18:08:00,EVLO
8.13,8.16,8.1,8.1,5850,2021-10-14 18:09:00,EVLO
8.145,8.18,8.13,8.18,2620,2021-10-14 18:10:00,EVLO
8.2,8.225,8.18,8.2,657,2021-10-14 18:11:00,EVLO
8.207,8.22,8.16,8.16,9051,2021-10-14 18:13:00,EVLO
8.2,8.2,8.2,8.2,165,2021-10-14 18:14:00,EVLO
8.1952,8.2,8.185,8.2,1000,2021-10-14 18:15:00,EVLO
8.2,8.2,8.2,8.2,100,2021-10-14 18:16:00,EVLO
8.185,8.185,8.185,8.185,222,2021-10-14 18:19:00,EVLO
8.185,8.19,8.185,8.19,300,2021-10-14 18:20:00,EVLO
8.18,8.18,8.07,8.085,9171,2021-10-14 18:21:00,EVLO
8.09,8.12,8.09,8.12,757,2021-10-14 18:22:00,EVLO
8.1213,8.16,8.1213,8.16,599,2021-10-14 18:23:00,EVLO
8.14,8.16,8.14,8.14,900,2021-10-14 18:24:00,EVLO
8.15,8.16,8.14,8.16,800,2021-10-14 18:25:00,EVLO
8.15,8.16,8.15,8.16,780,2021-10-14 18:26:00,EVLO
8.145,8.15,8.145,8.145,300,2021-10-14 18:28:00,EVLO
8.141,8.141,8.06,8.08,3250,2021-10-14 18:29:00,EVLO
8.06,8.08,8.06,8.08,1366,2021-10-14 18:31:00,EVLO
8.07,8.08,8.07,8.08,1000,2021-10-14 18:32:00,EVLO
8.1,8.1,8.09,8.09,422,2021-10-14 18:33:00,EVLO
8.115,8.12,8.1112,8.12,450,2021-10-14 18:34:00,EVLO
8.145,8.19,8.145,8.18,500,2021-10-14 18:35:00,EVLO
8.17,8.1819,8.17,8.17,400,2021-10-14 18:36:00,EVLO
8.17,8.24,8.17,8.24,4105,2021-10-14 18:37:00,EVLO
8.21,8.23,8.21,8.23,400,2021-10-14 18:38:00,EVLO
8.21,8.21,8.205,8.205,200,2021-10-14 18:39:00,EVLO
8.22,8.22,8.205,8.205,400,2021-10-14 18:40:00,EVLO
8.19,8.205,8.16,8.17,804,2021-10-14 18:41:00,EVLO
8.17,8.19,8.145,8.19,1000,2021-10-14 18:42:00,EVLO
8.19,8.19,8.19,8.19,100,2021-10-14 18:43:00,EVLO
8.1846,8.1846,8.17,8.17,300,2021-10-14 18:44:00,EVLO
8.19,8.225,8.19,8.225,3314,2021-10-14 18:45:00,EVLO
8.225,8.23,8.225,8.23,300,2021-10-14 18:46:00,EVLO
8.23,8.2367,8.23,8.23,422,2021-10-14 18:47:00,EVLO
8.23,8.23,8.17,8.18,1842,2021-10-14 18:48:00,EVLO
8.18,8.18,8.17,8.18,900,2021-10-14 18:49:00,EVLO
8.18,8.25,8.18,8.24,12526,2021-10-14 18:50:00,EVLO
8.24,8.24,8.225,8.225,700,2021-10-14 18:51:00,EVLO
8.225,8.2252,8.22,8.22,1100,2021-10-14 18:52:00,EVLO
8.23,8.31,8.215,8.275,6221,2021-10-14 18:53:00,EVLO
8.275,8.275,8.27,8.27,694,2021-10-14 18:54:00,EVLO
8.27,8.3,8.255,8.255,500,2021-10-14 18:55:00,EVLO
8.255,8.255,8.21,8.21,1870,2021-10-14 18:56:00,EVLO
8.21,8.24,8.2001,8.24,9932,2021-10-14 18:57:00,EVLO
8.22,8.22,8.2054,8.22,1303,2021-10-14 18:58:00,EVLO
8.22,8.22,8.21,8.22,690,2021-10-14 18:59:00,EVLO
8.22,8.23,8.21,8.23,300,2021-10-14 19:00:00,EVLO
8.225,8.225,8.225,8.225,300,2021-10-14 19:01:00,EVLO
8.22,8.225,8.215,8.215,500,2021-10-14 19:02:00,EVLO
8.215,8.215,8.215,8.215,200,2021-10-14 19:03:00,EVLO
8.215,8.215,8.215,8.215,400,2021-10-14 19:04:00,EVLO
8.2297,8.25,8.22,8.24,1859,2021-10-14 19:05:00,EVLO
8.245,8.245,8.245,8.245,300,2021-10-14 19:06:00,EVLO
8.245,8.245,8.245,8.245,200,2021-10-14 19:07:00,EVLO
8.27,8.27,8.25,8.25,400,2021-10-14 19:08:00,EVLO
8.25,8.25,8.24,8.25,600,2021-10-14 19:09:00,EVLO
8.245,8.26,8.23,8.23,1300,2021-10-14 19:10:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-14 19:11:00,EVLO
8.22,8.22,8.22,8.22,100,2021-10-14 19:12:00,EVLO
8.215,8.215,8.205,8.205,400,2021-10-14 19:13:00,EVLO
8.205,8.21,8.205,8.21,400,2021-10-14 19:14:00,EVLO
8.21,8.21,8.205,8.205,400,2021-10-14 19:15:00,EVLO
8.205,8.205,8.205,8.205,500,2021-10-14 19:16:00,EVLO
8.205,8.205,8.18,8.18,2386,2021-10-14 19:17:00,EVLO
8.155,8.16,8.155,8.155,1829,2021-10-14 19:18:00,EVLO
8.155,8.155,8.1513,8.155,1382,2021-10-14 19:19:00,EVLO
8.1501,8.155,8.1501,8.155,700,2021-10-14 19:20:00,EVLO
8.15,8.155,8.11,8.11,3600,2021-10-14 19:21:00,EVLO
8.1059,8.11,8.1,8.1,1600,2021-10-14 19:22:00,EVLO
8.12,8.12,8.12,8.12,100,2021-10-14 19:23:00,EVLO
8.11,8.14,8.105,8.14,1609,2021-10-14 19:25:00,EVLO
8.14,8.18,8.14,8.155,908,2021-10-14 19:26:00,EVLO
8.155,8.16,8.15,8.16,773,2021-10-14 19:27:00,EVLO
8.16,8.16,8.16,8.16,100,2021-10-14 19:28:00,EVLO
8.16,8.16,8.16,8.16,500,2021-10-14 19:29:00,EVLO
8.14,8.16,8.14,8.15,1300,2021-10-14 19:30:00,EVLO
8.15,8.15,8.115,8.13,1400,2021-10-14 19:31:00,EVLO
8.125,8.14,8.125,8.14,300,2021-10-14 19:32:00,EVLO
8.15,8.15,8.1145,8.15,617,2021-10-14 19:33:00,EVLO
8.15,8.15,8.15,8.15,300,2021-10-14 19:34:00,EVLO
8.1401,8.15,8.14,8.14,820,2021-10-14 19:35:00,EVLO
8.15,8.15,8.12,8.12,600,2021-10-14 19:36:00,EVLO
8.115,8.13,8.115,8.13,504,2021-10-14 19:37:00,EVLO
8.13,8.13,8.13,8.13,300,2021-10-14 19:38:00,EVLO
8.1299,8.14,8.125,8.14,2650,2021-10-14 19:39:00,EVLO
8.14,8.14,8.13,8.13,400,2021-10-14 19:40:00,EVLO
8.14,8.14,8.02,8.03,5738,2021-10-14 19:41:00,EVLO
8.04,8.05,8.04,8.05,500,2021-10-14 19:42:00,EVLO
8.03,8.05,8.03,8.05,631,2021-10-14 19:43:00,EVLO
8.05,8.06,8.04,8.045,3354,2021-10-14 19:44:00,EVLO
8.03,8.045,8.0173,8.0173,2050,2021-10-14 19:45:00,EVLO
8.03,8.06,8.03,8.06,2464,2021-10-14 19:46:00,EVLO
8.06,8.07,8.05,8.07,900,2021-10-14 19:47:00,EVLO
8.06,8.06,8.06,8.06,400,2021-10-14 19:48:00,EVLO
8.06,8.07,8.06,8.07,1476,2021-10-14 19:49:00,EVLO
8.08,8.08,8.08,8.08,1900,2021-10-14 19:50:00,EVLO
8.09,8.12,8.09,8.1,3926,2021-10-14 19:51:00,EVLO
8.085,8.09,8.07,8.08,1755,2021-10-14 19:52:00,EVLO
8.08,8.08,8.08,8.08,700,2021-10-14 19:53:00,EVLO
8.08,8.1,8.07,8.07,2220,2021-10-14 19:54:00,EVLO
8.07,8.1,8.065,8.1,2267,2021-10-14 19:55:00,EVLO
8.1,8.1,8.0672,8.1,5535,2021-10-14 19:56:00,EVLO
8.09,8.12,8.08,8.105,7551,2021-10-14 19:57:00,EVLO
8.105,8.11,8.105,8.11,2550,2021-10-14 19:58:00,EVLO
8.11,8.13,8.1,8.13,5267,2021-10-14 19:59:00,EVLO
8.13,8.13,8.13,8.13,20824,2021-10-14 20:00:00,EVLO
8.13,8.13,8.13,8.13,344,2021-10-14 21:21:00,EVLO
8.13,8.13,8.13,8.13,400,2021-10-14 22:55:00,EVLO
8.13,8.13,8.13,8.13,500,2021-10-15 11:06:00,EVLO
8.13,8.13,8.13,8.13,210,2021-10-15 12:05:00,EVLO
8.27,8.27,8.27,8.27,215,2021-10-15 12:24:00,EVLO
8.26,8.26,8.26,8.26,283,2021-10-15 12:27:00,EVLO
8.13,8.13,8.13,8.13,369,2021-10-15 12:29:00,EVLO
8.12,8.12,8.12,8.12,100,2021-10-15 12:30:00,EVLO
8.03,8.03,8.02,8.02,873,2021-10-15 13:09:00,EVLO
7.94,7.94,7.94,7.94,200,2021-10-15 13:10:00,EVLO
7.94,7.94,7.94,7.94,200,2021-10-15 13:11:00,EVLO
7.96,7.96,7.96,7.96,400,2021-10-15 13:25:00,EVLO
7.95,7.95,7.95,7.95,100,2021-10-15 13:29:00,EVLO
7.98,8.11,7.94,8.1057,33135,2021-10-15 13:30:00,EVLO
8.055,8.0801,8.055,8.0801,207,2021-10-15 13:32:00,EVLO
8.09,8.12,8.02,8.12,5454,2021-10-15 13:33:00,EVLO
8.0998,8.12,8.0852,8.0852,2150,2021-10-15 13:34:00,EVLO
8.0262,8.11,8.0262,8.08,1659,2021-10-15 13:35:00,EVLO
8.0013,8.0013,8.0013,8.0013,400,2021-10-15 13:36:00,EVLO
8.0006,8.03,8.0006,8.03,2100,2021-10-15 13:37:00,EVLO
8.01,8.01,8.01,8.01,100,2021-10-15 13:38:00,EVLO
8.01,8.01,8.01,8.01,100,2021-10-15 13:39:00,EVLO
8.02,8.02,8.01,8.01,443,2021-10-15 13:40:00,EVLO
8.01,8.01,8.01,8.01,100,2021-10-15 13:41:00,EVLO
8.0022,8.0022,7.985,7.985,838,2021-10-15 13:43:00,EVLO
8.0,8.02,8.0,8.02,600,2021-10-15 13:44:00,EVLO
7.96,8.0,7.96,8.0,517,2021-10-15 13:45:00,EVLO
8.0,8.03,8.0,8.03,500,2021-10-15 13:47:00,EVLO
8.08,8.08,8.05,8.05,300,2021-10-15 13:48:00,EVLO
8.05,8.05,8.05,8.05,100,2021-10-15 13:51:00,EVLO
8.02,8.05,8.02,8.02,391,2021-10-15 13:52:00,EVLO
8.05,8.05,8.05,8.05,250,2021-10-15 13:53:00,EVLO
8.02,8.02,8.02,8.02,200,2021-10-15 13:54:00,EVLO
8.02,8.02,8.01,8.01,200,2021-10-15 13:55:00,EVLO
8.045,8.045,8.045,8.045,205,2021-10-15 13:56:00,EVLO
8.0451,8.0451,8.0451,8.0451,100,2021-10-15 14:00:00,EVLO
8.02,8.02,8.02,8.02,200,2021-10-15 14:03:00,EVLO
8.02,8.02,8.0,8.01,1600,2021-10-15 14:04:00,EVLO
8.01,8.015,8.005,8.015,300,2021-10-15 14:05:00,EVLO
8.025,8.025,7.98,7.98,598,2021-10-15 14:08:00,EVLO
7.98,8.0,7.96,7.96,500,2021-10-15 14:09:00,EVLO
8.0,8.0,8.0,8.0,100,2021-10-15 14:10:00,EVLO
7.97,8.005,7.96,8.005,1700,2021-10-15 14:11:00,EVLO
7.97,7.97,7.97,7.97,100,2021-10-15 14:12:00,EVLO
8.0,8.0,7.9498,7.97,529,2021-10-15 14:13:00,EVLO
7.96,7.96,7.96,7.96,100,2021-10-15 14:14:00,EVLO
7.9805,7.9805,7.94,7.94,844,2021-10-15 14:15:00,EVLO
7.9481,7.9865,7.9481,7.965,5360,2021-10-15 14:16:00,EVLO
7.98,8.06,7.98,8.06,1561,2021-10-15 14:17:00,EVLO
8.055,8.055,8.055,8.055,100,2021-10-15 14:19:00,EVLO
8.01,8.02,7.98,8.02,300,2021-10-15 14:21:00,EVLO
8.02,8.02,7.97,7.99,3295,2021-10-15 14:22:00,EVLO
7.96,7.96,7.92,7.92,1148,2021-10-15 14:23:00,EVLO
7.944,7.96,7.92,7.92,1600,2021-10-15 14:25:00,EVLO
7.93,7.9398,7.9,7.9398,1200,2021-10-15 14:26:00,EVLO
7.89,7.89,7.89,7.89,100,2021-10-15 14:28:00,EVLO
7.88,7.88,7.88,7.88,100,2021-10-15 14:30:00,EVLO
7.875,7.875,7.875,7.875,100,2021-10-15 14:31:00,EVLO
7.865,7.865,7.85,7.855,1541,2021-10-15 14:32:00,EVLO
7.82,7.875,7.82,7.875,900,2021-10-15 14:33:00,EVLO
7.87,7.87,7.8333,7.8333,622,2021-10-15 14:34:00,EVLO
7.855,7.855,7.855,7.855,100,2021-10-15 14:36:00,EVLO
7.87,7.87,7.87,7.87,200,2021-10-15 14:37:00,EVLO
7.875,7.875,7.875,7.875,100,2021-10-15 14:38:00,EVLO
7.875,7.875,7.875,7.875,100,2021-10-15 14:39:00,EVLO
7.875,7.875,7.875,7.875,100,2021-10-15 14:40:00,EVLO
7.875,7.875,7.875,7.875,200,2021-10-15 14:41:00,EVLO
7.9,7.92,7.88,7.91,2460,2021-10-15 14:42:00,EVLO
7.9469,7.9469,7.9469,7.9469,1000,2021-10-15 14:44:00,EVLO
7.91,7.91,7.86,7.89,1025,2021-10-15 14:47:00,EVLO
7.89,7.89,7.89,7.89,100,2021-10-15 14:48:00,EVLO
7.86,7.89,7.86,7.89,301,2021-10-15 14:49:00,EVLO
7.88,7.885,7.86,7.885,818,2021-10-15 14:50:00,EVLO
7.88,7.88,7.88,7.88,300,2021-10-15 14:52:00,EVLO
7.885,7.885,7.885,7.885,100,2021-10-15 14:54:00,EVLO
7.895,7.92,7.895,7.92,500,2021-10-15 14:55:00,EVLO
7.8915,7.8915,7.8915,7.8915,100,2021-10-15 14:58:00,EVLO
7.88,7.9,7.87,7.9,350,2021-10-15 14:59:00,EVLO
7.91,7.91,7.91,7.91,200,2021-10-15 15:00:00,EVLO
7.9,7.9,7.9,7.9,100,2021-10-15 15:02:00,EVLO
7.89,7.89,7.88,7.89,1366,2021-10-15 15:03:00,EVLO
7.865,7.865,7.865,7.865,100,2021-10-15 15:07:00,EVLO
7.8394,7.8394,7.8394,7.8394,200,2021-10-15 15:08:00,EVLO
7.86,7.86,7.86,7.86,100,2021-10-15 15:09:00,EVLO
7.89,7.89,7.865,7.865,600,2021-10-15 15:10:00,EVLO
7.865,7.865,7.865,7.865,100,2021-10-15 15:11:00,EVLO
7.84,7.855,7.84,7.84,400,2021-10-15 15:12:00,EVLO
7.865,7.865,7.865,7.865,100,2021-10-15 15:14:00,EVLO
7.865,7.865,7.865,7.865,100,2021-10-15 15:16:00,EVLO
7.88,7.9,7.87,7.9,600,2021-10-15 15:19:00,EVLO
7.9,7.9,7.895,7.895,320,2021-10-15 15:20:00,EVLO
7.87,7.895,7.87,7.87,400,2021-10-15 15:21:00,EVLO
7.875,7.875,7.875,7.875,100,2021-10-15 15:22:00,EVLO
7.9,7.9,7.9,7.9,500,2021-10-15 15:23:00,EVLO
7.89,7.89,7.88,7.88,600,2021-10-15 15:24:00,EVLO
7.88,7.88,7.88,7.88,100,2021-10-15 15:25:00,EVLO
7.85,7.85,7.85,7.85,100,2021-10-15 15:28:00,EVLO
7.83,7.83,7.83,7.83,100,2021-10-15 15:29:00,EVLO
7.8,7.8,7.8,7.8,100,2021-10-15 15:30:00,EVLO
