open,high,low,close,volume,datetime,symbol
84.48,84.59,84.43,84.59,1060,2021-10-15 17:48:00,OPRX
84.67,84.67,84.67,84.67,202,2021-10-15 17:52:00,OPRX
84.775,84.775,84.52,84.5258,1150,2021-10-15 17:55:00,OPRX
84.6066,84.6066,84.6066,84.6066,177,2021-10-15 17:57:00,OPRX
84.33,84.33,84.33,84.33,100,2021-10-15 18:01:00,OPRX
84.22,84.3,84.22,84.22,500,2021-10-15 18:06:00,OPRX
84.07,84.07,84.07,84.07,100,2021-10-15 18:10:00,OPRX
84.2,84.2,84.2,84.2,100,2021-10-15 18:12:00,OPRX
84.2,84.2,84.2,84.2,100,2021-10-15 18:13:00,OPRX
84.04,84.04,83.74,83.74,474,2021-10-15 18:14:00,OPRX
84.005,84.005,84.005,84.005,100,2021-10-15 18:18:00,OPRX
84.015,84.015,84.015,84.015,100,2021-10-15 18:21:00,OPRX
84.015,84.33,84.015,84.33,520,2021-10-15 18:22:00,OPRX
84.29,84.36,84.24,84.36,500,2021-10-15 18:29:00,OPRX
84.35,84.35,84.35,84.35,100,2021-10-15 18:32:00,OPRX
84.43,84.46,84.43,84.46,200,2021-10-15 18:33:00,OPRX
84.53,84.775,84.53,84.775,800,2021-10-15 18:35:00,OPRX
84.825,84.825,84.825,84.825,100,2021-10-15 18:40:00,OPRX
84.67,84.67,84.67,84.67,100,2021-10-15 18:42:00,OPRX
84.91,85.0,84.88,84.88,1424,2021-10-15 18:44:00,OPRX
84.85,84.85,84.85,84.85,100,2021-10-15 18:46:00,OPRX
84.8,84.8,84.61,84.69,999,2021-10-15 18:48:00,OPRX
84.39,84.39,84.39,84.39,260,2021-10-15 18:50:00,OPRX
84.65,84.65,84.65,84.65,100,2021-10-15 18:51:00,OPRX
84.555,84.555,84.555,84.555,100,2021-10-15 18:53:00,OPRX
84.63,84.63,84.46,84.46,200,2021-10-15 18:54:00,OPRX
84.62,84.7,84.57,84.57,500,2021-10-15 18:55:00,OPRX
84.55,84.63,84.55,84.63,200,2021-10-15 18:59:00,OPRX
84.71,84.72,84.71,84.72,500,2021-10-15 19:01:00,OPRX
84.61,84.61,84.53,84.59,400,2021-10-15 19:04:00,OPRX
84.475,84.475,84.475,84.475,100,2021-10-15 19:05:00,OPRX
84.4,84.4,84.4,84.4,100,2021-10-15 19:07:00,OPRX
84.385,84.39,84.38,84.38,400,2021-10-15 19:09:00,OPRX
84.3,84.3,84.3,84.3,100,2021-10-15 19:14:00,OPRX
84.3599,84.41,84.3599,84.41,400,2021-10-15 19:15:00,OPRX
84.24,84.4,84.24,84.32,500,2021-10-15 19:21:00,OPRX
84.23,84.23,84.15,84.15,357,2021-10-15 19:25:00,OPRX
84.27,84.27,84.27,84.27,100,2021-10-15 19:26:00,OPRX
84.29,84.36,84.28,84.36,500,2021-10-15 19:28:00,OPRX
84.3,84.3,84.25,84.25,300,2021-10-15 19:29:00,OPRX
84.25,84.32,84.24,84.32,477,2021-10-15 19:32:00,OPRX
84.21,84.21,84.14,84.16,600,2021-10-15 19:34:00,OPRX
84.12,84.13,84.12,84.13,200,2021-10-15 19:35:00,OPRX
84.085,84.085,84.0,84.0,200,2021-10-15 19:37:00,OPRX
84.08,84.12,84.07,84.12,400,2021-10-15 19:38:00,OPRX
84.11,84.11,84.11,84.11,100,2021-10-15 19:39:00,OPRX
84.07,84.07,84.07,84.07,100,2021-10-15 19:40:00,OPRX
84.16,84.16,84.1,84.1,200,2021-10-15 19:42:00,OPRX
84.07,84.07,84.07,84.07,100,2021-10-15 19:43:00,OPRX
84.1,84.1,84.02,84.02,300,2021-10-15 19:44:00,OPRX
84.07,84.07,84.03,84.03,300,2021-10-15 19:45:00,OPRX
84.08,84.185,84.08,84.185,777,2021-10-15 19:46:00,OPRX
84.08,84.08,84.08,84.08,100,2021-10-15 19:48:00,OPRX
84.01,84.01,83.91,83.965,600,2021-10-15 19:49:00,OPRX
84.05,84.05,83.99,84.0,481,2021-10-15 19:50:00,OPRX
83.92,84.28,83.92,84.28,700,2021-10-15 19:51:00,OPRX
84.17,84.17,84.07,84.17,814,2021-10-15 19:52:00,OPRX
84.205,84.6,84.205,84.46,4903,2021-10-15 19:54:00,OPRX
84.61,84.66,84.45,84.49,3000,2021-10-15 19:56:00,OPRX
84.54,84.64,84.53,84.55,900,2021-10-15 19:57:00,OPRX
84.635,84.72,84.53,84.53,615,2021-10-15 19:58:00,OPRX
84.6,84.62,84.53,84.62,2810,2021-10-15 19:59:00,OPRX
84.62,84.62,84.62,84.62,24243,2021-10-15 20:00:00,OPRX
84.62,84.62,84.62,84.62,494,2021-10-15 20:01:00,OPRX
84.62,84.62,84.62,84.62,262,2021-10-15 20:02:00,OPRX
85.0,85.03,84.935,84.935,3331,2021-10-18 13:30:00,OPRX
85.01,85.01,85.01,85.01,701,2021-10-18 13:31:00,OPRX
84.768,84.768,84.33,84.33,317,2021-10-18 13:36:00,OPRX
84.55,84.79,84.55,84.76,584,2021-10-18 13:39:00,OPRX
85.11,85.58,85.11,85.58,1968,2021-10-18 13:41:00,OPRX
86.06,86.255,86.06,86.255,200,2021-10-18 13:43:00,OPRX
86.08,86.08,86.08,86.08,250,2021-10-18 13:44:00,OPRX
86.0083,86.0083,86.0083,86.0083,300,2021-10-18 13:45:00,OPRX
86.15,86.15,86.14,86.14,200,2021-10-18 13:50:00,OPRX
85.8,85.8,85.8,85.8,100,2021-10-18 13:51:00,OPRX
86.1499,86.1499,86.1499,86.1499,100,2021-10-18 13:52:00,OPRX
85.9,85.9,85.3,85.3,676,2021-10-18 13:54:00,OPRX
85.42,85.8,85.42,85.8,761,2021-10-18 13:55:00,OPRX
85.58,85.58,85.5,85.5,320,2021-10-18 13:56:00,OPRX
85.56,85.83,85.56,85.83,407,2021-10-18 14:01:00,OPRX
85.83,85.83,85.83,85.83,200,2021-10-18 14:03:00,OPRX
86.07,86.225,86.07,86.225,500,2021-10-18 14:06:00,OPRX
86.06,86.06,86.06,86.06,100,2021-10-18 14:08:00,OPRX
86.06,86.06,85.755,85.755,3400,2021-10-18 14:09:00,OPRX
85.8,85.8,85.8,85.8,100,2021-10-18 14:10:00,OPRX
85.69,85.69,85.67,85.67,200,2021-10-18 14:11:00,OPRX
85.68,85.68,85.56,85.56,257,2021-10-18 14:13:00,OPRX
85.44,85.44,85.44,85.44,100,2021-10-18 14:16:00,OPRX
85.54,85.86,85.54,85.86,1926,2021-10-18 14:17:00,OPRX
85.8,85.8,85.8,85.8,210,2021-10-18 14:18:00,OPRX
85.62,85.62,85.62,85.62,100,2021-10-18 14:23:00,OPRX
85.61,85.64,85.6,85.6,400,2021-10-18 14:25:00,OPRX
85.525,85.59,85.525,85.59,502,2021-10-18 14:26:00,OPRX
85.47,85.47,85.47,85.47,100,2021-10-18 14:31:00,OPRX
85.24,85.24,85.24,85.24,234,2021-10-18 14:32:00,OPRX
85.38,85.41,85.12,85.12,600,2021-10-18 14:34:00,OPRX
84.87,84.87,84.87,84.87,100,2021-10-18 14:39:00,OPRX
85.12,85.12,85.12,85.12,165,2021-10-18 14:40:00,OPRX
85.125,85.21,85.125,85.21,200,2021-10-18 14:41:00,OPRX
85.23,85.32,85.23,85.32,600,2021-10-18 14:42:00,OPRX
85.4,85.4,85.4,85.4,100,2021-10-18 14:45:00,OPRX
85.16,85.16,85.15,85.15,447,2021-10-18 14:48:00,OPRX
84.87,84.87,84.87,84.87,176,2021-10-18 14:51:00,OPRX
85.02,85.02,85.02,85.02,264,2021-10-18 14:52:00,OPRX
85.02,85.02,84.99,84.99,500,2021-10-18 14:53:00,OPRX
85.0,85.0,85.0,85.0,148,2021-10-18 14:56:00,OPRX
85.13,85.13,85.13,85.13,200,2021-10-18 14:57:00,OPRX
85.235,85.235,85.235,85.235,100,2021-10-18 14:59:00,OPRX
85.25,85.39,85.25,85.39,500,2021-10-18 15:00:00,OPRX
85.26,85.26,85.26,85.26,100,2021-10-18 15:02:00,OPRX
85.29,85.29,85.29,85.29,100,2021-10-18 15:05:00,OPRX
85.19,85.19,85.19,85.19,100,2021-10-18 15:06:00,OPRX
85.12,85.12,85.01,85.01,200,2021-10-18 15:12:00,OPRX
84.87,84.88,84.52,84.52,3532,2021-10-18 15:13:00,OPRX
84.6357,84.6357,84.6357,84.6357,116,2021-10-18 15:14:00,OPRX
84.46,84.46,84.46,84.46,100,2021-10-18 15:19:00,OPRX
84.4,84.4,84.37,84.37,200,2021-10-18 15:20:00,OPRX
84.35,84.66,84.33,84.66,2700,2021-10-18 15:22:00,OPRX
84.665,84.67,84.665,84.67,924,2021-10-18 15:23:00,OPRX
84.5902,84.5902,84.5902,84.5902,200,2021-10-18 15:26:00,OPRX
84.63,84.8,84.56,84.79,2173,2021-10-18 15:30:00,OPRX
84.74,84.74,84.74,84.74,100,2021-10-18 15:35:00,OPRX
85.42,85.55,85.42,85.55,200,2021-10-18 15:38:00,OPRX
85.59,85.59,85.59,85.59,100,2021-10-18 15:42:00,OPRX
85.78,85.78,85.6,85.6,300,2021-10-18 15:43:00,OPRX
85.65,85.65,85.65,85.65,500,2021-10-18 15:46:00,OPRX
85.85,85.86,85.64,85.64,300,2021-10-18 15:47:00,OPRX
85.26,85.59,85.26,85.59,704,2021-10-18 15:53:00,OPRX
85.6,85.6,85.6,85.6,100,2021-10-18 15:54:00,OPRX
85.73,85.73,85.42,85.52,703,2021-10-18 16:05:00,OPRX
85.42,85.42,85.42,85.42,100,2021-10-18 16:06:00,OPRX
85.425,85.425,85.425,85.425,100,2021-10-18 16:08:00,OPRX
85.58,85.59,85.45,85.45,306,2021-10-18 16:10:00,OPRX
85.38,85.5099,85.35,85.5099,700,2021-10-18 16:12:00,OPRX
85.5,85.51,85.5,85.51,200,2021-10-18 16:18:00,OPRX
85.51,85.51,85.3,85.3225,305,2021-10-18 16:21:00,OPRX
85.38,85.38,85.38,85.38,100,2021-10-18 16:22:00,OPRX
85.42,85.42,85.42,85.42,101,2021-10-18 16:24:00,OPRX
85.35,85.35,85.35,85.35,100,2021-10-18 16:26:00,OPRX
85.4,85.4,85.3,85.3,800,2021-10-18 16:29:00,OPRX
85.355,85.355,85.355,85.355,100,2021-10-18 16:30:00,OPRX
84.99,84.99,84.99,84.99,377,2021-10-18 16:31:00,OPRX
85.15,85.15,85.07,85.07,200,2021-10-18 16:32:00,OPRX
85.39,85.39,85.28,85.28,200,2021-10-18 16:35:00,OPRX
85.13,85.13,85.08,85.08,205,2021-10-18 16:37:00,OPRX
85.26,85.64,85.26,85.41,966,2021-10-18 16:39:00,OPRX
85.44,85.44,85.31,85.31,300,2021-10-18 16:40:00,OPRX
85.51,85.51,85.51,85.51,100,2021-10-18 16:43:00,OPRX
85.47,85.49,85.45,85.46,900,2021-10-18 16:46:00,OPRX
85.24,85.24,85.24,85.24,100,2021-10-18 16:47:00,OPRX
85.3207,85.3207,85.3207,85.3207,120,2021-10-18 16:48:00,OPRX
85.21,85.21,85.09,85.09,328,2021-10-18 16:49:00,OPRX
85.09,85.09,84.96,84.96,200,2021-10-18 16:50:00,OPRX
85.07,85.22,85.06,85.22,681,2021-10-18 16:51:00,OPRX
85.24,85.24,85.24,85.24,100,2021-10-18 16:54:00,OPRX
85.37,85.39,85.37,85.38,700,2021-10-18 16:59:00,OPRX
85.33,85.33,85.33,85.33,200,2021-10-18 17:02:00,OPRX
85.59,85.59,85.59,85.59,225,2021-10-18 17:04:00,OPRX
85.48,85.51,85.45,85.51,700,2021-10-18 17:06:00,OPRX
85.3582,85.3582,85.3582,85.3582,117,2021-10-18 17:07:00,OPRX
85.45,85.45,85.33,85.33,200,2021-10-18 17:10:00,OPRX
85.465,85.59,85.465,85.59,300,2021-10-18 17:14:00,OPRX
85.59,85.71,85.59,85.71,424,2021-10-18 17:15:00,OPRX
85.97,85.98,85.97,85.98,200,2021-10-18 17:19:00,OPRX
85.98,86.19,85.91,86.06,905,2021-10-18 17:21:00,OPRX
86.035,86.035,86.035,86.035,100,2021-10-18 17:22:00,OPRX
85.79,85.79,85.79,85.79,100,2021-10-18 17:26:00,OPRX
85.995,85.995,85.84,85.84,200,2021-10-18 17:29:00,OPRX
86.08,86.08,86.08,86.08,200,2021-10-18 17:30:00,OPRX
85.84,85.92,85.84,85.84,400,2021-10-18 17:31:00,OPRX
85.91,85.93,85.91,85.93,200,2021-10-18 17:35:00,OPRX
86.07,86.07,86.05,86.05,400,2021-10-18 17:38:00,OPRX
86.02,86.02,86.02,86.02,100,2021-10-18 17:39:00,OPRX
86.09,86.09,86.09,86.09,100,2021-10-18 17:40:00,OPRX
85.87,85.87,85.87,85.87,100,2021-10-18 17:42:00,OPRX
85.96,86.05,85.94,85.95,1614,2021-10-18 17:44:00,OPRX
86.065,86.065,85.94,85.98,819,2021-10-18 17:45:00,OPRX
85.9152,85.9152,85.9152,85.9152,400,2021-10-18 17:46:00,OPRX
85.77,85.84,85.77,85.84,400,2021-10-18 17:47:00,OPRX
85.7816,85.85,85.7816,85.85,430,2021-10-18 17:48:00,OPRX
85.98,86.0,85.94,85.94,400,2021-10-18 17:49:00,OPRX
86.08,86.08,86.08,86.08,140,2021-10-18 17:50:00,OPRX
86.005,86.005,86.005,86.005,100,2021-10-18 17:51:00,OPRX
85.87,85.9525,85.87,85.9525,300,2021-10-18 17:52:00,OPRX
86.0,86.0,86.0,86.0,100,2021-10-18 17:55:00,OPRX
85.92,85.92,85.87,85.87,300,2021-10-18 17:56:00,OPRX
85.88,85.88,85.88,85.88,100,2021-10-18 17:57:00,OPRX
85.57,85.57,85.57,85.57,100,2021-10-18 18:01:00,OPRX
85.6,85.6,85.44,85.44,1200,2021-10-18 18:02:00,OPRX
85.425,85.425,85.425,85.425,100,2021-10-18 18:03:00,OPRX
85.345,85.475,85.345,85.475,306,2021-10-18 18:06:00,OPRX
85.57,85.57,85.57,85.57,200,2021-10-18 18:10:00,OPRX
85.435,85.435,85.435,85.435,100,2021-10-18 18:11:00,OPRX
85.445,85.445,85.445,85.445,100,2021-10-18 18:13:00,OPRX
85.5,85.57,85.455,85.56,700,2021-10-18 18:15:00,OPRX
85.44,85.44,85.39,85.39,200,2021-10-18 18:17:00,OPRX
85.27,85.31,85.27,85.31,200,2021-10-18 18:20:00,OPRX
85.26,85.41,85.26,85.41,300,2021-10-18 18:21:00,OPRX
85.57,85.59,85.57,85.59,400,2021-10-18 18:24:00,OPRX
85.61,85.61,85.61,85.61,200,2021-10-18 18:28:00,OPRX
85.72,85.72,85.72,85.72,100,2021-10-18 18:29:00,OPRX
85.645,85.645,85.645,85.645,100,2021-10-18 18:30:00,OPRX
85.77,85.77,85.71,85.71,200,2021-10-18 18:32:00,OPRX
85.835,85.9205,85.83,85.83,321,2021-10-18 18:36:00,OPRX
85.71,85.71,85.65,85.71,300,2021-10-18 18:39:00,OPRX
85.82,85.82,85.82,85.82,100,2021-10-18 18:40:00,OPRX
85.92,86.19,85.92,86.19,1198,2021-10-18 18:44:00,OPRX
86.1,86.1,86.1,86.1,100,2021-10-18 18:45:00,OPRX
86.22,86.22,86.14,86.14,300,2021-10-18 18:47:00,OPRX
86.04,86.08,86.04,86.06,300,2021-10-18 18:50:00,OPRX
86.06,86.1,86.04,86.1,600,2021-10-18 18:51:00,OPRX
85.99,86.01,85.94,85.94,300,2021-10-18 18:53:00,OPRX
86.06,86.06,86.01,86.01,400,2021-10-18 18:54:00,OPRX
86.25,86.25,86.24,86.24,300,2021-10-18 18:56:00,OPRX
86.305,86.92,86.305,86.9,7150,2021-10-18 18:58:00,OPRX
87.025,87.06,86.8,86.86,1204,2021-10-18 18:59:00,OPRX
87.09,87.1,87.09,87.1,240,2021-10-18 19:01:00,OPRX
86.9716,87.02,86.9716,87.02,400,2021-10-18 19:02:00,OPRX
86.895,86.895,86.895,86.895,100,2021-10-18 19:04:00,OPRX
86.82,86.82,86.82,86.82,100,2021-10-18 19:06:00,OPRX
86.74,86.895,86.74,86.895,501,2021-10-18 19:10:00,OPRX
86.845,86.845,86.7,86.78,533,2021-10-18 19:16:00,OPRX
86.53,86.53,86.5,86.5,700,2021-10-18 19:17:00,OPRX
86.5,86.6033,86.48,86.48,600,2021-10-18 19:19:00,OPRX
86.61,86.61,86.61,86.61,100,2021-10-18 19:23:00,OPRX
86.68,86.7,86.66,86.66,425,2021-10-18 19:24:00,OPRX
86.745,86.745,86.745,86.745,100,2021-10-18 19:25:00,OPRX
86.745,86.745,86.745,86.745,100,2021-10-18 19:26:00,OPRX
86.76,86.76,86.76,86.76,100,2021-10-18 19:28:00,OPRX
86.81,86.81,86.76,86.76,300,2021-10-18 19:29:00,OPRX
86.8,86.8,86.75,86.78,800,2021-10-18 19:30:00,OPRX
86.72,86.72,86.65,86.71,800,2021-10-18 19:31:00,OPRX
86.715,86.715,86.48,86.68,2559,2021-10-18 19:32:00,OPRX
86.645,86.645,86.645,86.645,100,2021-10-18 19:33:00,OPRX
86.695,86.695,86.695,86.695,100,2021-10-18 19:34:00,OPRX
86.81,86.81,86.81,86.81,200,2021-10-18 19:35:00,OPRX
86.77,86.77,86.77,86.77,100,2021-10-18 19:36:00,OPRX
86.74,86.755,86.73,86.755,400,2021-10-18 19:38:00,OPRX
86.67,86.76,86.67,86.76,200,2021-10-18 19:39:00,OPRX
86.675,86.89,86.675,86.84,2179,2021-10-18 19:40:00,OPRX
86.86,86.91,86.86,86.91,202,2021-10-18 19:41:00,OPRX
86.95,86.98,86.9263,86.96,1967,2021-10-18 19:42:00,OPRX
86.885,86.885,86.74,86.75,1736,2021-10-18 19:43:00,OPRX
86.68,86.74,86.68,86.74,700,2021-10-18 19:44:00,OPRX
86.74,86.74,86.74,86.74,300,2021-10-18 19:45:00,OPRX
86.785,86.929,86.785,86.929,500,2021-10-18 19:46:00,OPRX
86.855,86.855,86.7,86.7,400,2021-10-18 19:47:00,OPRX
86.74,86.74,86.655,86.6872,1021,2021-10-18 19:48:00,OPRX
86.69,86.73,86.69,86.73,460,2021-10-18 19:49:00,OPRX
86.66,86.74,86.63,86.74,622,2021-10-18 19:50:00,OPRX
86.72,86.919,86.72,86.919,273,2021-10-18 19:51:00,OPRX
86.69,86.87,86.64,86.85,2863,2021-10-18 19:52:00,OPRX
86.94,86.94,86.75,86.795,700,2021-10-18 19:53:00,OPRX
86.7451,86.88,86.7451,86.88,213,2021-10-18 19:54:00,OPRX
86.94,86.94,86.7701,86.815,654,2021-10-18 19:55:00,OPRX
86.815,86.97,86.81,86.97,1322,2021-10-18 19:56:00,OPRX
86.82,86.99,86.8,86.89,3107,2021-10-18 19:57:00,OPRX
86.9,87.05,86.9,87.03,2809,2021-10-18 19:58:00,OPRX
87.03,87.27,87.03,87.25,8966,2021-10-18 19:59:00,OPRX
87.24,87.24,87.24,87.24,19839,2021-10-18 20:00:00,OPRX
87.0,87.0,87.0,87.0,100,2021-10-18 23:06:00,OPRX
87.99,88.314,87.77,88.03,2712,2021-10-19 13:30:00,OPRX
88.035,88.035,88.035,88.035,100,2021-10-19 13:31:00,OPRX
87.87,88.085,87.85,87.9342,700,2021-10-19 13:33:00,OPRX
87.6563,87.6563,87.6563,87.6563,300,2021-10-19 13:34:00,OPRX
87.61,87.61,87.61,87.61,100,2021-10-19 13:35:00,OPRX
87.87,87.87,87.71,87.71,200,2021-10-19 13:38:00,OPRX
88.145,88.145,88.145,88.145,100,2021-10-19 13:39:00,OPRX
88.5274,88.5274,88.5274,88.5274,100,2021-10-19 13:40:00,OPRX
88.5,88.58,88.5,88.58,641,2021-10-19 13:42:00,OPRX
88.725,88.725,88.725,88.725,100,2021-10-19 13:43:00,OPRX
88.78,89.18,88.78,88.92,1718,2021-10-19 13:44:00,OPRX
88.9206,88.9206,88.9206,88.9206,100,2021-10-19 13:45:00,OPRX
88.8908,88.8908,88.8908,88.8908,200,2021-10-19 13:47:00,OPRX
88.555,88.555,88.555,88.555,100,2021-10-19 13:49:00,OPRX
88.45,88.69,88.43,88.58,400,2021-10-19 13:51:00,OPRX
88.415,88.415,88.395,88.395,400,2021-10-19 13:52:00,OPRX
88.75,88.935,88.7,88.83,2861,2021-10-19 13:55:00,OPRX
88.71,88.71,88.71,88.71,200,2021-10-19 13:56:00,OPRX
88.56,88.885,88.56,88.885,300,2021-10-19 13:58:00,OPRX
88.52,88.52,88.52,88.52,100,2021-10-19 13:59:00,OPRX
88.49,88.49,88.49,88.49,200,2021-10-19 14:01:00,OPRX
88.53,88.53,88.27,88.27,300,2021-10-19 14:03:00,OPRX
88.3,88.64,88.3,88.5,500,2021-10-19 14:04:00,OPRX
88.6,88.6,88.6,88.6,150,2021-10-19 14:05:00,OPRX
88.565,89.23,88.565,89.23,1210,2021-10-19 14:13:00,OPRX
88.83,89.15,88.83,89.13,556,2021-10-19 14:14:00,OPRX
89.025,89.0821,89.025,89.0821,225,2021-10-19 14:15:00,OPRX
89.18,89.19,89.18,89.19,330,2021-10-19 14:16:00,OPRX
89.255,89.33,89.06,89.06,500,2021-10-19 14:18:00,OPRX
89.42,89.68,89.42,89.68,1700,2021-10-19 14:19:00,OPRX
89.47,89.635,89.3,89.3,450,2021-10-19 14:20:00,OPRX
89.35,89.35,89.3,89.3,1900,2021-10-19 14:24:00,OPRX
89.5,89.55,89.48,89.51,700,2021-10-19 14:26:00,OPRX
89.34,89.5855,89.14,89.5855,3016,2021-10-19 14:28:00,OPRX
89.5,89.75,89.5,89.71,600,2021-10-19 14:29:00,OPRX
89.46,89.46,89.46,89.46,3000,2021-10-19 14:30:00,OPRX
89.5,89.5,89.41,89.41,300,2021-10-19 14:33:00,OPRX
89.5,89.5,89.5,89.5,100,2021-10-19 14:34:00,OPRX
89.63,89.63,89.63,89.63,100,2021-10-19 14:35:00,OPRX
89.501,89.501,89.5,89.5,200,2021-10-19 14:37:00,OPRX
89.5489,89.5489,89.5489,89.5489,150,2021-10-19 14:39:00,OPRX
89.69,89.69,89.69,89.69,200,2021-10-19 14:40:00,OPRX
89.885,89.925,89.56,89.925,325,2021-10-19 14:41:00,OPRX
89.9,89.96,89.9,89.96,800,2021-10-19 14:42:00,OPRX
89.835,89.835,89.72,89.72,2900,2021-10-19 14:43:00,OPRX
89.73,89.75,89.7,89.71,2595,2021-10-19 14:46:00,OPRX
89.72,89.75,89.72,89.75,200,2021-10-19 14:47:00,OPRX
89.62,89.675,89.62,89.675,275,2021-10-19 14:51:00,OPRX
89.71,89.71,89.71,89.71,125,2021-10-19 14:52:00,OPRX
89.55,89.55,89.31,89.39,4423,2021-10-19 14:53:00,OPRX
89.27,89.27,89.27,89.27,100,2021-10-19 14:54:00,OPRX
89.22,89.23,89.22,89.23,300,2021-10-19 14:56:00,OPRX
89.06,89.06,88.88,88.88,1400,2021-10-19 15:01:00,OPRX
88.99,88.99,88.99,88.99,100,2021-10-19 15:03:00,OPRX
88.86,89.005,88.86,89.005,400,2021-10-19 15:05:00,OPRX
89.03,89.16,88.83,88.83,1461,2021-10-19 15:06:00,OPRX
88.7,88.7,88.7,88.7,114,2021-10-19 15:09:00,OPRX
88.95,89.12,88.84,88.84,1500,2021-10-19 15:15:00,OPRX
89.0499,89.0499,89.0499,89.0499,180,2021-10-19 15:17:00,OPRX
88.52,88.52,88.52,88.52,200,2021-10-19 15:23:00,OPRX
88.51,88.51,88.32,88.32,500,2021-10-19 15:25:00,OPRX
88.3302,88.3302,88.3302,88.3302,100,2021-10-19 15:26:00,OPRX
88.295,88.61,88.295,88.61,500,2021-10-19 15:27:00,OPRX
88.61,88.61,88.61,88.61,208,2021-10-19 15:29:00,OPRX
88.72,88.79,88.72,88.79,400,2021-10-19 15:36:00,OPRX
88.69,88.69,88.69,88.69,100,2021-10-19 15:37:00,OPRX
88.5,88.5,88.5,88.5,100,2021-10-19 15:40:00,OPRX
88.55,88.55,88.55,88.55,100,2021-10-19 15:41:00,OPRX
88.58,88.58,88.58,88.58,200,2021-10-19 15:42:00,OPRX
88.73,88.73,88.71,88.71,300,2021-10-19 15:43:00,OPRX
88.595,88.595,88.595,88.595,400,2021-10-19 15:49:00,OPRX
88.79,88.8,88.55,88.55,400,2021-10-19 15:50:00,OPRX
88.52,88.52,88.07,88.07,3930,2021-10-19 15:53:00,OPRX
88.485,88.52,88.3142,88.42,1170,2021-10-19 15:54:00,OPRX
88.53,88.53,88.36,88.36,400,2021-10-19 15:57:00,OPRX
88.5,88.6,88.29,88.3,900,2021-10-19 16:00:00,OPRX
88.07,88.07,88.07,88.07,100,2021-10-19 16:07:00,OPRX
88.38,88.62,88.38,88.61,500,2021-10-19 16:09:00,OPRX
88.385,88.385,88.385,88.385,100,2021-10-19 16:10:00,OPRX
88.57,88.58,88.22,88.22,677,2021-10-19 16:12:00,OPRX
88.48,88.48,88.48,88.48,100,2021-10-19 16:14:00,OPRX
88.48,88.5,88.22,88.22,801,2021-10-19 16:15:00,OPRX
88.335,88.335,88.335,88.335,100,2021-10-19 16:22:00,OPRX
88.34,88.34,88.34,88.34,100,2021-10-19 16:23:00,OPRX
88.43,88.43,88.31,88.31,800,2021-10-19 16:26:00,OPRX
88.34,88.5,88.27,88.27,2578,2021-10-19 16:28:00,OPRX
88.36,88.36,88.2,88.28,700,2021-10-19 16:30:00,OPRX
88.28,88.28,88.28,88.28,100,2021-10-19 16:31:00,OPRX
88.26,88.3,88.255,88.255,400,2021-10-19 16:32:00,OPRX
88.24,88.24,88.15,88.15,1040,2021-10-19 16:33:00,OPRX
88.19,88.24,88.04,88.05,1289,2021-10-19 16:34:00,OPRX
87.97,88.12,87.95,88.12,2000,2021-10-19 16:35:00,OPRX
88.01,88.2,88.01,88.08,700,2021-10-19 16:36:00,OPRX
88.085,88.085,88.085,88.085,200,2021-10-19 16:37:00,OPRX
88.12,88.18,88.03,88.045,800,2021-10-19 16:38:00,OPRX
87.94,88.21,87.77,88.01,5795,2021-10-19 16:39:00,OPRX
88.06,88.06,88.06,88.06,100,2021-10-19 16:40:00,OPRX
88.06,88.15,87.81,87.81,2400,2021-10-19 16:41:00,OPRX
87.83,87.83,87.82,87.82,300,2021-10-19 16:42:00,OPRX
87.81,87.81,87.81,87.81,200,2021-10-19 16:43:00,OPRX
87.97,88.1,87.94,87.94,955,2021-10-19 16:44:00,OPRX
87.89,88.2,87.89,88.2,300,2021-10-19 16:45:00,OPRX
88.15,88.15,88.01,88.01,613,2021-10-19 16:46:00,OPRX
87.94,88.055,87.94,88.055,200,2021-10-19 16:47:00,OPRX
88.19,88.19,88.19,88.19,100,2021-10-19 16:49:00,OPRX
88.41,88.41,88.39,88.39,200,2021-10-19 16:51:00,OPRX
88.48,88.7,88.45,88.45,2337,2021-10-19 16:54:00,OPRX
88.575,88.575,88.575,88.575,100,2021-10-19 16:56:00,OPRX
88.67,88.67,88.67,88.67,100,2021-10-19 16:57:00,OPRX
88.645,88.84,88.49,88.84,944,2021-10-19 16:59:00,OPRX
88.985,88.985,88.985,88.985,100,2021-10-19 17:04:00,OPRX
88.89,88.89,88.74,88.74,700,2021-10-19 17:05:00,OPRX
88.86,88.86,88.86,88.86,100,2021-10-19 17:06:00,OPRX
88.855,88.855,88.855,88.855,425,2021-10-19 17:07:00,OPRX
88.63,88.63,88.58,88.58,200,2021-10-19 17:13:00,OPRX
88.94,88.99,88.93,88.93,300,2021-10-19 17:14:00,OPRX
88.815,88.815,88.815,88.815,100,2021-10-19 17:15:00,OPRX
88.9,88.92,88.9,88.92,400,2021-10-19 17:20:00,OPRX
88.9965,89.01,88.9965,89.01,400,2021-10-19 17:22:00,OPRX
89.14,89.32,89.12,89.12,2928,2021-10-19 17:23:00,OPRX
89.12,89.12,89.12,89.12,100,2021-10-19 17:24:00,OPRX
89.12,89.12,89.0,89.0,959,2021-10-19 17:28:00,OPRX
89.32,89.32,89.32,89.32,268,2021-10-19 17:31:00,OPRX
