open,high,low,close,volume,datetime,symbol
167.1,167.1,167.09,167.09,200,2021-10-13 17:21:00,LPLA
167.21,167.21,167.21,167.21,100,2021-10-13 17:24:00,LPLA
167.34,167.34,167.305,167.305,300,2021-10-13 17:25:00,LPLA
167.4069,167.44,167.31,167.31,2576,2021-10-13 17:26:00,LPLA
167.44,167.44,167.44,167.44,100,2021-10-13 17:28:00,LPLA
167.43,167.47,167.38,167.45,1000,2021-10-13 17:29:00,LPLA
167.455,167.455,167.455,167.455,200,2021-10-13 17:30:00,LPLA
167.63,167.63,167.625,167.625,200,2021-10-13 17:31:00,LPLA
167.56,167.56,167.56,167.56,200,2021-10-13 17:32:00,LPLA
167.57,167.57,167.57,167.57,200,2021-10-13 17:33:00,LPLA
167.515,167.515,167.515,167.515,100,2021-10-13 17:34:00,LPLA
167.51,167.51,167.51,167.51,100,2021-10-13 17:35:00,LPLA
167.565,167.59,167.52,167.52,300,2021-10-13 17:36:00,LPLA
167.505,167.505,167.505,167.505,284,2021-10-13 17:37:00,LPLA
167.505,167.505,167.505,167.505,100,2021-10-13 17:38:00,LPLA
167.495,167.495,167.34,167.34,500,2021-10-13 17:40:00,LPLA
167.34,167.34,167.34,167.34,200,2021-10-13 17:41:00,LPLA
167.28,167.28,167.28,167.28,100,2021-10-13 17:42:00,LPLA
167.23,167.23,167.23,167.23,100,2021-10-13 17:43:00,LPLA
167.33,167.35,167.3,167.3,400,2021-10-13 17:45:00,LPLA
167.28,167.28,167.28,167.28,100,2021-10-13 17:47:00,LPLA
167.24,167.26,167.22,167.22,600,2021-10-13 17:48:00,LPLA
167.23,167.23,167.23,167.23,400,2021-10-13 17:50:00,LPLA
167.15,167.155,167.15,167.155,200,2021-10-13 17:53:00,LPLA
167.21,167.21,167.19,167.19,326,2021-10-13 17:54:00,LPLA
167.245,167.245,167.245,167.245,100,2021-10-13 17:55:00,LPLA
167.1,167.1,167.1,167.1,150,2021-10-13 17:56:00,LPLA
167.135,167.14,167.135,167.14,200,2021-10-13 17:57:00,LPLA
167.07,167.07,167.04,167.04,300,2021-10-13 17:58:00,LPLA
167.04,167.04,167.04,167.04,100,2021-10-13 17:59:00,LPLA
167.17,167.17,167.17,167.17,100,2021-10-13 18:00:00,LPLA
167.28,167.565,167.28,167.46,556,2021-10-13 18:01:00,LPLA
167.39,167.44,167.39,167.44,420,2021-10-13 18:02:00,LPLA
167.32,167.33,167.12,167.12,714,2021-10-13 18:03:00,LPLA
167.055,167.055,167.055,167.055,100,2021-10-13 18:04:00,LPLA
166.81,166.81,166.53,166.68,600,2021-10-13 18:07:00,LPLA
166.725,166.81,166.6586,166.775,949,2021-10-13 18:08:00,LPLA
166.91,167.05,166.91,167.05,300,2021-10-13 18:09:00,LPLA
166.87,166.87,166.87,166.87,200,2021-10-13 18:10:00,LPLA
166.84,166.84,166.7,166.7,300,2021-10-13 18:13:00,LPLA
166.99,166.99,166.98,166.98,200,2021-10-13 18:14:00,LPLA
166.94,166.94,166.94,166.94,100,2021-10-13 18:15:00,LPLA
166.73,166.73,166.715,166.715,400,2021-10-13 18:16:00,LPLA
166.71,166.74,166.71,166.74,700,2021-10-13 18:17:00,LPLA
166.785,166.785,166.785,166.785,100,2021-10-13 18:19:00,LPLA
166.87,166.895,166.87,166.895,300,2021-10-13 18:20:00,LPLA
166.82,166.82,166.82,166.82,100,2021-10-13 18:22:00,LPLA
166.8897,166.8897,166.82,166.82,457,2021-10-13 18:24:00,LPLA
166.79,166.82,166.685,166.82,1802,2021-10-13 18:25:00,LPLA
166.78,166.78,166.715,166.715,400,2021-10-13 18:27:00,LPLA
166.73,166.73,166.73,166.73,100,2021-10-13 18:29:00,LPLA
166.71,166.74,166.71,166.74,400,2021-10-13 18:30:00,LPLA
166.73,166.73,166.73,166.73,100,2021-10-13 18:31:00,LPLA
166.725,166.75,166.69,166.69,1100,2021-10-13 18:32:00,LPLA
166.705,166.705,166.705,166.705,100,2021-10-13 18:33:00,LPLA
166.685,166.685,166.685,166.685,100,2021-10-13 18:34:00,LPLA
166.7,166.7,166.7,166.7,100,2021-10-13 18:35:00,LPLA
166.695,166.71,166.685,166.705,7411,2021-10-13 18:36:00,LPLA
166.71,166.72,166.71,166.72,200,2021-10-13 18:37:00,LPLA
166.73,166.81,166.73,166.745,1700,2021-10-13 18:38:00,LPLA
166.8,167.04,166.8,167.0,2200,2021-10-13 18:39:00,LPLA
166.98,166.98,166.95,166.95,900,2021-10-13 18:40:00,LPLA
166.86,166.86,166.86,166.86,100,2021-10-13 18:41:00,LPLA
166.88,166.88,166.88,166.88,100,2021-10-13 18:42:00,LPLA
166.835,166.9,166.825,166.9,500,2021-10-13 18:43:00,LPLA
166.9,166.9,166.9,166.9,100,2021-10-13 18:44:00,LPLA
166.88,166.88,166.73,166.75,1083,2021-10-13 18:46:00,LPLA
166.82,166.88,166.74,166.785,3593,2021-10-13 18:47:00,LPLA
166.84,166.84,166.815,166.815,200,2021-10-13 18:48:00,LPLA
166.82,166.82,166.82,166.82,300,2021-10-13 18:49:00,LPLA
166.8,166.835,166.8,166.835,200,2021-10-13 18:51:00,LPLA
166.785,166.805,166.785,166.805,474,2021-10-13 18:52:00,LPLA
166.81,167.03,166.81,167.03,2720,2021-10-13 18:53:00,LPLA
167.0,167.05,166.92,166.935,3400,2021-10-13 18:54:00,LPLA
167.01,167.01,167.01,167.01,300,2021-10-13 18:55:00,LPLA
167.01,167.195,167.01,167.195,2566,2021-10-13 18:56:00,LPLA
167.11,167.12,167.0304,167.09,1400,2021-10-13 18:57:00,LPLA
167.02,167.08,166.99,167.08,862,2021-10-13 18:58:00,LPLA
166.94,166.94,166.94,166.94,100,2021-10-13 18:59:00,LPLA
166.94,166.94,166.86,166.86,200,2021-10-13 19:00:00,LPLA
166.89,166.89,166.89,166.89,100,2021-10-13 19:01:00,LPLA
166.72,166.935,166.72,166.935,900,2021-10-13 19:02:00,LPLA
166.895,166.895,166.77,166.8,300,2021-10-13 19:03:00,LPLA
166.805,166.815,166.805,166.815,500,2021-10-13 19:04:00,LPLA
166.77,166.795,166.77,166.795,300,2021-10-13 19:05:00,LPLA
166.83,166.83,166.83,166.83,100,2021-10-13 19:06:00,LPLA
166.94,166.965,166.94,166.94,900,2021-10-13 19:07:00,LPLA
166.905,166.905,166.905,166.905,100,2021-10-13 19:08:00,LPLA
166.96,167.0,166.96,166.98,900,2021-10-13 19:09:00,LPLA
166.97,166.97,166.84,166.92,600,2021-10-13 19:10:00,LPLA
166.86,166.92,166.84,166.865,1100,2021-10-13 19:11:00,LPLA
166.88,166.88,166.88,166.88,100,2021-10-13 19:12:00,LPLA
166.87,166.87,166.87,166.87,100,2021-10-13 19:13:00,LPLA
166.85,166.85,166.825,166.85,500,2021-10-13 19:14:00,LPLA
166.9,167.0,166.86,167.0,2100,2021-10-13 19:17:00,LPLA
166.93,166.93,166.87,166.92,500,2021-10-13 19:18:00,LPLA
166.85,166.85,166.78,166.82,1500,2021-10-13 19:19:00,LPLA
166.89,166.89,166.85,166.85,200,2021-10-13 19:20:00,LPLA
166.86,166.86,166.86,166.86,200,2021-10-13 19:21:00,LPLA
166.85,166.85,166.815,166.82,600,2021-10-13 19:22:00,LPLA
166.82,166.895,166.82,166.895,1925,2021-10-13 19:23:00,LPLA
166.78,166.825,166.76,166.825,1100,2021-10-13 19:24:00,LPLA
166.795,166.795,166.78,166.78,200,2021-10-13 19:25:00,LPLA
166.77,166.82,166.77,166.82,300,2021-10-13 19:26:00,LPLA
166.75,166.75,166.63,166.63,2000,2021-10-13 19:27:00,LPLA
166.68,166.68,166.655,166.655,300,2021-10-13 19:28:00,LPLA
166.65,166.665,166.56,166.56,400,2021-10-13 19:29:00,LPLA
166.51,166.68,166.51,166.67,2397,2021-10-13 19:30:00,LPLA
166.695,166.81,166.69,166.81,2191,2021-10-13 19:31:00,LPLA
166.84,166.92,166.74,166.85,4102,2021-10-13 19:32:00,LPLA
166.93,167.0,166.81,166.98,1500,2021-10-13 19:33:00,LPLA
166.9,167.0,166.86,166.895,4215,2021-10-13 19:34:00,LPLA
166.81,166.95,166.81,166.875,1578,2021-10-13 19:35:00,LPLA
166.9,166.91,166.85,166.87,1500,2021-10-13 19:36:00,LPLA
166.875,167.01,166.875,167.005,2843,2021-10-13 19:37:00,LPLA
167.0,167.07,167.0,167.01,1029,2021-10-13 19:38:00,LPLA
166.95,166.95,166.85,166.85,736,2021-10-13 19:41:00,LPLA
166.85,166.9,166.78,166.82,1361,2021-10-13 19:42:00,LPLA
166.825,166.89,166.81,166.88,2500,2021-10-13 19:43:00,LPLA
166.92,166.92,166.835,166.835,409,2021-10-13 19:44:00,LPLA
166.87,166.96,166.87,166.96,500,2021-10-13 19:45:00,LPLA
166.905,167.0,166.905,166.985,600,2021-10-13 19:46:00,LPLA
167.0,167.02,166.93,166.965,1400,2021-10-13 19:47:00,LPLA
166.965,166.97,166.95,166.97,300,2021-10-13 19:48:00,LPLA
167.02,167.115,166.9775,167.02,3570,2021-10-13 19:49:00,LPLA
166.9825,167.13,166.9825,167.05,2904,2021-10-13 19:50:00,LPLA
167.05,167.1,167.05,167.07,800,2021-10-13 19:51:00,LPLA
166.98,167.096,166.88,166.88,1438,2021-10-13 19:52:00,LPLA
166.955,166.955,166.88,166.89,908,2021-10-13 19:53:00,LPLA
166.88,166.89,166.76,166.81,1864,2021-10-13 19:54:00,LPLA
166.81,167.15,166.76,167.15,3992,2021-10-13 19:55:00,LPLA
167.15,167.225,167.025,167.025,1800,2021-10-13 19:56:00,LPLA
166.96,167.01,166.955,167.01,1900,2021-10-13 19:57:00,LPLA
166.95,166.965,166.88,166.88,2761,2021-10-13 19:58:00,LPLA
166.81,167.08,166.79,167.08,9701,2021-10-13 19:59:00,LPLA
166.92,166.92,166.92,166.92,33066,2021-10-13 20:00:00,LPLA
168.73,168.73,168.73,168.73,2302,2021-10-14 13:30:00,LPLA
169.31,169.31,169.31,169.31,200,2021-10-14 13:31:00,LPLA
169.7,169.7,169.1496,169.1496,703,2021-10-14 13:32:00,LPLA
169.01,169.01,169.01,169.01,100,2021-10-14 13:33:00,LPLA
169.1,169.1,169.1,169.1,100,2021-10-14 13:34:00,LPLA
169.08,169.11,168.97,168.98,700,2021-10-14 13:36:00,LPLA
168.9,168.9,168.9,168.9,200,2021-10-14 13:37:00,LPLA
169.18,169.19,168.785,168.785,300,2021-10-14 13:38:00,LPLA
168.64,168.64,168.4225,168.4225,400,2021-10-14 13:39:00,LPLA
168.325,168.325,168.325,168.325,400,2021-10-14 13:41:00,LPLA
168.3,168.3,168.3,168.3,100,2021-10-14 13:42:00,LPLA
168.33,168.33,168.33,168.33,100,2021-10-14 13:43:00,LPLA
168.416,168.545,168.285,168.535,1102,2021-10-14 13:44:00,LPLA
168.71,168.79,168.515,168.62,500,2021-10-14 13:45:00,LPLA
168.68,168.68,168.68,168.68,100,2021-10-14 13:46:00,LPLA
168.81,168.81,168.81,168.81,100,2021-10-14 13:47:00,LPLA
168.5,168.56,168.48,168.56,900,2021-10-14 13:48:00,LPLA
168.495,168.495,168.495,168.495,300,2021-10-14 13:50:00,LPLA
168.49,168.74,168.49,168.74,300,2021-10-14 13:51:00,LPLA
168.76,168.79,168.5,168.62,1743,2021-10-14 13:52:00,LPLA
168.435,168.62,168.42,168.57,1300,2021-10-14 13:53:00,LPLA
168.5,168.69,168.5,168.69,400,2021-10-14 13:54:00,LPLA
168.29,168.47,168.16,168.24,4945,2021-10-14 13:55:00,LPLA
168.26,168.26,168.11,168.11,600,2021-10-14 13:56:00,LPLA
168.092,168.092,168.092,168.092,100,2021-10-14 13:57:00,LPLA
167.99,167.99,167.94,167.94,200,2021-10-14 13:58:00,LPLA
167.805,167.805,167.805,167.805,100,2021-10-14 13:59:00,LPLA
167.5601,167.9601,167.5601,167.9601,200,2021-10-14 14:00:00,LPLA
167.8,167.9288,167.681,167.681,300,2021-10-14 14:01:00,LPLA
167.81,168.15,167.71,167.71,2001,2021-10-14 14:02:00,LPLA
167.935,168.11,167.72,167.945,2400,2021-10-14 14:04:00,LPLA
168.055,168.21,168.01,168.02,910,2021-10-14 14:05:00,LPLA
167.82,167.82,167.805,167.805,200,2021-10-14 14:06:00,LPLA
167.73,167.73,167.45,167.53,2020,2021-10-14 14:07:00,LPLA
167.48,167.48,167.48,167.48,100,2021-10-14 14:08:00,LPLA
167.435,167.435,167.435,167.435,200,2021-10-14 14:09:00,LPLA
167.445,167.67,167.435,167.67,800,2021-10-14 14:10:00,LPLA
167.61,167.815,167.61,167.8,500,2021-10-14 14:11:00,LPLA
167.83,167.92,167.82,167.91,600,2021-10-14 14:13:00,LPLA
167.85,167.97,167.78,167.78,630,2021-10-14 14:14:00,LPLA
167.79,167.79,167.79,167.79,200,2021-10-14 14:16:00,LPLA
167.825,168.0,167.825,168.0,1000,2021-10-14 14:17:00,LPLA
168.07,168.07,167.96,167.96,717,2021-10-14 14:19:00,LPLA
168.04,168.13,167.94,168.12,700,2021-10-14 14:20:00,LPLA
168.025,168.025,168.025,168.025,100,2021-10-14 14:21:00,LPLA
168.11,168.19,168.0,168.0,1505,2021-10-14 14:22:00,LPLA
168.22,168.2675,168.19,168.19,550,2021-10-14 14:23:00,LPLA
168.22,168.255,168.22,168.255,500,2021-10-14 14:24:00,LPLA
168.3876,168.3876,168.3876,168.3876,113,2021-10-14 14:25:00,LPLA
168.36,168.36,168.36,168.36,200,2021-10-14 14:26:00,LPLA
168.35,168.35,168.35,168.35,100,2021-10-14 14:27:00,LPLA
168.23,168.23,168.13,168.13,200,2021-10-14 14:28:00,LPLA
168.21,168.4,168.21,168.4,558,2021-10-14 14:29:00,LPLA
168.37,168.37,168.37,168.37,100,2021-10-14 14:30:00,LPLA
168.39,168.4,168.39,168.4,400,2021-10-14 14:31:00,LPLA
168.39,168.39,168.39,168.39,100,2021-10-14 14:32:00,LPLA
168.39,168.45,168.39,168.45,200,2021-10-14 14:33:00,LPLA
168.39,168.39,168.3,168.3,400,2021-10-14 14:34:00,LPLA
168.155,168.17,168.155,168.17,200,2021-10-14 14:36:00,LPLA
168.26,168.26,168.26,168.26,100,2021-10-14 14:37:00,LPLA
168.3,168.3,168.3,168.3,100,2021-10-14 14:38:00,LPLA
168.4,168.45,168.4,168.4,300,2021-10-14 14:40:00,LPLA
168.45,168.595,168.45,168.53,1100,2021-10-14 14:41:00,LPLA
168.6,168.685,168.6,168.685,600,2021-10-14 14:44:00,LPLA
168.655,168.72,168.65,168.715,400,2021-10-14 14:45:00,LPLA
168.77,168.77,168.69,168.69,400,2021-10-14 14:47:00,LPLA
168.69,168.74,168.69,168.74,200,2021-10-14 14:48:00,LPLA
168.835,168.835,168.835,168.835,200,2021-10-14 14:49:00,LPLA
168.8599,168.8599,168.8599,168.8599,124,2021-10-14 14:50:00,LPLA
168.9,168.9,168.875,168.875,200,2021-10-14 14:51:00,LPLA
168.93,169.1,168.88,169.1,1306,2021-10-14 14:52:00,LPLA
169.055,169.055,169.055,169.055,100,2021-10-14 14:53:00,LPLA
169.05,169.05,168.905,169.0,1997,2021-10-14 14:54:00,LPLA
168.925,168.925,168.925,168.925,100,2021-10-14 14:55:00,LPLA
169.0,169.03,169.0,169.0,2303,2021-10-14 14:56:00,LPLA
169.03,169.03,168.98,169.0,900,2021-10-14 14:57:00,LPLA
169.01,169.025,169.01,169.022,700,2021-10-14 14:58:00,LPLA
169.01,169.015,169.01,169.015,200,2021-10-14 14:59:00,LPLA
169.01,169.05,168.85,169.03,2604,2021-10-14 15:00:00,LPLA
169.05,169.1,169.05,169.1,600,2021-10-14 15:01:00,LPLA
169.095,169.2,169.095,169.19,700,2021-10-14 15:02:00,LPLA
169.18,169.25,169.18,169.25,300,2021-10-14 15:03:00,LPLA
169.12,169.19,169.09,169.09,500,2021-10-14 15:04:00,LPLA
169.11,169.19,169.07,169.11,1200,2021-10-14 15:05:00,LPLA
169.1,169.16,169.1,169.16,700,2021-10-14 15:06:00,LPLA
169.175,169.2,169.165,169.2,300,2021-10-14 15:07:00,LPLA
169.22,169.3,169.02,169.13,1700,2021-10-14 15:08:00,LPLA
169.095,169.2,169.095,169.14,600,2021-10-14 15:09:00,LPLA
169.11,169.14,169.1,169.12,1165,2021-10-14 15:10:00,LPLA
169.11,169.165,169.04,169.155,1200,2021-10-14 15:11:00,LPLA
169.14,169.18,169.12,169.14,1500,2021-10-14 15:12:00,LPLA
169.16,169.21,169.16,169.21,200,2021-10-14 15:13:00,LPLA
169.17,169.21,169.09,169.21,1100,2021-10-14 15:14:00,LPLA
169.24,169.355,169.24,169.355,700,2021-10-14 15:15:00,LPLA
169.41,169.41,169.41,169.41,100,2021-10-14 15:16:00,LPLA
169.41,169.52,169.34,169.505,1800,2021-10-14 15:17:00,LPLA
169.56,169.59,169.52,169.52,3100,2021-10-14 15:19:00,LPLA
169.45,169.45,169.42,169.43,400,2021-10-14 15:20:00,LPLA
169.425,169.575,169.365,169.575,400,2021-10-14 15:21:00,LPLA
169.555,169.555,169.555,169.555,100,2021-10-14 15:22:00,LPLA
169.54,169.54,169.54,169.54,100,2021-10-14 15:23:00,LPLA
169.54,169.54,169.54,169.54,100,2021-10-14 15:24:00,LPLA
169.52,169.53,169.52,169.52,400,2021-10-14 15:25:00,LPLA
169.52,169.52,169.405,169.405,700,2021-10-14 15:26:00,LPLA
169.4,169.4,169.335,169.335,200,2021-10-14 15:27:00,LPLA
169.28,169.28,169.25,169.25,200,2021-10-14 15:28:00,LPLA
169.11,169.16,169.04,169.04,800,2021-10-14 15:29:00,LPLA
169.085,169.19,169.08,169.08,844,2021-10-14 15:30:00,LPLA
169.085,169.085,169.085,169.085,100,2021-10-14 15:31:00,LPLA
169.09,169.09,169.09,169.09,100,2021-10-14 15:32:00,LPLA
169.19,169.24,169.17,169.17,500,2021-10-14 15:34:00,LPLA
169.105,169.105,169.105,169.105,100,2021-10-14 15:35:00,LPLA
169.105,169.3,169.1,169.3,900,2021-10-14 15:36:00,LPLA
169.28,169.28,169.28,169.28,100,2021-10-14 15:37:00,LPLA
169.285,169.485,169.285,169.485,917,2021-10-14 15:38:00,LPLA
169.615,169.615,169.54,169.57,8700,2021-10-14 15:39:00,LPLA
169.57,169.59,169.56,169.57,700,2021-10-14 15:40:00,LPLA
169.5,169.715,169.5,169.715,1300,2021-10-14 15:41:00,LPLA
169.675,169.675,169.675,169.675,100,2021-10-14 15:42:00,LPLA
169.775,169.79,169.77,169.79,400,2021-10-14 15:43:00,LPLA
169.755,169.755,169.755,169.755,100,2021-10-14 15:44:00,LPLA
169.73,169.73,169.73,169.73,200,2021-10-14 15:45:00,LPLA
169.85,169.85,169.8,169.82,400,2021-10-14 15:46:00,LPLA
169.825,169.825,169.77,169.77,300,2021-10-14 15:48:00,LPLA
169.7,169.7,169.7,169.7,100,2021-10-14 15:49:00,LPLA
169.695,169.695,169.695,169.695,100,2021-10-14 15:50:00,LPLA
169.695,169.695,169.695,169.695,100,2021-10-14 15:51:00,LPLA
169.64,169.64,169.575,169.575,300,2021-10-14 15:52:00,LPLA
169.54,169.54,169.54,169.54,100,2021-10-14 15:53:00,LPLA
169.545,169.69,169.49,169.63,2800,2021-10-14 15:54:00,LPLA
169.62,169.675,169.595,169.675,594,2021-10-14 15:55:00,LPLA
169.685,169.685,169.6,169.6,200,2021-10-14 15:56:00,LPLA
169.595,169.635,169.575,169.575,600,2021-10-14 15:57:00,LPLA
169.6,169.72,169.6,169.72,700,2021-10-14 15:59:00,LPLA
169.81,169.81,169.81,169.81,100,2021-10-14 16:00:00,LPLA
169.79,169.815,169.72,169.815,400,2021-10-14 16:01:00,LPLA
169.84,169.84,169.77,169.77,300,2021-10-14 16:02:00,LPLA
169.73,169.74,169.64,169.64,1100,2021-10-14 16:03:00,LPLA
169.64,169.64,169.59,169.59,600,2021-10-14 16:04:00,LPLA
169.53,169.53,169.5,169.5,700,2021-10-14 16:05:00,LPLA
169.4,169.4,169.37,169.37,200,2021-10-14 16:06:00,LPLA
169.4,169.5,169.39,169.5,1500,2021-10-14 16:07:00,LPLA
169.44,169.45,169.44,169.45,200,2021-10-14 16:08:00,LPLA
169.51,169.51,169.47,169.47,200,2021-10-14 16:10:00,LPLA
169.52,169.655,169.49,169.655,2100,2021-10-14 16:11:00,LPLA
169.61,169.63,169.61,169.63,200,2021-10-14 16:12:00,LPLA
169.78,169.79,169.635,169.79,1600,2021-10-14 16:13:00,LPLA
169.655,169.74,169.655,169.7,500,2021-10-14 16:14:00,LPLA
169.71,169.71,169.7,169.7,200,2021-10-14 16:15:00,LPLA
169.7438,169.745,169.7,169.72,616,2021-10-14 16:16:00,LPLA
169.665,169.73,169.665,169.69,1000,2021-10-14 16:17:00,LPLA
169.72,169.76,169.71,169.76,300,2021-10-14 16:18:00,LPLA
169.72,169.72,169.72,169.72,200,2021-10-14 16:19:00,LPLA
169.66,169.74,169.66,169.74,300,2021-10-14 16:20:00,LPLA
169.695,169.72,169.695,169.72,400,2021-10-14 16:21:00,LPLA
169.725,169.725,169.725,169.725,100,2021-10-14 16:23:00,LPLA
169.78,169.8,169.745,169.745,800,2021-10-14 16:26:00,LPLA
169.72,169.74,169.72,169.74,865,2021-10-14 16:28:00,LPLA
169.74,169.815,169.72,169.75,1100,2021-10-14 16:29:00,LPLA
169.78,169.885,169.78,169.83,1200,2021-10-14 16:30:00,LPLA
169.81,169.84,169.81,169.84,300,2021-10-14 16:31:00,LPLA
169.8599,169.8599,169.77,169.805,1000,2021-10-14 16:32:00,LPLA
169.78,169.8,169.71,169.73,2203,2021-10-14 16:33:00,LPLA
169.78,169.78,169.78,169.78,200,2021-10-14 16:34:00,LPLA
169.85,169.93,169.85,169.93,500,2021-10-14 16:35:00,LPLA
169.85,169.85,169.85,169.85,100,2021-10-14 16:36:00,LPLA
169.92,169.955,169.86,169.955,500,2021-10-14 16:37:00,LPLA
170.015,170.015,170.015,170.015,500,2021-10-14 16:39:00,LPLA
169.98,169.98,169.91,169.91,700,2021-10-14 16:40:00,LPLA
169.93,169.93,169.93,169.93,100,2021-10-14 16:42:00,LPLA
169.88,169.88,169.82,169.825,565,2021-10-14 16:43:00,LPLA
169.815,169.89,169.81,169.81,600,2021-10-14 16:44:00,LPLA
169.75,169.82,169.75,169.78,400,2021-10-14 16:45:00,LPLA
169.83,169.87,169.83,169.84,400,2021-10-14 16:46:00,LPLA
169.82,169.82,169.82,169.82,100,2021-10-14 16:47:00,LPLA
169.79,169.79,169.75,169.75,300,2021-10-14 16:48:00,LPLA
169.695,169.695,169.695,169.695,100,2021-10-14 16:50:00,LPLA
169.64,169.79,169.64,169.79,400,2021-10-14 16:51:00,LPLA
169.74,169.78,169.74,169.78,200,2021-10-14 16:52:00,LPLA
169.76,169.76,169.76,169.76,100,2021-10-14 16:53:00,LPLA
169.8,169.8,169.77,169.77,200,2021-10-14 16:54:00,LPLA
169.73,169.73,169.73,169.73,100,2021-10-14 16:55:00,LPLA
169.73,169.73,169.705,169.725,300,2021-10-14 16:56:00,LPLA
169.73,169.8,169.71,169.74,2300,2021-10-14 16:57:00,LPLA
169.75,169.82,169.75,169.77,300,2021-10-14 16:58:00,LPLA
169.77,169.965,169.76,169.965,700,2021-10-14 16:59:00,LPLA
169.92,170.055,169.92,169.92,300,2021-10-14 17:00:00,LPLA
169.905,169.905,169.885,169.885,200,2021-10-14 17:01:00,LPLA
169.89,169.89,169.89,169.89,100,2021-10-14 17:02:00,LPLA
169.775,169.775,169.745,169.745,600,2021-10-14 17:04:00,LPLA
169.765,169.765,169.745,169.755,418,2021-10-14 17:05:00,LPLA
169.765,169.815,169.765,169.79,1000,2021-10-14 17:06:00,LPLA
169.775,169.775,169.775,169.775,100,2021-10-14 17:07:00,LPLA
169.785,169.785,169.785,169.785,100,2021-10-14 17:08:00,LPLA
169.755,169.755,169.66,169.71,1100,2021-10-14 17:09:00,LPLA
169.71,169.78,169.71,169.76,1200,2021-10-14 17:10:00,LPLA
169.755,169.91,169.67,169.85,1100,2021-10-14 17:11:00,LPLA
169.78,169.78,169.78,169.78,126,2021-10-14 17:12:00,LPLA
169.81,169.94,169.81,169.85,600,2021-10-14 17:13:00,LPLA
169.94,169.94,169.94,169.94,100,2021-10-14 17:14:00,LPLA
169.9,169.9,169.785,169.785,200,2021-10-14 17:15:00,LPLA
169.78,169.91,169.78,169.91,200,2021-10-14 17:16:00,LPLA
169.84,169.84,169.74,169.74,300,2021-10-14 17:19:00,LPLA
169.655,169.655,169.55,169.55,400,2021-10-14 17:24:00,LPLA
169.55,169.56,169.455,169.49,2600,2021-10-14 17:25:00,LPLA
169.52,169.52,169.52,169.52,100,2021-10-14 17:26:00,LPLA
169.52,169.52,169.52,169.52,100,2021-10-14 17:28:00,LPLA
169.54,169.7,169.54,169.7,1477,2021-10-14 17:30:00,LPLA
169.66,169.66,169.66,169.66,200,2021-10-14 17:31:00,LPLA
169.71,169.71,169.585,169.585,405,2021-10-14 17:32:00,LPLA
169.525,169.525,169.525,169.525,100,2021-10-14 17:33:00,LPLA
169.58,169.64,169.58,169.64,205,2021-10-14 17:34:00,LPLA
169.595,169.61,169.595,169.61,200,2021-10-14 17:35:00,LPLA
169.5702,169.6134,169.4939,169.59,1048,2021-10-14 17:36:00,LPLA
169.58,169.58,169.58,169.58,100,2021-10-14 17:37:00,LPLA
169.505,169.505,169.505,169.505,100,2021-10-14 17:38:00,LPLA
169.52,169.73,169.49,169.67,3200,2021-10-14 17:39:00,LPLA
169.73,169.81,169.7,169.8,900,2021-10-14 17:40:00,LPLA
169.74,169.74,169.74,169.74,100,2021-10-14 17:41:00,LPLA
169.8,169.8,169.78,169.78,200,2021-10-14 17:42:00,LPLA
169.785,169.79,169.74,169.78,600,2021-10-14 17:43:00,LPLA
169.79,169.81,169.79,169.81,400,2021-10-14 17:44:00,LPLA
169.87,169.89,169.835,169.85,500,2021-10-14 17:45:00,LPLA
169.89,169.89,169.89,169.89,100,2021-10-14 17:46:00,LPLA
169.9264,169.9264,169.9264,169.9264,160,2021-10-14 17:52:00,LPLA
169.91,169.91,169.91,169.91,100,2021-10-14 17:53:00,LPLA
169.9,169.93,169.845,169.925,1200,2021-10-14 17:54:00,LPLA
169.95,170.01,169.94,169.94,900,2021-10-14 17:55:00,LPLA
169.945,169.945,169.945,169.945,100,2021-10-14 17:56:00,LPLA
169.915,169.915,169.915,169.915,143,2021-10-14 17:57:00,LPLA
169.94,169.95,169.92,169.92,300,2021-10-14 17:58:00,LPLA
169.89,169.89,169.89,169.89,300,2021-10-14 17:59:00,LPLA
169.89,169.89,169.89,169.89,300,2021-10-14 18:00:00,LPLA
169.885,169.885,169.885,169.885,100,2021-10-14 18:01:00,LPLA
169.88,169.94,169.86,169.94,1000,2021-10-14 18:02:00,LPLA
169.92,169.92,169.92,169.92,100,2021-10-14 18:03:00,LPLA
169.885,169.885,169.885,169.885,200,2021-10-14 18:04:00,LPLA
169.885,169.895,169.8811,169.895,300,2021-10-14 18:05:00,LPLA
169.87,169.96,169.83,169.96,2400,2021-10-14 18:06:00,LPLA
169.96,169.96,169.96,169.96,100,2021-10-14 18:08:00,LPLA
169.98,170.05,169.97,169.98,4300,2021-10-14 18:09:00,LPLA
170.035,170.04,170.035,170.04,300,2021-10-14 18:10:00,LPLA
170.1,170.1,169.98,170.035,1390,2021-10-14 18:11:00,LPLA
170.035,170.05,170.01,170.01,2700,2021-10-14 18:12:00,LPLA
170.01,170.01,169.97,169.985,800,2021-10-14 18:13:00,LPLA
169.985,169.985,169.93,169.975,300,2021-10-14 18:14:00,LPLA
169.94,170.04,169.94,170.04,600,2021-10-14 18:15:00,LPLA
170.035,170.035,170.035,170.035,100,2021-10-14 18:16:00,LPLA
