open,high,low,close,volume,datetime,symbol
7.94,7.94,7.93,7.93,200,2021-10-15 16:58:00,ZEV
7.9431,7.9431,7.9431,7.9431,150,2021-10-15 16:59:00,ZEV
7.93,7.93,7.93,7.93,250,2021-10-15 17:01:00,ZEV
7.939,7.96,7.939,7.96,627,2021-10-15 17:08:00,ZEV
7.95,7.95,7.9371,7.9371,300,2021-10-15 17:10:00,ZEV
7.93,7.93,7.93,7.93,153,2021-10-15 17:11:00,ZEV
7.9101,7.9101,7.9101,7.9101,100,2021-10-15 17:17:00,ZEV
7.9,7.9,7.9,7.9,1131,2021-10-15 17:21:00,ZEV
7.92,7.92,7.89,7.89,200,2021-10-15 17:23:00,ZEV
7.905,7.905,7.89,7.89,1245,2021-10-15 17:25:00,ZEV
7.89,7.91,7.89,7.91,700,2021-10-15 17:26:00,ZEV
7.89,7.89,7.89,7.89,200,2021-10-15 17:30:00,ZEV
7.905,7.905,7.89,7.89,256,2021-10-15 17:33:00,ZEV
7.89,7.92,7.89,7.92,1300,2021-10-15 17:34:00,ZEV
7.9199,7.9199,7.91,7.91,800,2021-10-15 17:35:00,ZEV
7.9222,7.9222,7.9222,7.9222,570,2021-10-15 17:37:00,ZEV
7.92,7.9212,7.92,7.9212,832,2021-10-15 17:38:00,ZEV
7.93,7.93,7.925,7.93,3046,2021-10-15 17:41:00,ZEV
7.9222,7.9222,7.9222,7.9222,500,2021-10-15 17:43:00,ZEV
7.92,7.92,7.91,7.91,1968,2021-10-15 17:45:00,ZEV
7.89,7.89,7.89,7.89,600,2021-10-15 17:46:00,ZEV
7.8935,7.9071,7.8935,7.9071,600,2021-10-15 17:50:00,ZEV
7.92,7.92,7.9,7.9,8148,2021-10-15 17:51:00,ZEV
7.91,7.9177,7.91,7.9177,320,2021-10-15 17:52:00,ZEV
7.9,7.9,7.9,7.9,100,2021-10-15 17:53:00,ZEV
7.9199,7.9199,7.9039,7.9039,225,2021-10-15 17:55:00,ZEV
7.9,7.902,7.9,7.902,709,2021-10-15 17:56:00,ZEV
7.9177,7.92,7.9177,7.92,1332,2021-10-15 17:57:00,ZEV
7.92,7.92,7.92,7.92,100,2021-10-15 17:58:00,ZEV
7.9128,7.9128,7.9128,7.9128,300,2021-10-15 17:59:00,ZEV
7.91,7.91,7.9,7.9012,658,2021-10-15 18:06:00,ZEV
7.9,7.9,7.9,7.9,500,2021-10-15 18:09:00,ZEV
7.9,7.9,7.9,7.9,1000,2021-10-15 18:10:00,ZEV
7.89,7.89,7.88,7.88,1650,2021-10-15 18:11:00,ZEV
7.885,7.885,7.885,7.885,200,2021-10-15 18:12:00,ZEV
7.89,7.89,7.89,7.89,150,2021-10-15 18:13:00,ZEV
7.8811,7.8899,7.8811,7.8899,350,2021-10-15 18:14:00,ZEV
7.8813,7.8813,7.88,7.88,750,2021-10-15 18:16:00,ZEV
7.885,7.885,7.88,7.88,2049,2021-10-15 18:17:00,ZEV
7.89,7.89,7.89,7.89,838,2021-10-15 18:18:00,ZEV
7.89,7.8983,7.89,7.89,2063,2021-10-15 18:19:00,ZEV
7.892,7.892,7.8912,7.8912,200,2021-10-15 18:22:00,ZEV
7.9,7.9,7.9,7.9,200,2021-10-15 18:23:00,ZEV
7.89,7.8911,7.8863,7.8863,757,2021-10-15 18:24:00,ZEV
7.8977,7.8977,7.8977,7.8977,634,2021-10-15 18:25:00,ZEV
7.8901,7.8901,7.8901,7.8901,136,2021-10-15 18:27:00,ZEV
7.89,7.89,7.89,7.89,100,2021-10-15 18:29:00,ZEV
7.9018,7.9018,7.89,7.89,230,2021-10-15 18:34:00,ZEV
7.9091,7.9091,7.9091,7.9091,100,2021-10-15 18:35:00,ZEV
7.9,7.9,7.9,7.9,200,2021-10-15 18:36:00,ZEV
7.9,7.93,7.9,7.91,4445,2021-10-15 18:38:00,ZEV
7.91,7.91,7.91,7.91,1800,2021-10-15 18:39:00,ZEV
7.91,7.96,7.891,7.891,7245,2021-10-15 18:40:00,ZEV
7.929,7.929,7.925,7.925,700,2021-10-15 18:41:00,ZEV
7.94,7.94,7.94,7.94,500,2021-10-15 18:42:00,ZEV
7.9228,7.9228,7.92,7.92,4736,2021-10-15 18:45:00,ZEV
7.901,7.901,7.901,7.901,100,2021-10-15 18:46:00,ZEV
7.9106,7.9169,7.9106,7.9116,2500,2021-10-15 18:50:00,ZEV
7.91,7.91,7.91,7.91,200,2021-10-15 18:52:00,ZEV
7.9014,7.92,7.9014,7.92,767,2021-10-15 18:53:00,ZEV
7.92,7.92,7.9,7.91,1600,2021-10-15 18:54:00,ZEV
7.9,7.9,7.9,7.9,400,2021-10-15 18:55:00,ZEV
7.91,7.916,7.91,7.91,700,2021-10-15 18:57:00,ZEV
7.91,7.92,7.91,7.92,827,2021-10-15 18:58:00,ZEV
7.9175,7.9175,7.9175,7.9175,151,2021-10-15 18:59:00,ZEV
7.919,7.919,7.919,7.919,1000,2021-10-15 19:01:00,ZEV
7.91,7.91,7.91,7.91,300,2021-10-15 19:02:00,ZEV
7.89,7.89,7.89,7.89,200,2021-10-15 19:04:00,ZEV
7.89,7.89,7.8701,7.8701,4108,2021-10-15 19:05:00,ZEV
7.8805,7.8805,7.82,7.8201,11128,2021-10-15 19:06:00,ZEV
7.83,7.83,7.81,7.82,2021,2021-10-15 19:07:00,ZEV
7.82,7.82,7.82,7.82,1846,2021-10-15 19:08:00,ZEV
7.8029,7.8029,7.8029,7.8029,200,2021-10-15 19:09:00,ZEV
7.8,7.81,7.8,7.8,1100,2021-10-15 19:10:00,ZEV
7.81,7.82,7.8,7.802,1523,2021-10-15 19:11:00,ZEV
7.81,7.81,7.8,7.81,1257,2021-10-15 19:12:00,ZEV
7.82,7.82,7.8,7.8,1500,2021-10-15 19:13:00,ZEV
7.8,7.8031,7.8,7.8031,300,2021-10-15 19:14:00,ZEV
7.806,7.806,7.806,7.806,100,2021-10-15 19:15:00,ZEV
7.802,7.82,7.8,7.8027,510,2021-10-15 19:16:00,ZEV
7.819,7.8199,7.8,7.81,5192,2021-10-15 19:17:00,ZEV
7.8192,7.8192,7.81,7.81,1100,2021-10-15 19:18:00,ZEV
7.82,7.8218,7.815,7.8218,1103,2021-10-15 19:19:00,ZEV
7.83,7.83,7.8246,7.8246,600,2021-10-15 19:20:00,ZEV
7.84,7.84,7.8215,7.84,1200,2021-10-15 19:21:00,ZEV
7.82,7.83,7.81,7.81,3843,2021-10-15 19:22:00,ZEV
7.811,7.811,7.81,7.81,2000,2021-10-15 19:23:00,ZEV
7.82,7.821,7.811,7.811,1173,2021-10-15 19:24:00,ZEV
7.811,7.811,7.81,7.81,1215,2021-10-15 19:25:00,ZEV
7.82,7.83,7.81,7.817,2537,2021-10-15 19:26:00,ZEV
7.81,7.81,7.7724,7.7897,10021,2021-10-15 19:27:00,ZEV
7.78,7.8,7.78,7.8,1335,2021-10-15 19:28:00,ZEV
7.7957,7.7957,7.7957,7.7957,187,2021-10-15 19:29:00,ZEV
7.79,7.79,7.771,7.7798,1588,2021-10-15 19:30:00,ZEV
7.783,7.7899,7.783,7.7899,700,2021-10-15 19:33:00,ZEV
7.79,7.7962,7.79,7.7962,400,2021-10-15 19:34:00,ZEV
7.798,7.798,7.79,7.7938,800,2021-10-15 19:35:00,ZEV
7.7901,7.7901,7.7901,7.7901,173,2021-10-15 19:36:00,ZEV
7.8,7.8156,7.8,7.8156,3723,2021-10-15 19:38:00,ZEV
7.82,7.82,7.8,7.81,1012,2021-10-15 19:39:00,ZEV
7.8162,7.8162,7.8162,7.8162,200,2021-10-15 19:40:00,ZEV
7.834,7.84,7.834,7.84,1200,2021-10-15 19:41:00,ZEV
7.845,7.845,7.845,7.845,266,2021-10-15 19:42:00,ZEV
7.84,7.845,7.84,7.84,512,2021-10-15 19:43:00,ZEV
7.85,7.85,7.85,7.85,200,2021-10-15 19:44:00,ZEV
7.85,7.85,7.85,7.85,2000,2021-10-15 19:45:00,ZEV
7.85,7.855,7.85,7.855,700,2021-10-15 19:46:00,ZEV
7.86,7.86,7.855,7.855,2500,2021-10-15 19:47:00,ZEV
7.85,7.87,7.845,7.86,10409,2021-10-15 19:48:00,ZEV
7.87,7.89,7.86,7.86,2150,2021-10-15 19:49:00,ZEV
7.91,7.91,7.91,7.91,800,2021-10-15 19:50:00,ZEV
7.91,7.9387,7.9,7.9387,7502,2021-10-15 19:51:00,ZEV
7.94,7.94,7.94,7.94,1609,2021-10-15 19:52:00,ZEV
7.93,7.94,7.92,7.92,2259,2021-10-15 19:53:00,ZEV
7.92,7.92,7.8743,7.9,4969,2021-10-15 19:54:00,ZEV
7.9,7.9,7.87,7.89,5288,2021-10-15 19:55:00,ZEV
7.88,7.88,7.88,7.88,200,2021-10-15 19:56:00,ZEV
7.89,7.89,7.87,7.87,2600,2021-10-15 19:57:00,ZEV
7.89,7.89,7.87,7.87,2201,2021-10-15 19:58:00,ZEV
7.87,7.89,7.85,7.85,3820,2021-10-15 19:59:00,ZEV
7.88,7.88,7.88,7.88,9622,2021-10-15 20:00:00,ZEV
7.851,7.851,7.851,7.851,200,2021-10-15 20:04:00,ZEV
7.88,7.88,7.88,7.88,200,2021-10-15 20:46:00,ZEV
7.88,7.88,7.88,7.88,294,2021-10-15 21:02:00,ZEV
