open,high,low,close,volume,datetime,symbol
23.04,23.04,23.02,23.02,200,2021-10-18 15:06:00,LAZY
23.04,23.05,23.04,23.04,800,2021-10-18 15:08:00,LAZY
23.03,23.03,23.02,23.03,500,2021-10-18 15:09:00,LAZY
23.01,23.01,23.01,23.01,100,2021-10-18 15:10:00,LAZY
23.0,23.02,22.99,23.0,800,2021-10-18 15:13:00,LAZY
22.9976,22.9976,22.9976,22.9976,220,2021-10-18 15:14:00,LAZY
22.99,22.99,22.99,22.99,200,2021-10-18 15:15:00,LAZY
22.985,22.985,22.97,22.97,1060,2021-10-18 15:19:00,LAZY
22.98,22.98,22.98,22.98,300,2021-10-18 15:21:00,LAZY
22.98,23.0,22.98,23.0,500,2021-10-18 15:23:00,LAZY
22.985,22.985,22.985,22.985,195,2021-10-18 15:24:00,LAZY
22.98,22.98,22.98,22.98,100,2021-10-18 15:25:00,LAZY
22.945,22.945,22.945,22.945,100,2021-10-18 15:27:00,LAZY
22.94,22.94,22.92,22.94,500,2021-10-18 15:29:00,LAZY
22.91,22.91,22.91,22.91,100,2021-10-18 15:31:00,LAZY
22.95,22.95,22.95,22.95,596,2021-10-18 15:37:00,LAZY
22.97,22.97,22.97,22.97,100,2021-10-18 15:43:00,LAZY
22.97,23.01,22.97,23.0,1800,2021-10-18 15:46:00,LAZY
23.03,23.03,23.03,23.03,100,2021-10-18 15:48:00,LAZY
23.03,23.03,23.03,23.03,100,2021-10-18 15:49:00,LAZY
23.03,23.03,23.03,23.03,100,2021-10-18 15:50:00,LAZY
23.035,23.035,23.035,23.035,200,2021-10-18 15:52:00,LAZY
23.05,23.1,23.05,23.09,2419,2021-10-18 15:57:00,LAZY
23.12,23.12,23.12,23.12,100,2021-10-18 15:58:00,LAZY
23.12,23.12,23.09,23.11,800,2021-10-18 15:59:00,LAZY
23.05,23.05,23.05,23.05,100,2021-10-18 16:02:00,LAZY
23.05,23.05,23.05,23.05,100,2021-10-18 16:03:00,LAZY
23.09,23.09,23.09,23.09,100,2021-10-18 16:07:00,LAZY
23.01,23.02,23.01,23.01,1200,2021-10-18 16:18:00,LAZY
23.01,23.02,23.0,23.02,900,2021-10-18 16:21:00,LAZY
23.0205,23.0205,23.0,23.0,1200,2021-10-18 16:22:00,LAZY
23.0,23.01,22.97,22.97,4900,2021-10-18 16:28:00,LAZY
23.0,23.0,22.95,22.95,700,2021-10-18 16:29:00,LAZY
22.89,22.89,22.89,22.89,100,2021-10-18 16:30:00,LAZY
22.89,22.89,22.89,22.89,100,2021-10-18 16:31:00,LAZY
22.89,22.89,22.89,22.89,300,2021-10-18 16:32:00,LAZY
22.86,22.86,22.86,22.86,200,2021-10-18 16:35:00,LAZY
22.88,22.88,22.88,22.88,100,2021-10-18 16:40:00,LAZY
22.915,22.915,22.915,22.915,300,2021-10-18 16:49:00,LAZY
22.91,22.91,22.91,22.91,100,2021-10-18 16:58:00,LAZY
22.95,22.95,22.95,22.95,900,2021-10-18 17:01:00,LAZY
22.95,22.95,22.95,22.95,100,2021-10-18 17:14:00,LAZY
22.97,22.97,22.97,22.97,100,2021-10-18 17:16:00,LAZY
22.97,22.97,22.96,22.96,500,2021-10-18 17:17:00,LAZY
22.96,22.96,22.96,22.96,200,2021-10-18 17:18:00,LAZY
22.99,23.0,22.99,23.0,690,2021-10-18 17:28:00,LAZY
23.01,23.03,23.0,23.03,1645,2021-10-18 17:29:00,LAZY
23.06,23.06,23.0,23.04,400,2021-10-18 17:32:00,LAZY
23.04,23.04,23.03,23.03,300,2021-10-18 17:33:00,LAZY
23.015,23.015,23.015,23.015,100,2021-10-18 17:34:00,LAZY
23.0,23.0,23.0,23.0,100,2021-10-18 17:40:00,LAZY
23.015,23.015,23.015,23.015,100,2021-10-18 17:43:00,LAZY
23.05,23.06,23.05,23.05,700,2021-10-18 17:50:00,LAZY
23.06,23.06,23.05,23.05,300,2021-10-18 17:56:00,LAZY
23.03,23.03,23.03,23.03,400,2021-10-18 17:57:00,LAZY
23.04,23.04,23.04,23.04,100,2021-10-18 17:58:00,LAZY
23.05,23.05,23.05,23.05,100,2021-10-18 18:03:00,LAZY
23.05,23.05,23.05,23.05,220,2021-10-18 18:14:00,LAZY
23.054,23.054,23.054,23.054,115,2021-10-18 18:25:00,LAZY
23.06,23.06,23.01,23.01,700,2021-10-18 18:28:00,LAZY
22.995,22.995,22.995,22.995,200,2021-10-18 18:29:00,LAZY
23.0,23.0,23.0,23.0,100,2021-10-18 18:35:00,LAZY
23.0,23.0,22.99,23.0,400,2021-10-18 18:37:00,LAZY
23.0,23.0,23.0,23.0,100,2021-10-18 18:41:00,LAZY
22.9701,22.9701,22.9701,22.9701,199,2021-10-18 18:43:00,LAZY
22.98,22.98,22.97,22.97,400,2021-10-18 18:47:00,LAZY
22.99,23.05,22.99,23.0,7725,2021-10-18 18:49:00,LAZY
23.0,23.04,23.0,23.02,997,2021-10-18 18:50:00,LAZY
23.03,23.03,23.03,23.03,200,2021-10-18 18:51:00,LAZY
23.035,23.035,23.035,23.035,100,2021-10-18 18:52:00,LAZY
23.07,23.08,23.02,23.02,600,2021-10-18 18:53:00,LAZY
23.0,23.04,23.0,23.04,900,2021-10-18 18:54:00,LAZY
23.02,23.02,23.02,23.02,100,2021-10-18 18:58:00,LAZY
23.02,23.02,23.0,23.0,776,2021-10-18 18:59:00,LAZY
23.04,23.04,23.04,23.04,158,2021-10-18 19:00:00,LAZY
22.97,22.97,22.97,22.97,100,2021-10-18 19:01:00,LAZY
22.98,22.98,22.97,22.97,300,2021-10-18 19:04:00,LAZY
22.97,22.97,22.97,22.97,100,2021-10-18 19:10:00,LAZY
23.04,23.04,23.015,23.02,1200,2021-10-18 19:19:00,LAZY
23.04,23.04,23.04,23.04,500,2021-10-18 19:22:00,LAZY
23.04,23.04,23.04,23.04,200,2021-10-18 19:24:00,LAZY
23.04,23.04,23.04,23.04,504,2021-10-18 19:25:00,LAZY
23.04,23.04,23.04,23.04,204,2021-10-18 19:26:00,LAZY
23.04,23.06,23.04,23.04,1018,2021-10-18 19:27:00,LAZY
23.035,23.035,23.035,23.035,100,2021-10-18 19:28:00,LAZY
23.03,23.03,23.0,23.03,455,2021-10-18 19:34:00,LAZY
22.99,22.99,22.895,22.945,600,2021-10-18 19:35:00,LAZY
22.945,22.945,22.945,22.945,103,2021-10-18 19:36:00,LAZY
22.945,22.945,22.945,22.945,100,2021-10-18 19:37:00,LAZY
22.945,22.945,22.945,22.945,100,2021-10-18 19:38:00,LAZY
22.945,22.97,22.92,22.92,893,2021-10-18 19:40:00,LAZY
22.91,22.91,22.91,22.91,100,2021-10-18 19:42:00,LAZY
22.85,22.85,22.85,22.85,100,2021-10-18 19:43:00,LAZY
22.84,22.84,22.83,22.83,200,2021-10-18 19:44:00,LAZY
22.82,22.82,22.82,22.82,400,2021-10-18 19:45:00,LAZY
22.82,22.82,22.82,22.82,117,2021-10-18 19:46:00,LAZY
22.78,22.78,22.78,22.78,100,2021-10-18 19:47:00,LAZY
22.82,22.82,22.82,22.82,110,2021-10-18 19:48:00,LAZY
22.82,22.82,22.775,22.775,200,2021-10-18 19:49:00,LAZY
22.78,22.78,22.67,22.67,3313,2021-10-18 19:50:00,LAZY
22.68,22.68,22.68,22.68,100,2021-10-18 19:51:00,LAZY
22.67,22.67,22.67,22.67,200,2021-10-18 19:52:00,LAZY
22.67,22.685,22.67,22.67,600,2021-10-18 19:53:00,LAZY
22.68,22.7,22.65,22.65,2160,2021-10-18 19:54:00,LAZY
22.65,22.65,22.65,22.65,300,2021-10-18 19:55:00,LAZY
22.66,22.66,22.62,22.62,680,2021-10-18 19:56:00,LAZY
22.615,22.615,22.58,22.58,611,2021-10-18 19:57:00,LAZY
22.615,22.645,22.6,22.62,1479,2021-10-18 19:58:00,LAZY
22.615,22.63,22.58,22.61,7160,2021-10-18 19:59:00,LAZY
22.61,22.61,22.61,22.61,4151,2021-10-18 20:00:00,LAZY
22.61,22.61,22.61,22.61,2569,2021-10-18 20:39:00,LAZY
22.71,22.71,22.71,22.71,848,2021-10-19 13:30:00,LAZY
22.75,22.75,22.75,22.75,100,2021-10-19 13:36:00,LAZY
22.53,22.53,22.515,22.52,500,2021-10-19 13:40:00,LAZY
22.6,22.6,22.36,22.36,600,2021-10-19 13:43:00,LAZY
22.43,22.43,22.43,22.43,100,2021-10-19 13:54:00,LAZY
22.12,22.33,22.1,22.255,11677,2021-10-19 14:03:00,LAZY
22.1301,22.24,22.1301,22.24,1499,2021-10-19 14:04:00,LAZY
22.22,22.22,22.22,22.22,100,2021-10-19 14:06:00,LAZY
22.2,22.2,22.2,22.2,400,2021-10-19 14:09:00,LAZY
22.14,22.14,22.13,22.13,300,2021-10-19 14:10:00,LAZY
22.1,22.1,21.861,21.861,1187,2021-10-19 14:11:00,LAZY
21.96,21.96,21.8101,21.82,1503,2021-10-19 14:12:00,LAZY
21.895,21.9,21.895,21.9,200,2021-10-19 14:14:00,LAZY
21.87,21.87,21.87,21.87,100,2021-10-19 14:19:00,LAZY
21.9,21.9,21.9,21.9,662,2021-10-19 14:21:00,LAZY
21.91,21.91,21.91,21.91,100,2021-10-19 14:24:00,LAZY
21.9,21.91,21.9,21.91,6139,2021-10-19 14:26:00,LAZY
21.9095,21.9095,21.9095,21.9095,450,2021-10-19 14:27:00,LAZY
21.88,21.88,21.86,21.86,300,2021-10-19 14:35:00,LAZY
22.03,22.03,21.9443,21.9443,249,2021-10-19 14:44:00,LAZY
22.0,22.0,22.0,22.0,341,2021-10-19 14:58:00,LAZY
22.04,22.1,22.04,22.07,400,2021-10-19 15:09:00,LAZY
22.09,22.09,22.05,22.08,992,2021-10-19 15:16:00,LAZY
21.99,22.0,21.99,22.0,200,2021-10-19 15:20:00,LAZY
21.9645,22.0,21.95,21.95,1050,2021-10-19 15:23:00,LAZY
21.95,21.95,21.95,21.95,643,2021-10-19 15:27:00,LAZY
21.9604,21.9604,21.9604,21.9604,140,2021-10-19 15:29:00,LAZY
21.98,21.98,21.98,21.98,100,2021-10-19 15:32:00,LAZY
21.9999,21.9999,21.9999,21.9999,148,2021-10-19 15:33:00,LAZY
22.0,22.0,22.0,22.0,100,2021-10-19 15:36:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-19 15:44:00,LAZY
21.971,22.03,21.97,22.03,1538,2021-10-19 15:57:00,LAZY
22.03,22.03,22.03,22.03,200,2021-10-19 15:59:00,LAZY
22.0,22.0,22.0,22.0,100,2021-10-19 16:02:00,LAZY
22.0,22.0,22.0,22.0,100,2021-10-19 16:05:00,LAZY
22.0,22.0,22.0,22.0,201,2021-10-19 16:10:00,LAZY
22.0,22.0,21.99,22.0,3700,2021-10-19 16:20:00,LAZY
21.99,21.99,21.94,21.94,1757,2021-10-19 16:21:00,LAZY
21.93,21.98,21.93,21.98,3300,2021-10-19 16:22:00,LAZY
22.0,22.0,22.0,22.0,200,2021-10-19 16:23:00,LAZY
21.97,21.99,21.92,21.99,1590,2021-10-19 16:25:00,LAZY
22.0,22.0,22.0,22.0,100,2021-10-19 16:26:00,LAZY
22.0,22.0,22.0,22.0,100,2021-10-19 16:27:00,LAZY
22.05,22.05,22.05,22.05,100,2021-10-19 16:30:00,LAZY
22.14,22.25,22.14,22.25,1600,2021-10-19 16:41:00,LAZY
22.225,22.225,22.225,22.225,100,2021-10-19 16:54:00,LAZY
22.18,22.18,22.18,22.18,100,2021-10-19 16:57:00,LAZY
22.18,22.1804,22.18,22.18,2000,2021-10-19 16:58:00,LAZY
22.16,22.16,22.12,22.13,600,2021-10-19 16:59:00,LAZY
22.14,22.17,22.14,22.14,500,2021-10-19 17:00:00,LAZY
22.19,22.22,22.18,22.205,1500,2021-10-19 17:01:00,LAZY
22.16,22.16,22.16,22.16,900,2021-10-19 17:05:00,LAZY
22.16,22.16,22.16,22.16,100,2021-10-19 17:09:00,LAZY
22.17,22.17,22.16,22.16,797,2021-10-19 17:10:00,LAZY
22.07,22.1,22.05,22.05,1653,2021-10-19 17:11:00,LAZY
22.06,22.06,22.06,22.06,824,2021-10-19 17:13:00,LAZY
22.04,22.04,22.0,22.02,800,2021-10-19 17:18:00,LAZY
21.985,21.985,21.985,21.985,3000,2021-10-19 17:19:00,LAZY
21.94,22.0,21.94,22.0,300,2021-10-19 17:20:00,LAZY
21.99,22.0,21.99,22.0,400,2021-10-19 17:21:00,LAZY
21.95,21.95,21.95,21.95,100,2021-10-19 17:22:00,LAZY
21.94,21.94,21.94,21.94,100,2021-10-19 17:25:00,LAZY
21.99,22.0,21.99,22.0,300,2021-10-19 17:27:00,LAZY
21.99,22.18,21.99,22.1,5343,2021-10-19 17:37:00,LAZY
22.02,22.02,22.0,22.0,400,2021-10-19 17:38:00,LAZY
21.99,22.02,21.99,22.02,4600,2021-10-19 17:39:00,LAZY
21.96,21.99,21.95,21.99,1274,2021-10-19 17:45:00,LAZY
21.95,21.98,21.94,21.98,1900,2021-10-19 17:47:00,LAZY
21.925,21.925,21.925,21.925,100,2021-10-19 17:48:00,LAZY
21.9,21.9,21.9,21.9,3106,2021-10-19 17:52:00,LAZY
21.8809,21.8809,21.8809,21.8809,220,2021-10-19 17:53:00,LAZY
21.87,21.87,21.87,21.87,100,2021-10-19 17:58:00,LAZY
21.97,21.97,21.97,21.97,100,2021-10-19 18:00:00,LAZY
21.91,21.91,21.91,21.91,100,2021-10-19 18:16:00,LAZY
21.93,21.93,21.9298,21.9298,400,2021-10-19 18:17:00,LAZY
21.93,21.96,21.93,21.94,1565,2021-10-19 18:22:00,LAZY
21.93,21.93,21.92,21.92,570,2021-10-19 18:29:00,LAZY
21.93,21.93,21.91,21.91,200,2021-10-19 18:31:00,LAZY
22.0,22.0,21.99,21.99,200,2021-10-19 18:35:00,LAZY
21.94,21.94,21.94,21.94,100,2021-10-19 18:36:00,LAZY
21.93,21.93,21.93,21.93,103,2021-10-19 18:41:00,LAZY
21.94,21.95,21.92,21.92,800,2021-10-19 18:44:00,LAZY
21.95,21.95,21.95,21.95,5033,2021-10-19 18:49:00,LAZY
21.95,21.95,21.95,21.95,100,2021-10-19 18:50:00,LAZY
21.95,22.06,21.95,22.06,5512,2021-10-19 18:51:00,LAZY
22.01,22.01,22.01,22.01,300,2021-10-19 18:53:00,LAZY
22.02,22.02,22.01,22.01,300,2021-10-19 18:57:00,LAZY
22.01,22.015,22.01,22.015,500,2021-10-19 18:58:00,LAZY
22.0,22.0,22.0,22.0,200,2021-10-19 18:59:00,LAZY
22.0,22.0,22.0,22.0,667,2021-10-19 19:00:00,LAZY
22.0,22.04,21.99,22.02,5913,2021-10-19 19:06:00,LAZY
22.02,22.02,22.02,22.02,500,2021-10-19 19:07:00,LAZY
22.035,22.035,22.035,22.035,100,2021-10-19 19:08:00,LAZY
22.02,22.02,22.02,22.02,1900,2021-10-19 19:12:00,LAZY
22.02,22.03,22.015,22.015,3900,2021-10-19 19:13:00,LAZY
22.01,22.01,22.01,22.01,100,2021-10-19 19:14:00,LAZY
22.01,22.01,22.01,22.01,320,2021-10-19 19:15:00,LAZY
22.02,22.02,22.01,22.01,400,2021-10-19 19:18:00,LAZY
22.02,22.02,22.02,22.02,820,2021-10-19 19:20:00,LAZY
22.01,22.04,22.0,22.04,1100,2021-10-19 19:24:00,LAZY
22.01,22.01,21.99,21.99,2600,2021-10-19 19:25:00,LAZY
21.99,22.0,21.99,22.0,1500,2021-10-19 19:26:00,LAZY
22.0,22.0,22.0,22.0,100,2021-10-19 19:29:00,LAZY
21.97,21.985,21.97,21.985,8091,2021-10-19 19:31:00,LAZY
21.98,21.98,21.95,21.97,1000,2021-10-19 19:33:00,LAZY
21.965,21.965,21.965,21.965,100,2021-10-19 19:34:00,LAZY
21.97,21.98,21.97,21.98,2114,2021-10-19 19:35:00,LAZY
21.98,21.98,21.98,21.98,1372,2021-10-19 19:36:00,LAZY
21.97,21.98,21.97,21.98,1100,2021-10-19 19:42:00,LAZY
21.965,21.965,21.965,21.965,200,2021-10-19 19:44:00,LAZY
21.97,21.97,21.96,21.965,2363,2021-10-19 19:46:00,LAZY
21.97,21.97,21.96,21.97,2615,2021-10-19 19:47:00,LAZY
21.97,21.97,21.97,21.97,100,2021-10-19 19:48:00,LAZY
21.96,21.96,21.905,21.905,300,2021-10-19 19:49:00,LAZY
21.95,21.95,21.95,21.95,100,2021-10-19 19:50:00,LAZY
21.92,21.92,21.9,21.9,200,2021-10-19 19:51:00,LAZY
21.9,21.9,21.9,21.9,200,2021-10-19 19:52:00,LAZY
21.905,21.94,21.9,21.9,300,2021-10-19 19:53:00,LAZY
21.92,21.92,21.92,21.92,100,2021-10-19 19:54:00,LAZY
21.91,21.935,21.91,21.935,200,2021-10-19 19:55:00,LAZY
21.935,21.935,21.935,21.935,100,2021-10-19 19:56:00,LAZY
21.93,21.95,21.91,21.95,300,2021-10-19 19:57:00,LAZY
21.92,21.96,21.92,21.94,300,2021-10-19 19:58:00,LAZY
22.0,22.0,21.91,22.0,2666,2021-10-19 19:59:00,LAZY
22.0,22.0,22.0,22.0,2871,2021-10-19 20:00:00,LAZY
22.0,22.0,22.0,22.0,645,2021-10-19 20:50:00,LAZY
21.99,21.99,21.99,21.99,307,2021-10-20 13:30:00,LAZY
21.97,22.0,21.96,22.0,1000,2021-10-20 14:07:00,LAZY
22.05,22.11,22.05,22.07,2511,2021-10-20 14:08:00,LAZY
22.2,22.23,22.145,22.2,5422,2021-10-20 14:10:00,LAZY
22.05,22.05,22.05,22.05,200,2021-10-20 14:12:00,LAZY
22.05,22.05,22.05,22.05,200,2021-10-20 14:15:00,LAZY
22.1,22.1,22.1,22.1,800,2021-10-20 14:28:00,LAZY
22.09,22.1,22.09,22.1,1062,2021-10-20 14:31:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-20 14:33:00,LAZY
22.123,22.123,22.123,22.123,200,2021-10-20 14:46:00,LAZY
22.01,22.05,22.01,22.01,905,2021-10-20 14:53:00,LAZY
22.01,22.03,22.01,22.02,335,2021-10-20 14:54:00,LAZY
22.01,22.1,22.01,22.1,400,2021-10-20 14:55:00,LAZY
22.01,22.01,22.01,22.01,100,2021-10-20 15:02:00,LAZY
22.01,22.08,22.01,22.08,1200,2021-10-20 15:05:00,LAZY
22.0128,22.0128,22.0128,22.0128,512,2021-10-20 15:08:00,LAZY
22.08,22.08,22.06,22.08,700,2021-10-20 15:10:00,LAZY
22.1,22.1,22.08,22.08,400,2021-10-20 15:11:00,LAZY
22.1,22.1,22.1,22.1,1023,2021-10-20 15:17:00,LAZY
22.1,22.13,22.1,22.13,600,2021-10-20 15:20:00,LAZY
22.13,22.13,22.13,22.13,100,2021-10-20 15:21:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-20 15:22:00,LAZY
22.08,22.08,22.06,22.06,400,2021-10-20 15:23:00,LAZY
22.05,22.05,22.04,22.04,200,2021-10-20 15:30:00,LAZY
22.05,22.05,22.05,22.05,400,2021-10-20 15:41:00,LAZY
22.07,22.07,22.07,22.07,445,2021-10-20 15:45:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-20 15:46:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-20 15:48:00,LAZY
22.07,22.07,22.07,22.07,5093,2021-10-20 15:52:00,LAZY
22.08,22.08,22.08,22.08,205,2021-10-20 15:54:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-20 15:56:00,LAZY
22.08,22.08,22.08,22.08,100,2021-10-20 16:01:00,LAZY
22.09,22.09,22.09,22.09,12300,2021-10-20 16:09:00,LAZY
22.05,22.09,22.05,22.09,300,2021-10-20 16:10:00,LAZY
22.05,22.05,22.05,22.05,100,2021-10-20 16:16:00,LAZY
22.05,22.05,22.05,22.05,100,2021-10-20 16:17:00,LAZY
22.09,22.09,22.06,22.06,200,2021-10-20 16:19:00,LAZY
22.05,22.05,22.05,22.05,100,2021-10-20 16:23:00,LAZY
22.09,22.09,22.06,22.06,1956,2021-10-20 16:28:00,LAZY
22.0882,22.0882,22.0882,22.0882,232,2021-10-20 16:41:00,LAZY
22.09,22.09,22.09,22.09,100,2021-10-20 16:43:00,LAZY
22.0871,22.0871,22.0871,22.0871,1000,2021-10-20 16:47:00,LAZY
22.09,22.09,22.09,22.09,700,2021-10-20 16:54:00,LAZY
22.07,22.08,22.07,22.08,400,2021-10-20 16:58:00,LAZY
22.07,22.07,22.07,22.07,600,2021-10-20 17:03:00,LAZY
22.07,22.08,22.07,22.08,1474,2021-10-20 17:05:00,LAZY
22.07,22.08,22.07,22.07,1672,2021-10-20 17:06:00,LAZY
22.07,22.07,22.07,22.07,100,2021-10-20 17:07:00,LAZY
22.07,22.075,22.07,22.075,400,2021-10-20 17:08:00,LAZY
22.08,22.08,22.05,22.05,1299,2021-10-20 17:09:00,LAZY
22.03,22.045,22.03,22.045,600,2021-10-20 17:10:00,LAZY
22.04,22.05,22.04,22.05,400,2021-10-20 17:21:00,LAZY
22.05,22.05,22.05,22.05,200,2021-10-20 17:22:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-20 17:23:00,LAZY
22.08,22.08,22.08,22.08,500,2021-10-20 17:25:00,LAZY
22.1,22.1,22.1,22.1,300,2021-10-20 17:37:00,LAZY
22.1,22.1,22.1,22.1,200,2021-10-20 18:05:00,LAZY
22.055,22.055,22.051,22.051,1000,2021-10-20 18:07:00,LAZY
22.1,22.1,22.1,22.1,101,2021-10-20 18:13:00,LAZY
22.05,22.05,22.05,22.05,902,2021-10-20 18:15:00,LAZY
22.05,22.06,22.04,22.06,600,2021-10-20 18:16:00,LAZY
22.0931,22.0931,22.0931,22.0931,100,2021-10-20 18:21:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-20 18:24:00,LAZY
22.04,22.09,22.04,22.08,1600,2021-10-20 18:25:00,LAZY
22.065,22.065,22.065,22.065,100,2021-10-20 18:27:00,LAZY
22.06,22.085,22.06,22.085,400,2021-10-20 18:30:00,LAZY
22.095,22.095,22.095,22.095,100,2021-10-20 18:33:00,LAZY
22.07,22.07,22.07,22.07,300,2021-10-20 18:36:00,LAZY
22.07,22.07,22.07,22.07,200,2021-10-20 18:37:00,LAZY
22.07,22.07,22.07,22.07,300,2021-10-20 18:38:00,LAZY
22.07,22.07,22.07,22.07,100,2021-10-20 18:39:00,LAZY
22.07,22.07,22.07,22.07,200,2021-10-20 18:40:00,LAZY
22.06,22.06,22.05,22.06,400,2021-10-20 18:42:00,LAZY
22.06,22.07,22.05,22.07,4354,2021-10-20 18:47:00,LAZY
22.07,22.07,22.07,22.07,1100,2021-10-20 18:48:00,LAZY
22.055,22.1,22.04,22.07,1444,2021-10-20 18:50:00,LAZY
22.07,22.07,22.07,22.07,415,2021-10-20 18:51:00,LAZY
22.06,22.06,22.06,22.06,100,2021-10-20 18:53:00,LAZY
22.07,22.1,22.07,22.1,500,2021-10-20 18:54:00,LAZY
22.07,22.07,22.07,22.07,100,2021-10-20 18:56:00,LAZY
22.05,22.05,22.05,22.05,200,2021-10-20 18:58:00,LAZY
22.07,22.07,22.07,22.07,100,2021-10-20 19:03:00,LAZY
22.07,22.1,22.07,22.07,600,2021-10-20 19:05:00,LAZY
22.055,22.055,22.055,22.055,200,2021-10-20 19:07:00,LAZY
22.05,22.065,22.04,22.065,1376,2021-10-20 19:08:00,LAZY
22.06,22.06,22.06,22.06,262,2021-10-20 19:09:00,LAZY
22.04,22.04,22.04,22.04,200,2021-10-20 19:18:00,LAZY
22.045,22.045,21.98,21.99,3544,2021-10-20 19:19:00,LAZY
22.01,22.04,22.0,22.04,1041,2021-10-20 19:22:00,LAZY
22.0,22.02,22.0,22.02,800,2021-10-20 19:23:00,LAZY
22.04,22.04,22.04,22.04,1200,2021-10-20 19:24:00,LAZY
22.04,22.05,22.04,22.05,1054,2021-10-20 19:25:00,LAZY
22.05,22.05,22.05,22.05,100,2021-10-20 19:26:00,LAZY
22.05,22.05,22.02,22.05,616,2021-10-20 19:29:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-20 19:31:00,LAZY
22.05,22.05,22.05,22.05,300,2021-10-20 19:33:00,LAZY
22.05,22.05,22.01,22.04,700,2021-10-20 19:34:00,LAZY
22.045,22.06,22.045,22.06,200,2021-10-20 19:36:00,LAZY
22.06,22.06,22.06,22.06,200,2021-10-20 19:38:00,LAZY
22.06,22.06,22.05,22.06,300,2021-10-20 19:39:00,LAZY
22.06,22.06,22.06,22.06,400,2021-10-20 19:40:00,LAZY
22.06,22.06,22.06,22.06,400,2021-10-20 19:41:00,LAZY
22.06,22.06,22.06,22.06,400,2021-10-20 19:42:00,LAZY
22.06,22.06,22.06,22.06,100,2021-10-20 19:43:00,LAZY
22.06,22.06,22.06,22.06,563,2021-10-20 19:45:00,LAZY
22.05,22.05,22.04,22.04,4112,2021-10-20 19:47:00,LAZY
22.025,22.025,22.025,22.025,200,2021-10-20 19:48:00,LAZY
22.025,22.025,22.025,22.025,100,2021-10-20 19:49:00,LAZY
22.01,22.05,22.0,22.05,2300,2021-10-20 19:51:00,LAZY
22.045,22.05,22.045,22.05,700,2021-10-20 19:52:00,LAZY
22.045,22.045,22.025,22.025,200,2021-10-20 19:54:00,LAZY
22.025,22.025,22.0,22.01,1200,2021-10-20 19:56:00,LAZY
22.0,22.05,22.0,22.05,4200,2021-10-20 19:57:00,LAZY
22.0,22.0,22.0,22.0,2616,2021-10-20 19:58:00,LAZY
22.0,22.03,22.0,22.01,4696,2021-10-20 19:59:00,LAZY
22.05,22.05,22.05,22.05,1928,2021-10-20 20:00:00,LAZY
22.05,22.05,22.05,22.05,772,2021-10-20 21:10:00,LAZY
21.99,22.0,21.87,22.0,447,2021-10-21 13:30:00,LAZY
21.95,21.95,21.95,21.95,100,2021-10-21 13:34:00,LAZY
21.805,21.95,21.805,21.95,997,2021-10-21 13:39:00,LAZY
21.96,22.0,21.96,22.0,2816,2021-10-21 13:41:00,LAZY
22.0,22.0,22.0,22.0,100,2021-10-21 13:42:00,LAZY
21.99,22.0,21.96,22.0,2704,2021-10-21 13:44:00,LAZY
21.95,22.0,21.95,22.0,6372,2021-10-21 13:45:00,LAZY
22.05,22.05,22.05,22.05,100,2021-10-21 13:46:00,LAZY
22.01,22.02,21.985,21.985,1930,2021-10-21 13:48:00,LAZY
22.01,22.02,22.01,22.02,321,2021-10-21 13:49:00,LAZY
22.02,22.02,22.02,22.02,2821,2021-10-21 13:50:00,LAZY
22.02,22.02,21.96,21.96,200,2021-10-21 13:51:00,LAZY
22.02,22.02,21.99,22.02,1437,2021-10-21 13:54:00,LAZY
21.99,21.99,21.98,21.98,700,2021-10-21 13:55:00,LAZY
21.98,21.99,21.98,21.98,500,2021-10-21 13:56:00,LAZY
21.98,21.98,21.98,21.98,300,2021-10-21 13:59:00,LAZY
21.98,22.02,21.98,22.02,3254,2021-10-21 14:03:00,LAZY
21.98,21.98,21.98,21.98,100,2021-10-21 14:07:00,LAZY
22.02,22.02,22.02,22.02,300,2021-10-21 14:09:00,LAZY
22.02,22.05,22.02,22.05,9556,2021-10-21 14:10:00,LAZY
22.08,22.08,22.08,22.08,100,2021-10-21 14:11:00,LAZY
22.1389,22.1389,22.1389,22.1389,500,2021-10-21 14:13:00,LAZY
22.14,22.15,22.14,22.15,600,2021-10-21 14:15:00,LAZY
22.1,22.11,22.06,22.06,1557,2021-10-21 14:20:00,LAZY
22.05,22.05,22.05,22.05,200,2021-10-21 14:21:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-21 14:25:00,LAZY
22.1,22.1,22.1,22.1,200,2021-10-21 14:26:00,LAZY
22.17,22.17,22.16,22.16,2200,2021-10-21 14:31:00,LAZY
22.1,22.1,22.1,22.1,200,2021-10-21 14:34:00,LAZY
22.1,22.11,22.1,22.11,800,2021-10-21 14:37:00,LAZY
