open,high,low,close,volume,datetime,symbol
19.5,19.5,19.48,19.48,600,2021-10-14 17:14:00,ERII
19.47,19.47,19.47,19.47,500,2021-10-14 17:15:00,ERII
19.45,19.45,19.45,19.45,100,2021-10-14 17:18:00,ERII
19.44,19.44,19.43,19.43,200,2021-10-14 17:19:00,ERII
19.415,19.415,19.4001,19.4001,300,2021-10-14 17:22:00,ERII
19.4,19.41,19.385,19.385,2191,2021-10-14 17:27:00,ERII
19.39,19.39,19.39,19.39,200,2021-10-14 17:30:00,ERII
19.4,19.4,19.4,19.4,1539,2021-10-14 17:33:00,ERII
19.41,19.41,19.41,19.41,100,2021-10-14 17:34:00,ERII
19.4,19.4,19.4,19.4,200,2021-10-14 17:35:00,ERII
19.405,19.43,19.405,19.42,400,2021-10-14 17:37:00,ERII
19.43,19.43,19.43,19.43,100,2021-10-14 17:38:00,ERII
19.43,19.43,19.42,19.42,300,2021-10-14 17:39:00,ERII
19.41,19.41,19.4,19.41,500,2021-10-14 17:42:00,ERII
19.41,19.41,19.41,19.41,200,2021-10-14 17:43:00,ERII
19.41,19.43,19.41,19.43,200,2021-10-14 17:44:00,ERII
19.44,19.44,19.41,19.41,688,2021-10-14 17:50:00,ERII
19.44,19.44,19.44,19.44,200,2021-10-14 17:55:00,ERII
19.4414,19.4414,19.4414,19.4414,100,2021-10-14 17:56:00,ERII
19.44,19.44,19.44,19.44,200,2021-10-14 17:58:00,ERII
19.44,19.44,19.4,19.4,700,2021-10-14 17:59:00,ERII
19.43,19.43,19.42,19.42,421,2021-10-14 18:01:00,ERII
19.425,19.44,19.42,19.42,2100,2021-10-14 18:03:00,ERII
19.43,19.43,19.42,19.42,1200,2021-10-14 18:04:00,ERII
19.43,19.43,19.43,19.43,321,2021-10-14 18:07:00,ERII
19.43,19.43,19.43,19.43,200,2021-10-14 18:08:00,ERII
19.43,19.43,19.41,19.41,1196,2021-10-14 18:09:00,ERII
19.41,19.41,19.41,19.41,100,2021-10-14 18:10:00,ERII
19.4027,19.4027,19.4,19.4,1100,2021-10-14 18:11:00,ERII
19.41,19.41,19.38,19.395,1752,2021-10-14 18:12:00,ERII
19.41,19.41,19.405,19.405,400,2021-10-14 18:13:00,ERII
19.44,19.44,19.44,19.44,300,2021-10-14 18:15:00,ERII
19.46,19.46,19.45,19.45,200,2021-10-14 18:17:00,ERII
19.46,19.46,19.46,19.46,300,2021-10-14 18:19:00,ERII
19.46,19.46,19.46,19.46,100,2021-10-14 18:21:00,ERII
19.465,19.465,19.46,19.46,300,2021-10-14 18:23:00,ERII
19.47,19.48,19.46,19.46,900,2021-10-14 18:24:00,ERII
19.48,19.48,19.48,19.48,400,2021-10-14 18:27:00,ERII
19.49,19.49,19.49,19.49,100,2021-10-14 18:28:00,ERII
19.5,19.5,19.49,19.49,500,2021-10-14 18:30:00,ERII
19.49,19.49,19.48,19.48,400,2021-10-14 18:31:00,ERII
19.5,19.5,19.5,19.5,100,2021-10-14 18:33:00,ERII
19.495,19.495,19.495,19.495,100,2021-10-14 18:38:00,ERII
19.49,19.49,19.48,19.48,500,2021-10-14 18:40:00,ERII
19.49,19.49,19.49,19.49,600,2021-10-14 18:41:00,ERII
19.48,19.48,19.48,19.48,297,2021-10-14 18:43:00,ERII
19.48,19.48,19.48,19.48,100,2021-10-14 18:44:00,ERII
19.49,19.495,19.48,19.48,900,2021-10-14 18:46:00,ERII
19.485,19.485,19.485,19.485,200,2021-10-14 18:48:00,ERII
19.485,19.485,19.485,19.485,100,2021-10-14 18:49:00,ERII
19.48,19.48,19.48,19.48,100,2021-10-14 18:51:00,ERII
19.485,19.485,19.485,19.485,300,2021-10-14 18:52:00,ERII
19.485,19.485,19.48,19.485,300,2021-10-14 18:53:00,ERII
19.485,19.485,19.48,19.48,200,2021-10-14 18:54:00,ERII
19.485,19.485,19.485,19.485,100,2021-10-14 18:55:00,ERII
19.485,19.485,19.485,19.485,100,2021-10-14 18:56:00,ERII
19.485,19.485,19.485,19.485,100,2021-10-14 18:58:00,ERII
19.49,19.495,19.475,19.48,2000,2021-10-14 18:59:00,ERII
19.4701,19.4701,19.4701,19.4701,100,2021-10-14 19:00:00,ERII
19.485,19.485,19.485,19.485,100,2021-10-14 19:01:00,ERII
19.485,19.485,19.48,19.48,700,2021-10-14 19:02:00,ERII
19.48,19.515,19.48,19.515,2000,2021-10-14 19:03:00,ERII
19.52,19.52,19.52,19.52,100,2021-10-14 19:04:00,ERII
19.52,19.52,19.51,19.51,300,2021-10-14 19:06:00,ERII
19.51,19.51,19.51,19.51,100,2021-10-14 19:07:00,ERII
19.5,19.5,19.49,19.49,783,2021-10-14 19:09:00,ERII
19.49,19.49,19.465,19.48,1391,2021-10-14 19:10:00,ERII
19.49,19.51,19.49,19.51,1200,2021-10-14 19:11:00,ERII
19.51,19.51,19.51,19.51,300,2021-10-14 19:12:00,ERII
19.515,19.515,19.515,19.515,100,2021-10-14 19:13:00,ERII
19.51,19.51,19.5,19.51,400,2021-10-14 19:14:00,ERII
19.49,19.49,19.49,19.49,1100,2021-10-14 19:15:00,ERII
19.5,19.5,19.49,19.49,600,2021-10-14 19:16:00,ERII
19.49,19.49,19.48,19.48,200,2021-10-14 19:17:00,ERII
19.48,19.48,19.48,19.48,100,2021-10-14 19:19:00,ERII
19.48,19.48,19.48,19.48,399,2021-10-14 19:21:00,ERII
19.47,19.47,19.47,19.47,200,2021-10-14 19:22:00,ERII
19.47,19.47,19.47,19.47,300,2021-10-14 19:23:00,ERII
19.46,19.46,19.46,19.46,100,2021-10-14 19:24:00,ERII
19.47,19.48,19.46,19.46,1500,2021-10-14 19:25:00,ERII
19.465,19.465,19.45,19.45,900,2021-10-14 19:26:00,ERII
19.44,19.45,19.42,19.45,1050,2021-10-14 19:27:00,ERII
19.445,19.445,19.445,19.445,100,2021-10-14 19:28:00,ERII
19.45,19.45,19.43,19.43,700,2021-10-14 19:30:00,ERII
19.45,19.459,19.45,19.459,200,2021-10-14 19:33:00,ERII
19.45,19.45,19.43,19.43,1416,2021-10-14 19:34:00,ERII
19.42,19.42,19.42,19.42,100,2021-10-14 19:35:00,ERII
19.42,19.42,19.42,19.42,300,2021-10-14 19:36:00,ERII
19.39,19.39,19.39,19.39,100,2021-10-14 19:37:00,ERII
19.38,19.405,19.38,19.395,4253,2021-10-14 19:38:00,ERII
19.395,19.395,19.39,19.39,1200,2021-10-14 19:39:00,ERII
19.39,19.41,19.39,19.41,3810,2021-10-14 19:40:00,ERII
19.41,19.41,19.41,19.41,200,2021-10-14 19:41:00,ERII
19.42,19.43,19.42,19.43,1100,2021-10-14 19:43:00,ERII
19.43,19.43,19.42,19.42,600,2021-10-14 19:44:00,ERII
19.43,19.44,19.43,19.44,894,2021-10-14 19:45:00,ERII
19.45,19.455,19.45,19.455,500,2021-10-14 19:46:00,ERII
19.47,19.47,19.47,19.47,400,2021-10-14 19:47:00,ERII
19.48,19.48,19.48,19.48,100,2021-10-14 19:48:00,ERII
19.48,19.48,19.48,19.48,100,2021-10-14 19:49:00,ERII
19.48,19.48,19.42,19.435,2653,2021-10-14 19:50:00,ERII
19.44,19.46,19.4323,19.45,2287,2021-10-14 19:51:00,ERII
19.45,19.48,19.45,19.4601,1750,2021-10-14 19:52:00,ERII
19.47,19.47,19.46,19.47,862,2021-10-14 19:53:00,ERII
19.47,19.49,19.46,19.48,4880,2021-10-14 19:54:00,ERII
19.48,19.49,19.47,19.48,1076,2021-10-14 19:55:00,ERII
19.48,19.48,19.48,19.48,100,2021-10-14 19:56:00,ERII
19.485,19.485,19.48,19.48,600,2021-10-14 19:57:00,ERII
19.48,19.49,19.475,19.49,3114,2021-10-14 19:58:00,ERII
19.49,19.53,19.485,19.51,4116,2021-10-14 19:59:00,ERII
19.51,19.51,19.51,19.51,32968,2021-10-14 20:00:00,ERII
19.51,19.51,19.51,19.51,159,2021-10-14 20:01:00,ERII
19.51,19.51,19.51,19.51,1075,2021-10-15 12:29:00,ERII
19.76,19.76,19.76,19.76,100,2021-10-15 13:29:00,ERII
19.78,19.95,19.78,19.95,13062,2021-10-15 13:30:00,ERII
19.727,19.727,19.727,19.727,100,2021-10-15 13:31:00,ERII
19.81,19.81,19.7,19.7,200,2021-10-15 13:33:00,ERII
19.85,19.85,19.77,19.77,200,2021-10-15 13:34:00,ERII
19.7,19.7,19.7,19.7,300,2021-10-15 13:35:00,ERII
19.7,19.74,19.68,19.74,1198,2021-10-15 13:36:00,ERII
19.7,19.7,19.65,19.675,812,2021-10-15 13:37:00,ERII
19.64,19.64,19.64,19.64,200,2021-10-15 13:38:00,ERII
19.7034,19.7034,19.7,19.7,1600,2021-10-15 13:39:00,ERII
19.71,19.73,19.7,19.73,900,2021-10-15 13:40:00,ERII
19.705,19.705,19.68,19.6869,627,2021-10-15 13:41:00,ERII
19.71,19.74,19.69,19.74,900,2021-10-15 13:42:00,ERII
19.735,19.74,19.735,19.74,400,2021-10-15 13:43:00,ERII
19.7,19.76,19.69,19.76,600,2021-10-15 13:44:00,ERII
19.77,19.77,19.72,19.72,900,2021-10-15 13:45:00,ERII
19.73,19.75,19.7,19.73,2400,2021-10-15 13:46:00,ERII
19.76,19.81,19.76,19.78,2408,2021-10-15 13:47:00,ERII
19.79,19.87,19.79,19.83,1300,2021-10-15 13:48:00,ERII
19.855,19.855,19.85,19.85,200,2021-10-15 13:51:00,ERII
19.85,19.87,19.85,19.87,200,2021-10-15 13:52:00,ERII
19.9,19.9,19.89,19.89,500,2021-10-15 13:53:00,ERII
19.9,19.9,19.84,19.88,1100,2021-10-15 13:54:00,ERII
19.84,19.84,19.8,19.81,750,2021-10-15 13:56:00,ERII
19.81,19.81,19.78,19.78,600,2021-10-15 13:57:00,ERII
19.77,19.7954,19.73,19.75,1775,2021-10-15 13:58:00,ERII
19.74,19.77,19.74,19.77,400,2021-10-15 13:59:00,ERII
19.74,19.74,19.74,19.74,100,2021-10-15 14:01:00,ERII
19.74,19.74,19.74,19.74,200,2021-10-15 14:02:00,ERII
19.77,19.77,19.74,19.74,350,2021-10-15 14:04:00,ERII
19.74,19.74,19.74,19.74,100,2021-10-15 14:05:00,ERII
19.78,19.8,19.77,19.77,590,2021-10-15 14:06:00,ERII
19.78,19.78,19.77,19.77,300,2021-10-15 14:09:00,ERII
19.78,19.78,19.77,19.77,200,2021-10-15 14:11:00,ERII
19.78,19.8,19.76,19.76,1165,2021-10-15 14:13:00,ERII
19.76,19.76,19.76,19.76,100,2021-10-15 14:14:00,ERII
19.76,19.76,19.76,19.76,100,2021-10-15 14:16:00,ERII
19.76,19.78,19.76,19.78,305,2021-10-15 14:18:00,ERII
19.74,19.74,19.74,19.74,200,2021-10-15 14:19:00,ERII
19.78,19.78,19.78,19.78,100,2021-10-15 14:20:00,ERII
19.78,19.78,19.78,19.78,300,2021-10-15 14:21:00,ERII
19.76,19.76,19.76,19.76,200,2021-10-15 14:23:00,ERII
19.71,19.71,19.71,19.71,300,2021-10-15 14:24:00,ERII
19.725,19.725,19.7,19.7,300,2021-10-15 14:25:00,ERII
19.7,19.72,19.66,19.72,2300,2021-10-15 14:26:00,ERII
19.66,19.7,19.66,19.7,400,2021-10-15 14:29:00,ERII
19.71,19.72,19.7,19.7,1200,2021-10-15 14:30:00,ERII
19.68,19.71,19.68,19.71,500,2021-10-15 14:32:00,ERII
19.7,19.7,19.7,19.7,198,2021-10-15 14:34:00,ERII
19.71,19.76,19.71,19.76,601,2021-10-15 14:40:00,ERII
19.81,19.81,19.81,19.81,200,2021-10-15 14:42:00,ERII
19.81,19.81,19.81,19.81,100,2021-10-15 14:43:00,ERII
19.81,19.81,19.78,19.8,1928,2021-10-15 14:44:00,ERII
19.83,19.84,19.83,19.83,400,2021-10-15 14:45:00,ERII
19.8349,19.84,19.79,19.79,5692,2021-10-15 14:46:00,ERII
19.8,19.8,19.8,19.8,100,2021-10-15 14:48:00,ERII
19.81,19.86,19.81,19.86,1300,2021-10-15 14:50:00,ERII
19.86,19.86,19.86,19.86,400,2021-10-15 14:51:00,ERII
19.85,19.855,19.85,19.855,200,2021-10-15 14:52:00,ERII
19.85,19.91,19.84,19.85,11248,2021-10-15 14:53:00,ERII
19.86,19.89,19.86,19.89,820,2021-10-15 14:54:00,ERII
19.89,19.93,19.89,19.92,600,2021-10-15 14:55:00,ERII
19.91,19.92,19.85,19.875,5403,2021-10-15 15:00:00,ERII
19.87,19.87,19.87,19.87,200,2021-10-15 15:01:00,ERII
19.85,19.85,19.84,19.85,500,2021-10-15 15:02:00,ERII
19.84,19.84,19.84,19.84,100,2021-10-15 15:03:00,ERII
19.86,19.86,19.86,19.86,100,2021-10-15 15:05:00,ERII
19.855,19.855,19.855,19.855,200,2021-10-15 15:06:00,ERII
19.85,19.87,19.85,19.87,300,2021-10-15 15:07:00,ERII
19.86,19.86,19.86,19.86,100,2021-10-15 15:09:00,ERII
19.87,19.88,19.87,19.88,600,2021-10-15 15:10:00,ERII
19.89,19.89,19.88,19.885,700,2021-10-15 15:11:00,ERII
19.89,19.9,19.89,19.89,300,2021-10-15 15:12:00,ERII
19.93,19.93,19.93,19.93,100,2021-10-15 15:13:00,ERII
19.91,19.91,19.89,19.91,900,2021-10-15 15:16:00,ERII
19.895,19.895,19.895,19.895,100,2021-10-15 15:17:00,ERII
19.88,19.88,19.88,19.88,100,2021-10-15 15:18:00,ERII
19.909,19.909,19.909,19.909,100,2021-10-15 15:19:00,ERII
19.91,19.92,19.9,19.9,400,2021-10-15 15:20:00,ERII
19.9,19.91,19.88,19.91,600,2021-10-15 15:21:00,ERII
19.8801,19.8801,19.8801,19.8801,166,2021-10-15 15:22:00,ERII
19.89,19.89,19.89,19.89,100,2021-10-15 15:23:00,ERII
19.91,19.93,19.91,19.91,520,2021-10-15 15:25:00,ERII
19.91,19.93,19.91,19.93,700,2021-10-15 15:28:00,ERII
19.91,19.91,19.91,19.91,200,2021-10-15 15:30:00,ERII
19.92,19.92,19.92,19.92,100,2021-10-15 15:32:00,ERII
19.92,19.94,19.92,19.93,1233,2021-10-15 15:33:00,ERII
19.94,19.96,19.94,19.96,500,2021-10-15 15:34:00,ERII
19.96,19.96,19.96,19.96,100,2021-10-15 15:35:00,ERII
19.97,20.0,19.97,19.98,4069,2021-10-15 15:37:00,ERII
19.99,19.99,19.9307,19.97,2088,2021-10-15 15:38:00,ERII
19.965,19.98,19.96,19.96,400,2021-10-15 15:39:00,ERII
19.95,19.96,19.95,19.95,300,2021-10-15 15:40:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-15 15:41:00,ERII
19.95,19.95,19.94,19.95,400,2021-10-15 15:42:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-15 15:44:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-15 15:45:00,ERII
19.94,19.96,19.94,19.95,300,2021-10-15 15:48:00,ERII
19.95,19.95,19.95,19.95,300,2021-10-15 15:49:00,ERII
19.92,19.92,19.88,19.88,800,2021-10-15 15:51:00,ERII
19.92,19.93,19.92,19.93,600,2021-10-15 15:52:00,ERII
19.94,19.95,19.94,19.95,300,2021-10-15 15:53:00,ERII
19.93,19.93,19.93,19.93,100,2021-10-15 15:56:00,ERII
19.945,19.945,19.945,19.945,100,2021-10-15 15:57:00,ERII
19.93,19.93,19.93,19.93,100,2021-10-15 15:59:00,ERII
19.93,19.93,19.93,19.93,100,2021-10-15 16:01:00,ERII
19.93,19.93,19.92,19.92,225,2021-10-15 16:02:00,ERII
19.915,19.915,19.915,19.915,100,2021-10-15 16:03:00,ERII
19.92,19.92,19.92,19.92,100,2021-10-15 16:05:00,ERII
19.9,19.9,19.9,19.9,400,2021-10-15 16:08:00,ERII
19.915,19.915,19.915,19.915,100,2021-10-15 16:09:00,ERII
19.93,19.93,19.93,19.93,100,2021-10-15 16:11:00,ERII
19.925,19.925,19.91,19.91,300,2021-10-15 16:12:00,ERII
19.925,19.925,19.925,19.925,100,2021-10-15 16:13:00,ERII
19.92,19.95,19.92,19.95,400,2021-10-15 16:15:00,ERII
19.96,19.97,19.955,19.955,1201,2021-10-15 16:16:00,ERII
19.95,19.97,19.95,19.97,500,2021-10-15 16:19:00,ERII
19.96,19.97,19.95,19.95,600,2021-10-15 16:21:00,ERII
19.94,19.94,19.94,19.94,200,2021-10-15 16:24:00,ERII
19.96,19.97,19.95,19.96,1400,2021-10-15 16:26:00,ERII
19.97,19.975,19.97,19.975,200,2021-10-15 16:27:00,ERII
19.98,20.02,19.98,20.02,1400,2021-10-15 16:28:00,ERII
20.02,20.02,20.02,20.02,100,2021-10-15 16:29:00,ERII
20.03,20.03,20.03,20.03,100,2021-10-15 16:30:00,ERII
20.02,20.02,20.02,20.02,100,2021-10-15 16:32:00,ERII
20.01,20.02,19.99,20.015,2995,2021-10-15 16:34:00,ERII
20.03,20.05,20.03,20.0425,1100,2021-10-15 16:35:00,ERII
20.05,20.055,20.05,20.055,400,2021-10-15 16:38:00,ERII
20.06,20.07,20.06,20.06,400,2021-10-15 16:39:00,ERII
20.08,20.08,20.08,20.08,100,2021-10-15 16:41:00,ERII
20.1,20.1,20.09,20.09,3652,2021-10-15 16:43:00,ERII
20.09,20.09,20.06,20.075,508,2021-10-15 16:44:00,ERII
20.07,20.09,20.07,20.09,1217,2021-10-15 16:45:00,ERII
20.09,20.09,20.09,20.09,100,2021-10-15 16:46:00,ERII
20.09,20.09,20.06,20.06,900,2021-10-15 16:47:00,ERII
20.06,20.06,20.06,20.06,200,2021-10-15 16:48:00,ERII
20.06,20.061,20.04,20.061,1502,2021-10-15 16:49:00,ERII
20.03,20.03,20.03,20.03,300,2021-10-15 16:50:00,ERII
20.0475,20.0475,20.0475,20.0475,100,2021-10-15 16:52:00,ERII
20.045,20.045,20.03,20.03,300,2021-10-15 16:53:00,ERII
20.04,20.04,20.03,20.03,200,2021-10-15 16:56:00,ERII
20.03,20.075,20.02,20.07,2393,2021-10-15 16:57:00,ERII
20.06,20.075,20.06,20.075,200,2021-10-15 17:03:00,ERII
20.06,20.07,20.05,20.05,908,2021-10-15 17:04:00,ERII
20.04,20.04,20.04,20.04,100,2021-10-15 17:05:00,ERII
20.04,20.05,20.04,20.04,500,2021-10-15 17:06:00,ERII
20.07,20.085,20.07,20.07,800,2021-10-15 17:08:00,ERII
20.07,20.07,20.07,20.07,100,2021-10-15 17:10:00,ERII
20.07,20.1,20.07,20.1,1078,2021-10-15 17:11:00,ERII
20.09,20.09,20.04,20.04,2202,2021-10-15 17:13:00,ERII
20.04,20.09,20.04,20.09,8425,2021-10-15 17:14:00,ERII
20.07,20.07,20.055,20.055,600,2021-10-15 17:15:00,ERII
20.07,20.085,20.07,20.08,842,2021-10-15 17:16:00,ERII
20.07,20.12,20.07,20.08,8230,2021-10-15 17:17:00,ERII
20.08,20.105,20.08,20.095,1737,2021-10-15 17:18:00,ERII
20.09,20.095,20.07,20.07,940,2021-10-15 17:19:00,ERII
20.08,20.14,20.06,20.1,8500,2021-10-15 17:23:00,ERII
20.08,20.11,20.08,20.11,300,2021-10-15 17:24:00,ERII
20.13,20.13,20.12,20.12,300,2021-10-15 17:29:00,ERII
20.12,20.12,20.12,20.12,200,2021-10-15 17:30:00,ERII
20.12,20.12,20.12,20.12,100,2021-10-15 17:31:00,ERII
20.125,20.125,20.125,20.125,100,2021-10-15 17:33:00,ERII
20.12,20.12,20.12,20.12,200,2021-10-15 17:34:00,ERII
20.14,20.15,20.14,20.15,400,2021-10-15 17:35:00,ERII
20.17,20.17,20.1567,20.1567,665,2021-10-15 17:36:00,ERII
20.17,20.2,20.17,20.2,3227,2021-10-15 17:38:00,ERII
20.22,20.22,20.22,20.22,100,2021-10-15 17:41:00,ERII
20.22,20.26,20.22,20.245,1000,2021-10-15 17:42:00,ERII
20.275,20.275,20.275,20.275,100,2021-10-15 17:43:00,ERII
20.29,20.29,20.27,20.28,1750,2021-10-15 17:44:00,ERII
20.28,20.285,20.28,20.285,300,2021-10-15 17:45:00,ERII
20.29,20.3,20.29,20.29,400,2021-10-15 17:46:00,ERII
20.3,20.3,20.285,20.285,800,2021-10-15 17:47:00,ERII
20.285,20.285,20.285,20.285,1000,2021-10-15 17:48:00,ERII
20.285,20.29,20.27,20.29,500,2021-10-15 17:49:00,ERII
20.3,20.3,20.295,20.295,350,2021-10-15 17:50:00,ERII
20.29,20.29,20.28,20.28,1300,2021-10-15 17:51:00,ERII
20.29,20.34,20.29,20.31,2493,2021-10-15 17:52:00,ERII
20.3,20.3,20.3,20.3,500,2021-10-15 17:55:00,ERII
20.305,20.305,20.29,20.29,200,2021-10-15 17:57:00,ERII
20.305,20.305,20.305,20.305,200,2021-10-15 17:58:00,ERII
20.31,20.31,20.29,20.3,400,2021-10-15 17:59:00,ERII
20.325,20.325,20.325,20.325,100,2021-10-15 18:00:00,ERII
20.34,20.34,20.33,20.33,300,2021-10-15 18:01:00,ERII
20.33,20.33,20.33,20.33,300,2021-10-15 18:03:00,ERII
20.343,20.349,20.29,20.29,2000,2021-10-15 18:04:00,ERII
20.28,20.28,20.28,20.28,100,2021-10-15 18:05:00,ERII
20.3,20.3,20.3,20.3,100,2021-10-15 18:08:00,ERII
20.29,20.29,20.26,20.26,600,2021-10-15 18:09:00,ERII
20.275,20.275,20.24,20.24,999,2021-10-15 18:10:00,ERII
20.23,20.23,20.23,20.23,300,2021-10-15 18:11:00,ERII
20.21,20.21,20.21,20.21,100,2021-10-15 18:12:00,ERII
20.225,20.225,20.225,20.225,100,2021-10-15 18:14:00,ERII
20.22,20.22,20.22,20.22,100,2021-10-15 18:15:00,ERII
20.23,20.23,20.2,20.2,1475,2021-10-15 18:17:00,ERII
20.2,20.2,20.19,20.19,500,2021-10-15 18:19:00,ERII
20.195,20.195,20.195,20.195,100,2021-10-15 18:20:00,ERII
20.195,20.195,20.18,20.18,200,2021-10-15 18:22:00,ERII
20.18,20.18,20.18,20.18,100,2021-10-15 18:24:00,ERII
20.19,20.2,20.19,20.19,401,2021-10-15 18:25:00,ERII
20.205,20.205,20.205,20.205,100,2021-10-15 18:26:00,ERII
20.225,20.225,20.21,20.225,300,2021-10-15 18:29:00,ERII
20.21,20.21,20.19,20.205,900,2021-10-15 18:31:00,ERII
20.2,20.2,20.2,20.2,100,2021-10-15 18:34:00,ERII
20.21,20.22,20.195,20.22,1700,2021-10-15 18:37:00,ERII
20.22,20.22,20.22,20.22,700,2021-10-15 18:38:00,ERII
20.21,20.22,20.2,20.22,4427,2021-10-15 18:40:00,ERII
20.21,20.225,20.21,20.225,698,2021-10-15 18:41:00,ERII
20.22,20.23,20.22,20.22,1498,2021-10-15 18:42:00,ERII
20.205,20.205,20.2,20.2,1900,2021-10-15 18:43:00,ERII
20.2,20.24,20.195,20.24,2400,2021-10-15 18:44:00,ERII
20.21,20.23,20.21,20.21,469,2021-10-15 18:45:00,ERII
20.22,20.25,20.2,20.22,2000,2021-10-15 18:46:00,ERII
20.215,20.215,20.215,20.215,100,2021-10-15 18:47:00,ERII
20.215,20.215,20.2,20.21,2938,2021-10-15 18:49:00,ERII
20.2,20.21,20.2,20.21,800,2021-10-15 18:50:00,ERII
20.19,20.21,20.19,20.21,200,2021-10-15 18:51:00,ERII
20.19,20.19,20.17,20.17,500,2021-10-15 18:52:00,ERII
20.17,20.17,20.17,20.17,100,2021-10-15 18:53:00,ERII
20.15,20.15,20.15,20.15,100,2021-10-15 18:54:00,ERII
20.16,20.16,20.16,20.16,100,2021-10-15 18:56:00,ERII
20.18,20.18,20.18,20.18,100,2021-10-15 18:57:00,ERII
20.17,20.19,20.17,20.19,200,2021-10-15 19:02:00,ERII
20.17,20.17,20.17,20.17,400,2021-10-15 19:03:00,ERII
20.16,20.16,20.13,20.13,700,2021-10-15 19:04:00,ERII
20.131,20.131,20.12,20.12,350,2021-10-15 19:05:00,ERII
20.13,20.13,20.12,20.13,1700,2021-10-15 19:06:00,ERII
20.14,20.14,20.14,20.14,500,2021-10-15 19:07:00,ERII
20.13,20.13,20.12,20.12,600,2021-10-15 19:08:00,ERII
20.11,20.11,20.1,20.1,300,2021-10-15 19:10:00,ERII
20.1,20.1,20.09,20.09,800,2021-10-15 19:11:00,ERII
20.08,20.08,20.08,20.08,300,2021-10-15 19:12:00,ERII
20.09,20.09,20.08,20.08,883,2021-10-15 19:14:00,ERII
20.08,20.08,20.08,20.08,100,2021-10-15 19:16:00,ERII
20.07,20.07,20.07,20.07,2119,2021-10-15 19:18:00,ERII
20.07,20.08,20.07,20.07,1081,2021-10-15 19:19:00,ERII
20.05,20.05,20.03,20.03,300,2021-10-15 19:22:00,ERII
20.025,20.025,20.025,20.025,210,2021-10-15 19:24:00,ERII
20.0205,20.04,20.0205,20.04,1600,2021-10-15 19:25:00,ERII
20.0307,20.0307,20.0307,20.0307,150,2021-10-15 19:26:00,ERII
20.05,20.05,20.05,20.05,836,2021-10-15 19:27:00,ERII
20.06,20.07,20.06,20.065,637,2021-10-15 19:28:00,ERII
20.06,20.06,20.05,20.05,300,2021-10-15 19:29:00,ERII
20.03,20.03,20.03,20.03,100,2021-10-15 19:30:00,ERII
20.05,20.05,20.05,20.05,100,2021-10-15 19:31:00,ERII
20.05,20.05,20.03,20.04,1500,2021-10-15 19:33:00,ERII
20.04,20.04,20.04,20.04,400,2021-10-15 19:35:00,ERII
20.05,20.05,20.05,20.05,100,2021-10-15 19:36:00,ERII
20.04,20.045,20.04,20.045,300,2021-10-15 19:37:00,ERII
20.05,20.05,20.05,20.05,100,2021-10-15 19:38:00,ERII
20.05,20.05,20.05,20.05,500,2021-10-15 19:39:00,ERII
20.06,20.06,20.03,20.05,1327,2021-10-15 19:40:00,ERII
20.055,20.055,20.055,20.055,100,2021-10-15 19:41:00,ERII
20.07,20.07,20.055,20.07,415,2021-10-15 19:43:00,ERII
20.08,20.09,20.075,20.09,400,2021-10-15 19:44:00,ERII
20.08,20.09,20.0739,20.09,1650,2021-10-15 19:45:00,ERII
20.08,20.08,20.08,20.08,382,2021-10-15 19:46:00,ERII
20.08,20.09,20.0601,20.0601,1519,2021-10-15 19:47:00,ERII
20.065,20.065,20.04,20.04,671,2021-10-15 19:48:00,ERII
20.0413,20.0413,20.03,20.03,1306,2021-10-15 19:49:00,ERII
20.01,20.01,20.0001,20.0001,351,2021-10-15 19:50:00,ERII
19.98,20.0,19.96,19.9926,1854,2021-10-15 19:51:00,ERII
19.99,19.99,19.95,19.95,1801,2021-10-15 19:52:00,ERII
19.96,19.98,19.945,19.96,2044,2021-10-15 19:53:00,ERII
19.95,19.96,19.9301,19.9301,2379,2021-10-15 19:54:00,ERII
19.95,19.95,19.92,19.935,3219,2021-10-15 19:55:00,ERII
19.93,19.94,19.92,19.9314,1807,2021-10-15 19:56:00,ERII
19.94,19.94,19.92,19.9301,1939,2021-10-15 19:57:00,ERII
19.94,19.96,19.9214,19.93,3650,2021-10-15 19:58:00,ERII
19.93,19.95,19.92,19.95,4525,2021-10-15 19:59:00,ERII
19.94,19.94,19.94,19.94,174548,2021-10-15 20:00:00,ERII
19.94,19.94,19.94,19.94,4624,2021-10-15 20:01:00,ERII
19.81,19.81,19.81,19.81,1812,2021-10-18 13:30:00,ERII
19.855,19.93,19.79,19.825,900,2021-10-18 13:32:00,ERII
19.825,19.825,19.825,19.825,100,2021-10-18 13:35:00,ERII
19.805,19.81,19.76,19.81,500,2021-10-18 13:37:00,ERII
19.84,19.84,19.84,19.84,100,2021-10-18 13:38:00,ERII
19.81,19.81,19.81,19.81,100,2021-10-18 13:39:00,ERII
19.81,19.81,19.81,19.81,100,2021-10-18 13:40:00,ERII
19.87,19.87,19.87,19.87,200,2021-10-18 13:42:00,ERII
19.94,19.94,19.905,19.905,200,2021-10-18 13:43:00,ERII
19.92,19.94,19.92,19.94,442,2021-10-18 13:45:00,ERII
