open,high,low,close,volume,datetime,symbol
39.775,39.775,39.73,39.73,200,2021-10-21 16:40:00,APOG
39.7,39.7,39.7,39.7,100,2021-10-21 16:47:00,APOG
39.67,39.68,39.67,39.68,200,2021-10-21 16:48:00,APOG
39.73,39.73,39.71,39.71,600,2021-10-21 16:49:00,APOG
39.73,39.75,39.73,39.75,200,2021-10-21 16:51:00,APOG
39.73,39.73,39.73,39.73,1152,2021-10-21 16:52:00,APOG
39.635,39.71,39.635,39.71,300,2021-10-21 16:53:00,APOG
39.77,39.77,39.73,39.73,300,2021-10-21 16:54:00,APOG
39.69,39.69,39.69,39.69,100,2021-10-21 16:55:00,APOG
39.65,39.65,39.65,39.65,200,2021-10-21 16:59:00,APOG
39.68,39.68,39.68,39.68,100,2021-10-21 17:00:00,APOG
39.69,39.69,39.69,39.69,100,2021-10-21 17:08:00,APOG
39.75,39.75,39.75,39.75,100,2021-10-21 17:12:00,APOG
39.74,39.74,39.74,39.74,100,2021-10-21 17:13:00,APOG
39.75,39.75,39.75,39.75,100,2021-10-21 17:15:00,APOG
39.8,39.8,39.8,39.8,100,2021-10-21 17:22:00,APOG
39.8,39.8,39.8,39.8,300,2021-10-21 17:23:00,APOG
39.81,39.81,39.81,39.81,100,2021-10-21 17:24:00,APOG
39.84,39.88,39.84,39.88,200,2021-10-21 17:25:00,APOG
39.89,39.89,39.87,39.88,500,2021-10-21 17:26:00,APOG
39.89,39.9,39.89,39.9,1652,2021-10-21 17:32:00,APOG
39.86,39.86,39.85,39.85,1094,2021-10-21 17:40:00,APOG
39.79,39.8,39.79,39.8,341,2021-10-21 17:47:00,APOG
39.77,39.77,39.76,39.76,284,2021-10-21 17:53:00,APOG
39.76,39.76,39.76,39.76,1100,2021-10-21 17:54:00,APOG
39.7,39.71,39.7,39.71,400,2021-10-21 17:55:00,APOG
39.68,39.68,39.68,39.68,100,2021-10-21 17:58:00,APOG
39.73,39.73,39.73,39.73,100,2021-10-21 18:02:00,APOG
39.77,39.77,39.77,39.77,100,2021-10-21 18:04:00,APOG
39.78,39.84,39.78,39.84,300,2021-10-21 18:12:00,APOG
39.89,39.89,39.89,39.89,100,2021-10-21 18:15:00,APOG
39.91,39.91,39.91,39.91,100,2021-10-21 18:16:00,APOG
39.89,39.89,39.89,39.89,603,2021-10-21 18:23:00,APOG
39.86,39.88,39.86,39.88,600,2021-10-21 18:24:00,APOG
39.89,39.92,39.89,39.92,500,2021-10-21 18:25:00,APOG
39.9,39.9,39.9,39.9,100,2021-10-21 18:29:00,APOG
39.89,39.92,39.89,39.92,500,2021-10-21 18:30:00,APOG
39.93,39.93,39.93,39.93,100,2021-10-21 18:33:00,APOG
39.9,39.9,39.89,39.89,300,2021-10-21 18:37:00,APOG
39.9,39.9,39.9,39.9,200,2021-10-21 18:40:00,APOG
39.87,39.87,39.87,39.87,100,2021-10-21 18:43:00,APOG
39.88,39.88,39.88,39.88,100,2021-10-21 18:44:00,APOG
39.94,39.95,39.94,39.95,700,2021-10-21 18:49:00,APOG
39.94,39.94,39.93,39.93,400,2021-10-21 18:53:00,APOG
39.97,39.97,39.97,39.97,100,2021-10-21 18:55:00,APOG
39.99,40.0,39.99,39.99,2808,2021-10-21 18:56:00,APOG
40.02,40.02,40.02,40.02,100,2021-10-21 18:57:00,APOG
40.05,40.05,40.05,40.05,200,2021-10-21 18:59:00,APOG
40.09,40.095,40.08,40.095,346,2021-10-21 19:00:00,APOG
40.06,40.06,40.06,40.06,244,2021-10-21 19:01:00,APOG
40.03,40.03,40.03,40.03,500,2021-10-21 19:02:00,APOG
40.02,40.04,40.02,40.04,300,2021-10-21 19:03:00,APOG
40.07,40.08,40.07,40.08,200,2021-10-21 19:11:00,APOG
40.08,40.08,40.08,40.08,200,2021-10-21 19:14:00,APOG
40.1,40.1,40.1,40.1,400,2021-10-21 19:15:00,APOG
40.1,40.1,40.1,40.1,100,2021-10-21 19:16:00,APOG
40.1,40.1,40.0811,40.0811,600,2021-10-21 19:17:00,APOG
40.1,40.12,40.1,40.12,300,2021-10-21 19:18:00,APOG
40.12,40.12,40.12,40.12,100,2021-10-21 19:19:00,APOG
40.14,40.15,40.14,40.15,440,2021-10-21 19:20:00,APOG
40.2006,40.23,40.17,40.23,825,2021-10-21 19:25:00,APOG
40.22,40.22,40.22,40.22,100,2021-10-21 19:34:00,APOG
40.2,40.2,40.2,40.2,100,2021-10-21 19:35:00,APOG
40.21,40.25,40.21,40.22,1400,2021-10-21 19:36:00,APOG
40.2315,40.2315,40.18,40.18,2841,2021-10-21 19:39:00,APOG
40.2,40.22,40.19,40.21,900,2021-10-21 19:40:00,APOG
40.21,40.23,40.21,40.23,200,2021-10-21 19:43:00,APOG
40.2,40.21,40.2,40.21,200,2021-10-21 19:44:00,APOG
40.19,40.19,40.16,40.175,300,2021-10-21 19:45:00,APOG
40.09,40.09,40.09,40.09,100,2021-10-21 19:46:00,APOG
40.06,40.06,39.97,39.97,500,2021-10-21 19:47:00,APOG
40.06,40.07,40.04,40.05,822,2021-10-21 19:48:00,APOG
40.025,40.025,40.025,40.025,100,2021-10-21 19:49:00,APOG
39.895,39.96,39.895,39.96,1100,2021-10-21 19:51:00,APOG
40.01,40.02,40.01,40.02,300,2021-10-21 19:54:00,APOG
40.06,40.06,40.06,40.06,100,2021-10-21 19:55:00,APOG
40.06,40.06,40.05,40.05,400,2021-10-21 19:56:00,APOG
40.04,40.11,40.04,40.11,700,2021-10-21 19:57:00,APOG
40.07,40.14,40.06,40.14,700,2021-10-21 19:58:00,APOG
40.14,40.21,40.05,40.21,1772,2021-10-21 19:59:00,APOG
40.21,40.21,40.21,40.21,18045,2021-10-21 20:00:00,APOG
40.21,40.21,40.21,40.21,144,2021-10-21 20:02:00,APOG
40.2,40.2,40.2,40.2,539,2021-10-22 13:30:00,APOG
40.26,40.51,40.26,40.39,1117,2021-10-22 13:36:00,APOG
40.39,40.39,40.39,40.39,100,2021-10-22 13:37:00,APOG
40.6,40.6,40.4,40.4,352,2021-10-22 13:38:00,APOG
40.39,40.39,40.36,40.36,200,2021-10-22 13:40:00,APOG
40.38,40.38,40.3,40.3,200,2021-10-22 13:41:00,APOG
40.51,40.52,40.51,40.52,300,2021-10-22 13:54:00,APOG
40.44,40.44,40.44,40.44,100,2021-10-22 14:01:00,APOG
40.55,40.595,40.52,40.52,3148,2021-10-22 14:08:00,APOG
40.52,40.52,40.5,40.5,200,2021-10-22 14:12:00,APOG
40.5283,40.5283,40.5283,40.5283,300,2021-10-22 14:22:00,APOG
40.51,40.53,40.51,40.52,1244,2021-10-22 14:23:00,APOG
40.49,40.49,40.47,40.47,800,2021-10-22 14:25:00,APOG
40.41,40.41,40.41,40.41,100,2021-10-22 14:32:00,APOG
40.33,40.38,40.32,40.32,900,2021-10-22 14:34:00,APOG
40.35,40.35,40.35,40.35,100,2021-10-22 14:37:00,APOG
40.38,40.43,40.38,40.43,300,2021-10-22 14:38:00,APOG
40.48,40.48,40.48,40.48,300,2021-10-22 14:48:00,APOG
40.48,40.52,40.48,40.48,300,2021-10-22 14:51:00,APOG
40.48,40.48,40.39,40.44,7650,2021-10-22 14:54:00,APOG
40.49,40.49,40.49,40.49,100,2021-10-22 14:55:00,APOG
40.45,40.45,40.45,40.45,100,2021-10-22 15:00:00,APOG
40.52,40.54,40.52,40.54,500,2021-10-22 15:05:00,APOG
40.61,40.61,40.61,40.61,100,2021-10-22 15:11:00,APOG
40.63,40.66,40.63,40.66,600,2021-10-22 15:13:00,APOG
40.715,40.715,40.715,40.715,500,2021-10-22 15:16:00,APOG
40.71,40.71,40.71,40.71,100,2021-10-22 15:22:00,APOG
40.77,40.77,40.77,40.77,100,2021-10-22 15:24:00,APOG
40.7,40.7,40.7,40.7,3762,2021-10-22 15:25:00,APOG
40.65,40.68,40.65,40.68,300,2021-10-22 15:26:00,APOG
40.64,40.64,40.64,40.64,680,2021-10-22 15:30:00,APOG
40.52,40.52,40.52,40.52,100,2021-10-22 15:37:00,APOG
40.49,40.49,40.49,40.49,100,2021-10-22 15:41:00,APOG
40.28,40.34,40.27,40.34,980,2021-10-22 15:50:00,APOG
40.39,40.39,40.39,40.39,100,2021-10-22 15:54:00,APOG
40.46,40.51,40.45,40.485,1100,2021-10-22 15:57:00,APOG
40.55,40.55,40.54,40.54,400,2021-10-22 15:59:00,APOG
40.48,40.48,40.48,40.48,100,2021-10-22 16:00:00,APOG
40.54,40.56,40.54,40.56,300,2021-10-22 16:03:00,APOG
40.57,40.57,40.54,40.54,200,2021-10-22 16:04:00,APOG
40.56,40.6,40.56,40.6,1444,2021-10-22 16:11:00,APOG
40.67,40.69,40.67,40.69,322,2021-10-22 16:12:00,APOG
40.695,40.695,40.695,40.695,100,2021-10-22 16:22:00,APOG
40.695,40.695,40.695,40.695,100,2021-10-22 16:23:00,APOG
40.64,40.65,40.64,40.65,200,2021-10-22 16:29:00,APOG
40.62,40.62,40.62,40.62,100,2021-10-22 16:30:00,APOG
40.69,40.71,40.69,40.7,797,2021-10-22 16:32:00,APOG
40.71,40.71,40.71,40.71,400,2021-10-22 16:35:00,APOG
40.72,40.72,40.72,40.72,680,2021-10-22 16:44:00,APOG
40.75,40.76,40.75,40.76,218,2021-10-22 16:45:00,APOG
40.8,40.8,40.78,40.78,300,2021-10-22 16:51:00,APOG
40.8288,40.8288,40.8288,40.8288,245,2021-10-22 16:55:00,APOG
40.83,40.87,40.83,40.85,1300,2021-10-22 16:56:00,APOG
40.86,40.86,40.86,40.86,300,2021-10-22 17:02:00,APOG
40.86,40.86,40.86,40.86,100,2021-10-22 17:05:00,APOG
40.88,40.88,40.88,40.88,300,2021-10-22 17:08:00,APOG
40.88,40.89,40.88,40.89,600,2021-10-22 17:12:00,APOG
40.95,40.95,40.94,40.94,200,2021-10-22 17:15:00,APOG
40.93,40.94,40.93,40.94,400,2021-10-22 17:16:00,APOG
40.95,40.95,40.95,40.95,200,2021-10-22 17:17:00,APOG
40.97,41.0,40.97,41.0,844,2021-10-22 17:18:00,APOG
41.01,41.01,40.94,40.94,3200,2021-10-22 17:19:00,APOG
40.92,40.92,40.91,40.91,200,2021-10-22 17:20:00,APOG
40.87,40.87,40.87,40.87,100,2021-10-22 17:21:00,APOG
40.875,40.875,40.875,40.875,281,2021-10-22 17:23:00,APOG
40.78,40.78,40.78,40.78,100,2021-10-22 17:29:00,APOG
40.75,40.76,40.74,40.76,400,2021-10-22 17:33:00,APOG
40.81,40.81,40.81,40.81,100,2021-10-22 17:34:00,APOG
40.785,40.785,40.785,40.785,100,2021-10-22 17:35:00,APOG
40.8,40.8,40.8,40.8,100,2021-10-22 17:36:00,APOG
40.82,40.82,40.8,40.8,400,2021-10-22 17:39:00,APOG
40.81,40.81,40.79,40.79,430,2021-10-22 17:46:00,APOG
40.82,40.86,40.82,40.85,2795,2021-10-22 17:48:00,APOG
40.83,40.83,40.8,40.8,300,2021-10-22 17:56:00,APOG
40.72,40.72,40.72,40.72,100,2021-10-22 18:01:00,APOG
40.76,40.76,40.73,40.73,231,2021-10-22 18:03:00,APOG
40.72,40.72,40.72,40.72,100,2021-10-22 18:04:00,APOG
40.75,40.76,40.75,40.76,400,2021-10-22 18:10:00,APOG
40.8,40.8,40.8,40.8,200,2021-10-22 18:12:00,APOG
40.81,40.81,40.81,40.81,100,2021-10-22 18:22:00,APOG
40.81,40.81,40.81,40.81,100,2021-10-22 18:25:00,APOG
40.82,40.83,40.82,40.83,800,2021-10-22 18:26:00,APOG
40.83,40.88,40.83,40.87,639,2021-10-22 18:33:00,APOG
40.87,40.87,40.87,40.87,100,2021-10-22 18:35:00,APOG
40.89,40.89,40.89,40.89,100,2021-10-22 18:36:00,APOG
40.89,40.89,40.88,40.88,200,2021-10-22 18:41:00,APOG
40.88,40.88,40.88,40.88,200,2021-10-22 18:43:00,APOG
40.87,40.87,40.86,40.87,400,2021-10-22 18:44:00,APOG
40.89,40.89,40.89,40.89,100,2021-10-22 18:47:00,APOG
40.9,40.9,40.9,40.9,478,2021-10-22 18:50:00,APOG
40.89,40.89,40.89,40.89,200,2021-10-22 18:51:00,APOG
40.88,40.88,40.88,40.88,200,2021-10-22 18:54:00,APOG
40.89,40.89,40.89,40.89,200,2021-10-22 18:55:00,APOG
40.84,40.84,40.84,40.84,100,2021-10-22 18:57:00,APOG
40.84,40.84,40.775,40.79,3989,2021-10-22 19:00:00,APOG
40.75,40.76,40.75,40.76,700,2021-10-22 19:06:00,APOG
40.73,40.73,40.73,40.73,100,2021-10-22 19:09:00,APOG
40.74,40.74,40.72,40.72,500,2021-10-22 19:15:00,APOG
40.65,40.65,40.65,40.65,100,2021-10-22 19:19:00,APOG
40.63,40.64,40.59,40.59,1527,2021-10-22 19:24:00,APOG
40.63,40.63,40.63,40.63,500,2021-10-22 19:25:00,APOG
40.56,40.56,40.56,40.56,100,2021-10-22 19:26:00,APOG
40.64,40.64,40.63,40.63,300,2021-10-22 19:30:00,APOG
40.65,40.65,40.65,40.65,700,2021-10-22 19:31:00,APOG
40.67,40.67,40.62,40.62,600,2021-10-22 19:35:00,APOG
40.625,40.625,40.625,40.625,100,2021-10-22 19:39:00,APOG
40.66,40.66,40.65,40.66,920,2021-10-22 19:41:00,APOG
40.66,40.66,40.66,40.66,200,2021-10-22 19:42:00,APOG
40.65,40.65,40.65,40.65,100,2021-10-22 19:43:00,APOG
40.65,40.65,40.58,40.59,2030,2021-10-22 19:44:00,APOG
40.56,40.575,40.55,40.55,1015,2021-10-22 19:46:00,APOG
40.51,40.51,40.51,40.51,100,2021-10-22 19:48:00,APOG
40.48,40.48,40.48,40.48,100,2021-10-22 19:50:00,APOG
40.5,40.51,40.5,40.5,877,2021-10-22 19:52:00,APOG
40.44,40.44,40.44,40.44,200,2021-10-22 19:53:00,APOG
40.5,40.55,40.5,40.55,314,2021-10-22 19:54:00,APOG
40.5,40.5,40.43,40.43,400,2021-10-22 19:56:00,APOG
40.43,40.485,40.43,40.485,428,2021-10-22 19:58:00,APOG
40.52,40.52,40.43,40.49,1248,2021-10-22 19:59:00,APOG
40.54,40.54,40.54,40.54,14158,2021-10-22 20:00:00,APOG
