open,high,low,close,volume,datetime,symbol
1.62,1.62,1.61,1.62,31152,2021-10-13 15:49:00,GSAT
1.6199,1.62,1.61,1.615,13785,2021-10-13 15:50:00,GSAT
1.61,1.6191,1.61,1.61,27104,2021-10-13 15:51:00,GSAT
1.6176,1.62,1.61,1.6199,7121,2021-10-13 15:52:00,GSAT
1.615,1.62,1.61,1.615,9681,2021-10-13 15:53:00,GSAT
1.615,1.62,1.6121,1.618,31078,2021-10-13 15:54:00,GSAT
1.615,1.62,1.61,1.62,15601,2021-10-13 15:55:00,GSAT
1.615,1.628,1.6101,1.6249,102243,2021-10-13 15:56:00,GSAT
1.625,1.63,1.6225,1.625,38098,2021-10-13 15:57:00,GSAT
1.63,1.65,1.625,1.645,404975,2021-10-13 15:58:00,GSAT
1.65,1.66,1.645,1.645,308604,2021-10-13 15:59:00,GSAT
1.645,1.66,1.6449,1.6589,503130,2021-10-13 16:00:00,GSAT
1.6518,1.66,1.65,1.655,84098,2021-10-13 16:01:00,GSAT
1.65,1.6599,1.65,1.6578,17772,2021-10-13 16:02:00,GSAT
1.655,1.6599,1.65,1.65,20972,2021-10-13 16:03:00,GSAT
1.65,1.6599,1.65,1.65,17587,2021-10-13 16:04:00,GSAT
1.6599,1.6599,1.65,1.654,14371,2021-10-13 16:05:00,GSAT
1.6542,1.658,1.6446,1.6446,76960,2021-10-13 16:06:00,GSAT
1.645,1.6499,1.64,1.645,14593,2021-10-13 16:07:00,GSAT
1.645,1.6499,1.6423,1.6423,9608,2021-10-13 16:08:00,GSAT
1.645,1.645,1.64,1.64,8244,2021-10-13 16:09:00,GSAT
1.6499,1.6499,1.6425,1.645,3752,2021-10-13 16:10:00,GSAT
1.64,1.6499,1.64,1.645,10998,2021-10-13 16:11:00,GSAT
1.6473,1.65,1.64,1.64,16579,2021-10-13 16:12:00,GSAT
1.64,1.6481,1.64,1.64,32826,2021-10-13 16:13:00,GSAT
1.645,1.65,1.64,1.64,75472,2021-10-13 16:14:00,GSAT
1.645,1.65,1.64,1.64,20808,2021-10-13 16:15:00,GSAT
1.65,1.65,1.64,1.6499,23501,2021-10-13 16:16:00,GSAT
1.6417,1.645,1.63,1.6379,52471,2021-10-13 16:17:00,GSAT
1.6309,1.645,1.63,1.645,133660,2021-10-13 16:18:00,GSAT
1.65,1.65,1.64,1.6477,46403,2021-10-13 16:19:00,GSAT
1.6424,1.65,1.6406,1.645,6689,2021-10-13 16:20:00,GSAT
1.6453,1.65,1.645,1.6458,7995,2021-10-13 16:21:00,GSAT
1.645,1.65,1.64,1.6401,51578,2021-10-13 16:22:00,GSAT
1.6417,1.65,1.64,1.6476,5707,2021-10-13 16:23:00,GSAT
1.6425,1.6499,1.64,1.645,9672,2021-10-13 16:24:00,GSAT
1.6472,1.6499,1.64,1.6429,7402,2021-10-13 16:25:00,GSAT
1.65,1.65,1.64,1.64,8608,2021-10-13 16:26:00,GSAT
1.6428,1.6499,1.64,1.64,6346,2021-10-13 16:27:00,GSAT
1.64,1.6499,1.64,1.6499,28422,2021-10-13 16:28:00,GSAT
1.6435,1.65,1.6435,1.6454,19066,2021-10-13 16:29:00,GSAT
1.6471,1.65,1.64,1.6464,22784,2021-10-13 16:30:00,GSAT
1.6464,1.65,1.645,1.648,9654,2021-10-13 16:31:00,GSAT
1.647,1.65,1.6415,1.6415,26683,2021-10-13 16:32:00,GSAT
1.6456,1.6475,1.63,1.633,45518,2021-10-13 16:33:00,GSAT
1.6376,1.64,1.63,1.6374,8576,2021-10-13 16:34:00,GSAT
1.6301,1.6379,1.6301,1.6336,9594,2021-10-13 16:35:00,GSAT
1.635,1.6399,1.6311,1.6323,17074,2021-10-13 16:36:00,GSAT
1.635,1.64,1.6301,1.635,8154,2021-10-13 16:37:00,GSAT
1.64,1.64,1.63,1.635,35190,2021-10-13 16:38:00,GSAT
1.6368,1.64,1.6301,1.6326,9505,2021-10-13 16:39:00,GSAT
1.6375,1.6397,1.6301,1.6341,6755,2021-10-13 16:40:00,GSAT
1.635,1.64,1.63,1.64,1606,2021-10-13 16:41:00,GSAT
1.635,1.64,1.6323,1.6373,24143,2021-10-13 16:42:00,GSAT
1.635,1.6399,1.63,1.63,23406,2021-10-13 16:43:00,GSAT
1.6363,1.645,1.6327,1.6404,238761,2021-10-13 16:44:00,GSAT
1.645,1.645,1.63,1.635,32303,2021-10-13 16:45:00,GSAT
1.6372,1.6399,1.635,1.6372,2818,2021-10-13 16:46:00,GSAT
1.6372,1.6383,1.63,1.637,8822,2021-10-13 16:47:00,GSAT
1.637,1.637,1.63,1.634,21738,2021-10-13 16:48:00,GSAT
1.6323,1.64,1.63,1.635,30420,2021-10-13 16:49:00,GSAT
1.63,1.63,1.62,1.6276,84496,2021-10-13 16:50:00,GSAT
1.6291,1.6299,1.62,1.6222,11500,2021-10-13 16:51:00,GSAT
1.6253,1.6279,1.6222,1.6279,2551,2021-10-13 16:52:00,GSAT
1.6221,1.6275,1.62,1.625,12892,2021-10-13 16:53:00,GSAT
1.625,1.6299,1.6201,1.6299,10908,2021-10-13 16:54:00,GSAT
1.625,1.627,1.622,1.6225,9456,2021-10-13 16:55:00,GSAT
1.627,1.63,1.625,1.625,54809,2021-10-13 16:56:00,GSAT
1.63,1.63,1.6223,1.63,50345,2021-10-13 16:57:00,GSAT
1.6283,1.6381,1.625,1.6378,51064,2021-10-13 16:58:00,GSAT
1.6343,1.6376,1.63,1.635,11950,2021-10-13 16:59:00,GSAT
1.6375,1.6381,1.63,1.6375,5139,2021-10-13 17:00:00,GSAT
1.635,1.64,1.63,1.638,7116,2021-10-13 17:01:00,GSAT
1.6357,1.6381,1.63,1.6381,2953,2021-10-13 17:02:00,GSAT
1.64,1.64,1.63,1.635,1604,2021-10-13 17:03:00,GSAT
1.6356,1.64,1.63,1.64,20033,2021-10-13 17:04:00,GSAT
1.6399,1.64,1.63,1.64,9304,2021-10-13 17:05:00,GSAT
1.635,1.6399,1.63,1.63,14492,2021-10-13 17:06:00,GSAT
1.6336,1.6378,1.6315,1.6315,5238,2021-10-13 17:07:00,GSAT
1.63,1.64,1.63,1.635,18072,2021-10-13 17:08:00,GSAT
1.639,1.639,1.63,1.6344,13351,2021-10-13 17:09:00,GSAT
1.64,1.648,1.635,1.648,101178,2021-10-13 17:10:00,GSAT
1.645,1.6472,1.64,1.645,25484,2021-10-13 17:11:00,GSAT
1.645,1.65,1.64,1.6478,54030,2021-10-13 17:12:00,GSAT
1.648,1.648,1.645,1.645,3500,2021-10-13 17:13:00,GSAT
1.645,1.6499,1.64,1.64,76098,2021-10-13 17:14:00,GSAT
1.64,1.65,1.64,1.64,36126,2021-10-13 17:15:00,GSAT
1.645,1.65,1.64,1.64,10742,2021-10-13 17:16:00,GSAT
1.6478,1.65,1.64,1.6452,24749,2021-10-13 17:17:00,GSAT
1.6473,1.65,1.6445,1.6499,4756,2021-10-13 17:18:00,GSAT
1.6458,1.65,1.64,1.645,24198,2021-10-13 17:19:00,GSAT
1.65,1.65,1.64,1.64,15060,2021-10-13 17:20:00,GSAT
1.64,1.6499,1.64,1.64,23322,2021-10-13 17:21:00,GSAT
1.64,1.645,1.64,1.6409,12033,2021-10-13 17:22:00,GSAT
1.64,1.6472,1.64,1.645,6353,2021-10-13 17:23:00,GSAT
1.645,1.65,1.64,1.64,12369,2021-10-13 17:24:00,GSAT
1.6402,1.65,1.64,1.645,14755,2021-10-13 17:25:00,GSAT
1.64,1.6484,1.64,1.6473,3305,2021-10-13 17:26:00,GSAT
1.6473,1.6473,1.64,1.64,16406,2021-10-13 17:27:00,GSAT
1.64,1.6499,1.64,1.64,7048,2021-10-13 17:28:00,GSAT
1.64,1.65,1.64,1.64,21280,2021-10-13 17:29:00,GSAT
1.64,1.6483,1.64,1.64,11436,2021-10-13 17:30:00,GSAT
1.6473,1.648,1.64,1.64,16054,2021-10-13 17:31:00,GSAT
1.64,1.6477,1.64,1.6419,8491,2021-10-13 17:32:00,GSAT
1.64,1.6499,1.64,1.6444,4513,2021-10-13 17:33:00,GSAT
1.6492,1.65,1.64,1.645,25779,2021-10-13 17:34:00,GSAT
1.65,1.65,1.64,1.65,119460,2021-10-13 17:35:00,GSAT
1.645,1.66,1.645,1.655,147982,2021-10-13 17:36:00,GSAT
1.6571,1.66,1.6524,1.66,9648,2021-10-13 17:37:00,GSAT
1.655,1.66,1.6524,1.655,13338,2021-10-13 17:38:00,GSAT
1.655,1.66,1.6501,1.6573,17708,2021-10-13 17:39:00,GSAT
1.655,1.66,1.6501,1.6576,25124,2021-10-13 17:40:00,GSAT
1.6571,1.66,1.6513,1.66,27585,2021-10-13 17:41:00,GSAT
1.66,1.66,1.6501,1.655,10587,2021-10-13 17:42:00,GSAT
1.655,1.66,1.655,1.6577,6025,2021-10-13 17:43:00,GSAT
1.66,1.67,1.6528,1.67,183053,2021-10-13 17:44:00,GSAT
1.67,1.67,1.6601,1.6656,32056,2021-10-13 17:45:00,GSAT
1.6656,1.67,1.66,1.67,20590,2021-10-13 17:46:00,GSAT
1.667,1.67,1.665,1.665,54594,2021-10-13 17:47:00,GSAT
1.665,1.67,1.661,1.67,40469,2021-10-13 17:48:00,GSAT
1.665,1.67,1.66,1.67,57628,2021-10-13 17:49:00,GSAT
1.6605,1.67,1.66,1.67,26567,2021-10-13 17:50:00,GSAT
1.665,1.67,1.66,1.67,15564,2021-10-13 17:51:00,GSAT
1.67,1.67,1.66,1.665,23934,2021-10-13 17:52:00,GSAT
1.67,1.67,1.66,1.665,8262,2021-10-13 17:53:00,GSAT
1.665,1.67,1.66,1.67,131260,2021-10-13 17:54:00,GSAT
1.6681,1.67,1.66,1.67,23369,2021-10-13 17:55:00,GSAT
1.67,1.67,1.66,1.66,30515,2021-10-13 17:56:00,GSAT
1.665,1.67,1.66,1.6669,53438,2021-10-13 17:57:00,GSAT
1.6669,1.67,1.66,1.67,29649,2021-10-13 17:58:00,GSAT
1.665,1.68,1.665,1.6709,158489,2021-10-13 17:59:00,GSAT
1.675,1.68,1.67,1.675,52944,2021-10-13 18:00:00,GSAT
1.68,1.69,1.67,1.685,104100,2021-10-13 18:01:00,GSAT
1.685,1.69,1.67,1.6729,151987,2021-10-13 18:02:00,GSAT
1.6783,1.685,1.67,1.6779,97689,2021-10-13 18:03:00,GSAT
1.6701,1.6701,1.66,1.665,63387,2021-10-13 18:04:00,GSAT
1.67,1.67,1.66,1.6654,21227,2021-10-13 18:05:00,GSAT
1.665,1.67,1.66,1.665,5159,2021-10-13 18:06:00,GSAT
1.665,1.6696,1.65,1.6501,87623,2021-10-13 18:07:00,GSAT
1.6599,1.6599,1.652,1.655,2419,2021-10-13 18:08:00,GSAT
1.655,1.67,1.6519,1.6641,48584,2021-10-13 18:09:00,GSAT
1.66,1.6609,1.655,1.655,44510,2021-10-13 18:10:00,GSAT
1.66,1.66,1.652,1.655,13327,2021-10-13 18:11:00,GSAT
1.6582,1.66,1.655,1.66,7604,2021-10-13 18:12:00,GSAT
1.66,1.66,1.6519,1.66,8335,2021-10-13 18:13:00,GSAT
1.655,1.665,1.65,1.665,93468,2021-10-13 18:14:00,GSAT
1.66,1.6673,1.66,1.66,18695,2021-10-13 18:15:00,GSAT
1.66,1.6699,1.655,1.6589,35283,2021-10-13 18:16:00,GSAT
1.655,1.6581,1.65,1.655,16984,2021-10-13 18:17:00,GSAT
1.6525,1.66,1.6519,1.655,3669,2021-10-13 18:18:00,GSAT
1.66,1.66,1.655,1.66,6417,2021-10-13 18:19:00,GSAT
1.65,1.66,1.65,1.6571,8971,2021-10-13 18:20:00,GSAT
1.655,1.66,1.6544,1.6549,6099,2021-10-13 18:21:00,GSAT
1.65,1.655,1.6412,1.645,103556,2021-10-13 18:22:00,GSAT
1.6425,1.65,1.64,1.6416,11735,2021-10-13 18:23:00,GSAT
1.645,1.65,1.64,1.64,58757,2021-10-13 18:24:00,GSAT
1.64,1.6499,1.64,1.64,11430,2021-10-13 18:25:00,GSAT
1.6422,1.6479,1.64,1.645,5630,2021-10-13 18:26:00,GSAT
1.645,1.6495,1.64,1.64,2488,2021-10-13 18:27:00,GSAT
1.6489,1.6489,1.64,1.64,10076,2021-10-13 18:28:00,GSAT
1.64,1.645,1.64,1.64,3990,2021-10-13 18:29:00,GSAT
1.6414,1.6481,1.64,1.64,22851,2021-10-13 18:30:00,GSAT
1.6417,1.6417,1.6312,1.64,42284,2021-10-13 18:31:00,GSAT
1.6371,1.6371,1.63,1.6348,15111,2021-10-13 18:32:00,GSAT
1.635,1.6399,1.63,1.638,38775,2021-10-13 18:33:00,GSAT
1.6399,1.64,1.63,1.63,13572,2021-10-13 18:34:00,GSAT
1.6399,1.6499,1.6336,1.64,133316,2021-10-13 18:35:00,GSAT
1.645,1.65,1.645,1.6453,5060,2021-10-13 18:36:00,GSAT
1.642,1.6491,1.642,1.645,5277,2021-10-13 18:37:00,GSAT
1.64,1.65,1.64,1.6456,3593,2021-10-13 18:38:00,GSAT
1.65,1.65,1.6409,1.647,58600,2021-10-13 18:39:00,GSAT
1.65,1.65,1.64,1.65,32381,2021-10-13 18:40:00,GSAT
1.65,1.65,1.6408,1.65,2493,2021-10-13 18:41:00,GSAT
1.6475,1.65,1.635,1.637,68822,2021-10-13 18:42:00,GSAT
1.6399,1.6399,1.63,1.63,16100,2021-10-13 18:43:00,GSAT
1.635,1.6388,1.63,1.63,14185,2021-10-13 18:44:00,GSAT
1.6399,1.6399,1.63,1.6349,11168,2021-10-13 18:45:00,GSAT
1.635,1.64,1.63,1.638,21246,2021-10-13 18:46:00,GSAT
1.635,1.6379,1.63,1.63,4547,2021-10-13 18:47:00,GSAT
1.63,1.64,1.63,1.6399,2899,2021-10-13 18:48:00,GSAT
1.635,1.64,1.63,1.63,4000,2021-10-13 18:49:00,GSAT
1.64,1.64,1.63,1.63,800,2021-10-13 18:50:00,GSAT
1.64,1.64,1.63,1.6337,8220,2021-10-13 18:51:00,GSAT
1.635,1.6391,1.63,1.635,33897,2021-10-13 18:52:00,GSAT
1.635,1.64,1.63,1.64,34022,2021-10-13 18:53:00,GSAT
1.63,1.64,1.63,1.6371,15483,2021-10-13 18:54:00,GSAT
1.64,1.64,1.63,1.63,9125,2021-10-13 18:55:00,GSAT
1.635,1.64,1.63,1.635,7590,2021-10-13 18:56:00,GSAT
1.6357,1.64,1.63,1.64,22843,2021-10-13 18:57:00,GSAT
1.6324,1.64,1.63,1.635,5306,2021-10-13 18:58:00,GSAT
1.635,1.64,1.63,1.64,25768,2021-10-13 18:59:00,GSAT
1.635,1.64,1.63,1.63,6120,2021-10-13 19:00:00,GSAT
1.64,1.64,1.63,1.6393,1000,2021-10-13 19:01:00,GSAT
1.632,1.6352,1.63,1.635,2030,2021-10-13 19:02:00,GSAT
1.635,1.64,1.63,1.635,8929,2021-10-13 19:03:00,GSAT
1.6334,1.6372,1.63,1.6372,3952,2021-10-13 19:04:00,GSAT
1.635,1.6377,1.63,1.635,4207,2021-10-13 19:05:00,GSAT
1.6323,1.64,1.6323,1.6354,6282,2021-10-13 19:06:00,GSAT
1.635,1.65,1.6323,1.65,245837,2021-10-13 19:07:00,GSAT
1.6485,1.66,1.64,1.655,135954,2021-10-13 19:08:00,GSAT
1.66,1.67,1.6523,1.655,180413,2021-10-13 19:09:00,GSAT
1.6576,1.66,1.6501,1.655,58148,2021-10-13 19:10:00,GSAT
1.655,1.66,1.655,1.655,39959,2021-10-13 19:11:00,GSAT
1.655,1.66,1.6512,1.6573,21210,2021-10-13 19:12:00,GSAT
1.655,1.66,1.6524,1.6524,2380,2021-10-13 19:13:00,GSAT
1.655,1.66,1.655,1.6577,3912,2021-10-13 19:14:00,GSAT
1.655,1.66,1.6501,1.655,17344,2021-10-13 19:15:00,GSAT
1.66,1.66,1.652,1.66,64970,2021-10-13 19:16:00,GSAT
1.655,1.66,1.65,1.6578,7054,2021-10-13 19:17:00,GSAT
1.655,1.66,1.6523,1.66,13980,2021-10-13 19:18:00,GSAT
1.655,1.66,1.6501,1.655,55520,2021-10-13 19:19:00,GSAT
1.655,1.66,1.65,1.66,8372,2021-10-13 19:20:00,GSAT
1.655,1.66,1.65,1.6528,15358,2021-10-13 19:21:00,GSAT
1.655,1.66,1.65,1.655,8130,2021-10-13 19:22:00,GSAT
1.6599,1.66,1.655,1.6562,11522,2021-10-13 19:23:00,GSAT
1.655,1.66,1.6519,1.6574,27088,2021-10-13 19:24:00,GSAT
1.65,1.66,1.65,1.655,46798,2021-10-13 19:25:00,GSAT
1.655,1.66,1.6501,1.6501,15962,2021-10-13 19:26:00,GSAT
1.65,1.66,1.65,1.655,53766,2021-10-13 19:27:00,GSAT
1.6575,1.66,1.65,1.655,66737,2021-10-13 19:28:00,GSAT
1.655,1.66,1.65,1.655,49415,2021-10-13 19:29:00,GSAT
1.655,1.66,1.65,1.66,9242,2021-10-13 19:30:00,GSAT
1.6529,1.66,1.65,1.66,14094,2021-10-13 19:31:00,GSAT
1.655,1.66,1.65,1.6528,7425,2021-10-13 19:32:00,GSAT
1.66,1.66,1.65,1.655,5593,2021-10-13 19:33:00,GSAT
1.6518,1.66,1.65,1.6546,12380,2021-10-13 19:34:00,GSAT
1.6546,1.66,1.65,1.655,6508,2021-10-13 19:35:00,GSAT
1.6509,1.6509,1.64,1.6401,111829,2021-10-13 19:36:00,GSAT
1.645,1.65,1.64,1.645,35866,2021-10-13 19:37:00,GSAT
1.64,1.65,1.64,1.6409,14406,2021-10-13 19:38:00,GSAT
1.6453,1.65,1.64,1.64,18288,2021-10-13 19:39:00,GSAT
1.645,1.65,1.64,1.64,55311,2021-10-13 19:40:00,GSAT
1.64,1.65,1.64,1.64,14278,2021-10-13 19:41:00,GSAT
1.65,1.65,1.63,1.6399,224763,2021-10-13 19:42:00,GSAT
1.639,1.64,1.63,1.6391,60662,2021-10-13 19:43:00,GSAT
1.6399,1.64,1.63,1.635,17222,2021-10-13 19:44:00,GSAT
1.6301,1.64,1.63,1.635,11131,2021-10-13 19:45:00,GSAT
1.635,1.6392,1.63,1.631,38853,2021-10-13 19:46:00,GSAT
1.63,1.64,1.63,1.6307,85906,2021-10-13 19:47:00,GSAT
1.63,1.6399,1.63,1.63,15475,2021-10-13 19:48:00,GSAT
1.63,1.6399,1.63,1.63,26529,2021-10-13 19:49:00,GSAT
1.64,1.64,1.63,1.635,52459,2021-10-13 19:50:00,GSAT
1.635,1.64,1.63,1.64,201218,2021-10-13 19:51:00,GSAT
1.635,1.64,1.63,1.64,56470,2021-10-13 19:52:00,GSAT
1.635,1.64,1.63,1.635,73875,2021-10-13 19:53:00,GSAT
1.64,1.64,1.63,1.63,137509,2021-10-13 19:54:00,GSAT
1.635,1.64,1.63,1.64,55850,2021-10-13 19:55:00,GSAT
1.63,1.64,1.62,1.625,250552,2021-10-13 19:56:00,GSAT
1.62,1.63,1.62,1.6244,151060,2021-10-13 19:57:00,GSAT
1.63,1.63,1.62,1.625,39881,2021-10-13 19:58:00,GSAT
1.62,1.63,1.62,1.625,158884,2021-10-13 19:59:00,GSAT
1.64,1.64,1.63,1.64,90704,2021-10-13 20:00:00,GSAT
1.625,1.625,1.625,1.625,360,2021-10-13 20:01:00,GSAT
1.625,1.63,1.625,1.63,11407,2021-10-13 20:02:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-13 20:03:00,GSAT
1.63,1.64,1.63,1.64,1300,2021-10-13 20:04:00,GSAT
1.64,1.64,1.64,1.64,985,2021-10-13 20:07:00,GSAT
1.64,1.64,1.64,1.64,1100,2021-10-13 20:09:00,GSAT
1.63,1.64,1.63,1.64,1472,2021-10-13 20:10:00,GSAT
1.64,1.64,1.64,1.64,500,2021-10-13 20:12:00,GSAT
1.63,1.63,1.63,1.63,999,2021-10-13 20:13:00,GSAT
1.63,1.63,1.63,1.63,350,2021-10-13 20:14:00,GSAT
1.64,1.64,1.64,1.64,1000,2021-10-13 20:17:00,GSAT
1.63,1.63,1.63,1.63,8000,2021-10-13 20:18:00,GSAT
1.64,1.64,1.64,1.64,526,2021-10-13 20:20:00,GSAT
1.64,1.64,1.64,1.64,489,2021-10-13 20:25:00,GSAT
1.63,1.64,1.63,1.64,1978,2021-10-13 20:27:00,GSAT
1.64,1.64,1.64,1.64,800,2021-10-13 20:28:00,GSAT
1.64,1.64,1.64,1.64,300,2021-10-13 20:29:00,GSAT
1.63,1.64,1.63,1.64,2154,2021-10-13 20:30:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-13 20:35:00,GSAT
1.63,1.63,1.63,1.63,911,2021-10-13 20:38:00,GSAT
1.64,1.64,1.64,1.64,5000,2021-10-13 20:39:00,GSAT
1.63,1.63,1.63,1.63,400,2021-10-13 20:40:00,GSAT
1.64,1.64,1.64,1.64,16000,2021-10-13 20:43:00,GSAT
1.64,1.64,1.64,1.64,200,2021-10-13 20:44:00,GSAT
1.63,1.63,1.63,1.63,106,2021-10-13 20:46:00,GSAT
1.64,1.64,1.64,1.64,305,2021-10-13 20:47:00,GSAT
1.64,1.64,1.63,1.63,1100,2021-10-13 20:49:00,GSAT
1.64,1.64,1.64,1.64,300,2021-10-13 20:50:00,GSAT
1.64,1.64,1.64,1.64,150,2021-10-13 20:51:00,GSAT
1.64,1.64,1.64,1.64,851,2021-10-13 20:52:00,GSAT
1.64,1.64,1.64,1.64,1065,2021-10-13 20:58:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-13 21:01:00,GSAT
1.64,1.64,1.64,1.64,16519,2021-10-13 21:02:00,GSAT
1.64,1.64,1.64,1.64,1000,2021-10-13 21:05:00,GSAT
1.635,1.64,1.635,1.64,2000,2021-10-13 21:16:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-13 21:17:00,GSAT
1.63,1.63,1.63,1.63,299,2021-10-13 21:25:00,GSAT
1.63,1.63,1.63,1.63,500,2021-10-13 21:27:00,GSAT
1.63,1.63,1.63,1.63,975,2021-10-13 21:32:00,GSAT
1.64,1.64,1.64,1.64,200,2021-10-13 21:33:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-13 21:36:00,GSAT
1.64,1.64,1.64,1.64,200,2021-10-13 21:43:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-13 21:45:00,GSAT
1.64,1.64,1.64,1.64,150,2021-10-13 21:46:00,GSAT
1.64,1.64,1.64,1.64,500,2021-10-13 21:49:00,GSAT
1.64,1.64,1.63,1.63,800,2021-10-13 21:56:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-13 21:58:00,GSAT
1.64,1.64,1.64,1.64,118,2021-10-13 21:59:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-13 22:08:00,GSAT
1.64,1.64,1.64,1.64,500,2021-10-13 22:10:00,GSAT
1.63,1.63,1.63,1.63,100,2021-10-13 22:12:00,GSAT
1.64,1.64,1.64,1.64,15650,2021-10-13 22:13:00,GSAT
1.63,1.64,1.63,1.64,27148,2021-10-13 22:14:00,GSAT
1.63,1.63,1.63,1.63,179,2021-10-13 22:16:00,GSAT
1.64,1.64,1.64,1.64,255,2021-10-13 22:23:00,GSAT
1.64,1.64,1.64,1.64,2000,2021-10-13 22:33:00,GSAT
1.65,1.65,1.65,1.65,100,2021-10-13 22:36:00,GSAT
1.65,1.65,1.65,1.65,100,2021-10-13 22:42:00,GSAT
1.65,1.6501,1.65,1.6501,12500,2021-10-13 22:50:00,GSAT
1.66,1.66,1.65,1.66,3400,2021-10-13 22:51:00,GSAT
1.65,1.65,1.65,1.65,500,2021-10-13 22:59:00,GSAT
1.65,1.65,1.65,1.65,2842,2021-10-13 23:04:00,GSAT
1.65,1.65,1.65,1.65,6000,2021-10-13 23:17:00,GSAT
1.65,1.65,1.65,1.65,5700,2021-10-13 23:19:00,GSAT
1.66,1.66,1.66,1.66,1000,2021-10-13 23:20:00,GSAT
1.65,1.65,1.65,1.65,900,2021-10-13 23:22:00,GSAT
1.65,1.65,1.65,1.65,1000,2021-10-13 23:24:00,GSAT
1.66,1.66,1.66,1.66,111,2021-10-13 23:29:00,GSAT
1.65,1.65,1.65,1.65,900,2021-10-13 23:30:00,GSAT
1.66,1.66,1.66,1.66,100,2021-10-13 23:36:00,GSAT
1.66,1.66,1.66,1.66,950,2021-10-13 23:37:00,GSAT
1.66,1.66,1.66,1.66,15000,2021-10-13 23:40:00,GSAT
1.66,1.66,1.66,1.66,2000,2021-10-13 23:41:00,GSAT
1.66,1.66,1.66,1.66,15000,2021-10-13 23:42:00,GSAT
1.66,1.66,1.66,1.66,4000,2021-10-13 23:43:00,GSAT
1.66,1.66,1.66,1.66,1000,2021-10-13 23:44:00,GSAT
1.66,1.66,1.66,1.66,6243,2021-10-13 23:46:00,GSAT
1.66,1.66,1.66,1.66,200,2021-10-13 23:47:00,GSAT
1.66,1.66,1.66,1.66,630,2021-10-13 23:51:00,GSAT
1.66,1.66,1.66,1.66,5608,2021-10-13 23:55:00,GSAT
1.66,1.66,1.66,1.66,1435,2021-10-13 23:58:00,GSAT
1.66,1.66,1.65,1.65,4117,2021-10-13 23:59:00,GSAT
1.65,1.65,1.65,1.65,116,2021-10-14 08:03:00,GSAT
1.67,1.69,1.67,1.69,4574,2021-10-14 08:22:00,GSAT
1.68,1.68,1.68,1.68,200,2021-10-14 08:23:00,GSAT
1.66,1.66,1.66,1.66,199,2021-10-14 08:30:00,GSAT
1.65,1.65,1.65,1.65,4575,2021-10-14 08:33:00,GSAT
1.65,1.65,1.65,1.65,4838,2021-10-14 09:02:00,GSAT
1.65,1.65,1.65,1.65,250,2021-10-14 09:04:00,GSAT
1.65,1.65,1.65,1.65,150,2021-10-14 09:08:00,GSAT
1.65,1.65,1.65,1.65,600,2021-10-14 09:22:00,GSAT
1.65,1.65,1.65,1.65,1695,2021-10-14 09:23:00,GSAT
1.67,1.68,1.67,1.68,500,2021-10-14 09:40:00,GSAT
1.67,1.67,1.67,1.67,500,2021-10-14 09:45:00,GSAT
1.67,1.67,1.67,1.67,200,2021-10-14 09:46:00,GSAT
1.65,1.65,1.64,1.64,1350,2021-10-14 09:54:00,GSAT
1.67,1.68,1.65,1.65,2306,2021-10-14 09:58:00,GSAT
1.64,1.64,1.64,1.64,496,2021-10-14 09:59:00,GSAT
1.64,1.64,1.64,1.64,6751,2021-10-14 10:00:00,GSAT
1.65,1.65,1.65,1.65,287,2021-10-14 10:02:00,GSAT
1.65,1.65,1.65,1.65,200,2021-10-14 10:04:00,GSAT
1.67,1.68,1.67,1.68,300,2021-10-14 10:05:00,GSAT
1.66,1.66,1.66,1.66,2000,2021-10-14 10:25:00,GSAT
1.67,1.67,1.67,1.67,600,2021-10-14 10:27:00,GSAT
1.67,1.67,1.67,1.67,1027,2021-10-14 10:31:00,GSAT
1.66,1.66,1.66,1.66,140,2021-10-14 10:32:00,GSAT
1.65,1.65,1.65,1.65,117,2021-10-14 10:44:00,GSAT
1.65,1.65,1.65,1.65,100,2021-10-14 10:45:00,GSAT
1.65,1.65,1.65,1.65,1000,2021-10-14 10:47:00,GSAT
1.675,1.68,1.67,1.68,2180,2021-10-14 11:00:00,GSAT
1.67,1.67,1.66,1.66,631,2021-10-14 11:06:00,GSAT
1.66,1.66,1.66,1.66,100,2021-10-14 11:07:00,GSAT
1.66,1.66,1.66,1.66,113,2021-10-14 11:10:00,GSAT
1.67,1.67,1.67,1.67,300,2021-10-14 11:15:00,GSAT
1.67,1.67,1.67,1.67,100,2021-10-14 11:31:00,GSAT
1.67,1.67,1.67,1.67,5000,2021-10-14 12:00:00,GSAT
1.6699,1.6699,1.6699,1.6699,2060,2021-10-14 12:01:00,GSAT
1.66,1.66,1.66,1.66,1000,2021-10-14 12:02:00,GSAT
1.66,1.66,1.66,1.66,500,2021-10-14 12:03:00,GSAT
