open,high,low,close,volume,datetime,symbol
0.8959,0.8959,0.891601,0.891601,565,2021-10-14 15:30:00,ALNA
0.891601,0.8959,0.891601,0.8959,600,2021-10-14 15:31:00,ALNA
0.8959,0.8959,0.8959,0.8959,100,2021-10-14 15:34:00,ALNA
0.8959,0.8959,0.895799,0.895799,1100,2021-10-14 15:35:00,ALNA
0.8875,0.895,0.8875,0.891201,977,2021-10-14 15:36:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-14 15:37:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-14 15:39:00,ALNA
0.895,0.895,0.895,0.895,7200,2021-10-14 15:41:00,ALNA
0.895,0.895,0.895,0.895,300,2021-10-14 15:42:00,ALNA
0.895,0.8951,0.895,0.8951,400,2021-10-14 15:43:00,ALNA
0.8919,0.8919,0.8919,0.8919,500,2021-10-14 15:44:00,ALNA
0.8959,0.8959,0.8959,0.8959,245,2021-10-14 15:45:00,ALNA
0.8959,0.8959,0.8959,0.8959,600,2021-10-14 15:46:00,ALNA
0.8955,0.899,0.8955,0.899,400,2021-10-14 15:47:00,ALNA
0.8999,0.9,0.8999,0.9,400,2021-10-14 15:48:00,ALNA
0.9,0.9,0.9,0.9,200,2021-10-14 15:49:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-14 15:50:00,ALNA
0.899999,0.899999,0.899999,0.899999,3373,2021-10-14 15:51:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-14 15:52:00,ALNA
0.9,0.9,0.893601,0.893601,7100,2021-10-14 15:54:00,ALNA
0.892,0.892,0.892,0.892,100,2021-10-14 15:55:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-14 15:56:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-14 15:57:00,ALNA
0.9,0.9,0.9,0.9,200,2021-10-14 15:58:00,ALNA
0.9,0.9,0.9,0.9,111,2021-10-14 15:59:00,ALNA
0.9,0.9,0.892,0.892,200,2021-10-14 16:00:00,ALNA
0.9,0.9,0.892,0.8921,1300,2021-10-14 16:01:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-14 16:02:00,ALNA
0.8977,0.8977,0.8977,0.8977,2000,2021-10-14 16:03:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-14 16:04:00,ALNA
0.8974,0.8974,0.8974,0.8974,2100,2021-10-14 16:08:00,ALNA
0.8921,0.8974,0.8921,0.8974,200,2021-10-14 16:09:00,ALNA
0.897299,0.8974,0.897299,0.8974,1439,2021-10-14 16:10:00,ALNA
0.8974,0.8974,0.8974,0.8974,100,2021-10-14 16:11:00,ALNA
0.8974,0.8974,0.8974,0.8974,100,2021-10-14 16:12:00,ALNA
0.8974,0.8974,0.8924,0.8924,200,2021-10-14 16:13:00,ALNA
0.8922,0.8922,0.8922,0.8922,100,2021-10-14 16:16:00,ALNA
0.8923,0.8923,0.8922,0.892201,5772,2021-10-14 16:18:00,ALNA
0.8974,0.8974,0.8922,0.8922,4961,2021-10-14 16:20:00,ALNA
0.8922,0.8922,0.8922,0.8922,100,2021-10-14 16:21:00,ALNA
0.8923,0.8923,0.8923,0.8923,200,2021-10-14 16:22:00,ALNA
0.894701,0.894701,0.894701,0.894701,250,2021-10-14 16:23:00,ALNA
0.8922,0.8922,0.8922,0.8922,111,2021-10-14 16:26:00,ALNA
0.8929,0.8929,0.8929,0.8929,120,2021-10-14 16:27:00,ALNA
0.8922,0.8922,0.8922,0.8922,100,2021-10-14 16:28:00,ALNA
0.8921,0.8921,0.8921,0.8921,100,2021-10-14 16:29:00,ALNA
0.8921,0.8921,0.8921,0.8921,100,2021-10-14 16:31:00,ALNA
0.8921,0.8921,0.8921,0.8921,500,2021-10-14 16:32:00,ALNA
0.8921,0.8921,0.8921,0.8921,100,2021-10-14 16:33:00,ALNA
0.8921,0.8921,0.8921,0.8921,100,2021-10-14 16:35:00,ALNA
0.8922,0.8922,0.8922,0.8922,500,2021-10-14 16:37:00,ALNA
0.8922,0.8922,0.8921,0.8921,2194,2021-10-14 16:38:00,ALNA
0.8921,0.8921,0.8921,0.8921,100,2021-10-14 16:40:00,ALNA
0.8921,0.8922,0.8921,0.8922,1100,2021-10-14 16:41:00,ALNA
0.8919,0.8919,0.8917,0.8919,1000,2021-10-14 16:43:00,ALNA
0.8922,0.8974,0.8922,0.8922,1800,2021-10-14 16:44:00,ALNA
0.8921,0.8921,0.8921,0.8921,100,2021-10-14 16:45:00,ALNA
0.89475,0.89475,0.8921,0.8921,2950,2021-10-14 16:53:00,ALNA
0.8921,0.8921,0.8921,0.8921,546,2021-10-14 16:54:00,ALNA
0.8974,0.8974,0.8974,0.8974,1500,2021-10-14 17:00:00,ALNA
0.897299,0.897299,0.897299,0.897299,346,2021-10-14 17:01:00,ALNA
0.896,0.896,0.896,0.896,100,2021-10-14 17:03:00,ALNA
0.8933,0.8933,0.8933,0.8933,4458,2021-10-14 17:04:00,ALNA
0.8948,0.8948,0.8922,0.8922,200,2021-10-14 17:05:00,ALNA
0.8957,0.8957,0.8957,0.8957,1500,2021-10-14 17:07:00,ALNA
0.8948,0.8948,0.8922,0.8922,950,2021-10-14 17:12:00,ALNA
0.8923,0.8923,0.8922,0.8922,1350,2021-10-14 17:14:00,ALNA
0.8923,0.8923,0.8922,0.8922,700,2021-10-14 17:16:00,ALNA
0.8922,0.892234,0.8921,0.892234,1596,2021-10-14 17:18:00,ALNA
0.8922,0.8922,0.8922,0.8922,100,2021-10-14 17:19:00,ALNA
0.8922,0.892203,0.8922,0.8922,3300,2021-10-14 17:20:00,ALNA
0.89225,0.89225,0.89225,0.89225,100,2021-10-14 17:22:00,ALNA
0.8923,0.8923,0.8923,0.8923,120,2021-10-14 17:25:00,ALNA
0.8923,0.8923,0.8923,0.8923,555,2021-10-14 17:27:00,ALNA
0.8923,0.8923,0.8923,0.8923,800,2021-10-14 17:30:00,ALNA
0.8923,0.8923,0.8923,0.8923,110,2021-10-14 17:33:00,ALNA
0.89225,0.89225,0.89225,0.89225,108,2021-10-14 17:34:00,ALNA
0.892296,0.8923,0.892296,0.8923,448,2021-10-14 17:37:00,ALNA
0.8922,0.8922,0.8922,0.8922,405,2021-10-14 17:39:00,ALNA
0.892296,0.8923,0.892296,0.8923,200,2021-10-14 17:48:00,ALNA
0.8922,0.8922,0.8917,0.8919,5042,2021-10-14 17:52:00,ALNA
0.8911,0.8911,0.8901,0.8901,500,2021-10-14 17:55:00,ALNA
0.8901,0.8901,0.8901,0.8901,100,2021-10-14 17:56:00,ALNA
0.8912,0.8912,0.8912,0.8912,200,2021-10-14 17:59:00,ALNA
0.892199,0.892199,0.892199,0.892199,450,2021-10-14 18:00:00,ALNA
0.8912,0.8912,0.8912,0.8912,250,2021-10-14 18:02:00,ALNA
0.8917,0.8917,0.8917,0.8917,400,2021-10-14 18:11:00,ALNA
0.8901,0.8901,0.8901,0.8901,315,2021-10-14 18:12:00,ALNA
0.8911,0.8911,0.8911,0.8911,1000,2021-10-14 18:13:00,ALNA
0.8901,0.8901,0.8901,0.8901,100,2021-10-14 18:18:00,ALNA
0.8908,0.8908,0.8908,0.8908,100,2021-10-14 18:20:00,ALNA
0.8908,0.8908,0.8908,0.8908,200,2021-10-14 18:22:00,ALNA
0.8908,0.8908,0.8908,0.8908,569,2021-10-14 18:24:00,ALNA
0.8908,0.8908,0.890716,0.890716,600,2021-10-14 18:34:00,ALNA
0.8908,0.8908,0.8908,0.8908,250,2021-10-14 18:38:00,ALNA
0.8908,0.8908,0.8908,0.8908,200,2021-10-14 18:43:00,ALNA
0.8907,0.8908,0.89,0.89,4965,2021-10-14 18:44:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-14 18:46:00,ALNA
0.88805,0.88805,0.88805,0.88805,175,2021-10-14 18:50:00,ALNA
0.8861,0.8861,0.8861,0.8861,100,2021-10-14 18:51:00,ALNA
0.8884,0.8884,0.8884,0.8884,1000,2021-10-14 18:54:00,ALNA
0.8862,0.8862,0.8862,0.8862,2476,2021-10-14 18:57:00,ALNA
0.8862,0.8862,0.8862,0.8862,101,2021-10-14 18:59:00,ALNA
0.8861,0.8861,0.8861,0.8861,200,2021-10-14 19:00:00,ALNA
0.8862,0.8862,0.8861,0.8861,2200,2021-10-14 19:03:00,ALNA
0.8851,0.8851,0.8851,0.8851,300,2021-10-14 19:05:00,ALNA
0.8856,0.8856,0.8856,0.8856,101,2021-10-14 19:18:00,ALNA
0.8854,0.8854,0.8854,0.8854,100,2021-10-14 19:20:00,ALNA
0.8856,0.8856,0.8856,0.8856,100,2021-10-14 19:23:00,ALNA
0.8851,0.8851,0.8851,0.8851,400,2021-10-14 19:24:00,ALNA
0.8851,0.8851,0.8851,0.8851,100,2021-10-14 19:34:00,ALNA
0.8826,0.8848,0.8826,0.8848,1729,2021-10-14 19:38:00,ALNA
0.884199,0.884199,0.884199,0.884199,100,2021-10-14 19:40:00,ALNA
0.8802,0.8802,0.8802,0.8802,1000,2021-10-14 19:44:00,ALNA
0.8805,0.8809,0.8805,0.8805,1053,2021-10-14 19:45:00,ALNA
0.8832,0.8832,0.8832,0.8832,200,2021-10-14 19:47:00,ALNA
0.8932,0.8932,0.8932,0.8932,10000,2021-10-14 19:48:00,ALNA
0.8804,0.8804,0.8803,0.8803,500,2021-10-14 19:50:00,ALNA
0.89,0.89,0.89,0.89,1229,2021-10-14 19:52:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-14 19:53:00,ALNA
0.889999,0.889999,0.889999,0.889999,110,2021-10-14 19:54:00,ALNA
0.8812,0.8812,0.8812,0.8812,9000,2021-10-14 19:55:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-14 19:56:00,ALNA
0.89,0.89,0.89,0.89,2835,2021-10-14 20:00:00,ALNA
0.89,0.89,0.89,0.89,113,2021-10-14 20:45:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-14 23:30:00,ALNA
0.9,0.9,0.9,0.9,1109,2021-10-15 11:00:00,ALNA
0.9,0.9037,0.9,0.9037,700,2021-10-15 12:02:00,ALNA
0.903,0.903,0.903,0.903,500,2021-10-15 12:58:00,ALNA
0.9059,0.9059,0.9,0.903,9342,2021-10-15 13:30:00,ALNA
0.907,0.907,0.9031,0.9031,3457,2021-10-15 13:32:00,ALNA
0.905,0.906899,0.903,0.903,2484,2021-10-15 13:33:00,ALNA
0.9056,0.9056,0.905,0.905,1175,2021-10-15 13:34:00,ALNA
0.905,0.907,0.9014,0.9069,3322,2021-10-15 13:35:00,ALNA
0.9019,0.906999,0.9019,0.906999,602,2021-10-15 13:36:00,ALNA
0.907,0.907,0.907,0.907,1105,2021-10-15 13:37:00,ALNA
0.907,0.907,0.907,0.907,100,2021-10-15 13:38:00,ALNA
0.9047,0.9047,0.9047,0.9047,111,2021-10-15 13:39:00,ALNA
0.9047,0.9047,0.9019,0.9019,1800,2021-10-15 13:40:00,ALNA
0.905,0.9051,0.905,0.905,1800,2021-10-15 13:41:00,ALNA
0.906,0.9061,0.9019,0.9019,2100,2021-10-15 13:42:00,ALNA
0.9019,0.9019,0.9019,0.9019,120,2021-10-15 13:45:00,ALNA
0.905,0.905,0.905,0.905,7568,2021-10-15 13:47:00,ALNA
0.9073,0.9073,0.9073,0.9073,320,2021-10-15 13:48:00,ALNA
0.9021,0.9021,0.9021,0.9021,442,2021-10-15 13:49:00,ALNA
0.9073,0.9073,0.9073,0.9073,100,2021-10-15 13:51:00,ALNA
0.90515,0.91,0.90515,0.91,2096,2021-10-15 13:52:00,ALNA
0.91,0.91,0.9067,0.91,1000,2021-10-15 13:53:00,ALNA
0.91,0.91,0.9034,0.91,11532,2021-10-15 13:54:00,ALNA
0.9036,0.91,0.9036,0.91,500,2021-10-15 13:55:00,ALNA
0.91,0.91,0.91,0.91,800,2021-10-15 13:56:00,ALNA
0.91,0.92,0.91,0.92,9211,2021-10-15 13:57:00,ALNA
0.92,0.92,0.9075,0.915,900,2021-10-15 13:58:00,ALNA
0.9199,0.9298,0.916,0.9298,22204,2021-10-15 13:59:00,ALNA
0.9255,0.93,0.9254,0.93,14096,2021-10-15 14:00:00,ALNA
0.9355,0.93805,0.9355,0.93805,4100,2021-10-15 14:02:00,ALNA
0.9392,0.9399,0.939,0.9396,6900,2021-10-15 14:03:00,ALNA
0.9396,0.9396,0.9209,0.9209,3852,2021-10-15 14:04:00,ALNA
0.93,0.93,0.921501,0.93,5700,2021-10-15 14:05:00,ALNA
0.9222,0.923101,0.9222,0.923101,950,2021-10-15 14:06:00,ALNA
0.9231,0.9256,0.9231,0.9256,600,2021-10-15 14:07:00,ALNA
0.9237,0.9237,0.923601,0.923601,3020,2021-10-15 14:08:00,ALNA
0.924,0.924,0.924,0.924,1858,2021-10-15 14:09:00,ALNA
0.9265,0.93,0.9265,0.929999,8989,2021-10-15 14:11:00,ALNA
0.93,0.93,0.93,0.93,250,2021-10-15 14:12:00,ALNA
0.93,0.93,0.9299,0.93,600,2021-10-15 14:13:00,ALNA
0.93,0.93,0.9201,0.9263,13926,2021-10-15 14:14:00,ALNA
0.92505,0.92505,0.92505,0.92505,100,2021-10-15 14:15:00,ALNA
0.925,0.925,0.925,0.925,873,2021-10-15 14:17:00,ALNA
0.920101,0.920101,0.920101,0.920101,308,2021-10-15 14:19:00,ALNA
0.9249,0.9249,0.9201,0.9201,310,2021-10-15 14:20:00,ALNA
0.922551,0.922551,0.922551,0.922551,100,2021-10-15 14:21:00,ALNA
0.9225,0.9226,0.9225,0.9226,718,2021-10-15 14:23:00,ALNA
0.925,0.925,0.925,0.925,100,2021-10-15 14:24:00,ALNA
0.925,0.925,0.924999,0.924999,300,2021-10-15 14:25:00,ALNA
0.925,0.925,0.9231,0.9231,2100,2021-10-15 14:26:00,ALNA
0.925,0.925,0.9231,0.9231,1174,2021-10-15 14:27:00,ALNA
0.925,0.925,0.925,0.925,100,2021-10-15 14:28:00,ALNA
0.923,0.925,0.923,0.923,320,2021-10-15 14:29:00,ALNA
0.924,0.924,0.924,0.924,100,2021-10-15 14:30:00,ALNA
0.923,0.924,0.923,0.924,700,2021-10-15 14:31:00,ALNA
0.924,0.9244,0.923,0.9244,1300,2021-10-15 14:34:00,ALNA
0.923,0.923101,0.9201,0.9201,3056,2021-10-15 14:35:00,ALNA
0.9201,0.9201,0.9201,0.9201,129,2021-10-15 14:40:00,ALNA
0.92255,0.92255,0.92255,0.92255,100,2021-10-15 14:41:00,ALNA
0.92255,0.92255,0.9202,0.9202,749,2021-10-15 14:44:00,ALNA
0.925,0.925,0.925,0.925,391,2021-10-15 14:47:00,ALNA
0.9223,0.925,0.9223,0.925,2500,2021-10-15 14:49:00,ALNA
0.9226,0.9226,0.9226,0.9226,100,2021-10-15 14:50:00,ALNA
0.922699,0.922699,0.922699,0.922699,2500,2021-10-15 14:51:00,ALNA
0.9202,0.9202,0.913,0.913,13810,2021-10-15 14:52:00,ALNA
0.921,0.921,0.913,0.917,1200,2021-10-15 14:53:00,ALNA
0.913,0.913,0.9129,0.9129,868,2021-10-15 14:57:00,ALNA
0.9129,0.912918,0.905,0.905,4790,2021-10-15 14:59:00,ALNA
0.905,0.905,0.902,0.903,11700,2021-10-15 15:00:00,ALNA
0.903,0.903,0.903,0.903,100,2021-10-15 15:01:00,ALNA
0.903,0.903,0.9,0.903,19719,2021-10-15 15:02:00,ALNA
0.9,0.90695,0.9,0.90695,20100,2021-10-15 15:03:00,ALNA
0.9009,0.9009,0.9009,0.9009,100,2021-10-15 15:04:00,ALNA
0.91093,0.91093,0.9009,0.9009,1100,2021-10-15 15:05:00,ALNA
0.9109,0.9109,0.9009,0.9009,1450,2021-10-15 15:06:00,ALNA
0.9009,0.9009,0.9009,0.9009,100,2021-10-15 15:07:00,ALNA
0.9009,0.90695,0.9009,0.90695,300,2021-10-15 15:08:00,ALNA
0.913,0.913,0.9098,0.9098,895,2021-10-15 15:09:00,ALNA
0.9009,0.9009,0.9009,0.9009,100,2021-10-15 15:11:00,ALNA
0.9009,0.9068,0.9009,0.9009,1220,2021-10-15 15:12:00,ALNA
0.9009,0.9009,0.9009,0.9009,100,2021-10-15 15:13:00,ALNA
0.905,0.905,0.905,0.905,200,2021-10-15 15:14:00,ALNA
0.905,0.905,0.905,0.905,704,2021-10-15 15:15:00,ALNA
0.9049,0.9049,0.9048,0.9048,600,2021-10-15 15:16:00,ALNA
0.9048,0.9048,0.9047,0.9047,500,2021-10-15 15:17:00,ALNA
0.9087,0.9087,0.9087,0.9087,100,2021-10-15 15:18:00,ALNA
0.904801,0.904801,0.904801,0.904801,552,2021-10-15 15:21:00,ALNA
0.9048,0.9048,0.9048,0.9048,240,2021-10-15 15:25:00,ALNA
0.905,0.905,0.905,0.905,200,2021-10-15 15:27:00,ALNA
0.9055,0.9055,0.905,0.905,350,2021-10-15 15:29:00,ALNA
0.905,0.905,0.905,0.905,300,2021-10-15 15:31:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-15 15:33:00,ALNA
0.905,0.905,0.905,0.905,200,2021-10-15 15:34:00,ALNA
0.905,0.905,0.905,0.905,300,2021-10-15 15:40:00,ALNA
0.9086,0.9086,0.9086,0.9086,100,2021-10-15 15:41:00,ALNA
0.908599,0.908599,0.908599,0.908599,1102,2021-10-15 15:45:00,ALNA
0.9086,0.9086,0.9068,0.9068,355,2021-10-15 15:46:00,ALNA
0.9052,0.9052,0.9052,0.9052,100,2021-10-15 15:48:00,ALNA
0.9086,0.9086,0.9086,0.9086,200,2021-10-15 15:49:00,ALNA
0.9057,0.9057,0.9057,0.9057,100,2021-10-15 15:51:00,ALNA
0.9056,0.9056,0.9056,0.9056,1000,2021-10-15 15:53:00,ALNA
0.9056,0.9057,0.9056,0.9057,200,2021-10-15 15:57:00,ALNA
0.9057,0.9057,0.9051,0.9051,2400,2021-10-15 16:02:00,ALNA
0.9051,0.905116,0.9051,0.9051,4200,2021-10-15 16:03:00,ALNA
0.9052,0.9052,0.9047,0.9047,1276,2021-10-15 16:06:00,ALNA
0.90475,0.90475,0.90475,0.90475,100,2021-10-15 16:07:00,ALNA
0.904799,0.904799,0.904799,0.904799,116,2021-10-15 16:08:00,ALNA
0.90475,0.90475,0.90475,0.90475,100,2021-10-15 16:10:00,ALNA
0.9047,0.9047,0.9047,0.9047,100,2021-10-15 16:11:00,ALNA
0.902,0.91,0.9015,0.905,10319,2021-10-15 16:12:00,ALNA
0.9011,0.9011,0.9011,0.9011,190,2021-10-15 16:14:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-15 16:17:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-15 16:19:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-15 16:21:00,ALNA
0.905,0.905,0.905,0.905,800,2021-10-15 16:23:00,ALNA
0.9052,0.9052,0.9052,0.9052,900,2021-10-15 16:27:00,ALNA
0.9099,0.9099,0.9099,0.9099,124,2021-10-15 16:28:00,ALNA
0.9099,0.9099,0.9099,0.9099,100,2021-10-15 16:29:00,ALNA
0.91,0.91,0.91,0.91,100,2021-10-15 16:33:00,ALNA
0.9099,0.91,0.9099,0.91,200,2021-10-15 16:36:00,ALNA
0.91,0.91,0.91,0.91,100,2021-10-15 16:37:00,ALNA
0.909691,0.909691,0.909691,0.909691,1000,2021-10-15 16:39:00,ALNA
0.9076,0.9076,0.9054,0.9054,200,2021-10-15 16:41:00,ALNA
0.9099,0.9099,0.9099,0.9099,100,2021-10-15 16:42:00,ALNA
0.90765,0.90765,0.90765,0.90765,2000,2021-10-15 16:43:00,ALNA
0.9099,0.9099,0.909799,0.909799,2000,2021-10-15 16:44:00,ALNA
0.909799,0.909799,0.909799,0.909799,400,2021-10-15 16:45:00,ALNA
0.9099,0.9099,0.9099,0.9099,200,2021-10-15 16:46:00,ALNA
0.9099,0.9099,0.9099,0.9099,200,2021-10-15 16:47:00,ALNA
0.9099,0.9099,0.9098,0.90989,2210,2021-10-15 16:48:00,ALNA
0.9099,0.9099,0.9099,0.9099,5739,2021-10-15 16:49:00,ALNA
0.9099,0.9111,0.9099,0.9111,2869,2021-10-15 16:50:00,ALNA
0.9102,0.91029,0.9102,0.91029,600,2021-10-15 16:51:00,ALNA
0.913,0.913,0.912636,0.912636,800,2021-10-15 16:52:00,ALNA
0.913,0.913,0.913,0.913,100,2021-10-15 16:56:00,ALNA
0.913,0.913,0.9129,0.9129,600,2021-10-15 16:57:00,ALNA
0.9148,0.9148,0.9148,0.9148,100,2021-10-15 16:58:00,ALNA
0.913398,0.9134,0.913398,0.9134,200,2021-10-15 16:59:00,ALNA
0.9134,0.9134,0.9134,0.9134,100,2021-10-15 17:00:00,ALNA
0.9136,0.9136,0.9136,0.9136,125,2021-10-15 17:01:00,ALNA
0.9136,0.9136,0.9136,0.9136,100,2021-10-15 17:02:00,ALNA
0.9148,0.9148,0.9148,0.9148,600,2021-10-15 17:06:00,ALNA
0.9148,0.9148,0.9148,0.9148,500,2021-10-15 17:09:00,ALNA
0.9148,0.9148,0.9148,0.9148,500,2021-10-15 17:10:00,ALNA
0.9148,0.9148,0.914699,0.914699,1700,2021-10-15 17:11:00,ALNA
0.91475,0.91475,0.91475,0.91475,100,2021-10-15 17:12:00,ALNA
0.9148,0.9148,0.9148,0.9148,300,2021-10-15 17:13:00,ALNA
0.9148,0.9149,0.9148,0.9149,200,2021-10-15 17:14:00,ALNA
0.91485,0.9149,0.9148,0.9148,3000,2021-10-15 17:15:00,ALNA
0.9149,0.9149,0.9149,0.9149,120,2021-10-15 17:17:00,ALNA
0.91485,0.91485,0.9148,0.91485,1112,2021-10-15 17:19:00,ALNA
0.914801,0.914801,0.914801,0.914801,211,2021-10-15 17:20:00,ALNA
0.9149,0.9149,0.9149,0.9149,100,2021-10-15 17:21:00,ALNA
0.9149,0.9149,0.9149,0.9149,100,2021-10-15 17:23:00,ALNA
0.9149,0.9149,0.9149,0.9149,200,2021-10-15 17:25:00,ALNA
0.9149,0.9149,0.9149,0.9149,313,2021-10-15 17:26:00,ALNA
0.9149,0.9149,0.9149,0.9149,100,2021-10-15 17:30:00,ALNA
0.9149,0.9149,0.9149,0.9149,100,2021-10-15 17:31:00,ALNA
0.9149,0.915,0.9148,0.9148,2445,2021-10-15 17:32:00,ALNA
0.9149,0.9149,0.9149,0.9149,118,2021-10-15 17:33:00,ALNA
0.9149,0.9149,0.9149,0.9149,100,2021-10-15 17:35:00,ALNA
0.9149,0.9149,0.9149,0.9149,1000,2021-10-15 17:36:00,ALNA
0.9149,0.9149,0.9149,0.9149,100,2021-10-15 17:40:00,ALNA
0.9149,0.9149,0.9149,0.9149,2200,2021-10-15 17:46:00,ALNA
0.9148,0.9148,0.9148,0.9148,1093,2021-10-15 17:49:00,ALNA
0.9149,0.9149,0.9149,0.9149,100,2021-10-15 17:52:00,ALNA
0.9149,0.9149,0.9149,0.9149,159,2021-10-15 17:55:00,ALNA
0.9149,0.9149,0.9149,0.9149,3037,2021-10-15 17:56:00,ALNA
0.915,0.915,0.91499,0.915,3186,2021-10-15 17:57:00,ALNA
0.915,0.915,0.915,0.915,100,2021-10-15 17:58:00,ALNA
0.915,0.915,0.915,0.915,100,2021-10-15 17:59:00,ALNA
0.9189,0.9189,0.9189,0.9189,1000,2021-10-15 18:00:00,ALNA
0.9189,0.9189,0.9171,0.9171,359,2021-10-15 18:03:00,ALNA
0.9172,0.9172,0.9172,0.9172,100,2021-10-15 18:07:00,ALNA
0.9172,0.9172,0.9172,0.9172,100,2021-10-15 18:08:00,ALNA
0.9172,0.9172,0.9172,0.9172,1500,2021-10-15 18:09:00,ALNA
0.9172,0.9172,0.9171,0.9171,700,2021-10-15 18:10:00,ALNA
0.9172,0.9172,0.9172,0.9172,764,2021-10-15 18:12:00,ALNA
0.9172,0.917201,0.9172,0.917201,200,2021-10-15 18:13:00,ALNA
0.9172,0.9172,0.9172,0.9172,300,2021-10-15 18:14:00,ALNA
0.9189,0.9189,0.9189,0.9189,1600,2021-10-15 18:29:00,ALNA
0.9174,0.9174,0.9174,0.9174,100,2021-10-15 18:30:00,ALNA
0.9174,0.9174,0.9174,0.9174,1000,2021-10-15 18:31:00,ALNA
0.9174,0.9174,0.9173,0.9174,5900,2021-10-15 18:32:00,ALNA
0.9174,0.9174,0.9174,0.9174,100,2021-10-15 18:33:00,ALNA
0.9173,0.9173,0.9173,0.9173,135,2021-10-15 18:38:00,ALNA
0.9174,0.9174,0.9174,0.9174,100,2021-10-15 18:40:00,ALNA
0.9174,0.9181,0.9174,0.9181,673,2021-10-15 18:42:00,ALNA
0.919,0.919,0.919,0.919,1527,2021-10-15 18:44:00,ALNA
0.919,0.919,0.9184,0.9184,5841,2021-10-15 18:45:00,ALNA
0.919,0.919,0.919,0.919,100,2021-10-15 18:47:00,ALNA
0.9184,0.9184,0.9184,0.9184,1800,2021-10-15 18:49:00,ALNA
0.91795,0.91795,0.91795,0.91795,100,2021-10-15 18:51:00,ALNA
0.918,0.918,0.918,0.918,100,2021-10-15 18:52:00,ALNA
0.918,0.918,0.918,0.918,300,2021-10-15 18:53:00,ALNA
0.918,0.918,0.918,0.918,100,2021-10-15 18:57:00,ALNA
0.91795,0.918,0.91795,0.918,200,2021-10-15 18:58:00,ALNA
0.9179,0.91795,0.9179,0.91795,1100,2021-10-15 18:59:00,ALNA
0.918,0.918,0.9174,0.9177,4435,2021-10-15 19:02:00,ALNA
0.91755,0.91755,0.91755,0.91755,100,2021-10-15 19:04:00,ALNA
0.9177,0.9177,0.9174,0.9174,600,2021-10-15 19:08:00,ALNA
0.9174,0.9175,0.9172,0.9172,2900,2021-10-15 19:10:00,ALNA
0.91729,0.91729,0.91729,0.91729,100,2021-10-15 19:11:00,ALNA
0.9172,0.91725,0.9101,0.91011,7018,2021-10-15 19:12:00,ALNA
0.9101,0.9101,0.9097,0.9097,300,2021-10-15 19:13:00,ALNA
0.9085,0.9085,0.9084,0.9084,3300,2021-10-15 19:14:00,ALNA
0.9084,0.9084,0.9049,0.9049,2822,2021-10-15 19:15:00,ALNA
0.90495,0.90495,0.90495,0.90495,100,2021-10-15 19:16:00,ALNA
0.90495,0.90495,0.90495,0.90495,100,2021-10-15 19:17:00,ALNA
0.905,0.905,0.905,0.905,400,2021-10-15 19:18:00,ALNA
0.90495,0.90495,0.9048,0.9048,900,2021-10-15 19:19:00,ALNA
0.9032,0.9032,0.9023,0.9023,300,2021-10-15 19:20:00,ALNA
0.90185,0.90185,0.9016,0.9016,600,2021-10-15 19:21:00,ALNA
0.9175,0.9175,0.9175,0.9175,1000,2021-10-15 19:22:00,ALNA
0.918,0.9184,0.918,0.9184,200,2021-10-15 19:25:00,ALNA
0.917499,0.917499,0.9153,0.9153,800,2021-10-15 19:26:00,ALNA
0.901401,0.901401,0.901401,0.901401,135,2021-10-15 19:27:00,ALNA
0.9148,0.9148,0.9148,0.9148,100,2021-10-15 19:33:00,ALNA
0.91,0.9149,0.91,0.9149,600,2021-10-15 19:35:00,ALNA
0.9148,0.9148,0.9148,0.9148,100,2021-10-15 19:37:00,ALNA
0.9148,0.9148,0.9148,0.9148,100,2021-10-15 19:39:00,ALNA
0.9101,0.9101,0.9101,0.9101,2000,2021-10-15 19:40:00,ALNA
0.91,0.91,0.91,0.91,100,2021-10-15 19:41:00,ALNA
0.9148,0.9148,0.9101,0.9101,500,2021-10-15 19:42:00,ALNA
0.9101,0.9101,0.9065,0.9065,2365,2021-10-15 19:43:00,ALNA
0.905,0.9081,0.9034,0.9081,1017,2021-10-15 19:44:00,ALNA
0.9082,0.9082,0.9018,0.9018,700,2021-10-15 19:47:00,ALNA
0.9082,0.9082,0.9081,0.9081,1200,2021-10-15 19:48:00,ALNA
0.9081,0.9082,0.9081,0.9082,1100,2021-10-15 19:49:00,ALNA
