open,high,low,close,volume,datetime,symbol
5.07,5.08,5.07,5.07,14486,2021-10-12 19:48:00,WISH
5.07,5.08,5.07,5.075,54512,2021-10-12 19:49:00,WISH
5.08,5.09,5.075,5.085,35257,2021-10-12 19:50:00,WISH
5.0877,5.09,5.08,5.085,59088,2021-10-12 19:51:00,WISH
5.0831,5.0872,5.08,5.083,10782,2021-10-12 19:52:00,WISH
5.085,5.09,5.08,5.085,31729,2021-10-12 19:53:00,WISH
5.085,5.09,5.08,5.0801,57721,2021-10-12 19:54:00,WISH
5.082,5.0899,5.08,5.085,82015,2021-10-12 19:55:00,WISH
5.0801,5.09,5.08,5.085,110514,2021-10-12 19:56:00,WISH
5.085,5.09,5.08,5.085,40605,2021-10-12 19:57:00,WISH
5.0801,5.0899,5.07,5.075,160739,2021-10-12 19:58:00,WISH
5.08,5.08,5.07,5.0793,128542,2021-10-12 19:59:00,WISH
5.08,5.08,5.0701,5.08,310733,2021-10-12 20:00:00,WISH
5.08,5.08,5.07,5.07,11400,2021-10-12 20:01:00,WISH
5.08,5.08,5.08,5.08,19461,2021-10-12 20:02:00,WISH
5.08,5.08,5.08,5.08,10069,2021-10-12 20:03:00,WISH
5.08,5.09,5.08,5.09,10500,2021-10-12 20:05:00,WISH
5.09,5.09,5.08,5.09,8021,2021-10-12 20:06:00,WISH
5.09,5.1,5.08,5.09,13361,2021-10-12 20:07:00,WISH
5.09,5.09,5.09,5.09,1651,2021-10-12 20:08:00,WISH
5.08,5.08,5.07,5.08,23326,2021-10-12 20:09:00,WISH
5.08,5.08,5.08,5.08,500,2021-10-12 20:11:00,WISH
5.0701,5.0701,5.07,5.07,200,2021-10-12 20:12:00,WISH
5.07,5.07,5.07,5.07,100,2021-10-12 20:13:00,WISH
5.07,5.07,5.07,5.07,7200,2021-10-12 20:14:00,WISH
5.07,5.07,5.07,5.07,100,2021-10-12 20:15:00,WISH
5.07,5.07,5.07,5.07,857,2021-10-12 20:16:00,WISH
5.07,5.07,5.07,5.07,2300,2021-10-12 20:17:00,WISH
5.08,5.08,5.08,5.08,1000,2021-10-12 20:18:00,WISH
5.0701,5.08,5.07,5.08,1180,2021-10-12 20:19:00,WISH
5.0799,5.0799,5.0799,5.0799,500,2021-10-12 20:20:00,WISH
5.0701,5.0701,5.07,5.07,800,2021-10-12 20:21:00,WISH
5.07,5.07,5.07,5.07,125,2021-10-12 20:22:00,WISH
5.08,5.08,5.0701,5.0701,610,2021-10-12 20:23:00,WISH
5.0701,5.0701,5.07,5.07,500,2021-10-12 20:28:00,WISH
5.07,5.07,5.07,5.07,500,2021-10-12 20:29:00,WISH
5.08,5.08,5.07,5.07,1194,2021-10-12 20:30:00,WISH
5.0799,5.08,5.0799,5.08,1000,2021-10-12 20:31:00,WISH
5.07,5.07,5.07,5.07,100,2021-10-12 20:32:00,WISH
5.08,5.08,5.08,5.08,500,2021-10-12 20:33:00,WISH
5.0799,5.08,5.0799,5.08,1200,2021-10-12 20:35:00,WISH
5.07,5.07,5.07,5.07,115,2021-10-12 20:36:00,WISH
5.08,5.08,5.07,5.07,663,2021-10-12 20:37:00,WISH
5.08,5.08,5.08,5.08,20390,2021-10-12 20:38:00,WISH
5.08,5.08,5.08,5.08,100,2021-10-12 20:39:00,WISH
5.07,5.07,5.07,5.07,100,2021-10-12 20:40:00,WISH
5.08,5.08,5.07,5.07,823,2021-10-12 20:43:00,WISH
5.08,5.08,5.08,5.08,5000,2021-10-12 20:44:00,WISH
5.08,5.08,5.08,5.08,500,2021-10-12 20:45:00,WISH
5.0701,5.0701,5.07,5.07,200,2021-10-12 20:46:00,WISH
5.07,5.07,5.07,5.07,1305,2021-10-12 20:52:00,WISH
5.07,5.08,5.07,5.08,1724,2021-10-12 20:53:00,WISH
5.07,5.07,5.07,5.07,5194,2021-10-12 20:56:00,WISH
5.07,5.07,5.07,5.07,100,2021-10-12 20:57:00,WISH
5.0701,5.08,5.07,5.07,2290,2021-10-12 20:58:00,WISH
5.08,5.08,5.07,5.07,300,2021-10-12 20:59:00,WISH
5.08,5.08,5.08,5.08,600,2021-10-12 21:01:00,WISH
5.08,5.08,5.08,5.08,309,2021-10-12 21:02:00,WISH
5.08,5.08,5.08,5.08,125,2021-10-12 21:04:00,WISH
5.07,5.08,5.07,5.08,1276,2021-10-12 21:05:00,WISH
5.0799,5.0799,5.0799,5.0799,100,2021-10-12 21:06:00,WISH
5.08,5.08,5.08,5.08,1300,2021-10-12 21:07:00,WISH
5.07,5.08,5.07,5.08,673,2021-10-12 21:08:00,WISH
5.08,5.08,5.08,5.08,750,2021-10-12 21:09:00,WISH
5.08,5.08,5.08,5.08,800,2021-10-12 21:11:00,WISH
5.08,5.08,5.08,5.08,250,2021-10-12 21:12:00,WISH
5.08,5.08,5.08,5.08,936,2021-10-12 21:13:00,WISH
5.08,5.08,5.08,5.08,9961,2021-10-12 21:15:00,WISH
5.08,5.09,5.08,5.09,1948,2021-10-12 21:16:00,WISH
5.0899,5.0899,5.0899,5.0899,100,2021-10-12 21:17:00,WISH
5.09,5.09,5.08,5.08,2045,2021-10-12 21:18:00,WISH
5.0899,5.0899,5.0899,5.0899,390,2021-10-12 21:19:00,WISH
5.09,5.09,5.09,5.09,2250,2021-10-12 21:20:00,WISH
5.09,5.09,5.09,5.09,169,2021-10-12 21:21:00,WISH
5.09,5.09,5.09,5.09,100,2021-10-12 21:22:00,WISH
5.09,5.09,5.08,5.0801,5300,2021-10-12 21:23:00,WISH
5.08,5.08,5.08,5.08,484,2021-10-12 21:26:00,WISH
5.08,5.08,5.08,5.08,2400,2021-10-12 21:29:00,WISH
5.09,5.09,5.08,5.08,550,2021-10-12 21:30:00,WISH
5.08,5.09,5.08,5.09,800,2021-10-12 21:33:00,WISH
5.09,5.09,5.0899,5.0899,2960,2021-10-12 21:35:00,WISH
5.09,5.09,5.09,5.09,420,2021-10-12 21:36:00,WISH
5.08,5.08,5.08,5.08,1000,2021-10-12 21:37:00,WISH
5.09,5.09,5.09,5.09,300,2021-10-12 21:39:00,WISH
5.09,5.09,5.09,5.09,100,2021-10-12 21:40:00,WISH
5.09,5.09,5.09,5.09,100,2021-10-12 21:41:00,WISH
5.08,5.08,5.08,5.08,4875,2021-10-12 21:42:00,WISH
5.08,5.08,5.08,5.08,300,2021-10-12 21:43:00,WISH
5.07,5.07,5.07,5.07,100,2021-10-12 21:44:00,WISH
5.07,5.08,5.07,5.08,393,2021-10-12 21:45:00,WISH
5.0799,5.08,5.0799,5.08,26500,2021-10-12 21:46:00,WISH
5.08,5.09,5.07,5.09,11421,2021-10-12 21:47:00,WISH
5.09,5.09,5.08,5.09,2632,2021-10-12 21:48:00,WISH
5.09,5.09,5.09,5.09,100,2021-10-12 21:49:00,WISH
5.09,5.09,5.09,5.09,750,2021-10-12 21:50:00,WISH
5.09,5.09,5.09,5.09,100,2021-10-12 21:51:00,WISH
5.09,5.09,5.09,5.09,575,2021-10-12 21:52:00,WISH
5.09,5.09,5.08,5.08,350,2021-10-12 21:54:00,WISH
5.09,5.09,5.08,5.08,1004,2021-10-12 21:57:00,WISH
5.09,5.09,5.08,5.09,13924,2021-10-12 21:58:00,WISH
5.1,5.1,5.09,5.09,5280,2021-10-12 21:59:00,WISH
5.1,5.1,5.1,5.1,5760,2021-10-12 22:01:00,WISH
5.11,5.11,5.11,5.11,935,2021-10-12 22:02:00,WISH
5.1,5.1,5.1,5.1,299,2021-10-12 22:03:00,WISH
5.1,5.1,5.1,5.1,417,2021-10-12 22:04:00,WISH
5.11,5.11,5.11,5.11,675,2021-10-12 22:06:00,WISH
5.11,5.11,5.11,5.11,3195,2021-10-12 22:07:00,WISH
5.1,5.11,5.1,5.11,13389,2021-10-12 22:08:00,WISH
5.11,5.11,5.11,5.11,1899,2021-10-12 22:13:00,WISH
5.11,5.11,5.11,5.11,500,2021-10-12 22:16:00,WISH
5.11,5.11,5.11,5.11,2300,2021-10-12 22:20:00,WISH
5.11,5.11,5.1,5.1,775,2021-10-12 22:22:00,WISH
5.11,5.11,5.11,5.11,1000,2021-10-12 22:24:00,WISH
5.11,5.12,5.11,5.11,7966,2021-10-12 22:27:00,WISH
5.13,5.13,5.12,5.12,1558,2021-10-12 22:28:00,WISH
5.1199,5.12,5.11,5.11,5000,2021-10-12 22:29:00,WISH
5.12,5.12,5.12,5.12,7873,2021-10-12 22:30:00,WISH
5.12,5.12,5.12,5.12,6933,2021-10-12 22:31:00,WISH
5.12,5.12,5.11,5.11,1838,2021-10-12 22:32:00,WISH
5.11,5.11,5.11,5.11,250,2021-10-12 22:34:00,WISH
5.11,5.11,5.11,5.11,800,2021-10-12 22:35:00,WISH
5.11,5.11,5.11,5.11,149,2021-10-12 22:36:00,WISH
5.1,5.1,5.1,5.1,5000,2021-10-12 22:37:00,WISH
5.1,5.1,5.1,5.1,150,2021-10-12 22:38:00,WISH
5.1,5.1,5.1,5.1,3379,2021-10-12 22:39:00,WISH
5.09,5.09,5.09,5.09,1971,2021-10-12 22:40:00,WISH
5.09,5.09,5.09,5.09,500,2021-10-12 22:41:00,WISH
5.1,5.1,5.1,5.1,500,2021-10-12 22:43:00,WISH
5.1,5.1,5.1,5.1,325,2021-10-12 22:44:00,WISH
5.1,5.1,5.1,5.1,135,2021-10-12 22:45:00,WISH
5.1,5.1,5.1,5.1,13200,2021-10-12 22:49:00,WISH
5.1,5.1,5.1,5.1,4120,2021-10-12 22:51:00,WISH
5.1,5.1,5.1,5.1,200,2021-10-12 22:52:00,WISH
5.1,5.1,5.1,5.1,3500,2021-10-12 22:53:00,WISH
5.11,5.11,5.11,5.11,100,2021-10-12 22:55:00,WISH
5.1,5.1,5.1,5.1,588,2021-10-12 22:57:00,WISH
5.1,5.1,5.1,5.1,199,2021-10-12 22:58:00,WISH
5.11,5.11,5.11,5.11,100,2021-10-12 22:59:00,WISH
5.11,5.11,5.11,5.11,1200,2021-10-12 23:00:00,WISH
5.11,5.11,5.11,5.11,100,2021-10-12 23:01:00,WISH
5.11,5.11,5.11,5.11,500,2021-10-12 23:02:00,WISH
5.1,5.11,5.1,5.11,212,2021-10-12 23:04:00,WISH
5.1,5.11,5.1,5.11,382,2021-10-12 23:06:00,WISH
5.11,5.11,5.11,5.11,250,2021-10-12 23:07:00,WISH
5.1,5.1,5.09,5.09,2398,2021-10-12 23:09:00,WISH
5.09,5.09,5.08,5.08,1902,2021-10-12 23:10:00,WISH
5.09,5.09,5.09,5.09,500,2021-10-12 23:13:00,WISH
5.08,5.08,5.08,5.08,200,2021-10-12 23:14:00,WISH
5.09,5.09,5.09,5.09,500,2021-10-12 23:16:00,WISH
5.08,5.08,5.08,5.08,3239,2021-10-12 23:17:00,WISH
5.08,5.1,5.08,5.1,5076,2021-10-12 23:19:00,WISH
5.1,5.11,5.1,5.11,2398,2021-10-12 23:20:00,WISH
5.12,5.12,5.12,5.12,2650,2021-10-12 23:21:00,WISH
5.13,5.14,5.13,5.14,8162,2021-10-12 23:22:00,WISH
5.14,5.14,5.13,5.13,301,2021-10-12 23:23:00,WISH
5.12,5.12,5.12,5.12,3000,2021-10-12 23:24:00,WISH
5.13,5.13,5.13,5.13,100,2021-10-12 23:26:00,WISH
5.13,5.13,5.12,5.12,1948,2021-10-12 23:28:00,WISH
5.12,5.12,5.12,5.12,3236,2021-10-12 23:29:00,WISH
5.11,5.12,5.1,5.12,6855,2021-10-12 23:30:00,WISH
5.1,5.1,5.09,5.09,990,2021-10-12 23:31:00,WISH
5.1,5.1,5.1,5.1,1819,2021-10-12 23:35:00,WISH
5.1,5.1,5.1,5.1,600,2021-10-12 23:36:00,WISH
5.1,5.1,5.1,5.1,130,2021-10-12 23:39:00,WISH
5.1,5.1,5.1,5.1,200,2021-10-12 23:40:00,WISH
5.1,5.1,5.1,5.1,250,2021-10-12 23:41:00,WISH
5.1,5.1,5.1,5.1,984,2021-10-12 23:42:00,WISH
5.1,5.1,5.1,5.1,1000,2021-10-12 23:45:00,WISH
5.1,5.1,5.1,5.1,407,2021-10-12 23:46:00,WISH
5.1,5.11,5.1,5.1,3147,2021-10-12 23:47:00,WISH
5.11,5.11,5.11,5.11,820,2021-10-12 23:48:00,WISH
5.12,5.12,5.12,5.12,200,2021-10-12 23:49:00,WISH
5.12,5.12,5.12,5.12,100,2021-10-12 23:50:00,WISH
5.12,5.13,5.12,5.12,1600,2021-10-12 23:51:00,WISH
5.13,5.13,5.13,5.13,2100,2021-10-12 23:52:00,WISH
5.12,5.13,5.12,5.13,1800,2021-10-12 23:53:00,WISH
5.12,5.13,5.12,5.13,700,2021-10-12 23:54:00,WISH
5.13,5.13,5.13,5.13,500,2021-10-12 23:55:00,WISH
5.14,5.14,5.13,5.13,7913,2021-10-12 23:56:00,WISH
5.13,5.13,5.13,5.13,1000,2021-10-12 23:57:00,WISH
5.13,5.14,5.13,5.14,4812,2021-10-12 23:58:00,WISH
5.13,5.14,5.13,5.14,1400,2021-10-12 23:59:00,WISH
5.15,5.15,5.14,5.14,1051,2021-10-13 08:00:00,WISH
5.07,5.07,5.07,5.07,100,2021-10-13 08:01:00,WISH
5.1,5.1,5.1,5.1,200,2021-10-13 08:14:00,WISH
5.12,5.12,5.12,5.12,2400,2021-10-13 08:15:00,WISH
5.11,5.11,5.11,5.11,100,2021-10-13 08:18:00,WISH
5.12,5.12,5.12,5.12,200,2021-10-13 08:19:00,WISH
5.12,5.12,5.12,5.12,119,2021-10-13 08:21:00,WISH
5.12,5.13,5.12,5.13,218,2021-10-13 08:22:00,WISH
5.13,5.13,5.13,5.13,270,2021-10-13 08:26:00,WISH
5.12,5.12,5.12,5.12,100,2021-10-13 08:29:00,WISH
5.13,5.13,5.13,5.13,100,2021-10-13 08:49:00,WISH
5.12,5.12,5.12,5.12,400,2021-10-13 08:51:00,WISH
5.13,5.13,5.13,5.13,100,2021-10-13 08:53:00,WISH
5.13,5.13,5.13,5.13,100,2021-10-13 08:54:00,WISH
5.12,5.12,5.12,5.12,1000,2021-10-13 08:58:00,WISH
5.11,5.11,5.09,5.09,4890,2021-10-13 09:05:00,WISH
5.09,5.09,5.09,5.09,490,2021-10-13 09:06:00,WISH
5.09,5.09,5.09,5.09,476,2021-10-13 09:08:00,WISH
5.11,5.11,5.11,5.11,1105,2021-10-13 09:16:00,WISH
5.12,5.12,5.12,5.12,918,2021-10-13 09:17:00,WISH
5.12,5.12,5.12,5.12,1170,2021-10-13 09:19:00,WISH
5.12,5.12,5.12,5.12,659,2021-10-13 09:21:00,WISH
5.13,5.13,5.13,5.13,1300,2021-10-13 09:26:00,WISH
5.13,5.13,5.13,5.13,1000,2021-10-13 09:27:00,WISH
5.14,5.14,5.14,5.14,2200,2021-10-13 09:33:00,WISH
5.14,5.14,5.14,5.14,2680,2021-10-13 09:34:00,WISH
5.14,5.14,5.14,5.14,100,2021-10-13 09:37:00,WISH
5.13,5.13,5.13,5.13,2000,2021-10-13 09:42:00,WISH
5.14,5.14,5.14,5.14,5463,2021-10-13 09:45:00,WISH
5.14,5.14,5.14,5.14,1150,2021-10-13 09:46:00,WISH
5.14,5.14,5.14,5.14,285,2021-10-13 09:47:00,WISH
5.14,5.14,5.14,5.14,260,2021-10-13 09:49:00,WISH
5.14,5.14,5.14,5.14,190,2021-10-13 09:56:00,WISH
5.14,5.14,5.14,5.14,416,2021-10-13 10:01:00,WISH
5.14,5.14,5.13,5.13,1416,2021-10-13 10:02:00,WISH
5.14,5.14,5.14,5.14,100,2021-10-13 10:03:00,WISH
5.13,5.13,5.13,5.13,1001,2021-10-13 10:04:00,WISH
5.14,5.14,5.14,5.14,1228,2021-10-13 10:11:00,WISH
5.13,5.13,5.13,5.13,100,2021-10-13 10:15:00,WISH
5.14,5.14,5.14,5.14,184,2021-10-13 10:21:00,WISH
5.15,5.15,5.15,5.15,253,2021-10-13 10:22:00,WISH
5.15,5.15,5.14,5.14,1804,2021-10-13 10:24:00,WISH
5.15,5.15,5.15,5.15,100,2021-10-13 10:26:00,WISH
5.14,5.14,5.14,5.14,100,2021-10-13 10:30:00,WISH
5.14,5.14,5.14,5.14,1400,2021-10-13 10:32:00,WISH
5.13,5.13,5.13,5.13,770,2021-10-13 10:37:00,WISH
5.13,5.13,5.11,5.11,5692,2021-10-13 10:38:00,WISH
5.12,5.12,5.12,5.12,410,2021-10-13 10:42:00,WISH
5.12,5.12,5.12,5.12,100,2021-10-13 10:44:00,WISH
5.12,5.12,5.12,5.12,150,2021-10-13 10:49:00,WISH
5.12,5.13,5.12,5.13,200,2021-10-13 10:54:00,WISH
5.13,5.13,5.13,5.13,1300,2021-10-13 11:00:00,WISH
5.11,5.12,5.11,5.12,217,2021-10-13 11:01:00,WISH
5.12,5.12,5.11,5.11,1000,2021-10-13 11:04:00,WISH
5.11,5.11,5.11,5.11,200,2021-10-13 11:07:00,WISH
5.12,5.12,5.12,5.12,120,2021-10-13 11:09:00,WISH
5.11,5.11,5.11,5.11,150,2021-10-13 11:11:00,WISH
5.12,5.12,5.12,5.12,681,2021-10-13 11:12:00,WISH
5.12,5.12,5.12,5.12,150,2021-10-13 11:13:00,WISH
5.12,5.12,5.12,5.12,150,2021-10-13 11:14:00,WISH
5.12,5.12,5.12,5.12,200,2021-10-13 11:15:00,WISH
5.12,5.12,5.12,5.12,400,2021-10-13 11:16:00,WISH
5.12,5.12,5.12,5.12,100,2021-10-13 11:17:00,WISH
5.12,5.12,5.12,5.12,300,2021-10-13 11:18:00,WISH
5.12,5.12,5.11,5.11,2190,2021-10-13 11:19:00,WISH
5.11,5.11,5.11,5.11,404,2021-10-13 11:21:00,WISH
5.1,5.1,5.1,5.1,1000,2021-10-13 11:24:00,WISH
5.1,5.1,5.1,5.1,1961,2021-10-13 11:27:00,WISH
5.1,5.1,5.08,5.08,9813,2021-10-13 11:28:00,WISH
5.09,5.09,5.07,5.08,4884,2021-10-13 11:30:00,WISH
5.1,5.1,5.08,5.09,500,2021-10-13 11:31:00,WISH
5.09,5.09,5.09,5.09,300,2021-10-13 11:36:00,WISH
5.1,5.1,5.1,5.1,300,2021-10-13 11:38:00,WISH
5.11,5.11,5.11,5.11,1100,2021-10-13 11:40:00,WISH
5.12,5.12,5.12,5.12,100,2021-10-13 11:43:00,WISH
5.11,5.11,5.11,5.11,125,2021-10-13 11:45:00,WISH
5.11,5.11,5.11,5.11,1000,2021-10-13 11:47:00,WISH
5.11,5.11,5.11,5.11,4345,2021-10-13 11:48:00,WISH
5.11,5.11,5.11,5.11,500,2021-10-13 11:55:00,WISH
5.09,5.09,5.09,5.09,1000,2021-10-13 11:58:00,WISH
5.1,5.1,5.08,5.08,17711,2021-10-13 11:59:00,WISH
5.0901,5.0901,5.0901,5.0901,1000,2021-10-13 12:02:00,WISH
5.0901,5.0901,5.0901,5.0901,250,2021-10-13 12:03:00,WISH
5.09,5.09,5.09,5.09,100,2021-10-13 12:04:00,WISH
5.09,5.1,5.08,5.1,2856,2021-10-13 12:05:00,WISH
5.1,5.1,5.1,5.1,1000,2021-10-13 12:06:00,WISH
5.09,5.0999,5.08,5.08,1310,2021-10-13 12:11:00,WISH
5.1,5.1,5.1,5.1,100,2021-10-13 12:12:00,WISH
5.09,5.09,5.09,5.09,200,2021-10-13 12:13:00,WISH
5.1,5.1,5.1,5.1,2908,2021-10-13 12:15:00,WISH
5.11,5.12,5.11,5.12,1092,2021-10-13 12:16:00,WISH
5.12,5.12,5.11,5.11,18160,2021-10-13 12:17:00,WISH
5.11,5.11,5.11,5.11,195,2021-10-13 12:18:00,WISH
5.1,5.11,5.1,5.11,700,2021-10-13 12:19:00,WISH
5.11,5.11,5.11,5.11,130,2021-10-13 12:20:00,WISH
5.11,5.11,5.09,5.09,5166,2021-10-13 12:21:00,WISH
5.0901,5.0901,5.0901,5.0901,1000,2021-10-13 12:22:00,WISH
5.09,5.11,5.09,5.09,37462,2021-10-13 12:24:00,WISH
5.09,5.09,5.09,5.09,5066,2021-10-13 12:25:00,WISH
5.12,5.12,5.12,5.12,600,2021-10-13 12:26:00,WISH
5.1,5.12,5.1,5.12,1100,2021-10-13 12:27:00,WISH
5.1001,5.1001,5.1,5.1,900,2021-10-13 12:30:00,WISH
5.0901,5.0901,5.09,5.09,766,2021-10-13 12:32:00,WISH
5.12,5.12,5.12,5.12,250,2021-10-13 12:34:00,WISH
5.11,5.11,5.11,5.11,231,2021-10-13 12:36:00,WISH
5.12,5.12,5.1199,5.1199,2170,2021-10-13 12:37:00,WISH
5.12,5.12,5.12,5.12,998,2021-10-13 12:38:00,WISH
5.1199,5.1199,5.1199,5.1199,1000,2021-10-13 12:39:00,WISH
5.12,5.12,5.12,5.12,2000,2021-10-13 12:40:00,WISH
5.11,5.12,5.11,5.12,1700,2021-10-13 12:41:00,WISH
5.11,5.11,5.11,5.11,100,2021-10-13 12:43:00,WISH
5.11,5.11,5.11,5.11,300,2021-10-13 12:44:00,WISH
5.11,5.11,5.11,5.11,346,2021-10-13 12:45:00,WISH
5.12,5.12,5.12,5.12,200,2021-10-13 12:46:00,WISH
5.12,5.12,5.12,5.12,101,2021-10-13 12:47:00,WISH
5.12,5.12,5.11,5.11,3400,2021-10-13 12:48:00,WISH
5.12,5.12,5.12,5.12,1000,2021-10-13 12:49:00,WISH
5.12,5.12,5.11,5.11,1482,2021-10-13 12:51:00,WISH
5.1,5.1,5.1,5.1,100,2021-10-13 12:52:00,WISH
5.1,5.11,5.1,5.1,7795,2021-10-13 12:54:00,WISH
5.11,5.11,5.11,5.11,100,2021-10-13 12:55:00,WISH
5.11,5.11,5.11,5.11,500,2021-10-13 12:56:00,WISH
5.11,5.11,5.11,5.11,100,2021-10-13 12:57:00,WISH
5.11,5.11,5.1099,5.11,8700,2021-10-13 12:58:00,WISH
5.11,5.11,5.1001,5.1001,200,2021-10-13 12:59:00,WISH
5.1,5.1,5.1,5.1,12700,2021-10-13 13:01:00,WISH
5.1,5.1,5.1,5.1,2200,2021-10-13 13:02:00,WISH
5.0999,5.1,5.0999,5.1,1346,2021-10-13 13:03:00,WISH
5.1,5.1001,5.1,5.1,4150,2021-10-13 13:04:00,WISH
5.1,5.1,5.1,5.1,7100,2021-10-13 13:05:00,WISH
5.11,5.11,5.11,5.11,1070,2021-10-13 13:06:00,WISH
5.11,5.11,5.11,5.11,400,2021-10-13 13:07:00,WISH
5.11,5.11,5.1,5.11,1150,2021-10-13 13:08:00,WISH
5.11,5.11,5.1,5.1,375,2021-10-13 13:09:00,WISH
5.1,5.11,5.1,5.11,1100,2021-10-13 13:10:00,WISH
5.11,5.11,5.11,5.11,100,2021-10-13 13:11:00,WISH
5.11,5.11,5.1099,5.1099,101000,2021-10-13 13:13:00,WISH
5.11,5.11,5.11,5.11,493,2021-10-13 13:15:00,WISH
5.1199,5.1199,5.1199,5.1199,200,2021-10-13 13:16:00,WISH
5.1101,5.12,5.11,5.12,13716,2021-10-13 13:17:00,WISH
5.13,5.13,5.13,5.13,7890,2021-10-13 13:18:00,WISH
5.13,5.13,5.12,5.12,400,2021-10-13 13:19:00,WISH
5.13,5.13,5.12,5.12,14608,2021-10-13 13:20:00,WISH
5.12,5.12,5.12,5.12,100,2021-10-13 13:21:00,WISH
5.12,5.1201,5.12,5.1201,1105,2021-10-13 13:22:00,WISH
5.13,5.13,5.13,5.13,150,2021-10-13 13:23:00,WISH
5.13,5.13,5.12,5.12,2750,2021-10-13 13:24:00,WISH
5.13,5.13,5.12,5.12,3177,2021-10-13 13:25:00,WISH
5.12,5.12,5.11,5.11,954,2021-10-13 13:27:00,WISH
5.13,5.13,5.13,5.13,150,2021-10-13 13:28:00,WISH
5.1,5.13,5.1,5.1,196066,2021-10-13 13:30:00,WISH
5.1086,5.12,5.1026,5.119,78200,2021-10-13 13:31:00,WISH
5.1176,5.1176,5.095,5.095,25971,2021-10-13 13:32:00,WISH
5.0983,5.11,5.09,5.1084,46165,2021-10-13 13:33:00,WISH
5.1019,5.12,5.1,5.111,67855,2021-10-13 13:34:00,WISH
5.12,5.13,5.1,5.115,104061,2021-10-13 13:35:00,WISH
5.11,5.11,5.095,5.1088,65230,2021-10-13 13:36:00,WISH
5.11,5.12,5.1,5.1152,68187,2021-10-13 13:37:00,WISH
5.1183,5.135,5.11,5.13,85661,2021-10-13 13:38:00,WISH
5.1278,5.16,5.125,5.1483,248899,2021-10-13 13:39:00,WISH
5.1427,5.17,5.1427,5.1681,158736,2021-10-13 13:40:00,WISH
5.17,5.18,5.14,5.1499,155085,2021-10-13 13:41:00,WISH
5.15,5.16,5.14,5.1491,55711,2021-10-13 13:42:00,WISH
5.15,5.1538,5.13,5.1396,103312,2021-10-13 13:43:00,WISH
5.1313,5.17,5.13,5.165,98562,2021-10-13 13:44:00,WISH
5.165,5.175,5.16,5.175,65876,2021-10-13 13:45:00,WISH
5.17,5.1976,5.17,5.184,153204,2021-10-13 13:46:00,WISH
5.19,5.2,5.17,5.17,62480,2021-10-13 13:47:00,WISH
5.175,5.1799,5.14,5.145,58419,2021-10-13 13:48:00,WISH
5.1482,5.15,5.14,5.145,61566,2021-10-13 13:49:00,WISH
5.145,5.15,5.13,5.145,78651,2021-10-13 13:50:00,WISH
5.14,5.145,5.13,5.1333,31900,2021-10-13 13:51:00,WISH
5.13,5.15,5.13,5.15,72691,2021-10-13 13:52:00,WISH
5.1487,5.16,5.125,5.125,74633,2021-10-13 13:53:00,WISH
5.125,5.125,5.1,5.1182,66213,2021-10-13 13:54:00,WISH
5.1176,5.12,5.1,5.105,55717,2021-10-13 13:55:00,WISH
5.108,5.12,5.1,5.12,58727,2021-10-13 13:56:00,WISH
5.11,5.11,5.1,5.104,58759,2021-10-13 13:57:00,WISH
5.1022,5.115,5.1,5.101,45112,2021-10-13 13:58:00,WISH
5.1087,5.1099,5.09,5.0938,52553,2021-10-13 13:59:00,WISH
5.0974,5.12,5.09,5.1,70366,2021-10-13 14:00:00,WISH
5.1,5.12,5.0942,5.1187,52303,2021-10-13 14:01:00,WISH
5.1188,5.135,5.1101,5.1218,59481,2021-10-13 14:02:00,WISH
5.12,5.13,5.12,5.12,25632,2021-10-13 14:03:00,WISH
5.1211,5.1394,5.115,5.1394,33035,2021-10-13 14:04:00,WISH
5.13,5.14,5.1224,5.1373,22344,2021-10-13 14:05:00,WISH
5.1399,5.14,5.1199,5.1199,32133,2021-10-13 14:06:00,WISH
5.1199,5.1299,5.1118,5.1172,59458,2021-10-13 14:07:00,WISH
5.115,5.12,5.1107,5.118,22418,2021-10-13 14:08:00,WISH
5.1101,5.12,5.11,5.115,49519,2021-10-13 14:09:00,WISH
5.11,5.1193,5.11,5.1113,21401,2021-10-13 14:10:00,WISH
5.11,5.1174,5.1027,5.1027,28055,2021-10-13 14:11:00,WISH
5.1,5.1092,5.09,5.0971,32283,2021-10-13 14:12:00,WISH
5.1,5.11,5.09,5.0974,89661,2021-10-13 14:13:00,WISH
5.095,5.0983,5.06,5.075,132288,2021-10-13 14:14:00,WISH
5.0718,5.08,5.055,5.07,119971,2021-10-13 14:15:00,WISH
5.0648,5.0877,5.0648,5.08,62591,2021-10-13 14:16:00,WISH
5.0799,5.08,5.07,5.07,19484,2021-10-13 14:17:00,WISH
5.07,5.07,5.06,5.06,25189,2021-10-13 14:18:00,WISH
5.0686,5.08,5.0601,5.075,14023,2021-10-13 14:19:00,WISH
5.075,5.0999,5.07,5.07,50076,2021-10-13 14:20:00,WISH
5.075,5.095,5.07,5.09,35852,2021-10-13 14:21:00,WISH
5.095,5.11,5.0907,5.0997,59620,2021-10-13 14:22:00,WISH
5.095,5.1,5.08,5.08,31631,2021-10-13 14:23:00,WISH
5.085,5.0883,5.07,5.07,17656,2021-10-13 14:24:00,WISH
5.07,5.0799,5.07,5.07,24248,2021-10-13 14:25:00,WISH
