open,high,low,close,volume,datetime,symbol
13.4,13.4,13.39,13.39,900,2021-10-13 19:19:00,CARA
13.39,13.39,13.39,13.39,300,2021-10-13 19:20:00,CARA
13.39,13.39,13.38,13.38,1600,2021-10-13 19:21:00,CARA
13.38,13.3809,13.38,13.38,757,2021-10-13 19:22:00,CARA
13.385,13.385,13.385,13.385,100,2021-10-13 19:23:00,CARA
13.38,13.38,13.38,13.38,220,2021-10-13 19:24:00,CARA
13.375,13.38,13.375,13.38,200,2021-10-13 19:25:00,CARA
13.37,13.37,13.37,13.37,600,2021-10-13 19:26:00,CARA
13.365,13.365,13.345,13.35,3309,2021-10-13 19:27:00,CARA
13.35,13.35,13.35,13.35,200,2021-10-13 19:28:00,CARA
13.34,13.3401,13.34,13.3401,600,2021-10-13 19:29:00,CARA
13.34,13.34,13.32,13.32,1890,2021-10-13 19:32:00,CARA
13.32,13.33,13.32,13.33,200,2021-10-13 19:33:00,CARA
13.34,13.34,13.34,13.34,200,2021-10-13 19:34:00,CARA
13.32,13.33,13.32,13.33,1110,2021-10-13 19:35:00,CARA
13.32,13.32,13.29,13.3,3868,2021-10-13 19:36:00,CARA
13.3,13.305,13.3,13.3,572,2021-10-13 19:37:00,CARA
13.3,13.3,13.3,13.3,2800,2021-10-13 19:38:00,CARA
13.3112,13.3271,13.31,13.325,3457,2021-10-13 19:40:00,CARA
13.33,13.33,13.33,13.33,600,2021-10-13 19:41:00,CARA
13.33,13.34,13.33,13.33,3197,2021-10-13 19:42:00,CARA
13.3201,13.33,13.3201,13.33,590,2021-10-13 19:43:00,CARA
13.33,13.33,13.32,13.325,1200,2021-10-13 19:44:00,CARA
13.32,13.32,13.31,13.31,1812,2021-10-13 19:45:00,CARA
13.31,13.31,13.31,13.31,1000,2021-10-13 19:46:00,CARA
13.32,13.32,13.3,13.3,3706,2021-10-13 19:47:00,CARA
13.3,13.305,13.3,13.305,1302,2021-10-13 19:48:00,CARA
13.3,13.305,13.3,13.305,1251,2021-10-13 19:49:00,CARA
13.31,13.32,13.29,13.3,17699,2021-10-13 19:50:00,CARA
13.305,13.325,13.3,13.325,2290,2021-10-13 19:51:00,CARA
13.33,13.33,13.3276,13.33,1102,2021-10-13 19:52:00,CARA
13.34,13.37,13.34,13.34,2783,2021-10-13 19:53:00,CARA
13.3489,13.3489,13.3489,13.3489,127,2021-10-13 19:54:00,CARA
13.3675,13.3675,13.34,13.35,752,2021-10-13 19:55:00,CARA
13.33,13.35,13.33,13.33,720,2021-10-13 19:56:00,CARA
13.35,13.35,13.32,13.33,3998,2021-10-13 19:57:00,CARA
13.33,13.36,13.33,13.35,7313,2021-10-13 19:58:00,CARA
13.35,13.36,13.34,13.34,8993,2021-10-13 19:59:00,CARA
13.35,13.35,13.35,13.35,57515,2021-10-13 20:00:00,CARA
13.4,13.4,13.4,13.4,100,2021-10-13 20:10:00,CARA
13.4,13.4,13.4,13.4,246,2021-10-13 20:13:00,CARA
13.8,13.8,13.8,13.8,1300,2021-10-13 23:24:00,CARA
13.39,13.39,13.39,13.39,200,2021-10-14 12:02:00,CARA
13.39,13.39,13.39,13.39,100,2021-10-14 12:03:00,CARA
13.36,13.36,13.36,13.36,100,2021-10-14 12:05:00,CARA
13.35,13.36,13.35,13.36,275,2021-10-14 12:06:00,CARA
13.5,13.5,13.5,13.5,500,2021-10-14 12:20:00,CARA
13.4,13.4,13.39,13.39,6143,2021-10-14 13:30:00,CARA
13.41,13.485,13.41,13.42,2988,2021-10-14 13:31:00,CARA
13.42,13.46,13.41,13.455,823,2021-10-14 13:32:00,CARA
13.46,13.4843,13.44,13.44,1100,2021-10-14 13:33:00,CARA
13.5,13.5,13.47,13.47,400,2021-10-14 13:34:00,CARA
13.48,13.5,13.48,13.5,700,2021-10-14 13:36:00,CARA
13.4675,13.4675,13.4675,13.4675,100,2021-10-14 13:37:00,CARA
13.49,13.49,13.45,13.47,1108,2021-10-14 13:38:00,CARA
13.41,13.415,13.41,13.415,577,2021-10-14 13:39:00,CARA
13.45,13.47,13.45,13.45,1200,2021-10-14 13:41:00,CARA
13.4694,13.5,13.45,13.5,1800,2021-10-14 13:42:00,CARA
13.485,13.51,13.485,13.51,617,2021-10-14 13:43:00,CARA
13.5,13.56,13.5,13.51,1700,2021-10-14 13:44:00,CARA
13.51,13.52,13.49,13.49,2200,2021-10-14 13:46:00,CARA
13.5,13.5,13.465,13.48,1687,2021-10-14 13:47:00,CARA
13.4742,13.48,13.4742,13.48,500,2021-10-14 13:48:00,CARA
13.46,13.46,13.45,13.45,200,2021-10-14 13:49:00,CARA
13.43,13.43,13.43,13.43,100,2021-10-14 13:50:00,CARA
13.45,13.47,13.45,13.46,3259,2021-10-14 13:51:00,CARA
13.45,13.45,13.445,13.445,200,2021-10-14 13:52:00,CARA
13.43,13.43,13.42,13.427,400,2021-10-14 13:54:00,CARA
13.44,13.44,13.44,13.44,100,2021-10-14 13:55:00,CARA
13.45,13.48,13.45,13.48,500,2021-10-14 13:56:00,CARA
13.475,13.475,13.475,13.475,100,2021-10-14 13:58:00,CARA
13.475,13.49,13.475,13.49,600,2021-10-14 13:59:00,CARA
13.48,13.48,13.48,13.48,500,2021-10-14 14:02:00,CARA
13.47,13.48,13.42,13.445,2451,2021-10-14 14:03:00,CARA
13.4382,13.45,13.43,13.45,1570,2021-10-14 14:07:00,CARA
13.43,13.43,13.43,13.43,203,2021-10-14 14:09:00,CARA
13.43,13.43,13.4,13.4,1303,2021-10-14 14:12:00,CARA
13.386,13.386,13.386,13.386,400,2021-10-14 14:13:00,CARA
13.3911,13.3911,13.3911,13.3911,500,2021-10-14 14:14:00,CARA
13.3913,13.3913,13.39,13.39,240,2021-10-14 14:15:00,CARA
13.37,13.37,13.35,13.37,1569,2021-10-14 14:16:00,CARA
13.36,13.36,13.35,13.35,200,2021-10-14 14:21:00,CARA
13.35,13.35,13.35,13.35,874,2021-10-14 14:22:00,CARA
13.35,13.38,13.35,13.365,1890,2021-10-14 14:23:00,CARA
13.3699,13.3699,13.3699,13.3699,100,2021-10-14 14:24:00,CARA
13.36,13.36,13.36,13.36,100,2021-10-14 14:29:00,CARA
13.365,13.365,13.35,13.35,2559,2021-10-14 14:32:00,CARA
13.36,13.36,13.36,13.36,100,2021-10-14 14:33:00,CARA
13.38,13.38,13.37,13.37,800,2021-10-14 14:35:00,CARA
13.37,13.37,13.37,13.37,1127,2021-10-14 14:36:00,CARA
13.36,13.36,13.355,13.355,500,2021-10-14 14:37:00,CARA
13.36,13.36,13.355,13.355,200,2021-10-14 14:38:00,CARA
13.3793,13.38,13.365,13.365,425,2021-10-14 14:39:00,CARA
13.35,13.365,13.34,13.365,2819,2021-10-14 14:42:00,CARA
13.35,13.39,13.35,13.3703,1886,2021-10-14 14:43:00,CARA
13.38,13.38,13.3704,13.3704,700,2021-10-14 14:45:00,CARA
13.39,13.39,13.37,13.37,440,2021-10-14 14:47:00,CARA
13.38,13.3999,13.37,13.39,11200,2021-10-14 14:49:00,CARA
13.39,13.52,13.39,13.495,14893,2021-10-14 14:50:00,CARA
13.5,13.57,13.495,13.57,8822,2021-10-14 14:51:00,CARA
13.56,13.56,13.5223,13.539,1350,2021-10-14 14:52:00,CARA
13.53,13.53,13.52,13.525,1100,2021-10-14 14:53:00,CARA
13.53,13.53,13.49,13.5,3511,2021-10-14 14:55:00,CARA
13.505,13.52,13.4645,13.47,5154,2021-10-14 14:56:00,CARA
13.47,13.47,13.47,13.47,100,2021-10-14 14:57:00,CARA
13.49,13.49,13.43,13.43,2178,2021-10-14 14:58:00,CARA
13.4279,13.44,13.4279,13.44,200,2021-10-14 15:00:00,CARA
13.4499,13.4499,13.4499,13.4499,100,2021-10-14 15:01:00,CARA
13.45,13.46,13.43,13.45,1299,2021-10-14 15:02:00,CARA
13.435,13.435,13.435,13.435,300,2021-10-14 15:03:00,CARA
13.45,13.46,13.45,13.46,400,2021-10-14 15:04:00,CARA
13.45,13.46,13.4111,13.44,2450,2021-10-14 15:05:00,CARA
13.45,13.46,13.45,13.455,2161,2021-10-14 15:06:00,CARA
13.45,13.47,13.45,13.46,3499,2021-10-14 15:07:00,CARA
13.47,13.49,13.46,13.49,1502,2021-10-14 15:08:00,CARA
13.48,13.505,13.48,13.505,1295,2021-10-14 15:10:00,CARA
13.55,13.56,13.547,13.56,1214,2021-10-14 15:11:00,CARA
13.58,13.59,13.5,13.5,1600,2021-10-14 15:12:00,CARA
13.52,13.52,13.52,13.52,133,2021-10-14 15:13:00,CARA
13.52,13.53,13.5,13.51,3606,2021-10-14 15:14:00,CARA
13.51,13.53,13.46,13.49,5158,2021-10-14 15:15:00,CARA
13.49,13.49,13.46,13.4899,6840,2021-10-14 15:16:00,CARA
13.5,13.51,13.5,13.51,1454,2021-10-14 15:17:00,CARA
13.51,13.525,13.49,13.5,7451,2021-10-14 15:18:00,CARA
13.5,13.5,13.5,13.5,500,2021-10-14 15:20:00,CARA
13.51,13.55,13.51,13.55,801,2021-10-14 15:21:00,CARA
13.57,13.59,13.57,13.57,702,2021-10-14 15:22:00,CARA
13.57,13.57,13.57,13.57,897,2021-10-14 15:23:00,CARA
13.57,13.57,13.54,13.54,1166,2021-10-14 15:24:00,CARA
13.55,13.55,13.55,13.55,137,2021-10-14 15:25:00,CARA
13.55,13.55,13.55,13.55,606,2021-10-14 15:26:00,CARA
13.56,13.56,13.55,13.56,883,2021-10-14 15:28:00,CARA
13.56,13.56,13.56,13.56,100,2021-10-14 15:30:00,CARA
13.56,13.56,13.56,13.56,851,2021-10-14 15:31:00,CARA
13.56,13.56,13.55,13.55,385,2021-10-14 15:32:00,CARA
13.55,13.55,13.55,13.55,300,2021-10-14 15:33:00,CARA
13.5599,13.5599,13.54,13.54,4149,2021-10-14 15:34:00,CARA
13.54,13.54,13.54,13.54,333,2021-10-14 15:35:00,CARA
13.54,13.54,13.54,13.54,663,2021-10-14 15:36:00,CARA
13.54,13.55,13.54,13.54,1794,2021-10-14 15:37:00,CARA
13.5425,13.545,13.54,13.54,700,2021-10-14 15:38:00,CARA
13.54,13.54,13.54,13.54,118,2021-10-14 15:39:00,CARA
13.5402,13.55,13.53,13.535,6800,2021-10-14 15:40:00,CARA
13.53,13.54,13.51,13.52,1300,2021-10-14 15:41:00,CARA
13.51,13.51,13.51,13.51,200,2021-10-14 15:42:00,CARA
13.51,13.53,13.51,13.52,1700,2021-10-14 15:43:00,CARA
13.525,13.525,13.52,13.525,2200,2021-10-14 15:44:00,CARA
13.54,13.56,13.535,13.55,2651,2021-10-14 15:45:00,CARA
13.555,13.58,13.55,13.58,3000,2021-10-14 15:46:00,CARA
13.59,13.64,13.58,13.625,4714,2021-10-14 15:47:00,CARA
13.625,13.625,13.6,13.6,6816,2021-10-14 15:48:00,CARA
13.59,13.59,13.58,13.58,500,2021-10-14 15:49:00,CARA
13.59,13.59,13.59,13.59,300,2021-10-14 15:50:00,CARA
13.6,13.615,13.6,13.615,2286,2021-10-14 15:51:00,CARA
13.62,13.6385,13.615,13.615,1064,2021-10-14 15:52:00,CARA
13.615,13.62,13.615,13.62,512,2021-10-14 15:53:00,CARA
13.615,13.615,13.6,13.6,1307,2021-10-14 15:54:00,CARA
13.6034,13.6034,13.6034,13.6034,500,2021-10-14 15:55:00,CARA
13.61,13.61,13.61,13.61,100,2021-10-14 15:56:00,CARA
13.61,13.63,13.61,13.6125,784,2021-10-14 15:57:00,CARA
13.6125,13.615,13.61,13.61,516,2021-10-14 15:58:00,CARA
13.59,13.59,13.59,13.59,600,2021-10-14 15:59:00,CARA
13.58,13.595,13.55,13.55,4900,2021-10-14 16:00:00,CARA
13.56,13.56,13.56,13.56,200,2021-10-14 16:01:00,CARA
13.55,13.5582,13.55,13.5582,1100,2021-10-14 16:02:00,CARA
13.55,13.55,13.54,13.54,524,2021-10-14 16:04:00,CARA
13.54,13.54,13.54,13.54,400,2021-10-14 16:05:00,CARA
13.53,13.53,13.53,13.53,100,2021-10-14 16:06:00,CARA
13.53,13.53,13.53,13.53,100,2021-10-14 16:07:00,CARA
13.53,13.53,13.5,13.5,1964,2021-10-14 16:08:00,CARA
13.51,13.52,13.505,13.52,345,2021-10-14 16:09:00,CARA
13.54,13.56,13.54,13.56,300,2021-10-14 16:10:00,CARA
13.57,13.57,13.55,13.55,715,2021-10-14 16:11:00,CARA
13.56,13.56,13.56,13.56,300,2021-10-14 16:12:00,CARA
13.55,13.55,13.55,13.55,100,2021-10-14 16:14:00,CARA
13.58,13.58,13.57,13.57,200,2021-10-14 16:17:00,CARA
13.585,13.6,13.585,13.6,9021,2021-10-14 16:19:00,CARA
13.62,13.62,13.62,13.62,100,2021-10-14 16:20:00,CARA
13.62,13.63,13.62,13.63,928,2021-10-14 16:22:00,CARA
13.67,13.68,13.67,13.68,544,2021-10-14 16:23:00,CARA
13.7,13.7,13.7,13.7,100,2021-10-14 16:24:00,CARA
13.69,13.7,13.67,13.68,2700,2021-10-14 16:26:00,CARA
13.69,13.69,13.69,13.69,163,2021-10-14 16:28:00,CARA
13.68,13.68,13.67,13.67,500,2021-10-14 16:30:00,CARA
13.67,13.67,13.67,13.67,200,2021-10-14 16:31:00,CARA
13.68,13.68,13.68,13.68,100,2021-10-14 16:32:00,CARA
13.67,13.67,13.67,13.67,330,2021-10-14 16:33:00,CARA
13.66,13.66,13.66,13.66,400,2021-10-14 16:35:00,CARA
13.6569,13.674,13.6569,13.674,1000,2021-10-14 16:36:00,CARA
13.6683,13.6683,13.6683,13.6683,150,2021-10-14 16:39:00,CARA
13.67,13.68,13.67,13.68,1300,2021-10-14 16:40:00,CARA
13.67,13.67,13.67,13.67,200,2021-10-14 16:42:00,CARA
13.67,13.67,13.61,13.64,2995,2021-10-14 16:43:00,CARA
13.64,13.68,13.64,13.68,800,2021-10-14 16:45:00,CARA
13.65,13.68,13.65,13.68,576,2021-10-14 16:47:00,CARA
13.7,13.7,13.675,13.675,900,2021-10-14 16:48:00,CARA
13.68,13.7,13.68,13.7,1222,2021-10-14 16:49:00,CARA
13.685,13.71,13.685,13.71,527,2021-10-14 16:50:00,CARA
13.71,13.73,13.7,13.7,2178,2021-10-14 16:51:00,CARA
13.7,13.7,13.69,13.69,400,2021-10-14 16:52:00,CARA
13.7,13.71,13.7,13.71,300,2021-10-14 16:53:00,CARA
13.72,13.73,13.72,13.725,4763,2021-10-14 16:54:00,CARA
13.72,13.72,13.7,13.7,1375,2021-10-14 16:57:00,CARA
13.72,13.73,13.72,13.73,200,2021-10-14 16:58:00,CARA
13.715,13.715,13.715,13.715,200,2021-10-14 17:02:00,CARA
13.7,13.7,13.7,13.7,500,2021-10-14 17:03:00,CARA
13.7,13.71,13.7,13.71,559,2021-10-14 17:04:00,CARA
13.7,13.7,13.69,13.69,500,2021-10-14 17:07:00,CARA
13.695,13.695,13.695,13.695,100,2021-10-14 17:08:00,CARA
13.69,13.69,13.68,13.685,500,2021-10-14 17:12:00,CARA
13.69,13.69,13.6896,13.6896,200,2021-10-14 17:13:00,CARA
13.68,13.68,13.67,13.67,300,2021-10-14 17:14:00,CARA
13.6516,13.6516,13.6516,13.6516,425,2021-10-14 17:16:00,CARA
13.665,13.6785,13.665,13.6785,620,2021-10-14 17:17:00,CARA
13.67,13.67,13.65,13.65,900,2021-10-14 17:18:00,CARA
13.66,13.66,13.66,13.66,100,2021-10-14 17:19:00,CARA
13.646,13.646,13.646,13.646,156,2021-10-14 17:20:00,CARA
13.6646,13.6646,13.6646,13.6646,109,2021-10-14 17:21:00,CARA
13.67,13.69,13.67,13.69,800,2021-10-14 17:23:00,CARA
13.6937,13.6937,13.6899,13.6899,2100,2021-10-14 17:24:00,CARA
13.69,13.69,13.69,13.69,100,2021-10-14 17:25:00,CARA
13.69,13.69,13.69,13.69,103,2021-10-14 17:30:00,CARA
13.6946,13.6946,13.6946,13.6946,600,2021-10-14 17:31:00,CARA
13.69,13.69,13.67,13.67,1200,2021-10-14 17:32:00,CARA
13.66,13.66,13.66,13.66,100,2021-10-14 17:35:00,CARA
13.671,13.671,13.671,13.671,249,2021-10-14 17:38:00,CARA
13.69,13.69,13.68,13.68,700,2021-10-14 17:40:00,CARA
13.68,13.68,13.68,13.68,100,2021-10-14 17:42:00,CARA
13.68,13.68,13.68,13.68,100,2021-10-14 17:46:00,CARA
13.67,13.67,13.67,13.67,600,2021-10-14 17:47:00,CARA
13.66,13.66,13.66,13.66,800,2021-10-14 17:48:00,CARA
13.67,13.67,13.67,13.67,100,2021-10-14 17:49:00,CARA
13.67,13.67,13.67,13.67,400,2021-10-14 17:50:00,CARA
13.67,13.67,13.67,13.67,100,2021-10-14 17:52:00,CARA
13.68,13.68,13.68,13.68,100,2021-10-14 17:53:00,CARA
13.67,13.67,13.66,13.66,700,2021-10-14 17:58:00,CARA
13.65,13.65,13.65,13.65,155,2021-10-14 18:00:00,CARA
13.6672,13.6672,13.6672,13.6672,1000,2021-10-14 18:01:00,CARA
13.65,13.66,13.64,13.65,1430,2021-10-14 18:02:00,CARA
13.64,13.64,13.63,13.63,500,2021-10-14 18:05:00,CARA
13.62,13.62,13.62,13.62,500,2021-10-14 18:06:00,CARA
13.63,13.635,13.625,13.635,500,2021-10-14 18:07:00,CARA
13.63,13.63,13.63,13.63,300,2021-10-14 18:08:00,CARA
13.635,13.64,13.62,13.62,2985,2021-10-14 18:11:00,CARA
13.6146,13.62,13.6146,13.62,1150,2021-10-14 18:12:00,CARA
13.62,13.62,13.62,13.62,800,2021-10-14 18:14:00,CARA
13.62,13.62,13.62,13.62,538,2021-10-14 18:15:00,CARA
13.62,13.62,13.62,13.62,140,2021-10-14 18:16:00,CARA
13.61,13.61,13.61,13.61,700,2021-10-14 18:17:00,CARA
13.6,13.6,13.59,13.59,900,2021-10-14 18:21:00,CARA
13.5816,13.5816,13.5816,13.5816,146,2021-10-14 18:22:00,CARA
13.59,13.6,13.59,13.6,796,2021-10-14 18:23:00,CARA
13.61,13.61,13.6,13.6,770,2021-10-14 18:30:00,CARA
13.5922,13.5922,13.5922,13.5922,120,2021-10-14 18:32:00,CARA
13.6,13.6,13.6,13.6,900,2021-10-14 18:33:00,CARA
13.61,13.61,13.59,13.59,725,2021-10-14 18:38:00,CARA
13.59,13.59,13.57,13.57,700,2021-10-14 18:41:00,CARA
13.57,13.585,13.57,13.585,1376,2021-10-14 18:45:00,CARA
13.59,13.6,13.585,13.6,800,2021-10-14 18:46:00,CARA
13.59,13.59,13.58,13.58,300,2021-10-14 18:49:00,CARA
13.57,13.57,13.57,13.57,400,2021-10-14 18:51:00,CARA
13.575,13.575,13.575,13.575,300,2021-10-14 18:52:00,CARA
13.59,13.59,13.585,13.59,800,2021-10-14 18:54:00,CARA
13.58,13.58,13.57,13.57,923,2021-10-14 18:57:00,CARA
13.56,13.561,13.56,13.561,538,2021-10-14 18:59:00,CARA
13.57,13.57,13.565,13.565,1100,2021-10-14 19:00:00,CARA
13.57,13.5747,13.57,13.5747,700,2021-10-14 19:01:00,CARA
13.575,13.575,13.575,13.575,300,2021-10-14 19:02:00,CARA
13.575,13.58,13.575,13.58,700,2021-10-14 19:03:00,CARA
13.585,13.585,13.57,13.57,1404,2021-10-14 19:06:00,CARA
13.57,13.57,13.57,13.57,100,2021-10-14 19:07:00,CARA
13.57,13.57,13.5416,13.55,1514,2021-10-14 19:08:00,CARA
13.55,13.55,13.55,13.55,500,2021-10-14 19:09:00,CARA
13.54,13.54,13.54,13.54,400,2021-10-14 19:10:00,CARA
13.54,13.54,13.54,13.54,300,2021-10-14 19:11:00,CARA
13.54,13.54,13.52,13.52,1000,2021-10-14 19:12:00,CARA
13.5271,13.5271,13.52,13.52,400,2021-10-14 19:13:00,CARA
13.53,13.54,13.52,13.52,1353,2021-10-14 19:14:00,CARA
13.5305,13.5305,13.53,13.53,300,2021-10-14 19:15:00,CARA
13.5328,13.5328,13.5328,13.5328,220,2021-10-14 19:17:00,CARA
13.52,13.52,13.5,13.5,6477,2021-10-14 19:19:00,CARA
13.52,13.52,13.51,13.51,900,2021-10-14 19:20:00,CARA
13.5299,13.5299,13.52,13.52,1400,2021-10-14 19:21:00,CARA
13.52,13.53,13.52,13.53,2300,2021-10-14 19:22:00,CARA
13.515,13.515,13.51,13.51,500,2021-10-14 19:23:00,CARA
13.51,13.51,13.5,13.5,900,2021-10-14 19:24:00,CARA
13.5,13.5,13.5,13.5,100,2021-10-14 19:25:00,CARA
13.485,13.485,13.465,13.465,200,2021-10-14 19:26:00,CARA
13.46,13.465,13.46,13.465,800,2021-10-14 19:27:00,CARA
13.47,13.48,13.47,13.48,708,2021-10-14 19:28:00,CARA
13.47,13.485,13.47,13.4825,1700,2021-10-14 19:30:00,CARA
13.47,13.48,13.46,13.46,1900,2021-10-14 19:34:00,CARA
13.465,13.465,13.46,13.46,300,2021-10-14 19:35:00,CARA
13.46,13.46,13.43,13.43,1881,2021-10-14 19:36:00,CARA
13.4414,13.4414,13.42,13.44,1231,2021-10-14 19:37:00,CARA
13.42,13.42,13.41,13.41,600,2021-10-14 19:38:00,CARA
13.4,13.41,13.39,13.405,2644,2021-10-14 19:39:00,CARA
13.4,13.4087,13.4,13.4087,340,2021-10-14 19:40:00,CARA
13.405,13.405,13.4,13.4,800,2021-10-14 19:41:00,CARA
13.39,13.39,13.39,13.39,1165,2021-10-14 19:42:00,CARA
13.4,13.4,13.39,13.39,1609,2021-10-14 19:43:00,CARA
13.385,13.385,13.36,13.365,2945,2021-10-14 19:44:00,CARA
13.37,13.37,13.35,13.36,2934,2021-10-14 19:45:00,CARA
13.36,13.36,13.355,13.36,4819,2021-10-14 19:46:00,CARA
13.36,13.37,13.3598,13.3598,2246,2021-10-14 19:47:00,CARA
13.355,13.36,13.345,13.35,4813,2021-10-14 19:48:00,CARA
13.35,13.36,13.345,13.345,3126,2021-10-14 19:49:00,CARA
13.35,13.35,13.345,13.35,5604,2021-10-14 19:50:00,CARA
13.35,13.4,13.35,13.3999,2957,2021-10-14 19:51:00,CARA
13.4,13.4,13.4,13.4,1000,2021-10-14 19:52:00,CARA
13.395,13.395,13.395,13.395,500,2021-10-14 19:53:00,CARA
13.39,13.39,13.36,13.38,6956,2021-10-14 19:54:00,CARA
13.37,13.37,13.345,13.345,3717,2021-10-14 19:55:00,CARA
13.345,13.345,13.325,13.34,4714,2021-10-14 19:56:00,CARA
13.34,13.34,13.32,13.32,8300,2021-10-14 19:57:00,CARA
13.325,13.34,13.325,13.33,4197,2021-10-14 19:58:00,CARA
13.34,13.35,13.31,13.34,18890,2021-10-14 19:59:00,CARA
13.34,13.34,13.34,13.34,62130,2021-10-14 20:00:00,CARA
13.34,13.34,13.34,13.34,307,2021-10-14 20:01:00,CARA
13.34,13.34,13.34,13.34,168,2021-10-14 20:02:00,CARA
13.34,13.34,13.34,13.34,1683,2021-10-15 12:29:00,CARA
13.45,13.45,13.45,13.45,10422,2021-10-15 13:30:00,CARA
13.39,13.5,13.37,13.37,580,2021-10-15 13:31:00,CARA
13.465,13.47,13.465,13.465,1104,2021-10-15 13:32:00,CARA
13.45,13.45,13.45,13.45,200,2021-10-15 13:34:00,CARA
13.475,13.475,13.475,13.475,100,2021-10-15 13:36:00,CARA
13.4865,13.4865,13.485,13.485,1100,2021-10-15 13:37:00,CARA
13.495,13.495,13.48,13.48,400,2021-10-15 13:38:00,CARA
13.52,13.52,13.52,13.52,250,2021-10-15 13:39:00,CARA
13.44,13.44,13.42,13.42,400,2021-10-15 13:40:00,CARA
13.41,13.41,13.41,13.41,100,2021-10-15 13:41:00,CARA
13.42,13.42,13.42,13.42,400,2021-10-15 13:43:00,CARA
13.425,13.425,13.425,13.425,200,2021-10-15 13:44:00,CARA
13.45,13.45,13.45,13.45,162,2021-10-15 13:45:00,CARA
13.41,13.42,13.39,13.395,1900,2021-10-15 13:46:00,CARA
13.43,13.43,13.425,13.425,300,2021-10-15 13:47:00,CARA
13.4,13.4,13.39,13.39,500,2021-10-15 13:48:00,CARA
13.42,13.42,13.42,13.42,100,2021-10-15 13:50:00,CARA
13.44,13.44,13.44,13.44,286,2021-10-15 13:51:00,CARA
13.44,13.44,13.43,13.43,5300,2021-10-15 13:52:00,CARA
13.45,13.48,13.45,13.48,300,2021-10-15 13:53:00,CARA
13.485,13.485,13.485,13.485,100,2021-10-15 13:55:00,CARA
13.53,13.53,13.53,13.53,350,2021-10-15 13:57:00,CARA
13.51,13.525,13.51,13.52,500,2021-10-15 13:58:00,CARA
13.52,13.52,13.51,13.51,1199,2021-10-15 13:59:00,CARA
13.491,13.491,13.49,13.49,600,2021-10-15 14:00:00,CARA
13.495,13.495,13.495,13.495,100,2021-10-15 14:01:00,CARA
13.435,13.435,13.435,13.435,100,2021-10-15 14:03:00,CARA
13.425,13.425,13.425,13.425,100,2021-10-15 14:06:00,CARA
13.42,13.42,13.42,13.42,100,2021-10-15 14:07:00,CARA
13.42,13.42,13.42,13.42,300,2021-10-15 14:08:00,CARA
13.41,13.42,13.41,13.41,1100,2021-10-15 14:09:00,CARA
13.42,13.42,13.4,13.4,900,2021-10-15 14:11:00,CARA
13.4,13.4,13.35,13.35,2300,2021-10-15 14:13:00,CARA
13.35,13.35,13.31,13.31,2000,2021-10-15 14:16:00,CARA
13.3225,13.3225,13.3225,13.3225,100,2021-10-15 14:17:00,CARA
13.375,13.375,13.375,13.375,100,2021-10-15 14:21:00,CARA
13.35,13.35,13.35,13.35,100,2021-10-15 14:22:00,CARA
13.34,13.345,13.34,13.34,400,2021-10-15 14:26:00,CARA
13.34,13.34,13.33,13.33,200,2021-10-15 14:27:00,CARA
13.33,13.33,13.33,13.33,100,2021-10-15 14:28:00,CARA
13.35,13.35,13.34,13.34,1100,2021-10-15 14:30:00,CARA
13.3466,13.3466,13.3466,13.3466,500,2021-10-15 14:31:00,CARA
13.33,13.33,13.32,13.32,562,2021-10-15 14:32:00,CARA
13.32,13.32,13.31,13.31,1500,2021-10-15 14:35:00,CARA
13.31,13.32,13.31,13.32,200,2021-10-15 14:36:00,CARA
13.34,13.34,13.34,13.34,1100,2021-10-15 14:38:00,CARA
13.34,13.34,13.34,13.34,200,2021-10-15 14:39:00,CARA
13.35,13.36,13.35,13.36,200,2021-10-15 14:40:00,CARA
13.4,13.4,13.4,13.4,100,2021-10-15 14:42:00,CARA
13.42,13.42,13.42,13.42,238,2021-10-15 14:43:00,CARA
13.41,13.41,13.4,13.4,300,2021-10-15 14:44:00,CARA
13.42,13.42,13.4,13.4,500,2021-10-15 14:45:00,CARA
13.37,13.37,13.37,13.37,200,2021-10-15 14:46:00,CARA
13.36,13.36,13.35,13.35,300,2021-10-15 14:47:00,CARA
13.35,13.35,13.35,13.35,100,2021-10-15 14:49:00,CARA
13.34,13.345,13.28,13.28,5954,2021-10-15 14:50:00,CARA
13.3,13.31,13.29,13.29,1964,2021-10-15 14:51:00,CARA
13.27,13.27,13.23,13.24,2622,2021-10-15 14:53:00,CARA
13.25,13.27,13.25,13.265,430,2021-10-15 14:54:00,CARA
13.28,13.28,13.27,13.28,700,2021-10-15 14:55:00,CARA
13.26,13.26,13.2499,13.2499,700,2021-10-15 14:59:00,CARA
13.25,13.25,13.25,13.25,400,2021-10-15 15:00:00,CARA
13.2459,13.2459,13.22,13.22,666,2021-10-15 15:01:00,CARA
13.215,13.22,13.17,13.22,5337,2021-10-15 15:02:00,CARA
13.2198,13.24,13.2198,13.22,1860,2021-10-15 15:03:00,CARA
13.23,13.24,13.23,13.24,826,2021-10-15 15:08:00,CARA
13.26,13.27,13.26,13.27,1000,2021-10-15 15:09:00,CARA
13.3,13.305,13.3,13.305,300,2021-10-15 15:10:00,CARA
13.31,13.31,13.3,13.3,700,2021-10-15 15:11:00,CARA
13.27,13.27,13.2487,13.25,959,2021-10-15 15:12:00,CARA
