open,high,low,close,volume,datetime,symbol
7.8,7.81,7.8,7.8,922,2021-10-21 19:10:00,LEDS
7.79,7.8,7.79,7.8,2423,2021-10-21 19:12:00,LEDS
7.84,7.84,7.8,7.81,1600,2021-10-21 19:13:00,LEDS
7.83,7.83,7.81,7.81,700,2021-10-21 19:14:00,LEDS
7.8,7.8382,7.7999,7.8382,3610,2021-10-21 19:17:00,LEDS
7.83,7.83,7.83,7.83,100,2021-10-21 19:19:00,LEDS
7.84,7.84,7.81,7.81,454,2021-10-21 19:21:00,LEDS
7.8611,7.8886,7.8,7.8886,2650,2021-10-21 19:22:00,LEDS
7.8899,7.8899,7.845,7.845,1126,2021-10-21 19:23:00,LEDS
7.8799,7.8799,7.8799,7.8799,391,2021-10-21 19:24:00,LEDS
7.88,7.89,7.88,7.89,1055,2021-10-21 19:27:00,LEDS
7.86,7.86,7.86,7.86,1008,2021-10-21 19:28:00,LEDS
7.8877,7.8877,7.8792,7.8792,700,2021-10-21 19:29:00,LEDS
7.89,7.89,7.89,7.89,718,2021-10-21 19:30:00,LEDS
7.85,7.85,7.8201,7.8201,1700,2021-10-21 19:33:00,LEDS
7.8201,7.86,7.8201,7.86,1826,2021-10-21 19:34:00,LEDS
7.9,7.9,7.9,7.9,100,2021-10-21 19:35:00,LEDS
7.83,7.8496,7.82,7.8201,1976,2021-10-21 19:38:00,LEDS
7.81,7.81,7.81,7.81,500,2021-10-21 19:41:00,LEDS
7.8101,7.8106,7.77,7.77,2994,2021-10-21 19:42:00,LEDS
7.7166,7.74,7.71,7.74,851,2021-10-21 19:43:00,LEDS
7.74,7.7601,7.74,7.7601,1002,2021-10-21 19:44:00,LEDS
7.798,7.798,7.77,7.7712,5000,2021-10-21 19:45:00,LEDS
7.7785,7.7785,7.7,7.7,273,2021-10-21 19:46:00,LEDS
7.6801,7.6801,7.6801,7.6801,100,2021-10-21 19:51:00,LEDS
7.76,7.76,7.76,7.76,311,2021-10-21 19:52:00,LEDS
7.725,7.725,7.725,7.725,100,2021-10-21 19:54:00,LEDS
7.7507,7.77,7.749,7.77,3300,2021-10-21 19:56:00,LEDS
7.745,7.745,7.71,7.73,800,2021-10-21 19:59:00,LEDS
7.71,7.71,7.71,7.71,511,2021-10-21 20:00:00,LEDS
7.8,7.8,7.8,7.8,100,2021-10-21 20:41:00,LEDS
7.74,7.74,7.74,7.74,200,2021-10-21 20:42:00,LEDS
7.86,7.86,7.86,7.86,180,2021-10-21 21:02:00,LEDS
7.8,7.8,7.8,7.8,1100,2021-10-21 21:05:00,LEDS
7.8,7.8,7.8,7.8,400,2021-10-21 21:49:00,LEDS
7.8,7.8,7.8,7.8,1250,2021-10-21 22:23:00,LEDS
7.8,7.8,7.8,7.8,831,2021-10-21 23:18:00,LEDS
7.8,7.8,7.8,7.8,110,2021-10-21 23:26:00,LEDS
7.8001,7.8001,7.8,7.8,8681,2021-10-21 23:36:00,LEDS
7.75,7.75,7.75,7.75,1190,2021-10-22 12:49:00,LEDS
7.73,7.73,7.73,7.73,200,2021-10-22 12:59:00,LEDS
7.73,7.73,7.73,7.73,200,2021-10-22 13:06:00,LEDS
7.7,7.7,7.6502,7.675,3361,2021-10-22 13:30:00,LEDS
7.656,7.66,7.61,7.62,3968,2021-10-22 13:32:00,LEDS
7.6205,7.6205,7.62,7.62,648,2021-10-22 13:33:00,LEDS
7.6,7.6,7.5701,7.5701,2305,2021-10-22 13:35:00,LEDS
7.6064,7.64,7.6064,7.64,426,2021-10-22 13:36:00,LEDS
7.67,7.735,7.67,7.735,1409,2021-10-22 13:37:00,LEDS
7.72,7.72,7.72,7.72,1000,2021-10-22 13:39:00,LEDS
7.64,7.64,7.63,7.63,5892,2021-10-22 13:42:00,LEDS
7.66,7.66,7.66,7.66,246,2021-10-22 13:45:00,LEDS
7.6692,7.6692,7.6692,7.6692,1000,2021-10-22 13:46:00,LEDS
7.6501,7.6501,7.59,7.59,5287,2021-10-22 13:47:00,LEDS
7.56,7.56,7.55,7.56,1302,2021-10-22 13:54:00,LEDS
7.575,7.575,7.575,7.575,133,2021-10-22 13:55:00,LEDS
7.575,7.575,7.575,7.575,100,2021-10-22 13:56:00,LEDS
7.56,7.6,7.56,7.6,447,2021-10-22 13:57:00,LEDS
7.6,7.6,7.6,7.6,1000,2021-10-22 14:00:00,LEDS
7.604,7.84,7.59,7.6603,20580,2021-10-22 14:04:00,LEDS
7.76,7.91,7.76,7.8499,10346,2021-10-22 14:05:00,LEDS
7.7118,7.87,7.7112,7.87,6826,2021-10-22 14:07:00,LEDS
7.726,7.8799,7.7101,7.8799,4422,2021-10-22 14:08:00,LEDS
7.79,7.81,7.79,7.81,2000,2021-10-22 14:09:00,LEDS
7.81,7.82,7.7234,7.7388,4000,2021-10-22 14:10:00,LEDS
7.7994,7.7994,7.7994,7.7994,155,2021-10-22 14:13:00,LEDS
7.8,7.8,7.8,7.8,800,2021-10-22 14:14:00,LEDS
7.815,7.815,7.815,7.815,3316,2021-10-22 14:16:00,LEDS
7.7202,7.9099,7.7202,7.9099,6100,2021-10-22 14:18:00,LEDS
7.91,7.91,7.91,7.91,100,2021-10-22 14:19:00,LEDS
7.844,7.844,7.8,7.81,7064,2021-10-22 14:20:00,LEDS
7.8,7.81,7.68,7.74,11573,2021-10-22 14:21:00,LEDS
7.75,7.75,7.75,7.75,100,2021-10-22 14:25:00,LEDS
7.7276,7.7276,7.7276,7.7276,100,2021-10-22 14:34:00,LEDS
7.64,7.64,7.64,7.64,100,2021-10-22 14:48:00,LEDS
7.6201,7.6204,7.553,7.553,3800,2021-10-22 14:50:00,LEDS
7.59,7.59,7.59,7.59,100,2021-10-22 14:51:00,LEDS
7.58,7.58,7.58,7.58,100,2021-10-22 14:54:00,LEDS
7.5999,7.5999,7.5999,7.5999,1100,2021-10-22 14:56:00,LEDS
7.58,7.58,7.58,7.58,200,2021-10-22 15:02:00,LEDS
7.58,7.58,7.58,7.58,200,2021-10-22 15:03:00,LEDS
7.58,7.58,7.56,7.56,750,2021-10-22 15:10:00,LEDS
7.57,7.6,7.57,7.6,7573,2021-10-22 15:11:00,LEDS
7.58,7.58,7.58,7.58,2500,2021-10-22 15:19:00,LEDS
7.56,7.56,7.55,7.55,4950,2021-10-22 15:23:00,LEDS
7.54,7.54,7.54,7.54,288,2021-10-22 15:31:00,LEDS
7.5243,7.5243,7.5243,7.5243,828,2021-10-22 15:32:00,LEDS
7.5,7.5,7.48,7.5,400,2021-10-22 15:35:00,LEDS
7.46,7.47,7.41,7.41,3370,2021-10-22 15:38:00,LEDS
7.49,7.49,7.49,7.49,1000,2021-10-22 15:39:00,LEDS
7.59,7.59,7.59,7.59,100,2021-10-22 15:43:00,LEDS
7.59,7.59,7.59,7.59,100,2021-10-22 15:44:00,LEDS
7.495,7.5526,7.495,7.5526,450,2021-10-22 15:46:00,LEDS
7.5,7.5,7.5,7.5,100,2021-10-22 15:47:00,LEDS
7.512,7.512,7.512,7.512,100,2021-10-22 15:52:00,LEDS
7.47,7.47,7.47,7.47,1280,2021-10-22 15:55:00,LEDS
7.5,7.5,7.5,7.5,120,2021-10-22 15:59:00,LEDS
7.51,7.5313,7.51,7.5313,2566,2021-10-22 16:00:00,LEDS
7.4387,7.4387,7.4387,7.4387,275,2021-10-22 16:03:00,LEDS
7.4605,7.4605,7.4605,7.4605,497,2021-10-22 16:05:00,LEDS
7.5,7.5,7.5,7.5,398,2021-10-22 16:08:00,LEDS
7.54,7.548,7.54,7.548,1300,2021-10-22 16:20:00,LEDS
7.54,7.54,7.54,7.54,500,2021-10-22 16:27:00,LEDS
7.5652,7.5652,7.5652,7.5652,500,2021-10-22 16:32:00,LEDS
7.5306,7.5306,7.5306,7.5306,136,2021-10-22 16:38:00,LEDS
7.54,7.54,7.54,7.54,416,2021-10-22 16:44:00,LEDS
7.5629,7.5629,7.5629,7.5629,600,2021-10-22 16:45:00,LEDS
7.5635,7.5635,7.5635,7.5635,500,2021-10-22 16:46:00,LEDS
7.5486,7.5766,7.5486,7.5744,2600,2021-10-22 17:00:00,LEDS
7.51,7.51,7.47,7.49,600,2021-10-22 17:06:00,LEDS
7.4224,7.4245,7.4224,7.4245,2000,2021-10-22 17:07:00,LEDS
7.4436,7.4436,7.4436,7.4436,452,2021-10-22 17:11:00,LEDS
7.57,7.57,7.57,7.57,100,2021-10-22 17:13:00,LEDS
7.5195,7.5195,7.5195,7.5195,600,2021-10-22 17:26:00,LEDS
7.57,7.57,7.56,7.5698,350,2021-10-22 17:31:00,LEDS
7.535,7.535,7.535,7.535,1000,2021-10-22 17:53:00,LEDS
7.51,7.51,7.4,7.4,3791,2021-10-22 17:55:00,LEDS
7.439,7.44,7.439,7.44,300,2021-10-22 17:58:00,LEDS
7.4267,7.45,7.415,7.45,1800,2021-10-22 18:00:00,LEDS
7.42,7.42,7.42,7.42,1000,2021-10-22 18:04:00,LEDS
7.41,7.41,7.41,7.41,974,2021-10-22 18:05:00,LEDS
7.45,7.45,7.42,7.42,833,2021-10-22 18:07:00,LEDS
7.45,7.45,7.45,7.45,1500,2021-10-22 18:18:00,LEDS
7.4398,7.4398,7.41,7.4177,2998,2021-10-22 18:19:00,LEDS
7.41,7.41,7.41,7.41,1600,2021-10-22 18:20:00,LEDS
7.5,7.5,7.5,7.5,400,2021-10-22 18:21:00,LEDS
7.46,7.46,7.46,7.46,200,2021-10-22 18:25:00,LEDS
7.4,7.4,7.4,7.4,230,2021-10-22 18:26:00,LEDS
7.46,7.46,7.46,7.46,100,2021-10-22 18:28:00,LEDS
7.453,7.453,7.453,7.453,100,2021-10-22 18:34:00,LEDS
7.45,7.45,7.45,7.45,300,2021-10-22 18:37:00,LEDS
7.48,7.484,7.48,7.484,6000,2021-10-22 18:39:00,LEDS
7.4849,7.4849,7.4849,7.4849,1000,2021-10-22 18:40:00,LEDS
7.4751,7.5524,7.46,7.5524,12573,2021-10-22 18:41:00,LEDS
7.505,7.505,7.505,7.505,500,2021-10-22 18:42:00,LEDS
7.54,7.54,7.54,7.54,100,2021-10-22 18:50:00,LEDS
7.505,7.505,7.505,7.505,100,2021-10-22 18:59:00,LEDS
7.47,7.515,7.4,7.44,2275,2021-10-22 19:02:00,LEDS
7.445,7.4999,7.445,7.455,502,2021-10-22 19:05:00,LEDS
7.455,7.455,7.455,7.455,1799,2021-10-22 19:13:00,LEDS
7.43,7.43,7.43,7.43,130,2021-10-22 19:18:00,LEDS
7.46,7.46,7.46,7.46,199,2021-10-22 19:24:00,LEDS
7.46,7.4924,7.4597,7.4611,1400,2021-10-22 19:26:00,LEDS
7.49,7.5621,7.47,7.5621,2825,2021-10-22 19:27:00,LEDS
7.46,7.56,7.46,7.56,2100,2021-10-22 19:29:00,LEDS
7.4947,7.51,7.4466,7.4466,1482,2021-10-22 19:40:00,LEDS
7.475,7.475,7.475,7.475,199,2021-10-22 19:45:00,LEDS
7.44,7.44,7.44,7.44,100,2021-10-22 19:49:00,LEDS
7.475,7.475,7.475,7.475,500,2021-10-22 19:57:00,LEDS
7.475,7.475,7.475,7.475,400,2021-10-22 19:58:00,LEDS
7.48,7.495,7.45,7.47,1400,2021-10-22 19:59:00,LEDS
7.53,7.53,7.53,7.53,128,2021-10-22 20:00:00,LEDS
