open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,100,2021-10-13 18:13:00,ADAP
5.45,5.46,5.45,5.46,1060,2021-10-13 18:14:00,ADAP
5.465,5.465,5.46,5.46,1628,2021-10-13 18:15:00,ADAP
5.45,5.46,5.445,5.445,1700,2021-10-13 18:16:00,ADAP
5.445,5.445,5.44,5.44,200,2021-10-13 18:17:00,ADAP
5.445,5.445,5.445,5.445,200,2021-10-13 18:18:00,ADAP
5.4474,5.4474,5.44,5.44,587,2021-10-13 18:21:00,ADAP
5.445,5.445,5.44,5.44,200,2021-10-13 18:22:00,ADAP
5.44,5.455,5.44,5.455,4247,2021-10-13 18:24:00,ADAP
5.455,5.465,5.455,5.465,2700,2021-10-13 18:25:00,ADAP
5.47,5.47,5.47,5.47,490,2021-10-13 18:26:00,ADAP
5.46,5.46,5.455,5.455,2516,2021-10-13 18:27:00,ADAP
5.455,5.465,5.455,5.465,1165,2021-10-13 18:28:00,ADAP
5.46,5.46,5.455,5.455,500,2021-10-13 18:29:00,ADAP
5.45,5.45,5.45,5.45,300,2021-10-13 18:30:00,ADAP
5.455,5.455,5.455,5.455,100,2021-10-13 18:32:00,ADAP
5.46,5.46,5.455,5.455,2700,2021-10-13 18:35:00,ADAP
5.46,5.46,5.45,5.455,2074,2021-10-13 18:36:00,ADAP
5.455,5.455,5.455,5.455,100,2021-10-13 18:37:00,ADAP
5.46,5.46,5.46,5.46,200,2021-10-13 18:39:00,ADAP
5.46,5.46,5.455,5.46,400,2021-10-13 18:40:00,ADAP
5.46,5.46,5.46,5.46,200,2021-10-13 18:41:00,ADAP
5.46,5.46,5.46,5.46,200,2021-10-13 18:42:00,ADAP
5.46,5.46,5.46,5.46,300,2021-10-13 18:43:00,ADAP
5.46,5.46,5.46,5.46,200,2021-10-13 18:44:00,ADAP
5.46,5.46,5.46,5.46,300,2021-10-13 18:45:00,ADAP
5.455,5.46,5.44,5.44,3891,2021-10-13 18:46:00,ADAP
5.435,5.44,5.435,5.435,328,2021-10-13 18:47:00,ADAP
5.435,5.435,5.435,5.435,100,2021-10-13 18:48:00,ADAP
5.435,5.435,5.435,5.435,100,2021-10-13 18:49:00,ADAP
5.435,5.44,5.43,5.43,5202,2021-10-13 18:51:00,ADAP
5.43,5.43,5.415,5.415,8618,2021-10-13 18:52:00,ADAP
5.415,5.415,5.415,5.415,450,2021-10-13 18:54:00,ADAP
5.415,5.415,5.415,5.415,100,2021-10-13 18:56:00,ADAP
5.4196,5.4196,5.415,5.415,584,2021-10-13 18:58:00,ADAP
5.415,5.415,5.415,5.415,250,2021-10-13 18:59:00,ADAP
5.415,5.42,5.415,5.42,4729,2021-10-13 19:00:00,ADAP
5.42,5.43,5.42,5.43,400,2021-10-13 19:01:00,ADAP
5.43,5.43,5.425,5.43,500,2021-10-13 19:02:00,ADAP
5.42,5.42,5.42,5.42,100,2021-10-13 19:03:00,ADAP
5.43,5.43,5.415,5.415,2752,2021-10-13 19:04:00,ADAP
5.42,5.42,5.415,5.42,300,2021-10-13 19:05:00,ADAP
5.415,5.415,5.415,5.415,100,2021-10-13 19:06:00,ADAP
5.415,5.415,5.415,5.415,100,2021-10-13 19:07:00,ADAP
5.42,5.435,5.42,5.435,3600,2021-10-13 19:08:00,ADAP
5.439,5.439,5.439,5.439,100,2021-10-13 19:09:00,ADAP
5.435,5.435,5.435,5.435,692,2021-10-13 19:11:00,ADAP
5.44,5.44,5.44,5.44,200,2021-10-13 19:12:00,ADAP
5.44,5.44,5.435,5.435,3500,2021-10-13 19:13:00,ADAP
5.44,5.45,5.44,5.45,3100,2021-10-13 19:14:00,ADAP
5.445,5.45,5.445,5.45,400,2021-10-13 19:15:00,ADAP
5.45,5.46,5.45,5.46,1600,2021-10-13 19:16:00,ADAP
5.46,5.48,5.46,5.48,800,2021-10-13 19:17:00,ADAP
5.475,5.48,5.47,5.475,1700,2021-10-13 19:18:00,ADAP
5.48,5.48,5.475,5.48,600,2021-10-13 19:19:00,ADAP
5.48,5.48,5.475,5.48,700,2021-10-13 19:20:00,ADAP
5.48,5.48,5.45,5.45,10052,2021-10-13 19:21:00,ADAP
5.445,5.445,5.4404,5.445,1100,2021-10-13 19:22:00,ADAP
5.445,5.445,5.445,5.445,256,2021-10-13 19:23:00,ADAP
5.45,5.45,5.43,5.43,13838,2021-10-13 19:24:00,ADAP
5.42,5.44,5.42,5.425,1499,2021-10-13 19:25:00,ADAP
5.425,5.425,5.425,5.425,401,2021-10-13 19:26:00,ADAP
5.42,5.42,5.41,5.41,900,2021-10-13 19:27:00,ADAP
5.41,5.41,5.4,5.4,699,2021-10-13 19:28:00,ADAP
5.4,5.415,5.4,5.41,8798,2021-10-13 19:29:00,ADAP
5.415,5.4175,5.415,5.415,500,2021-10-13 19:30:00,ADAP
5.415,5.415,5.415,5.415,600,2021-10-13 19:31:00,ADAP
5.415,5.415,5.41,5.415,732,2021-10-13 19:32:00,ADAP
5.41,5.41,5.4,5.4,6736,2021-10-13 19:33:00,ADAP
5.4,5.4,5.4,5.4,821,2021-10-13 19:34:00,ADAP
5.4,5.4,5.39,5.39,1711,2021-10-13 19:35:00,ADAP
5.39,5.39,5.39,5.39,289,2021-10-13 19:36:00,ADAP
5.395,5.395,5.3919,5.3919,660,2021-10-13 19:37:00,ADAP
5.395,5.397,5.385,5.385,3600,2021-10-13 19:38:00,ADAP
5.38,5.42,5.38,5.415,6888,2021-10-13 19:39:00,ADAP
5.415,5.415,5.415,5.415,400,2021-10-13 19:40:00,ADAP
5.415,5.415,5.415,5.415,100,2021-10-13 19:41:00,ADAP
5.415,5.415,5.415,5.415,600,2021-10-13 19:42:00,ADAP
5.415,5.415,5.415,5.415,200,2021-10-13 19:43:00,ADAP
5.42,5.42,5.42,5.42,200,2021-10-13 19:44:00,ADAP
5.42,5.43,5.42,5.425,3400,2021-10-13 19:45:00,ADAP
5.425,5.43,5.425,5.425,700,2021-10-13 19:46:00,ADAP
5.43,5.43,5.425,5.43,1126,2021-10-13 19:47:00,ADAP
5.425,5.43,5.425,5.43,500,2021-10-13 19:48:00,ADAP
5.43,5.43,5.425,5.425,600,2021-10-13 19:49:00,ADAP
5.425,5.43,5.425,5.43,600,2021-10-13 19:50:00,ADAP
5.425,5.43,5.425,5.43,600,2021-10-13 19:51:00,ADAP
5.425,5.43,5.42,5.43,1100,2021-10-13 19:52:00,ADAP
5.43,5.43,5.42,5.43,1400,2021-10-13 19:53:00,ADAP
5.43,5.43,5.42,5.42,1000,2021-10-13 19:54:00,ADAP
5.425,5.43,5.42,5.4282,5416,2021-10-13 19:55:00,ADAP
5.425,5.43,5.42,5.42,7584,2021-10-13 19:56:00,ADAP
5.43,5.43,5.425,5.43,2800,2021-10-13 19:57:00,ADAP
5.43,5.44,5.43,5.44,5902,2021-10-13 19:58:00,ADAP
5.44,5.44,5.43,5.43,14468,2021-10-13 19:59:00,ADAP
5.44,5.44,5.44,5.44,20100,2021-10-13 20:00:00,ADAP
5.44,5.44,5.44,5.44,1837,2021-10-13 22:49:00,ADAP
5.48,5.48,5.48,5.48,5225,2021-10-14 13:30:00,ADAP
5.4899,5.4899,5.4899,5.4899,800,2021-10-14 13:31:00,ADAP
5.4579,5.4579,5.4579,5.4579,256,2021-10-14 13:33:00,ADAP
5.48,5.48,5.48,5.48,127,2021-10-14 13:34:00,ADAP
5.45,5.45,5.45,5.45,3000,2021-10-14 13:36:00,ADAP
5.47,5.47,5.47,5.47,182,2021-10-14 13:38:00,ADAP
5.4699,5.4699,5.4699,5.4699,180,2021-10-14 13:39:00,ADAP
5.47,5.49,5.47,5.49,1300,2021-10-14 13:41:00,ADAP
5.5,5.5,5.5,5.5,3869,2021-10-14 13:42:00,ADAP
5.5,5.5,5.49,5.49,1553,2021-10-14 13:43:00,ADAP
5.51,5.52,5.51,5.52,771,2021-10-14 13:45:00,ADAP
5.48,5.48,5.48,5.48,100,2021-10-14 13:50:00,ADAP
5.49,5.49,5.49,5.49,100,2021-10-14 13:51:00,ADAP
5.49,5.49,5.49,5.49,100,2021-10-14 13:52:00,ADAP
5.46,5.46,5.46,5.46,100,2021-10-14 13:54:00,ADAP
5.46,5.46,5.46,5.46,100,2021-10-14 13:55:00,ADAP
5.45,5.45,5.45,5.45,2665,2021-10-14 13:56:00,ADAP
5.47,5.47,5.47,5.47,100,2021-10-14 13:57:00,ADAP
5.46,5.46,5.46,5.46,300,2021-10-14 13:58:00,ADAP
5.47,5.47,5.47,5.47,400,2021-10-14 13:59:00,ADAP
5.46,5.46,5.46,5.46,200,2021-10-14 14:00:00,ADAP
5.46,5.46,5.46,5.46,400,2021-10-14 14:01:00,ADAP
5.46,5.46,5.46,5.46,600,2021-10-14 14:02:00,ADAP
5.45,5.4551,5.45,5.4551,400,2021-10-14 14:03:00,ADAP
5.45,5.45,5.45,5.45,200,2021-10-14 14:04:00,ADAP
5.439,5.44,5.4301,5.44,1400,2021-10-14 14:05:00,ADAP
5.44,5.46,5.44,5.45,2000,2021-10-14 14:06:00,ADAP
5.459,5.46,5.459,5.46,3200,2021-10-14 14:07:00,ADAP
5.45,5.46,5.45,5.46,330,2021-10-14 14:09:00,ADAP
5.46,5.46,5.455,5.455,700,2021-10-14 14:12:00,ADAP
5.455,5.455,5.445,5.4476,3707,2021-10-14 14:13:00,ADAP
5.43,5.44,5.43,5.4318,3120,2021-10-14 14:14:00,ADAP
5.43,5.43,5.42,5.42,600,2021-10-14 14:16:00,ADAP
5.42,5.43,5.42,5.43,500,2021-10-14 14:18:00,ADAP
5.425,5.425,5.425,5.425,250,2021-10-14 14:19:00,ADAP
5.43,5.43,5.43,5.43,5291,2021-10-14 14:20:00,ADAP
5.42,5.42,5.41,5.41,1000,2021-10-14 14:21:00,ADAP
5.41,5.41,5.41,5.41,100,2021-10-14 14:22:00,ADAP
5.41,5.41,5.4,5.4,3321,2021-10-14 14:23:00,ADAP
5.4,5.4,5.4,5.4,200,2021-10-14 14:24:00,ADAP
5.39,5.4,5.39,5.4,8407,2021-10-14 14:25:00,ADAP
5.395,5.4,5.39,5.39,6000,2021-10-14 14:26:00,ADAP
5.4,5.4,5.4,5.4,600,2021-10-14 14:27:00,ADAP
5.4,5.4,5.4,5.4,1200,2021-10-14 14:28:00,ADAP
5.395,5.395,5.395,5.395,300,2021-10-14 14:29:00,ADAP
5.4,5.4,5.38,5.38,400,2021-10-14 14:30:00,ADAP
5.39,5.39,5.38,5.38,390,2021-10-14 14:31:00,ADAP
5.37,5.37,5.37,5.37,500,2021-10-14 14:32:00,ADAP
5.36,5.3885,5.3401,5.3885,8303,2021-10-14 14:33:00,ADAP
5.39,5.41,5.3899,5.405,2773,2021-10-14 14:34:00,ADAP
5.4,5.4,5.4,5.4,600,2021-10-14 14:35:00,ADAP
5.4,5.4,5.4,5.4,614,2021-10-14 14:36:00,ADAP
5.4,5.405,5.39,5.39,800,2021-10-14 14:37:00,ADAP
5.38,5.38,5.38,5.38,190,2021-10-14 14:38:00,ADAP
5.385,5.39,5.385,5.39,300,2021-10-14 14:39:00,ADAP
5.4,5.41,5.4,5.41,200,2021-10-14 14:40:00,ADAP
5.3941,5.41,5.3941,5.41,4225,2021-10-14 14:42:00,ADAP
5.4,5.41,5.4,5.4,3168,2021-10-14 14:43:00,ADAP
5.405,5.405,5.4,5.4,1799,2021-10-14 14:46:00,ADAP
5.405,5.405,5.4,5.4,200,2021-10-14 14:48:00,ADAP
5.385,5.41,5.38,5.4,8200,2021-10-14 14:50:00,ADAP
5.405,5.405,5.4,5.4,200,2021-10-14 14:51:00,ADAP
5.4,5.4,5.4,5.4,100,2021-10-14 14:52:00,ADAP
5.405,5.405,5.405,5.405,100,2021-10-14 14:53:00,ADAP
5.4,5.4,5.4,5.4,100,2021-10-14 14:54:00,ADAP
5.41,5.46,5.41,5.46,32796,2021-10-14 14:55:00,ADAP
5.46,5.46,5.46,5.46,200,2021-10-14 14:57:00,ADAP
5.455,5.455,5.45,5.45,200,2021-10-14 14:58:00,ADAP
5.46,5.46,5.46,5.46,200,2021-10-14 15:00:00,ADAP
5.465,5.465,5.465,5.465,100,2021-10-14 15:01:00,ADAP
5.46,5.46,5.455,5.455,1100,2021-10-14 15:02:00,ADAP
5.46,5.48,5.46,5.48,300,2021-10-14 15:03:00,ADAP
5.48,5.48,5.47,5.47,200,2021-10-14 15:04:00,ADAP
5.4728,5.48,5.4728,5.48,850,2021-10-14 15:06:00,ADAP
5.47,5.47,5.47,5.47,500,2021-10-14 15:08:00,ADAP
5.46,5.46,5.46,5.46,137,2021-10-14 15:11:00,ADAP
5.465,5.467,5.46,5.467,2100,2021-10-14 15:14:00,ADAP
5.46,5.46,5.46,5.46,400,2021-10-14 15:15:00,ADAP
5.46,5.46,5.46,5.46,100,2021-10-14 15:18:00,ADAP
5.46,5.46,5.46,5.46,600,2021-10-14 15:20:00,ADAP
5.4678,5.4678,5.4678,5.4678,765,2021-10-14 15:22:00,ADAP
5.46,5.46,5.45,5.45,800,2021-10-14 15:24:00,ADAP
5.45,5.4502,5.44,5.45,2580,2021-10-14 15:25:00,ADAP
5.459,5.46,5.459,5.46,1843,2021-10-14 15:27:00,ADAP
5.4678,5.47,5.465,5.465,351,2021-10-14 15:29:00,ADAP
5.4601,5.4601,5.4601,5.4601,3300,2021-10-14 15:30:00,ADAP
5.47,5.49,5.47,5.49,990,2021-10-14 15:31:00,ADAP
5.485,5.485,5.485,5.485,100,2021-10-14 15:32:00,ADAP
5.486,5.49,5.486,5.49,500,2021-10-14 15:33:00,ADAP
5.49,5.49,5.4898,5.4898,400,2021-10-14 15:35:00,ADAP
5.485,5.485,5.485,5.485,200,2021-10-14 15:36:00,ADAP
5.49,5.49,5.485,5.49,1400,2021-10-14 15:37:00,ADAP
5.49,5.49,5.49,5.49,900,2021-10-14 15:38:00,ADAP
5.49,5.49,5.49,5.49,200,2021-10-14 15:40:00,ADAP
5.4999,5.51,5.4999,5.51,1150,2021-10-14 15:42:00,ADAP
5.5,5.5,5.5,5.5,400,2021-10-14 15:43:00,ADAP
5.49,5.49,5.49,5.49,500,2021-10-14 15:45:00,ADAP
5.5,5.5,5.4991,5.4991,700,2021-10-14 15:46:00,ADAP
5.5,5.52,5.5,5.52,1200,2021-10-14 15:52:00,ADAP
5.5199,5.5199,5.5199,5.5199,100,2021-10-14 15:53:00,ADAP
5.515,5.535,5.515,5.53,6679,2021-10-14 15:54:00,ADAP
5.53,5.53,5.53,5.53,3200,2021-10-14 15:56:00,ADAP
5.53,5.53,5.5201,5.5201,1700,2021-10-14 15:59:00,ADAP
5.525,5.525,5.525,5.525,1900,2021-10-14 16:02:00,ADAP
5.525,5.525,5.525,5.525,1500,2021-10-14 16:04:00,ADAP
5.53,5.53,5.52,5.52,1000,2021-10-14 16:06:00,ADAP
5.515,5.515,5.515,5.515,100,2021-10-14 16:07:00,ADAP
5.515,5.52,5.515,5.52,1000,2021-10-14 16:09:00,ADAP
5.53,5.53,5.53,5.53,100,2021-10-14 16:10:00,ADAP
5.5262,5.54,5.5262,5.54,2079,2021-10-14 16:11:00,ADAP
5.533,5.54,5.53,5.54,1700,2021-10-14 16:12:00,ADAP
5.535,5.535,5.535,5.535,1000,2021-10-14 16:15:00,ADAP
5.535,5.5378,5.52,5.5205,2500,2021-10-14 16:16:00,ADAP
5.51,5.51,5.49,5.5,10646,2021-10-14 16:17:00,ADAP
5.51,5.515,5.51,5.515,200,2021-10-14 16:18:00,ADAP
5.5106,5.5106,5.5106,5.5106,337,2021-10-14 16:19:00,ADAP
5.5163,5.52,5.5163,5.52,300,2021-10-14 16:21:00,ADAP
5.522,5.522,5.51,5.515,1417,2021-10-14 16:24:00,ADAP
5.52,5.52,5.52,5.52,200,2021-10-14 16:25:00,ADAP
5.51,5.51,5.51,5.51,200,2021-10-14 16:26:00,ADAP
5.51,5.51,5.51,5.51,500,2021-10-14 16:28:00,ADAP
5.5025,5.51,5.5025,5.51,800,2021-10-14 16:30:00,ADAP
5.51,5.51,5.51,5.51,200,2021-10-14 16:31:00,ADAP
5.5079,5.5079,5.5079,5.5079,500,2021-10-14 16:34:00,ADAP
5.5,5.5,5.495,5.495,200,2021-10-14 16:35:00,ADAP
5.4992,5.51,5.4992,5.51,1978,2021-10-14 16:38:00,ADAP
5.509,5.509,5.505,5.505,305,2021-10-14 16:40:00,ADAP
5.5,5.5,5.5,5.5,1000,2021-10-14 16:41:00,ADAP
5.505,5.505,5.505,5.505,200,2021-10-14 16:46:00,ADAP
5.5027,5.515,5.5,5.515,2035,2021-10-14 16:47:00,ADAP
5.52,5.53,5.52,5.53,10293,2021-10-14 16:51:00,ADAP
5.525,5.525,5.525,5.525,100,2021-10-14 16:52:00,ADAP
5.53,5.5443,5.53,5.54,2894,2021-10-14 16:53:00,ADAP
5.55,5.55,5.55,5.55,200,2021-10-14 16:59:00,ADAP
5.545,5.545,5.545,5.545,100,2021-10-14 17:00:00,ADAP
5.545,5.545,5.545,5.545,4100,2021-10-14 17:02:00,ADAP
5.54,5.54,5.54,5.54,100,2021-10-14 17:05:00,ADAP
5.54,5.54,5.52,5.525,13993,2021-10-14 17:06:00,ADAP
5.525,5.525,5.522,5.522,501,2021-10-14 17:07:00,ADAP
5.52,5.52,5.51,5.51,1670,2021-10-14 17:08:00,ADAP
5.5041,5.5041,5.5041,5.5041,500,2021-10-14 17:09:00,ADAP
5.51,5.51,5.51,5.51,100,2021-10-14 17:12:00,ADAP
5.51,5.52,5.51,5.515,300,2021-10-14 17:13:00,ADAP
5.5,5.5,5.5,5.5,100,2021-10-14 17:15:00,ADAP
5.5,5.5,5.5,5.5,100,2021-10-14 17:17:00,ADAP
5.49,5.49,5.485,5.485,520,2021-10-14 17:19:00,ADAP
5.49,5.49,5.485,5.485,300,2021-10-14 17:20:00,ADAP
5.4801,5.4801,5.48,5.48,2200,2021-10-14 17:21:00,ADAP
5.485,5.485,5.48,5.48,408,2021-10-14 17:24:00,ADAP
5.49,5.5,5.49,5.5,2331,2021-10-14 17:25:00,ADAP
5.5,5.505,5.5,5.505,1100,2021-10-14 17:26:00,ADAP
5.5099,5.51,5.5099,5.51,200,2021-10-14 17:28:00,ADAP
5.505,5.505,5.505,5.505,100,2021-10-14 17:31:00,ADAP
5.5028,5.5028,5.5028,5.5028,1300,2021-10-14 17:38:00,ADAP
5.51,5.51,5.505,5.505,935,2021-10-14 17:40:00,ADAP
5.51,5.51,5.5,5.5,1100,2021-10-14 17:43:00,ADAP
5.505,5.505,5.5,5.5,1513,2021-10-14 17:48:00,ADAP
5.495,5.495,5.495,5.495,100,2021-10-14 17:52:00,ADAP
5.49,5.49,5.49,5.49,220,2021-10-14 17:54:00,ADAP
5.49,5.49,5.49,5.49,1343,2021-10-14 17:55:00,ADAP
5.4998,5.4998,5.4998,5.4998,500,2021-10-14 17:57:00,ADAP
5.4999,5.4999,5.4999,5.4999,500,2021-10-14 18:01:00,ADAP
5.49,5.49,5.48,5.48,600,2021-10-14 18:03:00,ADAP
5.4745,5.4745,5.4745,5.4745,800,2021-10-14 18:06:00,ADAP
5.48,5.48,5.48,5.48,1000,2021-10-14 18:08:00,ADAP
5.475,5.475,5.475,5.475,100,2021-10-14 18:10:00,ADAP
5.48,5.48,5.48,5.48,1050,2021-10-14 18:13:00,ADAP
5.48,5.49,5.48,5.49,1050,2021-10-14 18:15:00,ADAP
5.4899,5.4899,5.4899,5.4899,500,2021-10-14 18:16:00,ADAP
5.48,5.48,5.48,5.48,859,2021-10-14 18:17:00,ADAP
5.47,5.47,5.47,5.47,100,2021-10-14 18:21:00,ADAP
5.4799,5.4799,5.4799,5.4799,500,2021-10-14 18:22:00,ADAP
5.47,5.47,5.465,5.465,818,2021-10-14 18:24:00,ADAP
5.466,5.4724,5.466,5.4724,1506,2021-10-14 18:25:00,ADAP
5.475,5.475,5.475,5.475,100,2021-10-14 18:26:00,ADAP
5.47,5.47,5.47,5.47,200,2021-10-14 18:28:00,ADAP
5.46,5.46,5.46,5.46,100,2021-10-14 18:35:00,ADAP
5.47,5.47,5.47,5.47,1400,2021-10-14 18:36:00,ADAP
5.47,5.47,5.461,5.461,584,2021-10-14 18:37:00,ADAP
5.46,5.4602,5.46,5.4601,400,2021-10-14 18:39:00,ADAP
5.45,5.46,5.45,5.455,1975,2021-10-14 18:41:00,ADAP
5.45,5.45,5.45,5.45,400,2021-10-14 18:44:00,ADAP
5.44,5.4451,5.44,5.4451,300,2021-10-14 18:45:00,ADAP
5.445,5.455,5.445,5.455,3500,2021-10-14 18:49:00,ADAP
5.4517,5.455,5.4517,5.455,1500,2021-10-14 18:50:00,ADAP
5.46,5.46,5.46,5.46,100,2021-10-14 18:51:00,ADAP
5.45,5.4512,5.45,5.4512,1100,2021-10-14 18:52:00,ADAP
5.455,5.455,5.45,5.45,4910,2021-10-14 18:54:00,ADAP
5.455,5.455,5.455,5.455,100,2021-10-14 18:55:00,ADAP
5.46,5.46,5.46,5.46,100,2021-10-14 18:56:00,ADAP
5.46,5.4603,5.46,5.4603,2005,2021-10-14 18:57:00,ADAP
5.4606,5.465,5.4606,5.465,1100,2021-10-14 18:58:00,ADAP
5.4604,5.4604,5.46,5.46,2169,2021-10-14 18:59:00,ADAP
5.455,5.455,5.455,5.455,100,2021-10-14 19:00:00,ADAP
5.45,5.455,5.45,5.455,201,2021-10-14 19:01:00,ADAP
5.45,5.46,5.44,5.46,17219,2021-10-14 19:02:00,ADAP
5.475,5.475,5.475,5.475,1000,2021-10-14 19:03:00,ADAP
5.48,5.48,5.45,5.46,10782,2021-10-14 19:07:00,ADAP
5.455,5.455,5.455,5.455,200,2021-10-14 19:08:00,ADAP
5.455,5.455,5.45,5.45,200,2021-10-14 19:09:00,ADAP
5.45,5.45,5.445,5.45,1300,2021-10-14 19:10:00,ADAP
5.45,5.45,5.445,5.45,700,2021-10-14 19:11:00,ADAP
5.45,5.45,5.45,5.45,600,2021-10-14 19:12:00,ADAP
5.45,5.45,5.45,5.45,100,2021-10-14 19:14:00,ADAP
5.45,5.45,5.445,5.45,800,2021-10-14 19:16:00,ADAP
5.455,5.455,5.45,5.45,200,2021-10-14 19:17:00,ADAP
5.45,5.455,5.45,5.455,1093,2021-10-14 19:19:00,ADAP
5.45,5.45,5.43,5.44,7210,2021-10-14 19:20:00,ADAP
5.445,5.445,5.445,5.445,100,2021-10-14 19:21:00,ADAP
5.4479,5.45,5.4479,5.45,1700,2021-10-14 19:22:00,ADAP
5.46,5.46,5.46,5.46,100,2021-10-14 19:23:00,ADAP
5.46,5.46,5.455,5.455,308,2021-10-14 19:24:00,ADAP
5.45,5.45,5.44,5.44,1700,2021-10-14 19:26:00,ADAP
5.435,5.435,5.43,5.43,200,2021-10-14 19:29:00,ADAP
5.43,5.43,5.43,5.43,100,2021-10-14 19:30:00,ADAP
5.44,5.45,5.44,5.45,6138,2021-10-14 19:32:00,ADAP
5.448,5.46,5.448,5.4579,4746,2021-10-14 19:33:00,ADAP
5.46,5.46,5.4501,5.4501,470,2021-10-14 19:35:00,ADAP
5.4599,5.4599,5.45,5.45,2795,2021-10-14 19:36:00,ADAP
5.44,5.44,5.43,5.43,700,2021-10-14 19:37:00,ADAP
5.4317,5.4317,5.4317,5.4317,500,2021-10-14 19:38:00,ADAP
5.43,5.43,5.43,5.43,200,2021-10-14 19:41:00,ADAP
5.43,5.43,5.39,5.41,29436,2021-10-14 19:42:00,ADAP
5.415,5.425,5.415,5.425,2396,2021-10-14 19:43:00,ADAP
5.43,5.45,5.43,5.445,4441,2021-10-14 19:44:00,ADAP
5.445,5.45,5.445,5.45,200,2021-10-14 19:45:00,ADAP
5.4499,5.4499,5.4499,5.4499,500,2021-10-14 19:46:00,ADAP
5.4498,5.4498,5.4498,5.4498,740,2021-10-14 19:47:00,ADAP
5.45,5.46,5.45,5.46,3250,2021-10-14 19:48:00,ADAP
5.455,5.455,5.455,5.455,100,2021-10-14 19:49:00,ADAP
5.455,5.455,5.445,5.445,2830,2021-10-14 19:50:00,ADAP
5.45,5.45,5.41,5.42,23959,2021-10-14 19:51:00,ADAP
5.43,5.46,5.43,5.455,3510,2021-10-14 19:52:00,ADAP
5.455,5.46,5.455,5.455,300,2021-10-14 19:53:00,ADAP
5.455,5.455,5.455,5.455,100,2021-10-14 19:54:00,ADAP
5.45,5.45,5.41,5.43,23677,2021-10-14 19:55:00,ADAP
5.43,5.44,5.43,5.44,300,2021-10-14 19:56:00,ADAP
5.44,5.456,5.44,5.456,6833,2021-10-14 19:57:00,ADAP
5.45,5.455,5.45,5.45,2700,2021-10-14 19:58:00,ADAP
5.45,5.46,5.45,5.46,9954,2021-10-14 19:59:00,ADAP
5.45,5.45,5.45,5.45,21967,2021-10-14 20:00:00,ADAP
5.45,5.45,5.45,5.45,1000,2021-10-14 22:26:00,ADAP
5.5,5.5,5.46,5.46,2552,2021-10-15 13:30:00,ADAP
5.411,5.411,5.411,5.411,250,2021-10-15 13:32:00,ADAP
5.417,5.417,5.417,5.417,125,2021-10-15 13:34:00,ADAP
5.4113,5.4113,5.39,5.39,1500,2021-10-15 13:38:00,ADAP
5.391,5.3922,5.365,5.365,2560,2021-10-15 13:39:00,ADAP
5.38,5.38,5.38,5.38,200,2021-10-15 13:40:00,ADAP
5.38,5.38,5.38,5.38,100,2021-10-15 13:43:00,ADAP
5.38,5.4,5.38,5.4,300,2021-10-15 13:45:00,ADAP
5.3951,5.3951,5.3951,5.3951,1994,2021-10-15 13:46:00,ADAP
5.41,5.41,5.4,5.4,2462,2021-10-15 13:47:00,ADAP
5.4,5.4,5.4,5.4,400,2021-10-15 13:48:00,ADAP
5.4051,5.4051,5.4,5.4,1369,2021-10-15 13:49:00,ADAP
5.4,5.4,5.4,5.4,480,2021-10-15 13:50:00,ADAP
5.421,5.421,5.41,5.41,1100,2021-10-15 13:51:00,ADAP
5.42,5.43,5.41,5.43,500,2021-10-15 13:53:00,ADAP
5.43,5.43,5.43,5.43,100,2021-10-15 13:55:00,ADAP
5.4299,5.4299,5.4299,5.4299,200,2021-10-15 13:56:00,ADAP
5.43,5.44,5.43,5.44,3100,2021-10-15 13:57:00,ADAP
5.44,5.44,5.44,5.44,200,2021-10-15 14:03:00,ADAP
5.44,5.4414,5.44,5.44,389,2021-10-15 14:07:00,ADAP
5.42,5.42,5.41,5.415,700,2021-10-15 14:14:00,ADAP
5.42,5.4399,5.42,5.4399,1800,2021-10-15 14:15:00,ADAP
5.44,5.4464,5.44,5.4464,1000,2021-10-15 14:17:00,ADAP
5.43,5.43,5.43,5.43,200,2021-10-15 14:22:00,ADAP
5.425,5.425,5.425,5.425,100,2021-10-15 14:23:00,ADAP
5.42,5.42,5.42,5.42,400,2021-10-15 14:25:00,ADAP
5.43,5.43,5.43,5.43,100,2021-10-15 14:26:00,ADAP
5.42,5.42,5.39,5.4,12620,2021-10-15 14:28:00,ADAP
5.4,5.405,5.4,5.405,200,2021-10-15 14:29:00,ADAP
5.39,5.39,5.39,5.39,200,2021-10-15 14:32:00,ADAP
5.39,5.39,5.38,5.38,3100,2021-10-15 14:34:00,ADAP
5.38,5.39,5.375,5.39,1200,2021-10-15 14:35:00,ADAP
5.4,5.4,5.4,5.4,300,2021-10-15 14:36:00,ADAP
5.4,5.4,5.4,5.4,300,2021-10-15 14:39:00,ADAP
5.4,5.4,5.4,5.4,100,2021-10-15 14:40:00,ADAP
5.41,5.415,5.41,5.415,500,2021-10-15 14:42:00,ADAP
5.4051,5.4051,5.4051,5.4051,250,2021-10-15 14:45:00,ADAP
5.41,5.41,5.38,5.39,14401,2021-10-15 14:47:00,ADAP
5.4,5.4,5.4,5.4,1340,2021-10-15 14:48:00,ADAP
5.41,5.42,5.41,5.41,2163,2021-10-15 14:49:00,ADAP
