open,high,low,close,volume,datetime,symbol
9.59,9.59,9.59,9.59,100,2021-10-18 10:07:00,PTRA
9.57,9.57,9.57,9.57,300,2021-10-18 10:56:00,PTRA
9.57,9.57,9.56,9.56,242,2021-10-18 10:58:00,PTRA
9.56,9.56,9.56,9.56,100,2021-10-18 11:02:00,PTRA
9.55,9.55,9.55,9.55,100,2021-10-18 11:04:00,PTRA
9.56,9.56,9.56,9.56,139,2021-10-18 11:09:00,PTRA
9.54,9.54,9.54,9.54,320,2021-10-18 11:10:00,PTRA
9.58,9.59,9.58,9.59,493,2021-10-18 11:13:00,PTRA
9.67,9.67,9.67,9.67,200,2021-10-18 11:17:00,PTRA
9.59,9.59,9.59,9.59,100,2021-10-18 12:57:00,PTRA
9.59,9.59,9.59,9.59,100,2021-10-18 12:59:00,PTRA
9.65,9.65,9.65,9.65,100,2021-10-18 13:03:00,PTRA
9.65,9.65,9.65,9.65,100,2021-10-18 13:06:00,PTRA
9.65,9.65,9.53,9.54,28778,2021-10-18 13:30:00,PTRA
9.5799,9.62,9.55,9.61,2216,2021-10-18 13:31:00,PTRA
9.61,9.68,9.6,9.68,5294,2021-10-18 13:32:00,PTRA
9.68,9.71,9.67,9.71,4681,2021-10-18 13:33:00,PTRA
9.7085,9.76,9.7006,9.72,6065,2021-10-18 13:34:00,PTRA
9.725,9.75,9.7104,9.7104,4072,2021-10-18 13:35:00,PTRA
9.71,9.72,9.7,9.71,2355,2021-10-18 13:36:00,PTRA
9.7117,9.75,9.7117,9.75,1000,2021-10-18 13:37:00,PTRA
9.73,9.73,9.67,9.685,4866,2021-10-18 13:38:00,PTRA
9.67,9.75,9.67,9.75,7207,2021-10-18 13:39:00,PTRA
9.75,9.755,9.736,9.736,3165,2021-10-18 13:40:00,PTRA
9.74,9.79,9.74,9.76,7897,2021-10-18 13:41:00,PTRA
9.7708,9.785,9.74,9.76,5472,2021-10-18 13:42:00,PTRA
9.76,9.7899,9.76,9.78,3244,2021-10-18 13:43:00,PTRA
9.78,9.785,9.75,9.75,6078,2021-10-18 13:44:00,PTRA
9.75,9.77,9.73,9.77,7982,2021-10-18 13:45:00,PTRA
9.77,9.78,9.765,9.765,8114,2021-10-18 13:46:00,PTRA
9.765,9.77,9.75,9.7613,3552,2021-10-18 13:47:00,PTRA
9.7601,9.7601,9.73,9.76,4231,2021-10-18 13:48:00,PTRA
9.76,9.765,9.74,9.76,2200,2021-10-18 13:49:00,PTRA
9.76,9.76,9.71,9.72,2686,2021-10-18 13:50:00,PTRA
9.71,9.71,9.66,9.68,5343,2021-10-18 13:51:00,PTRA
9.675,9.68,9.63,9.64,4247,2021-10-18 13:52:00,PTRA
9.645,9.66,9.64,9.6552,7398,2021-10-18 13:53:00,PTRA
9.655,9.655,9.59,9.59,22965,2021-10-18 13:54:00,PTRA
9.58,9.64,9.55,9.64,6307,2021-10-18 13:55:00,PTRA
9.65,9.66,9.65,9.66,3180,2021-10-18 13:56:00,PTRA
9.65,9.67,9.645,9.645,5398,2021-10-18 13:57:00,PTRA
9.65,9.65,9.6482,9.6482,1457,2021-10-18 13:58:00,PTRA
9.65,9.655,9.645,9.6517,3064,2021-10-18 13:59:00,PTRA
9.66,9.67,9.64,9.66,18400,2021-10-18 14:00:00,PTRA
9.68,9.68,9.6797,9.6797,200,2021-10-18 14:01:00,PTRA
9.67,9.69,9.67,9.69,2526,2021-10-18 14:02:00,PTRA
9.7,9.71,9.695,9.695,2399,2021-10-18 14:03:00,PTRA
9.69,9.7,9.68,9.68,940,2021-10-18 14:04:00,PTRA
9.66,9.68,9.66,9.67,4725,2021-10-18 14:05:00,PTRA
9.67,9.6832,9.67,9.68,1595,2021-10-18 14:06:00,PTRA
9.665,9.69,9.665,9.69,1037,2021-10-18 14:07:00,PTRA
9.68,9.68,9.675,9.68,1700,2021-10-18 14:08:00,PTRA
9.68,9.68,9.67,9.67,1900,2021-10-18 14:09:00,PTRA
9.66,9.66,9.66,9.66,1641,2021-10-18 14:10:00,PTRA
9.66,9.66,9.66,9.66,100,2021-10-18 14:11:00,PTRA
9.65,9.65,9.63,9.635,4402,2021-10-18 14:12:00,PTRA
9.635,9.675,9.635,9.67,3507,2021-10-18 14:13:00,PTRA
9.68,9.68,9.68,9.68,269,2021-10-18 14:14:00,PTRA
9.7,9.7,9.67,9.68,3624,2021-10-18 14:15:00,PTRA
9.67,9.6918,9.67,9.67,5300,2021-10-18 14:16:00,PTRA
9.6732,9.6732,9.66,9.6715,1662,2021-10-18 14:17:00,PTRA
9.68,9.68,9.66,9.67,1002,2021-10-18 14:18:00,PTRA
9.67,9.67,9.67,9.67,200,2021-10-18 14:19:00,PTRA
9.6606,9.6606,9.6606,9.6606,1400,2021-10-18 14:20:00,PTRA
9.661,9.661,9.65,9.65,1606,2021-10-18 14:21:00,PTRA
9.64,9.645,9.63,9.645,2246,2021-10-18 14:22:00,PTRA
9.6499,9.66,9.6486,9.66,2115,2021-10-18 14:23:00,PTRA
9.66,9.66,9.64,9.64,3474,2021-10-18 14:24:00,PTRA
9.645,9.645,9.645,9.645,584,2021-10-18 14:25:00,PTRA
9.648,9.648,9.645,9.645,617,2021-10-18 14:26:00,PTRA
9.645,9.645,9.64,9.645,3952,2021-10-18 14:27:00,PTRA
9.645,9.645,9.635,9.635,743,2021-10-18 14:28:00,PTRA
9.635,9.635,9.635,9.635,200,2021-10-18 14:29:00,PTRA
9.64,9.65,9.64,9.65,2235,2021-10-18 14:30:00,PTRA
9.64,9.65,9.64,9.65,7696,2021-10-18 14:31:00,PTRA
9.645,9.645,9.63,9.64,2295,2021-10-18 14:32:00,PTRA
9.63,9.65,9.63,9.645,2400,2021-10-18 14:33:00,PTRA
9.64,9.645,9.61,9.615,4626,2021-10-18 14:34:00,PTRA
9.618,9.618,9.618,9.618,100,2021-10-18 14:35:00,PTRA
9.615,9.62,9.6,9.6016,2930,2021-10-18 14:36:00,PTRA
9.608,9.608,9.59,9.59,5193,2021-10-18 14:37:00,PTRA
9.59,9.5999,9.59,9.595,2140,2021-10-18 14:38:00,PTRA
9.59,9.59,9.58,9.59,940,2021-10-18 14:39:00,PTRA
9.59,9.59,9.5835,9.5835,490,2021-10-18 14:40:00,PTRA
9.58,9.585,9.58,9.58,1709,2021-10-18 14:41:00,PTRA
9.57,9.575,9.565,9.568,3734,2021-10-18 14:42:00,PTRA
9.56,9.575,9.56,9.575,300,2021-10-18 14:43:00,PTRA
9.58,9.59,9.58,9.59,3691,2021-10-18 14:44:00,PTRA
9.6,9.6,9.59,9.59,3865,2021-10-18 14:45:00,PTRA
9.5982,9.5982,9.595,9.595,200,2021-10-18 14:46:00,PTRA
9.59,9.59,9.59,9.59,1000,2021-10-18 14:47:00,PTRA
9.58,9.59,9.56,9.57,13540,2021-10-18 14:48:00,PTRA
9.57,9.58,9.57,9.578,1418,2021-10-18 14:49:00,PTRA
9.5744,9.59,9.57,9.57,2486,2021-10-18 14:50:00,PTRA
9.58,9.58,9.57,9.57,1200,2021-10-18 14:51:00,PTRA
9.5707,9.575,9.5707,9.575,500,2021-10-18 14:52:00,PTRA
9.57,9.57,9.57,9.57,324,2021-10-18 14:53:00,PTRA
9.57,9.57,9.57,9.57,3768,2021-10-18 14:54:00,PTRA
9.565,9.575,9.56,9.575,1727,2021-10-18 14:55:00,PTRA
9.57,9.575,9.57,9.575,600,2021-10-18 14:56:00,PTRA
9.57,9.57,9.57,9.57,1085,2021-10-18 14:58:00,PTRA
9.575,9.5781,9.575,9.5781,1517,2021-10-18 14:59:00,PTRA
9.575,9.575,9.575,9.575,100,2021-10-18 15:00:00,PTRA
9.57,9.58,9.57,9.58,2800,2021-10-18 15:01:00,PTRA
9.57,9.58,9.565,9.575,10449,2021-10-18 15:02:00,PTRA
9.58,9.58,9.57,9.572,1383,2021-10-18 15:03:00,PTRA
9.58,9.58,9.565,9.57,6164,2021-10-18 15:04:00,PTRA
9.56,9.59,9.56,9.58,6930,2021-10-18 15:05:00,PTRA
9.59,9.59,9.5781,9.5781,2276,2021-10-18 15:06:00,PTRA
9.57,9.57,9.56,9.57,2500,2021-10-18 15:07:00,PTRA
9.57,9.57,9.5683,9.57,1055,2021-10-18 15:08:00,PTRA
9.57,9.5702,9.5649,9.57,2313,2021-10-18 15:09:00,PTRA
9.5619,9.57,9.56,9.57,1610,2021-10-18 15:10:00,PTRA
9.57,9.57,9.5691,9.57,700,2021-10-18 15:11:00,PTRA
9.57,9.57,9.56,9.57,6200,2021-10-18 15:12:00,PTRA
9.56,9.57,9.56,9.5691,2123,2021-10-18 15:13:00,PTRA
9.56,9.5795,9.56,9.5795,1275,2021-10-18 15:14:00,PTRA
9.5719,9.58,9.5719,9.575,300,2021-10-18 15:15:00,PTRA
9.575,9.575,9.57,9.57,2100,2021-10-18 15:16:00,PTRA
9.5783,9.5783,9.5783,9.5783,200,2021-10-18 15:18:00,PTRA
9.5799,9.58,9.57,9.57,1350,2021-10-18 15:19:00,PTRA
9.5707,9.5799,9.5701,9.5799,3068,2021-10-18 15:20:00,PTRA
9.57,9.575,9.57,9.575,460,2021-10-18 15:21:00,PTRA
9.575,9.575,9.57,9.57,400,2021-10-18 15:22:00,PTRA
9.5799,9.5799,9.5799,9.5799,1000,2021-10-18 15:23:00,PTRA
9.5799,9.5799,9.5758,9.5758,310,2021-10-18 15:24:00,PTRA
9.57,9.57,9.57,9.57,3100,2021-10-18 15:25:00,PTRA
9.58,9.59,9.57,9.57,4614,2021-10-18 15:26:00,PTRA
9.575,9.575,9.575,9.575,100,2021-10-18 15:27:00,PTRA
9.58,9.58,9.57,9.5774,1176,2021-10-18 15:28:00,PTRA
9.58,9.58,9.5712,9.5712,960,2021-10-18 15:29:00,PTRA
9.572,9.58,9.572,9.58,200,2021-10-18 15:30:00,PTRA
9.58,9.58,9.57,9.57,2480,2021-10-18 15:31:00,PTRA
9.575,9.575,9.575,9.575,100,2021-10-18 15:32:00,PTRA
9.58,9.58,9.575,9.575,950,2021-10-18 15:33:00,PTRA
9.575,9.575,9.57,9.575,900,2021-10-18 15:34:00,PTRA
9.575,9.59,9.575,9.59,3361,2021-10-18 15:35:00,PTRA
9.59,9.61,9.59,9.61,1300,2021-10-18 15:36:00,PTRA
9.605,9.61,9.6,9.61,2036,2021-10-18 15:37:00,PTRA
9.61,9.62,9.61,9.62,2120,2021-10-18 15:38:00,PTRA
9.62,9.62,9.615,9.615,4777,2021-10-18 15:40:00,PTRA
9.62,9.62,9.6101,9.62,7865,2021-10-18 15:41:00,PTRA
9.62,9.62,9.6183,9.6183,900,2021-10-18 15:42:00,PTRA
9.615,9.62,9.61,9.62,1409,2021-10-18 15:43:00,PTRA
9.62,9.625,9.62,9.625,1100,2021-10-18 15:44:00,PTRA
9.625,9.63,9.62,9.63,2800,2021-10-18 15:45:00,PTRA
9.63,9.635,9.63,9.635,1801,2021-10-18 15:46:00,PTRA
9.6388,9.6388,9.6388,9.6388,1037,2021-10-18 15:47:00,PTRA
9.63,9.63,9.63,9.63,255,2021-10-18 15:48:00,PTRA
9.635,9.6382,9.63,9.6319,1567,2021-10-18 15:49:00,PTRA
9.635,9.635,9.63,9.63,366,2021-10-18 15:50:00,PTRA
9.635,9.64,9.635,9.64,1700,2021-10-18 15:51:00,PTRA
9.64,9.64,9.63,9.63,2431,2021-10-18 15:52:00,PTRA
9.63,9.63,9.63,9.63,700,2021-10-18 15:55:00,PTRA
9.64,9.655,9.64,9.655,1066,2021-10-18 15:56:00,PTRA
9.6513,9.6513,9.6513,9.6513,1000,2021-10-18 15:57:00,PTRA
9.65,9.65,9.65,9.65,800,2021-10-18 15:58:00,PTRA
9.66,9.66,9.6504,9.66,1150,2021-10-18 15:59:00,PTRA
9.6594,9.66,9.6525,9.66,2601,2021-10-18 16:00:00,PTRA
9.6581,9.6581,9.65,9.65,1482,2021-10-18 16:01:00,PTRA
9.655,9.655,9.655,9.655,100,2021-10-18 16:02:00,PTRA
9.655,9.66,9.655,9.66,500,2021-10-18 16:03:00,PTRA
9.65,9.65,9.645,9.645,1915,2021-10-18 16:04:00,PTRA
9.6483,9.6483,9.6483,9.6483,200,2021-10-18 16:05:00,PTRA
9.64,9.645,9.64,9.64,1200,2021-10-18 16:06:00,PTRA
9.6484,9.6484,9.64,9.6484,1380,2021-10-18 16:07:00,PTRA
9.645,9.645,9.645,9.645,100,2021-10-18 16:08:00,PTRA
9.64,9.645,9.64,9.645,300,2021-10-18 16:09:00,PTRA
9.645,9.645,9.64,9.645,1299,2021-10-18 16:10:00,PTRA
9.645,9.655,9.645,9.6508,1500,2021-10-18 16:12:00,PTRA
9.6517,9.66,9.65,9.65,2281,2021-10-18 16:13:00,PTRA
9.65,9.65,9.65,9.65,100,2021-10-18 16:14:00,PTRA
9.6554,9.66,9.655,9.655,400,2021-10-18 16:15:00,PTRA
9.6501,9.6501,9.65,9.65,950,2021-10-18 16:16:00,PTRA
9.655,9.655,9.655,9.655,200,2021-10-18 16:17:00,PTRA
9.65,9.655,9.65,9.655,1094,2021-10-18 16:19:00,PTRA
9.6574,9.6574,9.6557,9.6557,200,2021-10-18 16:21:00,PTRA
9.655,9.66,9.65,9.65,2344,2021-10-18 16:22:00,PTRA
9.645,9.645,9.643,9.643,600,2021-10-18 16:23:00,PTRA
9.65,9.6574,9.65,9.6574,2394,2021-10-18 16:24:00,PTRA
9.65,9.65,9.645,9.65,1900,2021-10-18 16:25:00,PTRA
9.65,9.65,9.64,9.65,2579,2021-10-18 16:26:00,PTRA
9.645,9.65,9.645,9.65,994,2021-10-18 16:27:00,PTRA
9.64,9.645,9.64,9.645,900,2021-10-18 16:28:00,PTRA
9.645,9.645,9.64,9.64,683,2021-10-18 16:29:00,PTRA
9.65,9.655,9.6466,9.655,2902,2021-10-18 16:30:00,PTRA
9.655,9.655,9.645,9.645,1355,2021-10-18 16:31:00,PTRA
9.645,9.645,9.64,9.64,976,2021-10-18 16:34:00,PTRA
9.6475,9.6475,9.64,9.64,610,2021-10-18 16:35:00,PTRA
9.645,9.65,9.6409,9.6409,540,2021-10-18 16:36:00,PTRA
9.645,9.65,9.64,9.65,1946,2021-10-18 16:37:00,PTRA
9.655,9.655,9.655,9.655,100,2021-10-18 16:38:00,PTRA
9.65,9.65,9.65,9.65,207,2021-10-18 16:39:00,PTRA
9.6586,9.68,9.6586,9.68,2386,2021-10-18 16:40:00,PTRA
9.69,9.69,9.69,9.69,1090,2021-10-18 16:41:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-18 16:42:00,PTRA
9.69,9.695,9.69,9.69,2559,2021-10-18 16:43:00,PTRA
9.7,9.7,9.69,9.69,300,2021-10-18 16:45:00,PTRA
9.695,9.695,9.69,9.6901,1100,2021-10-18 16:46:00,PTRA
9.6901,9.695,9.6901,9.695,1100,2021-10-18 16:47:00,PTRA
9.695,9.695,9.695,9.695,300,2021-10-18 16:48:00,PTRA
9.695,9.695,9.69,9.69,3000,2021-10-18 16:49:00,PTRA
9.69,9.69,9.69,9.69,1433,2021-10-18 16:50:00,PTRA
9.69,9.69,9.685,9.69,1700,2021-10-18 16:51:00,PTRA
9.685,9.6894,9.68,9.68,3650,2021-10-18 16:52:00,PTRA
9.69,9.69,9.68,9.69,1964,2021-10-18 16:53:00,PTRA
9.68,9.69,9.67,9.67,3236,2021-10-18 16:54:00,PTRA
9.665,9.67,9.66,9.67,2405,2021-10-18 16:55:00,PTRA
9.665,9.665,9.6576,9.6576,1702,2021-10-18 16:56:00,PTRA
9.65,9.65,9.65,9.65,200,2021-10-18 16:57:00,PTRA
9.655,9.66,9.65,9.65,1100,2021-10-18 16:58:00,PTRA
9.65,9.65,9.64,9.64,200,2021-10-18 16:59:00,PTRA
9.645,9.65,9.645,9.65,900,2021-10-18 17:00:00,PTRA
9.6401,9.65,9.64,9.64,1203,2021-10-18 17:01:00,PTRA
9.6454,9.6454,9.645,9.645,400,2021-10-18 17:02:00,PTRA
9.645,9.645,9.645,9.645,100,2021-10-18 17:03:00,PTRA
9.645,9.645,9.64,9.64,1000,2021-10-18 17:04:00,PTRA
9.64,9.645,9.64,9.645,546,2021-10-18 17:05:00,PTRA
9.64,9.64,9.63,9.63,900,2021-10-18 17:06:00,PTRA
9.63,9.63,9.63,9.63,700,2021-10-18 17:07:00,PTRA
9.635,9.635,9.63,9.63,200,2021-10-18 17:08:00,PTRA
9.6337,9.635,9.63,9.63,1000,2021-10-18 17:09:00,PTRA
9.63,9.635,9.63,9.635,1400,2021-10-18 17:10:00,PTRA
9.635,9.635,9.62,9.625,4045,2021-10-18 17:11:00,PTRA
9.625,9.625,9.625,9.625,100,2021-10-18 17:12:00,PTRA
9.625,9.655,9.625,9.65,9900,2021-10-18 17:13:00,PTRA
9.655,9.655,9.655,9.655,100,2021-10-18 17:14:00,PTRA
9.66,9.67,9.66,9.66,1203,2021-10-18 17:15:00,PTRA
9.665,9.665,9.66,9.66,2253,2021-10-18 17:16:00,PTRA
9.655,9.655,9.65,9.655,800,2021-10-18 17:17:00,PTRA
9.655,9.655,9.655,9.655,200,2021-10-18 17:18:00,PTRA
9.66,9.67,9.66,9.67,2378,2021-10-18 17:19:00,PTRA
9.67,9.67,9.67,9.67,100,2021-10-18 17:20:00,PTRA
9.6701,9.6701,9.665,9.665,12900,2021-10-18 17:21:00,PTRA
9.66,9.66,9.65,9.65,800,2021-10-18 17:23:00,PTRA
9.65,9.655,9.65,9.655,2400,2021-10-18 17:24:00,PTRA
9.66,9.66,9.655,9.6582,1175,2021-10-18 17:25:00,PTRA
9.655,9.69,9.65,9.69,11355,2021-10-18 17:26:00,PTRA
9.69,9.69,9.69,9.69,2250,2021-10-18 17:27:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-18 17:28:00,PTRA
9.69,9.69,9.69,9.69,801,2021-10-18 17:29:00,PTRA
9.685,9.695,9.685,9.695,400,2021-10-18 17:30:00,PTRA
9.69,9.7,9.685,9.685,2253,2021-10-18 17:31:00,PTRA
9.68,9.68,9.67,9.67,700,2021-10-18 17:32:00,PTRA
9.675,9.675,9.6706,9.6706,846,2021-10-18 17:33:00,PTRA
9.67,9.67,9.66,9.6647,1782,2021-10-18 17:34:00,PTRA
9.66,9.66,9.65,9.65,756,2021-10-18 17:35:00,PTRA
9.655,9.6601,9.655,9.6601,1000,2021-10-18 17:36:00,PTRA
9.66,9.66,9.655,9.6599,1575,2021-10-18 17:38:00,PTRA
9.66,9.66,9.65,9.65,400,2021-10-18 17:39:00,PTRA
9.65,9.65,9.65,9.65,100,2021-10-18 17:40:00,PTRA
9.65,9.65,9.64,9.645,1209,2021-10-18 17:41:00,PTRA
9.645,9.645,9.645,9.645,157,2021-10-18 17:42:00,PTRA
9.65,9.65,9.64,9.6401,1100,2021-10-18 17:43:00,PTRA
9.64,9.64,9.63,9.63,1199,2021-10-18 17:44:00,PTRA
9.635,9.635,9.62,9.62,819,2021-10-18 17:45:00,PTRA
9.625,9.625,9.62,9.62,723,2021-10-18 17:46:00,PTRA
9.62,9.64,9.615,9.64,2650,2021-10-18 17:47:00,PTRA
9.64,9.64,9.63,9.63,1300,2021-10-18 17:48:00,PTRA
9.63,9.63,9.63,9.63,200,2021-10-18 17:49:00,PTRA
9.63,9.63,9.61,9.62,1400,2021-10-18 17:50:00,PTRA
9.62,9.62,9.61,9.62,900,2021-10-18 17:51:00,PTRA
9.61,9.62,9.61,9.62,800,2021-10-18 17:52:00,PTRA
9.62,9.62,9.61,9.62,1415,2021-10-18 17:53:00,PTRA
9.61,9.62,9.61,9.62,1100,2021-10-18 17:54:00,PTRA
9.62,9.62,9.61,9.62,1600,2021-10-18 17:55:00,PTRA
9.61,9.61,9.6,9.6,900,2021-10-18 17:56:00,PTRA
9.605,9.61,9.605,9.61,852,2021-10-18 17:57:00,PTRA
9.6,9.62,9.6,9.62,6801,2021-10-18 17:59:00,PTRA
9.6125,9.6125,9.61,9.61,2261,2021-10-18 18:00:00,PTRA
9.61,9.6199,9.61,9.6199,300,2021-10-18 18:01:00,PTRA
9.61,9.61,9.6,9.61,3497,2021-10-18 18:02:00,PTRA
9.6,9.605,9.6,9.605,1242,2021-10-18 18:03:00,PTRA
9.605,9.605,9.605,9.605,100,2021-10-18 18:04:00,PTRA
9.605,9.61,9.6,9.6,1627,2021-10-18 18:05:00,PTRA
9.6,9.605,9.6,9.605,1117,2021-10-18 18:06:00,PTRA
9.6,9.605,9.6,9.605,300,2021-10-18 18:07:00,PTRA
9.6,9.605,9.59,9.595,2000,2021-10-18 18:08:00,PTRA
9.59,9.595,9.59,9.595,1600,2021-10-18 18:09:00,PTRA
9.595,9.5976,9.59,9.5976,1337,2021-10-18 18:10:00,PTRA
9.59,9.595,9.59,9.595,1427,2021-10-18 18:11:00,PTRA
9.595,9.595,9.595,9.595,100,2021-10-18 18:12:00,PTRA
9.59,9.595,9.59,9.59,2300,2021-10-18 18:13:00,PTRA
9.59,9.595,9.59,9.59,1928,2021-10-18 18:14:00,PTRA
9.6,9.6,9.59,9.595,1420,2021-10-18 18:15:00,PTRA
9.595,9.595,9.5901,9.5901,200,2021-10-18 18:16:00,PTRA
9.595,9.6,9.59,9.595,1081,2021-10-18 18:17:00,PTRA
9.595,9.595,9.5901,9.5901,200,2021-10-18 18:18:00,PTRA
9.595,9.6,9.5901,9.5901,800,2021-10-18 18:19:00,PTRA
9.59,9.595,9.58,9.58,1100,2021-10-18 18:20:00,PTRA
9.59,9.59,9.58,9.585,2809,2021-10-18 18:21:00,PTRA
9.585,9.585,9.58,9.5801,2264,2021-10-18 18:22:00,PTRA
9.5884,9.5884,9.58,9.5801,3032,2021-10-18 18:23:00,PTRA
9.585,9.585,9.5801,9.5801,1100,2021-10-18 18:24:00,PTRA
9.59,9.59,9.5801,9.585,2169,2021-10-18 18:25:00,PTRA
9.585,9.585,9.58,9.5801,2156,2021-10-18 18:26:00,PTRA
9.585,9.585,9.58,9.58,3670,2021-10-18 18:27:00,PTRA
9.58,9.585,9.58,9.5819,3131,2021-10-18 18:28:00,PTRA
9.585,9.585,9.58,9.5801,2723,2021-10-18 18:29:00,PTRA
9.5899,9.5899,9.58,9.58,3920,2021-10-18 18:30:00,PTRA
9.58,9.58,9.5701,9.5701,1098,2021-10-18 18:31:00,PTRA
9.575,9.575,9.56,9.56,1593,2021-10-18 18:32:00,PTRA
9.565,9.565,9.5601,9.565,663,2021-10-18 18:33:00,PTRA
9.565,9.565,9.5601,9.5601,1000,2021-10-18 18:34:00,PTRA
9.5699,9.5699,9.56,9.56,3300,2021-10-18 18:35:00,PTRA
9.57,9.57,9.56,9.565,1963,2021-10-18 18:36:00,PTRA
9.565,9.565,9.55,9.555,5954,2021-10-18 18:37:00,PTRA
9.55,9.56,9.55,9.5501,2880,2021-10-18 18:38:00,PTRA
9.55,9.555,9.54,9.54,3749,2021-10-18 18:39:00,PTRA
9.545,9.545,9.54,9.545,1000,2021-10-18 18:40:00,PTRA
9.545,9.55,9.54,9.545,4350,2021-10-18 18:41:00,PTRA
9.54,9.545,9.54,9.54,3198,2021-10-18 18:42:00,PTRA
9.54,9.545,9.54,9.545,2696,2021-10-18 18:43:00,PTRA
9.54,9.545,9.53,9.535,5944,2021-10-18 18:44:00,PTRA
9.535,9.535,9.53,9.53,800,2021-10-18 18:45:00,PTRA
9.54,9.55,9.535,9.545,4614,2021-10-18 18:46:00,PTRA
9.543,9.5458,9.54,9.545,1810,2021-10-18 18:47:00,PTRA
9.545,9.55,9.54,9.55,683,2021-10-18 18:48:00,PTRA
9.5469,9.5469,9.54,9.54,3400,2021-10-18 18:49:00,PTRA
9.54,9.555,9.54,9.555,5533,2021-10-18 18:50:00,PTRA
9.5599,9.57,9.555,9.57,2783,2021-10-18 18:51:00,PTRA
9.565,9.57,9.56,9.57,2057,2021-10-18 18:52:00,PTRA
9.565,9.57,9.555,9.555,3376,2021-10-18 18:53:00,PTRA
9.55,9.56,9.55,9.56,5401,2021-10-18 18:54:00,PTRA
9.555,9.56,9.55,9.56,4259,2021-10-18 18:55:00,PTRA
9.558,9.56,9.55,9.55,5939,2021-10-18 18:56:00,PTRA
9.555,9.56,9.55,9.555,8701,2021-10-18 18:57:00,PTRA
9.55,9.56,9.55,9.555,4563,2021-10-18 18:58:00,PTRA
9.555,9.56,9.55,9.56,2923,2021-10-18 18:59:00,PTRA
9.555,9.555,9.555,9.555,300,2021-10-18 19:00:00,PTRA
9.555,9.555,9.54,9.5456,3393,2021-10-18 19:02:00,PTRA
9.545,9.5476,9.54,9.5476,2204,2021-10-18 19:03:00,PTRA
9.55,9.555,9.55,9.555,1577,2021-10-18 19:04:00,PTRA
9.5527,9.559,9.54,9.545,3525,2021-10-18 19:05:00,PTRA
9.54,9.5499,9.54,9.54,993,2021-10-18 19:06:00,PTRA
9.545,9.55,9.54,9.545,894,2021-10-18 19:07:00,PTRA
9.545,9.56,9.545,9.55,4925,2021-10-18 19:08:00,PTRA
9.55,9.56,9.55,9.56,5069,2021-10-18 19:09:00,PTRA
9.55,9.56,9.55,9.55,2236,2021-10-18 19:10:00,PTRA
9.555,9.555,9.545,9.545,3500,2021-10-18 19:11:00,PTRA
9.545,9.545,9.545,9.545,968,2021-10-18 19:12:00,PTRA
9.54,9.55,9.54,9.545,4363,2021-10-18 19:13:00,PTRA
9.54,9.545,9.535,9.535,3215,2021-10-18 19:14:00,PTRA
9.54,9.54,9.54,9.54,100,2021-10-18 19:15:00,PTRA
9.5323,9.54,9.53,9.535,2557,2021-10-18 19:16:00,PTRA
9.5301,9.538,9.53,9.535,2558,2021-10-18 19:17:00,PTRA
9.525,9.5295,9.52,9.525,6400,2021-10-18 19:18:00,PTRA
9.525,9.5284,9.525,9.525,3600,2021-10-18 19:19:00,PTRA
9.525,9.5283,9.52,9.525,3679,2021-10-18 19:20:00,PTRA
9.5282,9.5282,9.525,9.525,300,2021-10-18 19:21:00,PTRA
9.525,9.555,9.525,9.555,4862,2021-10-18 19:22:00,PTRA
9.56,9.565,9.55,9.56,6280,2021-10-18 19:23:00,PTRA
9.55,9.56,9.55,9.555,3255,2021-10-18 19:24:00,PTRA
9.55,9.56,9.55,9.555,1506,2021-10-18 19:25:00,PTRA
9.55,9.555,9.54,9.55,3903,2021-10-18 19:26:00,PTRA
9.55,9.555,9.55,9.555,1023,2021-10-18 19:27:00,PTRA
9.55,9.555,9.54,9.545,3583,2021-10-18 19:28:00,PTRA
9.54,9.55,9.54,9.54,4278,2021-10-18 19:29:00,PTRA
9.545,9.55,9.54,9.545,5969,2021-10-18 19:30:00,PTRA
9.55,9.55,9.54,9.54,300,2021-10-18 19:31:00,PTRA
9.55,9.57,9.54,9.54,6639,2021-10-18 19:32:00,PTRA
9.54,9.55,9.54,9.54,1604,2021-10-18 19:33:00,PTRA
9.538,9.55,9.53,9.53,5247,2021-10-18 19:34:00,PTRA
9.53,9.54,9.53,9.54,12512,2021-10-18 19:35:00,PTRA
9.54,9.545,9.53,9.545,3420,2021-10-18 19:36:00,PTRA
9.545,9.55,9.5401,9.5401,1389,2021-10-18 19:37:00,PTRA
9.55,9.55,9.54,9.545,4282,2021-10-18 19:38:00,PTRA
9.55,9.55,9.54,9.545,6208,2021-10-18 19:39:00,PTRA
9.54,9.5499,9.54,9.5499,2008,2021-10-18 19:40:00,PTRA
9.55,9.575,9.55,9.575,4225,2021-10-18 19:41:00,PTRA
9.57,9.57,9.57,9.57,5018,2021-10-18 19:42:00,PTRA
9.57,9.57,9.56,9.5683,6546,2021-10-18 19:43:00,PTRA
9.565,9.57,9.555,9.555,4040,2021-10-18 19:44:00,PTRA
9.55,9.555,9.55,9.555,6416,2021-10-18 19:45:00,PTRA
9.56,9.57,9.56,9.5674,2843,2021-10-18 19:46:00,PTRA
